#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
234	2013-04-26	26.85	26.60	27.620001	26.60	33018000	0.009398496240601503	0.25	0.038166548175865185	
235	2013-04-29	26.98	27.16	27.41	26.860001	29201100	-0.006627393225331359	-0.17999999999999972	0.020317657923900986	
236	2013-04-30	27.77	27.129999	27.85	27.01	36245700	0.023590159365652685	0.640000999999998	0.030601093453571825	
237	2013-05-01	27.43	27.85	27.92	27.309999	64567600	-0.015080789946140096	-0.4200000000000017	0.022069500723589017	
238	2013-05-02	28.969999	28.01	29.02	27.98	104257000	0.03427343805783648	0.9599989999999998	0.03650403714468296	
239	2013-05-03	28.309999	29.040001	29.07	28.15	58506400	-0.025137809051728303	-0.7300019999999989	0.03208369659982569	
240	2013-05-06	27.57	28.33	28.459999	27.48	43939400	-0.026826685492410803	-0.759999999999998	0.03506257602862252	
241	2013-05-07	26.889999	27.549999	27.85	26.85	41259100	-0.02395644370077836	-0.6600000000000001	0.036737694222545705	
242	2013-05-08	27.120001	26.879999	27.299999	26.65	34654900	0.008928646165500116	0.24000199999999694	0.024074037037037078	
243	2013-05-09	27.040001	27.08	27.549999	26.85	33457200	-0.0014770679468241552	-0.03999899999999812	0.025868403069689457	
244	2013-05-10	26.68	27.139999	27.299999	26.57	30847100	-0.016949116320895952	-0.4599989999999998	0.02712742525320372	
245	2013-05-13	26.82	26.60	27.33	26.530001	29068800	0.008270676691729281	0.21999999999999886	0.029951291651067004	
246	2013-05-14	27.07	26.889999	27.280001	26.82	24930300	0.006693975704498938	0.18000100000000074	0.017049703800031516	
247	2013-05-15	26.60	26.92	26.99	26.40	30299800	-0.01188707280832096	-0.3200000000000003	0.02204783258594917	
248	2013-05-16	26.129999	26.48	26.549999	25.90	35499100	-0.013217560422960684	-0.3500009999999989	0.024710093607871048	
249	2013-05-17	26.25	26.40	26.60	26.200001	29462700	-0.005681818181818128	-0.14999999999999858	0.015194643874643917	
250	2013-05-20	25.76	26.18	26.190001	25.690001	42402900	-0.01604278074866303	-0.41999999999999815	0.019252984212552948	
251	2013-05-21	25.66	25.870001	26.08	25.59	26261300	-0.008117548971103571	-0.21000099999999833	0.019018047370113516	
252	2013-05-22	25.16	25.65	25.85	24.92	45314500	-0.019103313840155886	-0.48999999999999844	0.036606967132454225	
253	2013-05-23	25.059999	24.799999	25.530001	24.77	37663100	0.010483871390478749	0.26000000000000156	0.030485400340369007	
254	2013-05-24	24.309999	24.969999	24.969999	24.08	58727900	-0.026431719120213026	-0.6600000000000001	0.03612009075162718	
255	2013-05-28	24.10	24.540001	24.540001	23.92	50079700	-0.017929950369602623	-0.44000099999999875	0.025493461646927125	
256	2013-05-29	23.32	23.790001	23.809999	23.26	64237800	-0.019756241288094098	-0.4700009999999999	0.023349564352588306	
257	2013-05-30	24.549999	24.129999	24.780001	23.93	60733200	0.017405719743295394	0.41999999999999815	0.03492198171413232	
258	2013-05-31	24.35	24.629999	24.950001	24.27	35925000	-0.011368209962168497	-0.2799990000000001	0.027766476679593262	
259	2013-06-03	23.85	24.27	24.32	23.709999	35733800	-0.017305315203955424	-0.41999999999999815	0.025353325020781397	
260	2013-06-04	23.52	23.889999	23.93	23.32	34760800	-0.015487610526898723	-0.36999899999999997	0.02573296827110245	
261	2013-06-05	22.90	23.35	23.709999	22.790001	53819700	-0.019271948608137166	-0.45000000000000284	0.039783697297297284	
262	2013-06-06	22.969999	22.99	23.09	22.67	31260700	-0.0008699869508480665	-0.02000099999999705	0.01827676279975542	
263	2013-06-07	23.290001	23.030001	23.40	22.860001	38699200	0.01128962174165783	0.26000000000000156	0.023316017991536275	
264	2013-06-10	24.33	24.059999	24.60	23.99	58393000	0.011221987166333509	0.27000099999999705	0.025211821145109052	
265	2013-06-11	24.030001	24.030001	24.35	24.00	29885900	0.0	0.0	0.014565126318554937	
266	2013-06-12	23.77	24.16	24.26	23.58	26445800	-0.01614238410596029	-0.39000000000000057	0.028374713123304956	
267	2013-06-13	23.73	23.719999	23.83	23.27	31189300	0.00042162733649352336	0.010000999999999038	0.023603793964252714	
268	2013-06-14	23.629999	23.559999	23.889999	23.26	30677100	0.0029711376473318305	0.07000000000000028	0.026700530904875137	
269	2013-06-17	24.02	23.91	24.25	23.75	33664500	0.0046005855290673124	0.10999999999999943	0.020863759649488837	
270	2013-06-18	24.209999	24.09	24.690001	24.08	36709100	0.004981278538812784	0.11999899999999997	0.02525884110266754	
271	2013-06-19	24.309999	24.200001	25.190001	24.10	31790600	0.004545371713001207	0.10999800000000093	0.0449392290249432	
272	2013-06-20	23.90	24.280001	24.75	23.65	42765600	-0.01565078189247192	-0.38000100000000003	0.04566209950888135	
273	2013-06-21	24.530001	24.59	24.700001	24.049999	45833900	-0.002439975599837383	-0.059999000000001246	0.02646587894002692	
274	2013-06-24	23.940001	23.950001	24.110001	23.379999	40626000	-0.00041753651701315433	-0.010000000000001563	0.03048661388654772	
275	2013-06-25	24.25	24.139999	24.43	24.040001	24713200	0.004556793892162152	0.11000100000000046	0.016118991860280863	
276	2013-06-26	24.16	24.51	24.65	23.99	29890300	-0.01427988576091397	-0.3500000000000014	0.027121430039038427	
277	2013-06-27	24.66	24.24	24.84	24.209999	34694100	0.017326732673267398	0.4200000000000017	0.025766912065439674	
278	2013-06-28	24.879999	24.68	24.98	24.42	96778900	0.008103687196110284	0.19999900000000181	0.022598870512487244	
279	2013-07-01	24.809999	24.969999	25.059999	24.620001	20582200	-0.00640768948368801	-0.16000000000000014	0.017677702598541796	
280	2013-07-02	24.41	24.700001	24.77	24.299999	18394100	-0.011740930698747752	-0.2900010000000002	0.0191407448759775	
281	2013-07-03	24.52	24.219999	24.709999	24.15	10404400	0.012386499272770333	0.3000009999999982	0.022979032067686388	
282	2013-07-05	24.370001	24.65	24.66	24.200001	20229500	-0.011358985801217044	-0.2799990000000001	0.0187678086746673	
283	2013-07-08	24.709999	24.469999	25.040001	24.42	27064600	0.009807928476008455	0.23999999999999844	0.02521354311563813	
284	2013-07-09	25.48	25.07	25.49	25.030001	30387900	0.016354208216992426	0.41000000000000014	0.018199762611275958	
285	2013-07-10	25.799999	25.58	25.83	25.469999	26721800	0.00860043002345588	0.2199990000000014	0.014013273920071385	
286	2013-07-11	25.809999	25.959999	26.00	25.450001	26777400	-0.005778120407477619	-0.14999999999999858	0.021247789115232327	
287	2013-07-12	25.91	25.74	25.93	25.549999	16537900	0.006604506604506671	0.1700000000000017	0.014714462729912876	
288	2013-07-15	26.280001	25.93	26.43	25.65	24234000	0.013497917470111797	0.3500009999999989	0.029879332888731458	
289	2013-07-16	26.32	26.389999	26.75	26.01	30817600	-0.0026524821012687137	-0.06999899999999926	0.028078164069022218	
290	2013-07-17	26.65	26.370001	26.780001	26.299999	21518500	0.010618088334543488	0.2799990000000001	0.01810645005457465	
291	2013-07-18	26.18	26.75	26.77	26.120001	24806900	-0.02130841121495328	-0.5700000000000003	0.024560702815038773	
292	2013-07-19	25.879999	25.82	26.110001	25.60	46539700	0.0023237412858249902	0.059999000000001246	0.01972924602957919	
293	2013-07-22	26.049999	25.99	26.129999	25.719999	27526300	0.0023085417468257504	0.059999000000001246	0.0157571102182381	
294	2013-07-23	26.129999	26.10	26.299999	25.969999	28221600	0.0011493869731800806	0.02999900000000011	0.012636416094895896	
295	2013-07-24	26.51	26.32	26.530001	26.049999	82635600	0.00721884498480248	0.19000000000000128	0.018171569184175618	
296	2013-07-25	34.360001	33.540001	34.880001	32.75	365457900	0.02444841906832383	0.8200000000000003	0.06273935014022533	
297	2013-07-26	34.009998	33.77	34.73	33.560001	136028900	0.007106840390879476	0.23999799999999993	0.03452342975873198	
298	2013-07-29	35.43	34.07	35.630001	34.009998	124718800	0.039917816260639845	1.3599999999999994	0.04661879136690639	
299	2013-07-30	37.630001	35.650002	37.959999	35.32	173582800	0.05553994078317301	1.9799989999999994	0.07205237150440628	
300	2013-07-31	36.799999	37.959999	38.310001	36.330002	154828700	-0.030558483418295233	-1.1600000000000037	0.05296947707248466	
301	2013-08-01	37.490002	37.299999	38.290001	36.919998	106066500	0.005093914345681276	0.19000299999999726	0.03663599362700897	
302	2013-08-02	38.049999	37.66	38.490002	37.50	73058500	0.010355788635156748	0.3899990000000031	0.02615247690070626	
303	2013-08-05	39.189999	38.43	39.32	38.25	79994800	0.01977619047619049	0.7599990000000005	0.02757021421760132	
304	2013-08-06	38.549999	39.110001	39.25	37.939999	63950800	-0.014318639367971309	-0.5600019999999972	0.03373682719546742	
305	2013-08-07	38.869999	38.610001	38.939999	37.700001	68854800	0.006733954759545411	0.25999800000000306	0.03200820856995354	
306	2013-08-08	38.540001	39.130001	39.189999	38.43	41301000	-0.015077944925173996	-0.5900000000000034	0.019569949283637218	
307	2013-08-09	38.50	38.59	38.740002	38.009998	43532300	-0.0023322104172066186	-0.09000000000000341	0.01893900635620687	
308	2013-08-12	38.220001	38.200001	38.50	38.099998	31161000	0.0005235601957184013	0.020000000000003126	0.01046851582128984	
309	2013-08-13	37.02	38.240002	38.32	36.77	65379200	-0.031903816323022	-1.2200019999999938	0.04119053836857451	
310	2013-08-14	36.650002	36.830002	37.549999	36.619999	48423900	-0.004887319854068966	-0.17999999999999972	0.02531300896499678	
311	2013-08-15	36.560001	36.360001	37.07	36.02	56521100	0.0055005499037253285	0.20000000000000284	0.028798682698884106	
312	2013-08-16	37.080002	36.970001	37.490002	36.900002	45840800	0.0029754124161369888	0.1100009999999969	0.01593517828756864	
313	2013-08-19	37.810001	37.43	38.279999	37.139999	57609600	0.010152310980496928	0.38000100000000003	0.030303029900278534	
314	2013-08-20	38.41	38.349998	38.580002	37.689999	57995200	0.001564589390591291	0.060001999999997224	0.02318923979127775	
315	2013-08-21	38.32	38.380001	38.849998	38.150002	46116900	-0.0015633402406633535	-0.06000099999999975	0.018252828966716667	
316	2013-08-22	38.549999	38.369999	38.75	38.34	21931200	0.004691165094896138	0.17999999999999972	0.010660426694238776	
317	2013-08-23	40.549999	39.00	40.630001	38.93	86442300	0.03974356410256409	1.5499989999999997	0.04274044051213628	
318	2013-08-26	41.34	40.900002	41.939999	40.619999	94162400	0.010757896784454993	0.4399980000000028	0.03210116653450471	
319	2013-08-27	39.639999	40.68	41.200001	39.419998	72695100	-0.02556541297935095	-1.0400009999999966	0.044322784416369346	
320	2013-08-28	40.549999	39.959999	40.849998	39.880001	57918200	0.014764765134253288	0.5899999999999963	0.024096311615856687	
321	2013-08-29	41.279999	40.889999	41.779999	40.799999	58303400	0.009537784532594228	0.38999999999999346	0.02385298828898589	
322	2013-08-30	41.290001	42.02	42.259998	41.060001	67735100	-0.017372655878153415	-0.7299990000000065	0.02880799389259408	
323	2013-09-03	41.869999	41.84	42.16	41.509998	48774900	0.0007169933078393058	0.029998999999996556	0.015529853249669575	
324	2013-09-04	41.779999	42.009998	42.169998	41.439999	42581900	-0.005474863388472584	-0.2299990000000065	0.01742449041978124	
325	2013-09-05	42.66	41.790001	42.77	41.77	50035400	0.020818353174961637	0.869999	0.023682652176641186	
326	2013-09-06	43.950001	43.09	44.610001	42.400002	117535700	0.019958250174054233	0.8600009999999969	0.05078122643863472	
327	2013-09-09	44.040001	44.360001	44.790001	43.700001	75794700	-0.007213705878861461	-0.3200000000000003	0.024660632926229942	
328	2013-09-10	43.599998	44.240002	44.259998	43.23	54540300	-0.014466635874021833	-0.6400039999999976	0.023451684881603055	
329	2013-09-11	45.040001	43.389999	45.09	43.110001	72328300	0.038027242176244196	1.6500019999999935	0.04478116023973779	
330	2013-09-12	44.75	45.529999	45.619999	44.650002	68072300	-0.017131540020459843	-0.7799989999999966	0.021488635594690234	
331	2013-09-13	44.310001	45.040001	45.080002	43.93	52765300	-0.01620781491545697	-0.7299999999999969	0.025741510335948303	
332	2013-09-16	42.509998	44.849998	44.939999	42.43	70424200	-0.05217391537007418	-2.3399999999999963	0.05746334970070284	
333	2013-09-17	45.07	42.50	45.439999	42.43	91934600	0.06047058823529412	2.5700000000000003	0.06874498115793082	
334	2013-09-18	45.23	44.84	45.470001	44.400002	79317000	0.008697591436217516	0.38999999999999346	0.023759276118574507	
335	2013-09-19	45.98	45.509998	46.049999	45.23	63972400	0.01032744497154216	0.4700019999999938	0.017925434865568645	
336	2013-09-20	47.490002	46.32	47.599998	45.740002	115508400	0.0252591105354058	1.1700019999999967	0.03965453491835556	
337	2013-09-23	47.189999	47.279999	47.549999	46.290001	75177000	-0.0019035533397535882	-0.0899999999999963	0.02667509318672798	
338	2013-09-24	48.450001	48.509998	49.66	48.16	136716100	-0.0012367965877880006	-0.05999700000000274	0.030940594378512726	
339	2013-09-25	49.459999	49.23	49.540001	48.459999	87879700	0.004671927686370232	0.2299990000000065	0.021886756732057384	
340	2013-09-26	50.389999	50.009998	50.599998	49.50	98220100	0.0075985006038192604	0.38000100000000003	0.021912311411722438	
341	2013-09-27	51.240002	50.290001	51.279999	49.860001	81410500	0.018890454983287838	0.9500010000000003	0.027971987748291502	
342	2013-09-30	50.23	50.139999	51.599998	49.799999	100095000	0.0017949940525526092	0.09000099999999378	0.035867271454291826	
343	2013-10-01	50.419998	49.970001	51.029999	49.450001	98114000	0.009005343025708488	0.4499969999999962	0.03147719923774471	
344	2013-10-02	50.279999	50.130001	51.099998	49.950001	62834000	0.0029921802714505535	0.14999799999999652	0.02290602529628521	
345	2013-10-03	49.18	50.470001	50.720001	49.060001	82045000	-0.025559757765806337	-1.2900010000000037	0.03331660779411339	
346	2013-10-04	51.040001	49.77	51.16	49.57	74447000	0.02551740004018472	1.2700009999999935	0.03154448932105449	
347	2013-10-07	50.52	50.73	51.290001	50.400002	57204000	-0.004139562389118742	-0.20999999999999375	0.017580227160493747	
348	2013-10-08	47.139999	50.599998	50.599998	47.080002	136081000	-0.06837942958021453	-3.4599989999999963	0.07202774929489714	
349	2013-10-09	46.77	47.380001	47.84	45.259998	147297000	-0.012874651480062166	-0.6100009999999969	0.05480620228564841	
350	2013-10-10	49.049999	47.869999	49.68	47.830002	99774000	0.024650094519534035	1.1799999999999997	0.03817577462186905	
351	2013-10-11	49.110001	49.18	49.869999	48.790001	58428000	-0.0014233224888166491	-0.06999900000000281	0.02197574502008609	
352	2013-10-14	49.509998	48.310001	49.630001	47.91	68781000	0.024839515114065167	1.1999970000000033	0.03516665339569271	
353	2013-10-15	49.50	49.990002	51.00	49.18	81167000	-0.009802000007921523	-0.49000199999999694	0.03658659088176519	
354	2013-10-16	51.139999	50.040001	51.240002	49.900002	64678000	0.02198237366142352	1.0999980000000065	0.02648744811227508	
355	2013-10-17	52.209999	51.119999	52.220001	50.950001	71522000	0.021322379133849424	1.0900000000000034	0.02458143858669199	
356	2013-10-18	54.220001	54.18	54.830002	53.599998	88260000	0.0007382982650425199	0.04000100000000373	0.022693800528654995	
357	2013-10-21	53.849998	54.68	54.810001	53.509998	58235000	-0.015179261155815662	-0.8300020000000004	0.023956565446541272	
358	2013-10-22	52.68	54.330002	54.759998	52.200001	83204000	-0.030369997041413705	-1.6500020000000006	0.04784593873757712	
359	2013-10-23	51.900002	51.75	52.25	51.130001	57207000	0.0028985893719806885	0.15000200000000063	0.021611171797179512	
360	2013-10-24	52.450001	52.380001	52.84	51.59	46775000	0.0013363879088127602	0.07000000000000028	0.02384813462085024	
361	2013-10-25	51.950001	53.18	53.240002	51.880001	45085000	-0.023128977059044743	-1.2299989999999994	0.02587274778015073	
362	2013-10-28	50.23	51.540001	51.700001	49.610001	73472000	-0.02541717063606576	-1.3100009999999997	0.04107300735901542	
363	2013-10-29	49.400002	50.73	50.790001	49.25	102143000	-0.026217189040015697	-1.3299979999999962	0.03076003134405204	
364	2013-10-30	49.009998	50.00	50.209999	48.75	127073000	-0.01980003999999994	-0.9900019999999969	0.029491950903786573	
365	2013-10-31	50.209999	47.16	52.00	46.50	248809000	0.06467343087362186	3.049999000000007	0.11297114216874952	
366	2013-11-01	49.75	50.849998	52.09	49.720001	95033000	-0.02163221324020503	-1.0999979999999994	0.04711727727867351	
367	2013-11-04	48.220001	49.369999	49.75	48.02	80371000	-0.02329345803713702	-1.1499979999999965	0.03545445230044055	
368	2013-11-05	50.110001	47.790001	50.18	47.509998	76835000	0.048545719846291704	2.3200000000000003	0.05454549428916246	
369	2013-11-06	49.119999	50.259998	50.450001	48.709999	67889000	-0.02268203432877182	-1.139999000000003	0.035017147364172226	
370	2013-11-07	47.560001	49.240002	49.869999	47.299999	97128000	-0.03411862168486503	-1.6800009999999972	0.05309917190808352	
371	2013-11-08	47.529999	47.810001	48.650002	47.25	70731000	-0.0058565570831091	-0.2800020000000032	0.02936861757919028	
372	2013-11-11	46.200001	47.040001	47.529999	45.73	80910000	-0.017857142477526657	-0.8399999999999963	0.038610016331831476	
373	2013-11-12	46.610001	46.00	47.369999	45.830002	68196000	0.01326089130434776	0.6100009999999969	0.033257682396526475	
374	2013-11-13	48.709999	46.23	48.740002	46.060001	79245000	0.053644797750378684	2.4799990000000065	0.056456731161330584	
375	2013-11-14	48.990002	48.700001	49.57	48.029999	75117000	0.005954845873617058	0.2900009999999966	0.03152832332290959	
376	2013-11-15	49.009998	49.110001	49.48	48.709999	42453000	-0.002036306209808341	-0.10000299999999385	0.015695087807736187	
377	2013-11-18	45.830002	48.470001	48.84	45.799999	85910000	-0.05446665866584164	-2.639999000000003	0.06447509869114222	
378	2013-11-19	46.360001	46.259998	47.00	45.720001	75602000	0.0021617597130028808	0.10000299999999385	0.027639797318503457	
379	2013-11-20	46.43	46.610001	47.549999	46.310001	53933000	-0.0038618535966132507	-0.1800009999999972	0.026655158784875767	
380	2013-11-21	46.700001	46.990002	47.459999	46.689999	34886000	-0.006171546875013895	-0.2900009999999966	0.01643718593967818	
381	2013-11-22	46.23	47.040001	47.27	45.959999	40545000	-0.01721940864754658	-0.8100009999999997	0.028090511117288396	
382	2013-11-25	44.82	46.360001	46.650002	44.040001	82565000	-0.0332183124845057	-1.5400009999999966	0.05724941810430566	
383	2013-11-26	45.889999	44.66	46.169998	43.549999	82016000	0.027541401701746678	1.2299990000000065	0.057868559446367304	
384	2013-11-27	46.490002	45.970001	46.669998	45.529999	44993000	0.011311746545317532	0.5200009999999935	0.024659289703895058	
385	2013-11-29	47.009998	46.75	47.209999	46.50	22953900	0.005561454545454611	0.25999800000000306	0.01514503018654082	
386	2013-12-02	47.060001	46.900002	47.540001	46.259998	50774000	0.0034114923918339944	0.15999899999999911	0.027245699428085236	
387	2013-12-03	46.73	46.75	47.200001	46.290001	32086000	-0.0004278074866310829	-0.020000000000003126	0.019469405220368073	
388	2013-12-04	48.619999	46.459999	48.77	46.259998	60890000	0.04649160668298758	2.1599999999999966	0.052797687269619	
389	2013-12-05	48.34	48.150002	48.700001	47.869999	43855000	0.0039459603760764695	0.18999800000000278	0.017203896420273684	
390	2013-12-06	47.939999	48.98	49.389999	47.709999	42938000	-0.021233176806859877	-1.0400009999999966	0.03466776758840041	
391	2013-12-09	48.84	48.09	48.970001	47.740002	36056000	0.015595757953836555	0.75	0.025379118951821034	
392	2013-12-10	50.25	48.639999	50.77	48.540001	68479000	0.03310035018709595	1.610000999999997	0.04510059707857832	
393	2013-12-11	49.380001	50.549999	50.77	49.009998	65776000	-0.023145361486555115	-1.1699979999999996	0.03522469728810167	
394	2013-12-12	51.830002	51.049999	52.07	50.66	92723000	0.01527919716511651	0.7800030000000007	0.027410575161250315	
395	2013-12-13	53.32	51.66	53.50	51.34	82641000	0.03213317847464196	1.6600000000000037	0.04115069537054671	
396	2013-12-16	53.810001	53.25	54.50	52.91	85119000	0.010516450704225347	0.5600009999999997	0.02970297001958749	
397	2013-12-17	54.860001	54.759998	55.18	54.240002	78751000	0.0018262053260117695	0.10000299999999385	0.017150118747948587	
398	2013-12-18	55.57	54.860001	55.889999	53.75	76003000	0.012942015804921393	0.7099990000000034	0.03875756552786779	
399	2013-12-19	55.049999	54.330002	55.189999	53.950001	89753200	0.013252291063784599	0.7199969999999993	0.022673212445847392	
400	2013-12-20	55.119999	54.93	55.150002	54.23	239824000	0.0034589295466957992	0.18999900000000025	0.016719709375008787	
401	2013-12-23	57.77	55.50	58.32	55.450001	98297000	0.040900900900900955	2.270000000000003	0.050675359759865805	
402	2013-12-24	57.959999	58.27	58.580002	56.91	46617800	-0.005320078942852235	-0.31000099999999975	0.02873616130720269	
403	2013-12-26	57.73	58.32	58.380001	57.369999	55101000	-0.010116598079561102	-0.5900000000000034	0.01740632485997415	
404	2013-12-27	55.439999	57.48	57.68	55.25	60466000	-0.03549062282533049	-2.0400009999999966	0.04303932025362487	
405	2013-12-30	53.709999	54.93	55.18	53.43	68307000	-0.022210103768432483	-1.2200009999999963	0.03221649514190441	
406	2013-12-31	54.650002	54.119999	54.860001	53.91	43076200	0.009793108089303561	0.5300030000000007	0.01746807007935948	
407	2014-01-02	54.709999	54.830002	55.220001	54.189999	43195500	-0.002188637527315738	-0.12000299999999697	0.018805951991912127	
408	2014-01-03	54.560001	55.02	55.650002	54.529999	38246200	-0.008360577971646735	-0.4599990000000034	0.020441741007102273	
409	2014-01-06	57.200001	54.419998	57.259998	54.049999	68852600	0.051084217239405275	2.7800030000000007	0.057516556688017945	
410	2014-01-07	57.919998	57.700001	58.549999	57.220001	77207400	0.003812772897525588	0.21999699999999933	0.023006365879660595	
411	2014-01-08	58.23	57.599998	58.41	57.23	56682400	0.010937535101997704	0.6300019999999975	0.020374687393156992	
412	2014-01-09	57.220001	58.650002	58.959999	56.650002	92253300	-0.024381942902576493	-1.4300009999999972	0.03987221783363556	
413	2014-01-10	57.939999	57.130001	58.299999	57.060001	42449500	0.014178154836720556	0.8099980000000002	0.021552063961067177	
414	2014-01-13	55.91	57.91	58.25	55.380001	63010900	-0.03453634950785702	-2.0	0.050430486733438765	
415	2014-01-14	57.740002	56.459999	57.779999	56.099998	37503600	0.0226709710001942	1.2800029999999936	0.029422083805410774	
416	2014-01-15	57.599998	57.98	58.57	57.27	33663400	-0.006554018627112755	-0.3800019999999975	0.02249524178050249	
417	2014-01-16	57.189999	57.259998	58.02	56.830002	34541800	-0.0012224764660313612	-0.06999900000000281	0.020795072628966568	
418	2014-01-17	56.299999	57.299999	57.82	56.07	40849200	-0.017452007285375347	-1.0	0.030809859697356685	
419	2014-01-21	58.509998	56.599998	58.580002	56.50	48669200	0.03374558423129279	1.9100000000000037	0.03613938097956324	
420	2014-01-22	57.509998	58.849998	59.310001	57.099998	61352900	-0.02276975438469847	-1.3399999999999963	0.03798561491872173	
421	2014-01-23	56.630001	56.369999	56.68	55.689999	47951800	0.004612418034635766	0.26000200000000007	0.017522141592920343	
422	2014-01-24	54.450001	56.150002	56.419998	54.400002	55200700	-0.03027606303558102	-1.7000010000000003	0.036527955609549106	
423	2014-01-27	53.549999	54.73	54.939999	51.849998	73924100	-0.02156040562762648	-1.1800009999999972	0.057074270937146954	
424	2014-01-28	55.139999	54.02	55.279999	54.00	48191200	0.020733043317289892	1.119999	0.023451795744336652	
425	2014-01-29	53.529999	54.610001	54.950001	53.189999	92995600	-0.01977663395391625	-1.0800020000000004	0.03255043462178658	
426	2014-01-30	61.080002	62.119999	62.50	60.459999	150178900	-0.016741742059590174	-1.0399969999999996	0.033116899081843294	
427	2014-01-31	62.57	60.470001	63.369999	60.169998	87794600	0.03472794716838183	2.099998999999997	0.05201562051352714	
428	2014-02-03	61.48	63.029999	63.77	60.700001	74866600	-0.024591448906734075	-1.5499989999999997	0.049313292501110745	
429	2014-02-04	62.75	62.049999	63.139999	61.82	45985500	0.011281241116538943	0.7000010000000003	0.021153830297707017	
430	2014-02-05	62.189999	62.740002	63.16	61.27	51685100	-0.008766384801836582	-0.5500029999999967	0.03025694364638632	
431	2014-02-06	62.16	61.459999	62.779999	61.459999	42086500	0.011389538096152478	0.7000009999999932	0.021355767847886703	
432	2014-02-07	64.32	62.27	64.57	62.220001	60704300	0.032921149831379316	2.04999999999999	0.037127719409115884	
433	2014-02-10	63.549999	64.300003	64.489998	63.470001	43666100	-0.01166413631427053	-0.7500040000000041	0.015956151490713257	
434	2014-02-11	64.849998	63.75	65.00	63.349998	45675600	0.017254870588235285	1.0999979999999994	0.02566099573345251	
435	2014-02-12	64.449997	64.919998	65.059998	64.050003	47282100	-0.007239695232276663	-0.47000100000001055	0.015614053320478048	
436	2014-02-13	67.330002	64.18	67.330002	64.050003	61911700	0.04908074166406959	3.1500019999999864	0.04988212227386309	
437	2014-02-14	67.089996	67.50	67.580002	66.720001	36694900	-0.006074133333333343	-0.4100040000000007	0.01277956795540728	
438	2014-02-18	67.300003	66.940002	67.540001	66.07	43809900	0.005377965181417187	0.3600009999999969	0.021901086788547283	
439	2014-02-19	68.059998	67.050003	69.080002	67.00	62087100	0.015063310287994906	1.0099949999999893	0.03078975626682133	
440	2014-02-20	69.629997	67.730003	70.110001	65.730003	130928900	0.02805247181223374	1.8999940000000066	0.06377399534071054	
441	2014-02-21	68.589996	69.690002	69.959999	68.449997	70932400	-0.015784272756944495	-1.1000060000000076	0.021839774686719333	
442	2014-02-24	70.779999	68.739998	71.440002	68.540001	76620300	0.029677059344691916	2.0400010000000037	0.04157111614616797	
443	2014-02-25	69.849998	70.949997	71.00	69.449997	52077000	-0.015503862530113946	-1.0999989999999968	0.02201708885003872	
444	2014-02-26	69.260002	70.190002	71.220001	68.849998	55322700	-0.01324975029919513	-0.9300000000000068	0.03399071971342499	
445	2014-02-27	68.940002	69.339996	70.010002	68.870003	41653700	-0.005768589891467436	-0.3999939999999924	0.01648827041493019	
446	2014-02-28	68.459999	69.470001	69.879997	67.379997	66783700	-0.014538678357007655	-1.010002	0.036250271877039074	
447	2014-03-03	67.410004	66.959999	68.050003	66.510002	56824100	0.00672050487933855	0.45000500000000443	0.022921797508630014	
448	2014-03-04	68.800003	68.660004	68.900002	67.620003	42013500	0.0020390182325069933	0.1399990000000031	0.018623584094536	
449	2014-03-05	71.57	69.690002	71.970001	69.620003	74567700	0.02697658123183848	1.8799979999999863	0.03327195195707274	
450	2014-03-06	70.839996	71.879997	71.889999	70.25	46026500	-0.014468573224898766	-1.0400010000000037	0.02298204989401875	
451	2014-03-07	69.800003	71.080002	71.18	69.470001	38927000	-0.018007863871472452	-1.2799989999999895	0.02427596449900766	
452	2014-03-10	72.029999	70.769997	72.150002	70.510002	59871600	0.01780418331796736	1.260002	0.022969188318464662	
453	2014-03-11	70.099998	72.50	72.589996	69.959999	59408300	-0.03310347586206897	-2.4000020000000006	0.036886353953525346	
454	2014-03-12	70.879997	69.860001	71.349998	69.00	46340500	0.014600572364721355	1.0199960000000061	0.03339488465816234	
455	2014-03-13	68.830002	71.290001	71.349998	68.150002	57091000	-0.03450692895908376	-2.4599990000000105	0.04567507752622584	
456	2014-03-14	67.720001	68.489998	69.43	67.459999	48227000	-0.011242473682069659	-0.7699970000000036	0.028925938102385727	
457	2014-03-17	68.739998	68.18	68.949997	66.620003	52197000	0.008213523027280626	0.5599979999999931	0.03403438553950313	
458	2014-03-18	69.190002	68.760002	69.599998	68.300003	40827000	0.006253635652890278	0.4300000000000068	0.018847335444803548	
459	2014-03-19	68.239998	69.169998	69.290001	67.470001	43981000	-0.013445135562964838	-0.9300000000000068	0.026490066996290536	
460	2014-03-20	66.970001	68.010002	68.230003	66.82	44439000	-0.015291883096842193	-1.0400010000000037	0.020892027984323026	
461	2014-03-21	67.239998	67.529999	67.919998	66.18	59999900	-0.004294402551375778	-0.29000100000000373	0.025821741318284665	
462	2014-03-24	64.099998	67.190002	67.360001	63.360001	85696000	-0.04598904462006129	-3.0900040000000075	0.0609338106481834	
463	2014-03-25	64.889999	64.889999	66.190002	63.779999	68786000	0.0	0.0	0.03713982180828836	
464	2014-03-26	60.389999	64.739998	64.949997	60.369999	97503900	-0.06719183092962093	-4.349998999999997	0.0732038377656158	
