#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
471	2012-04-30	33.07	33.619999	33.740002	32.970001	1552300	-0.016359280676956585	-0.5499989999999997	0.023091948164521446	
472	2012-05-01	33.299999	33.029999	33.900002	32.700001	1415200	0.008174387168464739	0.2700000000000031	0.036182753993148034	
473	2012-05-02	32.73	32.849998	33.049999	32.400002	750700	-0.003652907376128379	-0.11999800000000249	0.019823025917140136	
474	2012-05-03	31.389999	32.75	32.98	30.93	1365500	-0.04152674809160307	-1.3600010000000005	0.0639226701578214	
475	2012-05-04	30.200001	30.969999	31.120001	30.01	1270100	-0.024862706647165247	-0.7699980000000011	0.03629233284289674	
476	2012-05-07	29.860001	29.98	30.629999	29.450001	2445800	-0.0040026350900600385	-0.11999899999999997	0.03943843516981228	
477	2012-05-08	28.379999	29.51	29.57	27.540001	2626500	-0.038292138258217555	-1.130001	0.07013297754591427	
478	2012-05-09	27.75	27.83	28.639999	27.26	2544800	-0.002874595759971193	-0.0799999999999983	0.04965811442965088	
479	2012-05-10	27.91	28.120001	28.860001	27.84	1458300	-0.007468029606400026	-0.21000099999999833	0.036409101616828476	
480	2012-05-11	27.709999	27.690001	28.67	27.48	1462100	0.0007222101581000691	0.01999800000000107	0.04296028880866431	
481	2012-05-14	27.17	27.290001	27.639999	27.00	1232900	-0.0043972515794337445	-0.12000099999999847	0.02350345164334461	
482	2012-05-15	25.84	27.120001	27.360001	25.639999	1774300	-0.047197675250823135	-1.2800009999999986	0.06495475708167003	
483	2012-05-16	25.620001	26.08	26.85	25.379999	1210100	-0.017637998466257663	-0.4599989999999998	0.05686657530238732	
484	2012-05-17	25.00	25.790001	26.030001	24.85	1600600	-0.030632065504766756	-0.7900010000000002	0.046465878195198186	
485	2012-05-18	24.67	25.09	25.48	24.51	1164100	-0.016739736946990758	-0.41999999999999815	0.038987138263665545	
486	2012-05-21	26.35	24.85	26.57	24.809999	1596100	0.060362173038229376	1.5	0.06875003906249996	
487	2012-05-22	25.98	26.290001	27.10	25.690001	1600200	-0.011791593313366544	-0.31000099999999975	0.05395060160798553	
488	2012-05-23	26.27	25.559999	26.35	24.76	1400000	0.027777817988177477	0.7100009999999983	0.061354429121250796	
489	2012-05-24	26.469999	26.32	26.629999	25.85	1933000	0.005699050151975726	0.1499990000000011	0.029551014009301272	
490	2012-05-25	26.75	26.35	26.799999	26.24	1352900	0.015180265654648901	0.3999999999999986	0.02109224105461398	
491	2012-05-29	27.74	26.860001	28.01	26.860001	1221300	0.0327624336276085	0.879998999999998	0.04212450472299446	
492	2012-05-30	26.200001	27.190001	27.26	26.01	1145600	-0.03641044367743857	-0.9899999999999984	0.0468252464197323	
493	2012-05-31	25.690001	26.32	26.32	24.790001	2866900	-0.02393613221884504	-0.6299990000000015	0.058834799868586814	
494	2012-06-01	23.790001	24.67	24.709999	23.440001	3440700	-0.03567081475476293	-0.8799990000000015	0.05241427873680815	
495	2012-06-04	24.450001	23.75	24.879999	23.33	3373800	0.029473726315789487	0.7000010000000003	0.06431530986897711	
496	2012-06-05	24.77	24.35	25.34	24.219999	1377800	0.01724845995893216	0.41999999999999815	0.04560264657980449	
497	2012-06-06	25.52	25.059999	26.219999	25.059999	1195000	0.018355986366958687	0.46000099999999833	0.04586793289576776	
498	2012-06-07	25.58	26.129999	26.639999	25.440001	1610800	-0.02104856567350053	-0.5499990000000032	0.04641260967728895	
499	2012-06-08	25.10	25.23	25.32	24.59	1641300	-0.005152596115735196	-0.129999999999999	0.029008543612159765	
500	2012-06-11	24.120001	25.60	25.639999	24.07	1403400	-0.057812460937500115	-1.479999000000003	0.06315361900334633	
501	2012-06-12	24.73	24.33	24.790001	23.860001	1136900	0.016440608302507282	0.40000000000000213	0.03791275988585404	
502	2012-06-13	23.85	24.60	24.84	23.85	1341700	-0.03048780487804878	-0.75	0.040866873065015415	
503	2012-06-14	24.35	24.00	24.610001	23.73	1342000	0.014583333333333393	0.3500000000000014	0.03640128231644261	
504	2012-06-15	24.860001	24.450001	24.93	24.18	1448700	0.016768915469574014	0.41000000000000014	0.030419791911588244	
505	2012-06-18	24.450001	24.92	25.00	23.879999	1757200	-0.018860313001605192	-0.4699990000000014	0.04537172279984351	
506	2012-06-19	25.719999	24.67	25.719999	24.66	1844800	0.04256177543575191	1.0499989999999997	0.04207180079523325	
507	2012-06-20	25.07	25.799999	26.18	24.67	1292800	-0.028294535980408347	-0.7299989999999994	0.0593670151241795	
508	2012-06-21	22.790001	25.07	25.07	22.59	1813300	-0.09094531312325489	-2.279999	0.10363560167915586	
509	2012-06-22	23.25	23.190001	23.50	22.639999	4012500	0.002587278888000102	0.059999000000001246	0.0370370793058338	
510	2012-06-25	22.370001	22.76	22.83	22.02	1057900	-0.017135281195079222	-0.3899990000000031	0.03589629878359625	
511	2012-06-26	22.629999	22.440001	22.82	22.26	1493200	0.0084669336690316	0.18999800000000278	0.024850232970934045	
512	2012-06-27	22.50	22.860001	23.16	22.379999	1620300	-0.015748074551702795	-0.36000100000000046	0.03439157772505334	
513	2012-06-28	22.549999	22.26	23.030001	22.23	1278400	0.013027807726864245	0.2899989999999981	0.03570636098429719	
514	2012-06-29	24.18	23.43	24.290001	22.99	2212000	0.03201024327784891	0.75	0.05461041797941616	
515	2012-07-02	24.43	24.07	24.440001	23.280001	1259600	0.014956377233070188	0.35999999999999943	0.04783505154639176	
516	2012-07-03	26.139999	24.58	26.200001	24.58	1024900	0.06346619202603748	1.5599990000000012	0.06388016687460904	
517	2012-07-05	25.299999	25.92	26.030001	25.290001	1394700	-0.023919791666666742	-0.620001000000002	0.028894963469249517	
518	2012-07-06	24.469999	24.870001	25.00	24.209999	579700	-0.016083714672950642	-0.4000019999999971	0.03202274017024727	
519	2012-07-09	24.59	24.34	24.75	23.90	1031500	0.010271158586688579	0.25	0.03474351113836098	
520	2012-07-10	23.690001	24.73	24.950001	23.530001	791700	-0.042054144763445274	-1.0399990000000017	0.058653447776674014	
521	2012-07-11	24.049999	23.809999	24.25	23.639999	528700	0.010079798827374937	0.23999999999999844	0.025491058315547793	
522	2012-07-12	24.41	23.75	24.74	23.450001	990600	0.027789473684210534	0.6600000000000001	0.0535713870431893	
523	2012-07-13	25.49	24.469999	25.690001	24.440001	1251700	0.041683736889404736	1.020000999999997	0.050040033027222444	
524	2012-07-16	26.00	25.389999	26.42	25.09	1343600	0.0240252471061539	0.6100010000000005	0.05176104401169581	
525	2012-07-17	26.24	26.25	26.549999	25.09	1140600	-0.0003809523809524405	-0.010000000000001563	0.05562960563916936	
526	2012-07-18	26.74	26.07	27.27	25.950001	832000	0.025700038358266137	0.6699999999999982	0.04999049422457865	
527	2012-07-19	27.790001	26.969999	28.209999	26.85	1133400	0.030404228046133734	0.8200019999999988	0.0496712563915266	
528	2012-07-20	28.10	27.51	28.559999	27.129999	1658100	0.021446746637586327	0.5899999999999999	0.051429598992986866	
529	2012-07-23	26.969999	27.02	27.129999	26.51	1303900	-0.0018505181347149588	-0.050000999999998186	0.022967179532639	
530	2012-07-24	26.33	27.02	27.18	25.969999	896300	-0.02553663952627688	-0.6900000000000013	0.04536086223055289	
531	2012-07-25	25.91	26.540001	26.75	25.66	1048200	-0.02373779111764163	-0.630001	0.04156339291585523	
532	2012-07-26	25.879999	26.52	26.67	25.389999	1285800	-0.024132767722473532	-0.640000999999998	0.04885500093234743	
533	2012-07-27	26.530001	26.15	26.940001	25.66	1509700	0.014531586998087957	0.38000100000000003	0.04859532937366492	
534	2012-07-30	26.73	26.52	27.10	26.290001	585600	0.007918552036199128	0.21000000000000085	0.030422497652582207	
535	2012-07-31	26.18	26.610001	27.030001	26.040001	776100	-0.016159375567103538	-0.43000100000000074	0.03750710290761307	
536	2012-08-01	26.120001	26.40	26.57	25.82	1103300	-0.010606022727272731	-0.2799990000000001	0.02856054781872529	
537	2012-08-02	25.18	25.610001	25.90	24.75	1053400	-0.01679035467433214	-0.43000100000000074	0.0452845039321814	
538	2012-08-03	26.030001	26.139999	27.00	25.84	1018800	-0.004208033825862079	-0.10999800000000093	0.04447000191681043	
539	2012-08-06	26.68	26.15	26.879999	26.049999	987300	0.020267686424474234	0.5300000000000011	0.03142154079121718	
540	2012-08-07	28.51	28.34	29.75	27.67	2452200	0.005998588567395967	0.1700000000000017	0.07317502198768683	
541	2012-08-08	28.709999	28.469999	29.52	28.299999	1173000	0.00842992653424394	0.23999999999999844	0.042672299498856224	
542	2012-08-09	28.76	28.52	29.18	28.52	1133300	0.008415147265077208	0.240000000000002	0.02304469273743017	
543	2012-08-10	29.799999	28.459999	29.92	28.219999	1630800	0.04708362779633266	1.3399999999999999	0.0583591163185416	
544	2012-08-13	29.530001	29.809999	30.040001	28.969999	1172500	-0.009392754424446731	-0.27999800000000263	0.03606343107516005	
545	2012-08-14	29.610001	29.60	29.93	29.24	893500	0.0003378716216215891	0.010000999999999038	0.023306873445247914	
546	2012-08-15	30.68	29.60	30.74	29.50	1406000	0.036486486486486426	1.0799999999999983	0.04114134041141335	
547	2012-08-16	30.84	31.01	31.129999	30.17	1349400	-0.005482102547565356	-0.1700000000000017	0.031042813257881965	
548	2012-08-17	30.969999	30.700001	31.02	30.57	903200	0.008794722840562808	0.26999800000000107	0.014593805740230234	
549	2012-08-20	30.690001	30.83	30.85	30.389999	756600	-0.004540999026921815	-0.13999899999999954	0.014954518612572907	
550	2012-08-21	29.75	29.549999	29.99	29.370001	3907400	0.006768223579296917	0.20000100000000032	0.02091059057184807	
551	2012-08-22	29.58	29.690001	29.950001	29.32	1093100	-0.003704984718592649	-0.11000100000000046	0.021258680255463472	
552	2012-08-23	28.879999	29.629999	29.639999	28.860001	982200	-0.025312184451980572	-0.75	0.02666204158817435	
553	2012-08-24	29.41	29.309999	29.719999	29.10	1914800	0.00341183907921658	0.1000009999999989	0.021117132512212745	
554	2012-08-27	29.219999	29.66	29.84	29.08	770900	-0.01483482805124743	-0.44000099999999875	0.025815217829742203	
555	2012-08-28	29.50	29.17	29.68	29.08	1398200	0.011312992800822704	0.3299999999999983	0.020453383330492632	
556	2012-08-29	29.299999	29.639999	29.709999	29.200001	813100	-0.011470985542205984	-0.33999999999999986	0.017305667367006002	
557	2012-08-30	28.709999	28.99	29.26	28.370001	1420600	-0.009658537426698813	-0.2800009999999986	0.03084918597658912	
558	2012-08-31	29.33	29.08	29.58	28.52	1191300	0.008596973865199451	0.25	0.036295154939222696	
559	2012-09-04	29.60	29.450001	29.719999	28.969999	1119400	0.00509334447900362	0.1499990000000011	0.02540220109395087	
560	2012-09-05	30.09	29.48	30.48	29.219999	2018700	0.02069199457259157	0.6099999999999994	0.04230320631190193	
561	2012-09-06	30.51	30.360001	31.25	30.280001	2229800	0.004940678361637771	0.1499990000000011	0.0318711675394913	
562	2012-09-07	30.780001	30.809999	31.32	30.450001	3207900	-0.0009736449520820378	-0.029998000000002634	0.02825130703036207	
563	2012-09-10	30.60	30.559999	31.200001	30.549999	1337100	0.0013089332889048909	0.040001000000000175	0.02125578844433927	
564	2012-09-11	30.530001	30.68	31.25	30.41	1425800	-0.004889146023468093	-0.1499990000000011	0.027446495222243173	
565	2012-09-12	30.709999	30.530001	30.709999	30.120001	1298000	0.0058957744547732316	0.1799980000000012	0.01926838667537562	
566	2012-09-13	31.280001	30.75	31.799999	30.27	1686200	0.017235804878048735	0.5300009999999986	0.04933093584828413	
567	2012-09-14	32.459999	31.530001	32.549999	31.48	2760600	0.02949565399633209	0.9299980000000048	0.03344269417096419	
568	2012-09-17	31.639999	32.299999	32.720001	31.42	1269600	-0.020433437165121898	-0.6600000000000001	0.04066315422781219	
569	2012-09-18	31.040001	31.60	31.60	30.35	1246200	-0.01772148734177219	-0.5599990000000012	0.03991059961828545	
570	2012-09-19	30.959999	30.940001	31.08	30.27	1303800	0.000646347748986856	0.01999800000000107	0.02617124394184164	
571	2012-09-20	30.790001	31.17	31.290001	30.68	1736600	-0.01219117741418035	-0.37999900000000153	0.01969015462088196	
572	2012-09-21	30.879999	31.469999	31.540001	30.74	2310800	-0.018748014577312185	-0.5899999999999999	0.025661620710878026	
573	2012-09-24	29.99	30.42	30.629999	29.75	1473300	-0.014135437212360396	-0.43000000000000327	0.02913421618937267	
574	2012-09-25	29.08	30.219999	30.620001	29.01	1765600	-0.03772333016953452	-1.139999000000003	0.05430020327656319	
575	2012-09-26	28.120001	29.07	29.10	27.860001	2108300	-0.03267970416236676	-0.9499990000000018	0.043364188785378795	
576	2012-09-27	29.10	28.459999	29.52	28.40	1542800	0.02248773796513491	0.6400010000000016	0.03891591450514101	
577	2012-09-28	29.469999	28.98	29.889999	28.84	1866900	0.01690817805383026	0.48999900000000096	0.03592811010997621	
578	2012-10-01	29.719999	29.82	30.379999	29.59	1335500	-0.0033534875922199493	-0.1000009999999989	0.0265367488501302	
579	2012-10-02	29.809999	29.93	30.15	29.139999	1736300	-0.004009388573337737	-0.12000099999999847	0.03381322453654541	
580	2012-10-03	29.35	29.74	29.870001	28.85	1517100	-0.013113651647612544	-0.389999999999997	0.03452364190218301	
581	2012-10-04	30.190001	29.57	30.469999	29.450001	1235400	0.02096723030098067	0.6200009999999985	0.03413647867910849	
582	2012-10-05	30.360001	30.360001	30.780001	30.110001	2645100	0.0	0.0	0.022068510472051637	
583	2012-10-08	30.25	30.049999	30.58	29.68	1107700	0.006655607542615902	0.20000100000000032	0.02985074676369393	
584	2012-10-09	30.84	30.389999	31.00	30.32	1342900	0.014807535860728404	0.4500010000000003	0.022211334675997618	
585	2012-10-10	30.469999	30.68	31.209999	30.32	1620700	-0.006844882659713114	-0.21000099999999833	0.029108716747485133	
586	2012-10-11	31.33	30.91	31.450001	30.620001	1337200	0.01358783565189253	0.41999999999999815	0.0266709511568124	
587	2012-10-12	30.809999	31.17	31.33	30.559999	853300	-0.011549598973371846	-0.36000100000000046	0.024846757419276402	
588	2012-10-15	30.40	30.719999	30.950001	29.98	904600	-0.010416634453666578	-0.3199990000000028	0.03174087093816869	
589	2012-10-16	31.07	30.60	31.110001	30.58	590500	0.01535947712418297	0.46999999999999886	0.017188292524728463	
590	2012-10-17	31.08	31.040001	31.49	30.92	941000	0.0012886275358044647	0.03999899999999812	0.018351577296336383	
591	2012-10-18	31.040001	31.00	31.360001	30.77	1127100	0.0012903548387096832	0.040001000000000175	0.019020019035783087	
592	2012-10-19	30.41	30.91	31.00	30.15	776500	-0.016175994823681657	-0.5	0.027723418134377086	
593	2012-10-22	29.73	30.34	30.620001	29.16	1069300	-0.0201054713249835	-0.6099999999999994	0.04860998834692853	
594	2012-10-23	29.10	29.24	29.24	28.15	1383700	-0.004787961696306328	-0.13999999999999702	0.03736715803908124	
595	2012-10-24	28.620001	29.26	29.42	28.389999	702200	-0.021872829801777276	-0.6399990000000031	0.035590911617296	
596	2012-10-25	29.299999	29.01	29.309999	28.49	789800	0.009996518441916515	0.2899989999999981	0.028125502111567613	
597	2012-10-26	29.129999	29.23	29.68	28.809999	428300	-0.0034211768730755695	-0.1000009999999989	0.0298149765218467	
598	2012-10-31	29.370001	29.00	29.41	28.83	1175700	0.01275865517241374	0.37000099999999847	0.0198732222053586	
599	2012-11-01	30.90	29.469999	30.93	29.25	1210900	0.048523958212553626	1.4300009999999972	0.05565678409237674	
600	2012-11-02	30.690001	31.00	31.209999	30.51	1098000	-0.009999967741935524	-0.30999900000000125	0.022694082951951917	
601	2012-11-05	31.030001	30.57	31.25	30.540001	1222700	0.01504746483480531	0.46000099999999833	0.023051915210196176	
602	2012-11-06	31.49	31.24	31.58	31.049999	1502000	0.008002560819462228	0.25	0.016897847919655623	
603	2012-11-07	30.129999	30.83	30.92	29.82	1635700	-0.022705189750243167	-0.7000009999999968	0.03608923943715949	
604	2012-11-08	30.33	30.75	32.259998	30.23	2925100	-0.01365853658536591	-0.4200000000000017	0.06647013752455805	
605	2012-11-09	30.040001	29.93	30.68	29.620001	1599000	0.003675275643167406	0.11000100000000046	0.03535097489826626	
606	2012-11-12	29.889999	30.08	30.24	29.709999	832000	-0.0063165226063829375	-0.19000099999999875	0.017675538063624065	
607	2012-11-13	29.82	29.67	30.52	29.450001	1581500	0.005055611729019163	0.14999999999999858	0.03597239872247434	
608	2012-11-14	29.82	30.49	30.719999	29.700001	2826900	-0.021974417841915322	-0.6699999999999982	0.03382516995523134	
609	2012-11-15	29.559999	29.790001	30.120001	28.93	1762200	-0.0077207785256535886	-0.23000199999999893	0.04010112889637738	
610	2012-11-16	30.32	29.52	30.360001	29.33	2920200	0.027100271002710053	0.8000000000000007	0.03442516711229954	
611	2012-11-19	31.34	31.07	31.40	30.67	2444100	0.008690054715159304	0.2699999999999996	0.023393686909149076	
612	2012-11-20	30.959999	31.18	31.389999	30.709999	1655300	-0.007055837075048105	-0.2200009999999999	0.02188606407927363	
613	2012-11-21	31.139999	31.09	31.379999	30.870001	979600	0.0016082019942103467	0.04999899999999968	0.01639074427753094	
614	2012-11-23	31.450001	31.389999	31.719999	31.15	449500	0.0019115005387544224	0.06000200000000078	0.018141279439847318	
615	2012-11-26	31.09	31.290001	31.559999	31.040001	1132200	-0.006391850227170025	-0.20000100000000032	0.01667194586931799	
616	2012-11-27	30.110001	31.049999	31.200001	30.07	1377100	-0.03027368857564212	-0.9399979999999992	0.03695228907782865	
617	2012-11-28	30.08	29.809999	30.08	29.209999	1426600	0.009057397150533183	0.27000099999999705	0.029053298197583823	
618	2012-11-29	30.440001	30.24	30.719999	30.01	1384100	0.006613789682539693	0.20000100000000032	0.02340141688527658	
619	2012-11-30	30.219999	30.66	30.66	29.969999	1079700	-0.014350978473581173	-0.44000099999999875	0.02266757593080771	
620	2012-12-03	30.60	30.51	31.07	30.50	1543500	0.0029498525073746265	0.08999999999999986	0.018654884634266088	
621	2012-12-04	30.450001	30.690001	31.049999	30.190001	1215500	-0.00782013659758429	-0.23999999999999844	0.028132089364341237	
622	2012-12-05	30.92	30.85	31.559999	30.51	2248800	0.002269043760129669	0.07000000000000028	0.033997053585883105	
623	2012-12-06	31.26	30.700001	31.360001	30.60	1653300	0.01824100917781733	0.5599990000000012	0.024531987983667042	
624	2012-12-07	31.01	31.280001	31.50	30.92	1566900	-0.008631745248345646	-0.27000099999999705	0.018622571542421335	
625	2012-12-10	30.370001	31.01	31.219999	30.040001	1612400	-0.02063847146081919	-0.6399990000000031	0.038448940396726326	
626	2012-12-11	30.73	30.59	30.99	30.42	3025700	0.00457665903890162	0.14000000000000057	0.018590998043052732	
627	2012-12-12	30.870001	30.93	30.98	30.40	1687900	-0.0019398318784352164	-0.059999000000001246	0.018770226233491547	
628	2012-12-13	29.940001	30.790001	30.969999	29.68	1200800	-0.02760636480654877	-0.8500000000000014	0.042483087683744904	
629	2012-12-14	29.879999	29.98	30.309999	29.700001	1204300	-0.0033355903935956936	-0.1000009999999989	0.02038082225828306	
630	2012-12-17	30.01	30.00	30.16	29.620001	1209600	0.0003333333333333854	0.010000000000001563	0.017996967172138032	
631	2012-12-18	30.91	30.17	30.93	30.040001	2046600	0.02452767649983422	0.7399999999999984	0.029142075965946285	
632	2012-12-19	31.129999	30.93	31.25	30.32	1643300	0.006466181700614349	0.19999900000000181	0.02997099629344176	
633	2012-12-20	30.940001	31.09	31.25	30.75	1370100	-0.004824670311997462	-0.1499990000000011	0.01612123140220488	
634	2012-12-21	31.26	30.48	31.469999	30.27	1900900	0.0255905511811024	0.7800000000000011	0.038872659540006536	
635	2012-12-24	31.25	31.07	31.389999	31.01	376300	0.005793369810106202	0.17999999999999972	0.01219508985879326	
636	2012-12-26	30.98	31.469999	31.77	30.85	814400	-0.015570353211641378	-0.48999900000000096	0.029463571328479862	
637	2012-12-27	30.559999	31.00	31.049999	30.129999	836900	-0.01419358064516125	-0.44000099999999875	0.029889539147003496	
638	2012-12-28	30.35	30.34	30.58	30.110001	746800	0.00032959789057355186	0.010000000000001563	0.015488515406162395	
639	2012-12-31	31.799999	30.280001	32.189999	30.219999	1058500	0.05019808288645701	1.519998000000001	0.0634664948453608	
640	2013-01-02	32.619999	32.27	32.639999	31.450001	2002100	0.010845955996281277	0.34999899999999684	0.036677393075626424	
641	2013-01-03	32.689999	32.529999	32.709999	31.950001	1690000	0.0049185368865213835	0.1600000000000037	0.023305673821087912	
642	2013-01-04	32.880001	32.799999	33.25	32.73	1487400	0.0024390854402160304	0.08000200000000035	0.015834348355663917	
643	2013-01-07	34.049999	32.689999	34.290001	32.540001	2259000	0.041602937950533415	1.3599999999999994	0.05244231502674004	
644	2013-01-08	34.360001	33.98	34.599998	33.849998	1683200	0.011183078281341968	0.38000100000000003	0.021949077817543492	
645	2013-01-09	33.959999	34.43	34.549999	33.709999	1371000	-0.013650914899796583	-0.47000099999999634	0.024564995241482493	
646	2013-01-10	34.25	34.25	34.439999	33.790001	1619400	0.0	0.0	0.018978043795620545	
647	2013-01-11	34.43	35.57	35.57	34.290001	2959600	-0.03204947989879113	-1.1400000000000006	0.03657140000000011	
648	2013-01-14	34.41	34.380001	34.900002	34.18	1796200	0.0008725712369815393	0.029998999999996556	0.020933333029025572	
649	2013-01-15	34.830002	34.23	34.830002	34.060001	907100	0.017528542214431887	0.6000020000000035	0.022299478068361498	
650	2013-01-16	34.810001	34.639999	34.93	34.450001	1191700	0.0049076791255102704	0.17000199999999666	0.01382286537077032	
651	2013-01-17	35.48	34.950001	35.84	34.73	1593400	0.015164491697725461	0.5299989999999966	0.0315206583626204	
652	2013-01-18	35.689999	35.439999	35.75	35.400002	1281800	0.0070541762712803685	0.25	0.009841079989908038	
653	2013-01-22	35.970001	35.709999	36.00	35.419998	1075200	0.007280929915455894	0.26000200000000007	0.01618309151785715	
654	2013-01-23	36.25	35.939999	36.68	35.84	2687500	0.00862551498679785	0.31000099999999975	0.02327192164111254	
655	2013-01-24	35.509998	36.209999	36.240002	35.18	1950400	-0.01933170448306282	-0.7000010000000003	0.029559454666457867	
656	2013-01-25	35.860001	35.73	36.09	35.599998	848300	0.0036384270920794865	0.13000100000000003	0.013689118400766722	
657	2013-01-28	35.939999	36.07	36.110001	35.25	1238900	-0.0036041308566675916	-0.13000100000000003	0.023885599554028518	
658	2013-01-29	36.07	35.939999	36.41	35.580002	1358200	0.003617167602035827	0.13000100000000003	0.02305229861203015	
659	2013-01-30	35.41	36.080002	36.599998	35.240002	1510500	-0.018569899192356024	-0.6700020000000038	0.038047166371599835	
660	2013-01-31	35.880001	35.389999	36.189999	34.990002	1474400	0.013845776034071007	0.49000199999999694	0.03367467377578232	
661	2013-02-01	37.50	37.02	38.330002	36.279999	3907700	0.01296596434359797	0.4799999999999969	0.055018867418142874	
662	2013-02-04	37.919998	37.209999	38.139999	36.669998	2007100	0.019080865871563078	0.7099989999999963	0.03913219908687081	
663	2013-02-05	38.91	38.09	39.099998	37.48	1846700	0.021527960094512813	0.8199999999999932	0.042077870129870194	
664	2013-02-06	38.66	38.57	39.080002	38.310001	1440700	0.002333419756287174	0.0899999999999963	0.019940463550433787	
665	2013-02-07	38.759998	38.66	39.009998	38.040001	1438200	0.002586601138127431	0.09999800000000647	0.025058047663602537	
666	2013-02-08	39.119999	38.950001	39.389999	38.830002	901800	0.004364518501552789	0.16999799999999965	0.014346022800051308	
667	2013-02-11	38.700001	39.07	39.07	38.549999	986500	-0.009470156130023034	-0.36999899999999997	0.013372791392917702	
668	2013-02-12	38.77	38.639999	39.27	38.619999	1071700	0.003364415200942423	0.13000100000000003	0.016793721958322287	
669	2013-02-13	38.48	38.900002	39.080002	38.240002	788400	-0.010796966025863025	-0.42000200000000376	0.02171103588237187	
670	2013-02-14	38.959999	38.450001	39.080002	38.07	825700	0.013263926833187938	0.5099980000000031	0.02609487146363519	
671	2013-02-15	37.459999	38.91	39.23	37.419998	1508600	-0.0372655101516318	-1.4500009999999932	0.04740086483437029	
672	2013-02-19	37.990002	37.779999	38.029999	37.549999	1284500	0.005558576113249776	0.21000300000000038	0.012669921965554597	
673	2013-02-20	36.060001	37.93	37.93	35.98	1847800	-0.04930131821776958	-1.869999	0.05270982493972402	
674	2013-02-21	35.720001	36.00	36.080002	35.259998	1247300	-0.0077777499999999045	-0.27999899999999656	0.02286681507436112	
675	2013-02-22	36.119999	36.07	36.360001	35.720001	1236700	0.0013861657887441	0.04999899999999968	0.017730987917038022	
676	2013-02-25	35.380001	36.419998	36.93	35.16	1475800	-0.028555657800969667	-1.0399969999999996	0.049303621856596494	
677	2013-02-26	36.150002	35.669998	36.43	34.529999	1549100	0.013456799184569648	0.480004000000001	0.05291008075744927	
678	2013-02-27	35.98	35.900002	36.75	35.630001	2168800	0.002228356421818479	0.07999799999999624	0.03116302083575346	
679	2013-02-28	36.700001	36.09	37.060001	35.98	1724100	0.016902216680520832	0.6100009999999969	0.02967443289360589	
680	2013-03-01	36.48	36.299999	36.610001	35.310001	2038600	0.004958705370763156	0.1800009999999972	0.03572410051833051	
681	2013-03-04	35.810001	36.48	37.23	35.419998	1744000	-0.018366200657894658	-0.6699989999999971	0.0500761370856807	
682	2013-03-05	36.759998	36.119999	36.900002	36.119999	1076600	0.017718688198191897	0.6399990000000031	0.021405132604492304	
683	2013-03-06	37.16	36.75	37.400002	36.740002	847500	0.011156462585033921	0.4099999999999966	0.01785955892301458	
684	2013-03-07	38.259998	37.23	38.310001	37.200001	878900	0.027665807144775886	1.0299980000000062	0.029407869370986058	
685	2013-03-08	38.290001	38.509998	38.669998	38.139999	1151700	-0.005712724264488573	-0.21999700000000644	0.013802057471380868	
686	2013-03-11	38.290001	38.23	38.630001	37.759998	531600	0.0015694742348940558	0.06000099999999975	0.02273923127627761	
687	2013-03-12	38.48	38.400002	38.599998	37.880001	671600	0.002083281141495676	0.07999799999999624	0.018730410542913342	
688	2013-03-13	38.23	38.310001	38.669998	37.950001	744200	-0.002088253665146155	-0.08000100000000288	0.018813613550906525	
689	2013-03-14	38.919998	38.41	39.779999	38.32	1364600	0.013277740171830333	0.5099980000000031	0.03776022339997982	
690	2013-03-15	38.869999	38.93	39.290001	38.00	1399500	-0.0015412535319804714	-0.06000099999999975	0.03316197986069374	
691	2013-03-18	38.169998	38.310001	38.779999	38.02	963400	-0.003654476542561304	-0.1400030000000001	0.0198744510966846	
692	2013-03-19	37.09	38.50	38.50	36.580002	1380700	-0.03662337662337654	-1.4099999999999966	0.05080031750231511	
693	2013-03-20	37.299999	37.450001	37.75	36.990002	769900	-0.0040053937515248834	-0.15000200000000063	0.020334394648829513	
694	2013-03-21	36.810001	37.07	37.330002	36.77	718500	-0.0070137307796061645	-0.25999900000000054	0.015159772399028453	
695	2013-03-22	37.380001	36.93	37.400002	36.93	687300	0.012185242350392643	0.4500010000000003	0.012649764329837674	
696	2013-03-25	37.580002	37.580002	38.189999	37.099998	748500	0.0	0.0	0.029004814848067353	
697	2013-03-26	39.27	38.00	39.470001	37.849998	1149100	0.03342105263157903	1.2700000000000031	0.041930969328329334	
698	2013-03-27	38.459999	38.73	38.82	38.119999	1133500	-0.006971365866253383	-0.2700009999999935	0.018137090531637402	
699	2013-03-28	38.07	38.580002	38.759998	37.75	935000	-0.01321933575845849	-0.5100020000000001	0.026353502247788672	
700	2013-04-01	37.52	38.119999	38.16	36.59	1321500	-0.015739743330003678	-0.5999989999999968	0.04151242783596528	
701	2013-04-02	36.84	37.509998	37.84	36.639999	999400	-0.017861851125665205	-0.6699979999999996	0.03227978566993372	
702	2013-04-03	35.349998	36.84	36.880001	34.959999	1462900	-0.040445222584147775	-1.490002000000004	0.05319301989729925	
703	2013-04-04	35.110001	35.310001	35.400002	34.549999	1317300	-0.005664117653239456	-0.20000000000000284	0.02414095358872614	
704	2013-04-05	35.18	34.369999	35.630001	34.32	1077900	0.023567094081090888	0.8100009999999997	0.03767076977240502	
