#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1160	2011-04-04	6.749355	7.31	7.41	7.25	8935100	-0.821004177435	0.113358088828	-0.5606449999999992	-0.448693777541	-0.326397289113	-0.13808588224	0.00241334473102	-0.0374380634961	0.0
1161	2011-04-05	6.647653	7.25	7.32	7.19	9807500	0.0201078127023	0.0131934069625	-0.602347	-0.538593293282	-0.327741110175	-0.0589866377224	-0.236684975645	-0.105417217301	1.0
1162	2011-04-06	6.860303	7.22	7.45	7.21	15023300	0.892598684529	0.534863075995	-0.3596969999999997	-0.197359653446	-0.320987626211	-0.0589866377224	0.683223415476	0.471904190411	0.0
1163	2011-04-07	6.777092	7.43	7.44	7.29	8257400	-1.08110143866	-0.0619642306347	-0.652908	-0.485173822435	-0.321607078423	-0.0589866377224	-0.56088132233	-0.721061698364	0.0
1164	2011-04-08	6.721618	7.37	7.38	7.23	8317900	-0.161372679209	-0.0635527175139	-0.6483819999999998	-0.481335168259	-0.322489762819	-1.14547781403	0.097643335554	0.469208910333	0.0
1165	2011-04-11	6.712373	7.27	7.32	7.24	5224300	-0.923475891959	0.113250603651	-0.5576269999999992	-0.69976473888	-0.325132672721	-1.51367306149	0.0368581231198	-0.0835550728827	1.0
1166	2011-04-12	6.721618	7.23	7.32	7.2	8016900	0.898070642898	0.213417233592	-0.5083820000000001	-0.571999912891	-0.327858158832	-1.65667579251	0.0226702608035	-0.0200770021543	0.0
1167	2011-04-13	6.666144	7.34	7.35	7.14	12864300	1.03895196863	-0.123621933597	-0.6738559999999998	-0.288387987889	-0.327438329998	-1.74647213495	-0.141450601726	-0.0772652547667	1.0
1168	2011-04-14	6.693881	7.22	7.25	7.09	11618400	-0.370716157137	0.17336156578	-0.5261189999999996	-0.443414660931	-0.327238731186	-2.28654413291	0.16653508388	0.172164243736	0.0
1169	2011-04-15	6.629161	7.3	7.3	7.12	12432300	-0.0353240885586	-0.125029646118	-0.670839	-0.380269180712	-0.32550431591	-2.46951685171	-0.21237084684	-0.219501656392	0.0
1170	2011-04-18	6.453493	7.04	7.11	6.97	18570600	0.816077601446	0.00961278218695	-0.5865070000000001	-0.493281442627	-0.313390993189	-2.83894753592	-0.301524551798	0.00567741416405	1.0
1171	2011-04-19	6.629161	7.17	7.24	6.83	37997800	1.926110106	0.133194279907	-0.5408390000000001	0.364643390029	-0.313026206227	-3.64672733046	0.675120824371	0.487475966134	0.0
1172	2011-04-20	6.527458	7.26	7.29	7.04	13776900	-1.4570183143	-0.266262944283	-0.7325419999999996	-0.149116859565	-0.316247188302	-0.331401318177	-0.581146566285	-0.740827690162	1.0
1173	2011-04-21	6.629161	7.1	7.19	6.99	10980500	-0.583981895238	0.276154654987	-0.4708389999999998	-0.307283750708	-0.319660931572	-0.331401318177	0.488709070111	0.661153134875	0.0
1174	2011-04-25	6.61067	7.12	7.2	7.11	7269400	-0.855255031452	0.194291753735	-0.5093300000000003	-0.662798243859	-0.321147566857	-0.122407938615	-0.234659108714	-0.4590553813	1.0
1175	2011-04-26	6.786338	7.21	7.37	7.15	12900000	1.3803968631	0.394642049979	-0.4236620000000002	-0.25622222155	-0.317623706342	-0.122407938615	0.506942968265	0.42489329931	1.0
1176	2011-04-27	6.823321	7.36	7.4	7.25	11759100	-0.353821049028	0.172598185805	-0.5366790000000004	-0.484388722105	-0.312191612565	0.212309416549	-0.177923657748	-0.413837921356	1.0
1177	2011-04-28	6.878795	7.39	7.45	7.31	9795800	-0.511604449472	0.231302315568	-0.5112049999999995	-0.51829392682	-0.302179181573	0.212309416549	0.164508778639	0.242832815568	0.0
1178	2011-04-29	6.786338	7.45	7.45	7.29	9251800	-0.287692257225	-0.0809031114277	-0.6636620000000004	-0.454970854039	-0.299598214436	-0.122407938615	-0.281262595166	-0.237467901564	1.0
1179	2011-05-02	6.795583	7.37	7.41	7.3	6610200	-0.749857956355	0.0938438838005	-0.5744170000000004	-0.609085017019	-0.297678006597	-0.0379601451851	0.198953995337	0.284754604882	1.0
1180	2011-05-03	6.814075	7.31	7.37	7.25	9194200	0.609445184295	0.252211869234	-0.4959249999999997	-0.576659495924	-0.308750328259	0.212309416549	0.00038682033554	-0.154221928203	0.0
1181	2011-05-04	6.814075	7.35	7.39	7.27	10775800	0.169583658489	0.172651138869	-0.5359249999999998	-0.57772403738	-0.30992036744	0.395282135343	-0.0138006036712	0.00507582529281	0.0
1182	2011-05-05	6.573687	7.31	7.33	7.11	16146600	0.8254721296	-0.263529517729	-0.736313	-0.250563633607	-0.313611191947	0.608339389992	-0.560883294723	-0.248846141339	0.0
1183	2011-05-06	6.555196	7.19	7.19	7.05	22796500	0.651512752406	-0.0684772477692	-0.6348040000000008	-0.501711114621	-0.308986142608	0.608339389992	0.33471447407	0.509635488157	1.0
1184	2011-05-09	6.582933	7.08	7.18	7.08	8403000	-1.44488441693	0.215117706599	-0.49706700000000037	-0.628883211689	-0.307360142802	0.712212864269	0.000383533013603	-0.277594510822	1.0
1185	2011-05-10	6.592178	7.18	7.24	7.13	12781800	0.871060957823	0.0322169841368	-0.5878220000000001	-0.599243431877	-0.304071972692	0.712212864269	-0.0178532141525	0.00717421261749	0.0
1186	2011-05-11	6.592178	7.12	7.2	7.09	9886100	-0.631348625211	0.153559309863	-0.5278220000000005	-0.597692815238	-0.303856889305	0.712212864269	0.0084902880599	0.0263397490898	1.0
1187	2011-05-12	6.629161	7.14	7.21	7.01	14324900	0.726163827749	0.194119769887	-0.5108389999999998	-0.30916137236	-0.310686131589	0.712212864269	0.103722689586	0.0455019173121	0.0
1188	2011-05-13	6.518213	7.16	7.17	7.04	12441000	-0.440371616126	-0.0895745193963	-0.6417869999999999	-0.531935077062	-0.309837875721	1.12328510559	-0.313682164088	-0.211716594399	1.0
1189	2011-05-16	6.592178	7.03	7.26	7.02	12319600	-0.195704860174	0.339456443301	-0.4378220000000006	-0.171926146024	-0.314531745267	1.1711945105	0.375236634097	0.385665980399	1.0
1190	2011-05-17	6.703127	7.12	7.26	7.08	11747000	-0.269495662233	0.39794736498	-0.4168729999999998	-0.375871173193	-0.320684751866	1.12328510559	0.115882493423	-0.214409283516	0.0
1191	2011-05-18	6.592178	7.23	7.25	7.1	19479800	1.14672426026	-0.0673631633009	-0.6378220000000008	-0.472128859003	-0.32952196987	1.12328510559	-0.394735031179	-0.226392480412	0.0
1192	2011-05-19	6.564441	7.15	7.17	7.08	12779500	-0.867291170793	0.0317934683737	-0.5855589999999999	-0.662454104771	-0.329434213898	0.97752469388	0.162484884101	0.351833010925	0.0
1193	2011-05-20	6.425756	7.05	7.13	6.92	18277100	0.688374784391	-0.0724827736239	-0.624244	-0.262205504767	-0.324471888112	0.529240145474	-0.329891948549	-0.296459301439	0.0
1194	2011-05-23	6.314807	6.91	6.96	6.79	13387700	-0.713671173956	-0.0346825440712	-0.5951930000000001	-0.383281765828	-0.311847495896	-0.42788831857	-0.0563525754159	0.183243939973	0.0
1195	2011-05-24	6.259333	6.84	6.86	6.73	15347400	0.118057998142	-0.0152010161754	-0.580667	-0.51330035471	-0.297105004387	-1.38537973824	-0.0137977546588	-0.00719662006731	1.0
1196	2011-05-25	6.287071	6.78	6.87	6.74	8485400	-1.07457277491	0.175969305316	-0.4929290000000002	-0.512213236478	-0.289212467885	-1.271812545	0.113855311563	0.0431066705746	1.0
1197	2011-05-26	6.41651	6.78	6.96	6.78	9183100	-0.0108664787079	0.475383256093	-0.36349000000000053	-0.348437822039	-0.293051216403	-1.271812545	0.255687254754	0.0434041777278	1.0
1198	2011-05-27	6.453493	6.97	7.05	6.93	8359000	-0.356431561599	0.153998428992	-0.5165069999999998	-0.556985877722	-0.293617314744	-1.56025954976	-0.086741894311	-0.187159461386	1.0
1199	2011-05-31	6.527458	7.1	7.12	6.99	10998500	0.458443121339	0.051501774389	-0.5725419999999994	-0.530364542335	-0.296279146267	-1.56025954976	0.188822469134	0.179948917084	0.0
1200	2011-06-01	6.046682	7.01	7.02	6.5	27865000	2.90554840233	-0.839007128254	-0.9633180000000001	0.813398786182	-0.283940432742	-0.868079959802	-1.24575101651	-0.702497718376	0.0
1201	2011-06-02	6.046682	6.54	6.64	6.46	14516800	-1.1387154106	0.133193276537	-0.49331800000000037	-0.319116801062	-0.274702259882	-0.153128150218	0.78048562872	1.16900218529	0.0
1202	2011-06-03	5.88026	6.42	6.55	6.35	15828000	0.00540928140927	-0.00232214874601	-0.5397400000000001	-0.232200438956	-0.253311265065	-0.971953433978	-0.601407207989	-0.915700360922	0.0
1203	2011-06-06	5.593644	6.35	6.35	5.92	35134200	2.27500820052	-0.551856504657	-0.7563559999999994	0.643738399641	-0.181457440702	-1.63725011176	-0.425125226694	0.218279245127	1.0
1204	2011-06-07	5.612135	6.11	6.22	6.06	16943100	-1.216542736	0.0382664276623	-0.497865	-0.348019844708	-0.129411475423	-0.896563683865	0.421840339704	0.418904032727	1.0
1205	2011-06-08	5.667609	6.01	6.24	6.01	20512300	0.247224308087	0.422716928641	-0.3423910000000001	-0.0797523623585	-0.101000210912	-0.485491442545	-0.00974645910623	-0.33688157179	0.0
1206	2011-06-09	5.658363	6.15	6.2	6.08	28643300	0.620467954906	0.0624603437396	-0.49163700000000077	-0.50273546234	-0.088597848755	-0.229873331899	-0.0887708294092	-0.00540296220101	1.0
1207	2011-06-10	5.676855	6.09	6.18	5.93	21214400	-0.697281569232	0.252244738012	-0.4131450000000001	-0.0109684238582	-0.116403454276	0.112183679393	0.0935931357753	0.115872431412	0.0
1208	2011-06-13	5.593644	6.02	6.11	5.94	37826200	1.39744101877	0.205455991046	-0.4263559999999993	-0.304159243597	-0.168409953446	0.359059884688	-0.222502373043	-0.168898202861	1.0
1209	2011-06-14	5.787803	6.13	6.34	6.05	25911900	-0.809042134727	0.440703887479	-0.34219699999999964	0.126005492641	-0.276879094543	0.519546426409	0.61433298208	0.4362722516	0.0
1210	2011-06-15	5.695198	6.16	6.2	6.03	26063000	-0.164377834514	0.132817140323	-0.4648019999999997	-0.317392155089	-0.29557742546	0.598645670927	-0.547055942046	-0.66673318711	1.0
1211	2011-06-16	5.704459	6.08	6.18	6.06	19423600	-0.688008047271	0.347493769808	-0.3755410000000001	-0.501820881592	-0.31919958412	-0.842953677335	0.260006576622	0.530045171951	1.0
1212	2011-06-17	5.806324	6.23	6.44	6.2	37657500	1.71033473079	0.24964324428	-0.4236760000000004	-0.0689341211242	-0.323961648824	-0.779050190835	0.201284925744	-0.10937380982	0.0
1213	2011-06-20	5.73224	6.22	6.27	6.08	15836300	-1.34053866396	0.0863454782293	-0.48775999999999975	-0.248315644455	-0.325277910829	-0.779050190835	-0.320289242867	-0.265139726547	1.0
1214	2011-06-21	5.834106	6.24	6.31	6.17	10575500	-0.843654007379	0.296044752065	-0.405894	-0.439166268481	-0.323619503315	-0.155885830909	0.414383597782	0.426173655318	0.0
1215	2011-06-22	5.750761	6.26	6.46	6.2	28014000	3.13749747816	0.0403922997333	-0.509239	0.00682915018376	-0.323975427809	-0.257001624494	-0.379147208028	-0.466389389284	0.0
1216	2011-06-23	5.713719	6.1	6.18	6.04	20292000	-0.730014154339	0.323057006503	-0.38628099999999943	-0.427827254608	-0.324882460905	-0.42788831857	0.0937252861171	0.3191044064	0.0
1217	2011-06-24	5.500728	6.17	6.19	5.92	19594800	-0.245139522828	-0.384998761182	-0.6692720000000003	0.0728286861608	-0.315529366541	0.368753603753	-0.482647881685	-0.316428230295	0.0
1218	2011-06-27	5.500728	5.99	6.05	5.87	24294800	0.305905183533	0.0351637168399	-0.4892720000000006	-0.25860005051	-0.309542048899	0.121877398458	0.321025627223	0.451666254978	0.0
1219	2011-06-28	5.500728	5.97	6.0	5.86	14624600	-0.975954338188	0.0834124138322	-0.46927200000000013	-0.412105438375	-0.304458525947	-0.220179612833	-0.0828405006386	-0.297232282413	1.0
1220	2011-06-29	5.685938	5.99	6.17	5.98	19652200	0.514728573759	0.520088283048	-0.30406200000000005	-0.231625268555	-0.304522390244	-0.371924249203	0.457001754275	0.285811263753	1.0
1221	2011-06-30	5.741501	6.14	6.24	6.1	11250200	-1.03523306096	0.298318796519	-0.39849899999999927	-0.430826790363	-0.303804305621	-0.257001624494	-0.13966624338	-0.350918688635	1.0
1222	2011-07-01	5.834106	6.17	6.39	6.15	12580000	0.0614333350007	0.462401023721	-0.3358939999999997	-0.0665597111871	-0.302214486521	-0.470058879143	0.22969965993	0.250720803506	0.0
1223	2011-07-05	5.713719	6.24	6.27	6.08	12274600	-0.224880130408	-0.00652922873068	-0.526281	-0.248402909236	-0.302545906208	-0.804776234307	-0.397411787854	-0.328425256449	0.0
1224	2011-07-06	5.574812	6.11	6.13	5.96	21705500	1.36786674205	-0.0575349845724	-0.5351880000000007	-0.308114849514	-0.306702509826	-1.34484823227	-0.099074611282	0.226728888742	1.0
1225	2011-07-07	5.713719	6.11	6.2	6.07	16550600	-0.653340975515	0.299014241623	-0.3962810000000001	-0.465796492476	-0.307931528954	-2.00149048449	0.505707154372	0.25941607027	0.0
1226	2011-07-08	5.695198	6.07	6.21	6.02	16166300	-0.222756219852	0.347807264345	-0.37480199999999986	-0.237102852433	-0.308359613477	-3.20550372877	-0.308112344956	-0.49097929796	0.0
1227	2011-07-11	5.463686	6.03	6.08	5.87	11877300	-0.709229945668	-0.15671506797	-0.5663140000000002	-0.142972801728	-0.305942994806	-3.92543871223	-0.458294085862	0.0308791136223	1.0
1228	2011-07-12	5.556291	5.87	6.11	5.86	17227700	0.729135312725	0.47803897608	-0.31370900000000024	0.0171274560864	-0.308552942031	-4.58208096447	0.580799449331	0.545841130617	0.0
1229	2011-07-13	5.509989	6.03	6.09	5.92	14748600	-0.465268909586	-0.0362868126583	-0.5200110000000002	-0.30001403085	-0.30908635219	0.187573429607	-0.34464260038	-0.590253542071	0.0
1230	2011-07-14	5.454426	6.01	6.02	5.86	15267600	-0.105381556747	-0.133590262745	-0.555574	-0.334406648375	-0.302829074001	-0.506281129698	-0.0118095823526	0.257917587692	1.0
1231	2011-07-15	5.54703	5.94	6.02	5.9	14526700	-0.27361279265	0.278644945606	-0.39297000000000004	-0.490122743985	-0.305040274116	1.37890321624	0.29869988988	0.128652964321	0.0
1232	2011-07-18	5.408123	5.93	6.0	5.71	19009100	0.443965412056	-0.064029354435	-0.5218769999999999	0.181202880016	-0.311233745419	0.510804521058	-0.490764060387	-0.428895261675	1.0
1233	2011-07-19	5.463686	5.84	5.92	5.74	13969300	-0.708869567592	0.305608199291	-0.3763139999999998	-0.247099633532	-0.315008827345	0.510804521058	0.398145542352	0.528144215892	1.0
1234	2011-07-20	5.565552	5.92	6.09	5.87	14464700	-0.104831552999	0.37719221656	-0.35444799999999965	-0.103769332515	-0.315127926827	0.14161921717	0.109961588308	-0.244145521841	1.0
1235	2011-07-21	5.769282	6.06	6.29	6.06	22338700	0.917802470099	0.563818494812	-0.29071800000000003	-0.0909568853442	-0.310633023122	0.358069828258	0.369730808166	0.133749579896	0.0
1236	2011-07-22	5.741501	6.22	6.23	6.11	9152100	-1.36231780129	0.10969640254	-0.47849899999999934	-0.508507888876	-0.307413709204	-0.298572423961	-0.324346236445	-0.358113238116	1.0
1237	2011-07-25	5.750761	6.12	6.27	6.07	16714800	1.48443557809	0.369974824065	-0.3692390000000003	-0.206098734153	-0.302223193548	-0.13808588224	0.1647537937	0.333195480018	1.0
1238	2011-07-26	5.945232	6.3	6.53	6.22	29206400	1.32568951047	0.433033937097	-0.354768	0.169602883802	-0.278008652053	-0.13808588224	0.452944979852	0.0866673401929	0.0
1239	2011-07-27	5.676678	6.35	6.4	6.12	22731100	-0.621621712819	-0.346778628538	-0.6733219999999998	0.0793406144171	-0.280059293957	-0.0589866377224	-0.93116438846	-0.715622849163	1.0
1240	2011-07-28	5.713719	6.13	6.25	6.13	10539900	-1.25384335292	0.251164040719	-0.4162809999999997	-0.504081434741	-0.286439143329	-0.0589866377224	0.597033121665	0.92224030835	0.0
1241	2011-07-29	5.639636	6.09	6.2	6.03	13362100	0.361978449727	0.156396532949	-0.45036399999999954	-0.310581586469	-0.289028406112	-0.0589866377224	-0.34261037796	-0.627440997001	0.0
1242	2011-08-01	5.472947	6.19	6.24	5.83	38487900	3.60254985049	-0.500562307642	-0.7170530000000008	0.606098946297	-0.295033749516	-0.0589866377224	-0.261437194886	0.126250139021	0.0
1243	2011-08-02	5.278476	5.89	5.91	5.64	37248400	-0.240812153192	-0.312105243547	-0.6115239999999993	0.118988404488	-0.273146064996	-0.0101254191993	-0.235052710727	0.0308807005862	1.0
1244	2011-08-03	5.3433	5.72	5.79	5.49	52328200	0.637444179734	0.283348707553	-0.3766999999999996	0.24949660255	-0.256160712593	-0.0101254191993	0.392060271141	0.291511249485	0.0
1245	2011-08-04	4.945099	5.65	5.71	5.34	44492800	-0.476991880192	-0.640467878512	-0.7049010000000004	0.595794108129	-0.178271477812	-1.750817305	-1.13411268698	-0.820294746187	0.0
1246	2011-08-05	4.722847	5.46	5.51	5.03	51296600	0.131197186255	-0.801197353805	-0.7371530000000002	1.13780599642	-0.0685225757077	-2.97872372297	0.114018581886	0.801673607478	0.0
1247	2011-08-08	4.083874	4.87	5.05	4.25	39322300	-0.645181995307	-1.21543120575	-0.7861260000000003	3.01052071152	0.232242247451	-3.96931675688	-1.36344064826	-0.831088335502	1.0
1248	2011-08-09	4.426512	4.52	4.79	4.36	28100600	-0.749565956423	0.991816169068	-0.0934879999999998	1.1788610096	0.244698002251	-3.25436494729	1.7193366646	1.63424760248	0.0
1249	2011-08-10	3.917185	4.62	4.68	4.21	22353200	-0.58710064642	-1.06961260272	-0.7028150000000002	1.48898655145	0.418521469248	-3.06077527752	-2.0230238238	-2.19512281299	1.0
1250	2011-08-11	4.167218	4.4	4.55	4.27	22526600	-0.160507549044	0.486472807321	-0.23278200000000027	0.496450436904	0.379029002452	-2.4278752945	1.5448024428	2.1486115284	0.0
1251	2011-08-12	3.982009	4.57	4.68	4.26	27470300	0.264913099519	-0.701663985364	-0.5879910000000002	1.22535168948	0.31630545115	-1.92944485364	-1.0427827749	-1.63307347153	1.0
1252	2011-08-15	4.213521	4.33	4.55	4.33	18312300	-0.846024070671	0.894308959635	-0.116479	0.188882154714	0.178268334811	-1.53776005035	0.962340059004	1.22215793021	0.0
1253	2011-08-16	4.065353	4.48	4.58	4.36	16753900	-0.34710808777	-0.135370887579	-0.41464700000000043	0.188637219727	0.0685974063698	-1.23726526369	-0.783011144342	-1.04433094363	1.0
1254	2011-08-17	4.20426	4.49	4.68	4.44	20354800	0.255807012597	0.318125494955	-0.28574000000000055	0.271136476394	-0.135014364698	-1.0184691646	0.674155009187	0.891948082076	0.0
1255	2011-08-18	3.880143	4.35	4.35	4.14	25175900	0.299863920294	-0.377802373412	-0.46985699999999975	0.178475768399	-0.217791962775	-0.875466433586	-1.04887264836	-0.976249997425	0.0
1256	2011-08-19	3.574547	4.07	4.25	3.84	30736700	0.267761292404	-0.592973999735	-0.49545300000000037	1.42597185942	-0.236199515605	0.054580555519	-0.168078786018	0.633117506512	1.0
1257	2011-08-22	3.593068	4.04	4.08	3.88	28057500	-0.351257504109	-0.418792622204	-0.4469319999999999	0.208904391721	-0.198964658159	0.121877398458	0.381910335935	0.182038916171	1.0
1258	2011-08-23	3.731976	3.95	4.03	3.84	18383000	-0.868995899013	0.450543233367	-0.21802400000000022	0.143747165985	-0.230164941781	0.368753603753	0.183022975776	-0.213854137629	1.0
1259	2011-08-24	3.852362	4.02	4.21	4.01	21787600	0.196073529957	0.66218822518	-0.16763799999999973	0.173567593948	-0.228992891638	0.529240145474	0.0957518105126	-0.0381040053733	0.0
1260	2011-08-25	3.750497	4.35	4.5	4.02	28893400	0.479286206199	-0.845221459122	-0.5995029999999995	1.67543619438	-0.23792572186	0.358069828258	-0.358848214235	-0.188659563315	1.0
1261	2011-08-26	3.81532	4.04	4.18	3.91	21710500	-0.675661097598	0.44398900698	-0.2246800000000002	0.571383019048	-0.239417132257	0.395282135343	0.375820243318	0.427071164378	1.0
1262	2011-08-29	4.120916	4.22	4.45	4.2	14104600	-0.880094489333	0.947958928037	-0.0990839999999995	0.376213487209	-0.250740714319	0.187573429607	0.603124310055	0.0101864320601	1.0
1263	2011-08-30	4.148697	4.38	4.55	4.3	21047900	0.813131532117	0.487979904968	-0.2313029999999996	0.346933910291	-0.242553616324	-0.181611874281	-0.362910029218	-0.520673757031	1.0
1264	2011-08-31	4.20426	4.55	4.63	4.44	14342000	-0.816330741737	0.124474534555	-0.34574000000000016	0.00933437050103	-0.242553616324	-0.181611874281	0.235788656773	0.423175362293	0.0
1265	2011-09-01	3.991269	4.53	4.64	4.31	13475600	-0.297490607034	-0.548939173014	-0.5387310000000003	0.76460623189	-0.23973654023	-0.260711118799	-0.576004099005	-0.433996508594	0.0
1266	2011-09-02	3.82458	4.14	4.25	4.06	16496200	0.274343216573	0.121312903529	-0.3154199999999996	0.104809882018	-0.258984889784	-0.42119766052	-0.0402223441456	0.358091219311	0.0
1267	2011-09-06	3.602329	3.95	4.05	3.82	24733200	0.827308839105	-0.0642134010905	-0.34767100000000006	0.397574648265	-0.260125939919	-0.668073865815	-0.362906741896	-0.209654512922	1.0
1268	2011-09-07	4.046832	4.05	4.39	4.04	30761000	0.313648542703	1.30392832412	-0.0031679999999996156	0.964269058014	-0.263999394011	-1.29123822574	1.34997032298	0.833461790143	0.0
1269	2011-09-08	3.870883	4.3	4.41	4.15	23556000	-0.646774595429	-0.248910179888	-0.42911699999999975	0.458186824527	-0.264558666899	-1.63329523713	-1.19296473496	-1.45731925851	0.0
1270	2011-09-09	3.676413	4.13	4.19	3.92	25915300	0.0251711143169	-0.40625585812	-0.45358699999999974	0.580937100865	-0.257985481889	-1.63329523713	0.00645653155617	0.8997452892	1.0
1271	2011-09-12	3.694934	3.89	4.1	3.89	28120900	-0.00507015473788	0.52975076648	-0.19506600000000018	0.274776613397	-0.249794922632	-2.00149048449	0.276377220703	0.0407767808407	0.0
1272	2011-09-13	3.611589	4.0	4.06	3.86	32058400	0.105277045897	-0.206692371283	-0.38841100000000006	0.212184885106	-0.244383418143	-2.56729710087	-0.304055351379	-0.356617184564	0.0
1273	2011-09-14	3.555883	3.97	3.97	3.72	43244000	0.525050058785	-0.319750495701	-0.41411700000000007	0.520230422869	-0.247903995695	-3.25436494729	0.01220101706	0.219367967146	1.0
1274	2011-09-15	3.648726	3.89	3.93	3.85	32222900	-0.688237541758	0.343454501948	-0.2412740000000002	-0.482788358931	-0.280638950888	-1.10826550705	0.283259119597	0.101649348306	1.0
1275	2011-09-16	3.713716	3.97	4.01	3.85	29350600	-0.35522089521	0.303760161966	-0.2562840000000004	-0.0297299065479	-0.293379635494	-1.46141848653	0.000341674447635	-0.185314372934	0.0
1276	2011-09-19	3.537315	3.92	3.95	3.75	23983100	-0.543586366443	-0.214862954067	-0.38268499999999994	0.23630250751	-0.28999382981	0.0330844349755	-0.47374099248	-0.190047800482	0.0
1277	2011-09-20	3.509462	3.85	3.88	3.76	22750300	-0.279390671224	-0.0710113747795	-0.340538	-0.230171898584	-0.284934708059	0.112183679393	0.242469809873	0.424260586514	0.0
1278	2011-09-21	3.360913	3.81	3.82	3.61	25442400	0.0616948982153	-0.53240019581	-0.449087	0.345699267374	-0.299181152663	0.485078477686	-0.382181406174	-0.38639892665	0.0
1279	2011-09-22	3.175227	3.48	3.55	3.36	27411800	-0.0205470392736	-0.0573201904433	-0.30477299999999996	0.313045094437	-0.282337355098	0.485078477686	-0.221439910594	0.143717947976	1.0
1280	2011-09-23	3.184512	3.4	3.58	3.35	31923100	0.154620051267	0.322209021101	-0.21548800000000012	0.596177811736	-0.263849721397	0.854263781573	0.25264626281	0.21889113307	1.0
1281	2011-09-26	3.342345	3.52	3.62	3.39	22504500	-0.768983406659	0.524658892738	-0.17765500000000012	0.533431948787	-0.26910742391	1.06197248731	0.295372024308	-0.0595506891165	1.0
1282	2011-09-27	3.351629	3.7	3.76	3.58	26274500	0.160541970265	-0.160451419875	-0.3483710000000002	0.178921963941	-0.272313777335	1.18523339962	-0.205162845611	-0.262514467203	0.0
1283	2011-09-28	3.184512	3.61	3.64	3.42	30331300	0.134174342547	-0.532292110438	-0.4254880000000001	0.48297816819	-0.264957225741	1.18523339962	-0.337416628458	0.0165264176679	1.0
1284	2011-09-29	3.295923	3.55	3.62	3.41	22082800	-0.722576763796	0.193729139127	-0.25407699999999966	0.407380408933	-0.277616029753	1.06197248731	0.539535012011	0.457035731185	0.0
1285	2011-09-30	3.091669	3.47	3.5	3.33	19438600	-0.416715596188	-0.39373662404	-0.3783310000000002	0.195871675932	-0.294704387761	0.4716370215	-0.726042950984	-0.72738063241	0.0
1286	2011-10-03	2.803856	3.32	3.33	3.02	39222500	1.86911416812	-1.12200415077	-0.5161439999999997	1.29236651506	-0.266331350992	-0.0148249700341	-0.321140878403	0.352094600874	1.0
1287	2011-10-04	2.961689	2.98	3.2	2.82	48196900	0.283695815946	1.21982822966	-0.018311000000000188	1.88393262304	-0.273599450699	0.425366671198	0.743006652185	0.484701564569	1.0
1288	2011-10-05	3.091669	3.14	3.35	3.04	31151800	-0.886771575838	1.07479865772	-0.048331000000000124	1.25350917651	-0.280593366103	0.462578978283	-0.0444215691853	-0.55208038823	1.0
1289	2011-10-06	3.39805	3.31	3.7	3.21	36457600	0.166166127202	1.73339001887	0.08804999999999996	2.28731222826	-0.269183800435	0.608339389992	0.618888552817	0.389381451564	0.0
1290	2011-10-07	3.156659	3.68	3.69	3.35	26245300	-0.738989736183	-0.914156428965	-0.5233410000000003	1.25288763244	-0.269199417045	0.529240145474	-0.984449028012	-0.825105190066	1.0
1291	2011-10-10	3.342345	3.49	3.62	3.42	30720300	0.166539702183	0.652668043696	-0.1476550000000003	0.345147001306	-0.269199417045	0.368753603753	0.962752946639	1.15012696605	1.0
1292	2011-10-11	3.370198	3.51	3.67	3.49	35357000	0.127205582128	0.691537351061	-0.13980199999999998	0.207140926648	-0.267762771906	0.245492691447	-0.313001030983	-0.844350463378	1.0
1293	2011-10-12	3.546599	3.66	3.94	3.64	31929500	-0.370897747108	0.830267620666	-0.11340100000000009	0.893357058337	-0.241846530531	-0.0101254191993	0.474424998839	0.494322063682	0.0
1294	2011-10-13	3.416619	3.77	3.78	3.54	17848100	-1.06232237492	-0.153875251925	-0.35338100000000017	0.528070436203	-0.234831768312	0.405979233168	-0.561233284932	-0.567113211575	1.0
1295	2011-10-14	3.435188	3.77	3.81	3.56	22807000	0.382225600578	-0.0766278747252	-0.3348119999999999	0.585829690665	-0.230915761359	0.03778398571	0.331998269532	0.558670146892	0.0
1296	2011-10-17	3.212365	3.63	3.64	3.43	18460400	-0.55907274788	-0.48817903277	-0.41763499999999976	0.408088120941	-0.274430523516	-0.331401318177	-0.612102400327	-0.546367609625	1.0
1297	2011-10-18	3.555883	3.52	3.9	3.45	28474000	0.913938308639	1.47607189857	0.03588300000000011	1.86802334575	-0.289754413159	-0.331401318177	1.18860335962	0.960693609903	0.0
1298	2011-10-19	3.453756	3.82	3.95	3.65	25055100	-0.417380125493	-0.187443396782	-0.366244	0.876304363107	-0.304032042638	0.485078477686	-0.860333120193	-1.21480017817	0.0
1299	2011-10-20	3.425903	3.7	3.74	3.55	22304300	-0.396720476375	0.154375358947	-0.27409700000000026	0.229380357625	-0.303787405962	0.187573429607	0.250608780675	0.776669565995	1.0
1300	2011-10-21	3.509462	3.77	3.81	3.65	26251900	0.179564515631	0.232353314039	-0.26053799999999994	0.021576700414	-0.314600158801	0.150361122522	0.209916994835	-0.114273415161	1.0
