#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
866	2013-08-09	5.36	5.44	5.5	5.34	131600	-0.536293164200141	-0.014705882352941188	-0.08000000000000007	0.029629629629629655	0.040065	1.47852245949	-0.3683333333333347	-1.5825000000000038	0
867	2013-08-12	5.17	5.29	5.45	5.05	631600	3.7993920972644375	-0.02268431001890361	-0.1200000000000001	0.0764818355640536	0.048529	1.43131050214	-0.20333333333333373	0.5874999999999986	1
868	2013-08-13	5.23	5.2	5.29	5.18	212500	-0.6635528815706143	0.005769230769230817	0.03000000000000025	0.021093000958772833	0.033124	1.43131050214	0.30166666666666675	0.8200000000000127	0
869	2013-08-14	5.21	5.22	5.27	5.16	78600	-0.6301176470588236	-0.0019157088122604958	-0.009999999999999787	0.021093000958772663	0.024301	1.43131050214	-0.170000000000002	-1.0333333333333397	1
870	2013-08-15	5.25	5.26	5.26	5.1	238400	2.0330788804071247	-0.001901140684410606	-0.009999999999999787	0.03044719314938157	0.020704	1.43131050214	0.11666666666666774	0.6308333333333346	1
871	2013-08-16	5.26	5.21	5.29	5.01	193700	-0.1875	0.009596928982725494	0.04999999999999982	0.053486150907354396	0.019029	1.43131050214	-0.03500000000000014	-0.3308333333333362	0
872	2013-08-19	5.21	5.26	5.27	5.17	438400	1.263293753226639	-0.009505703422053199	-0.04999999999999982	0.019102196752626487	0.011749	1.43131050214	-0.08999999999999837	-0.03499999999999422	1
873	2013-08-20	5.23	5.25	5.29	5.12	267300	-0.3902828467153285	-0.0038095238095237284	-0.019999999999999574	0.03244274809160304	0.0065	1.43131050214	0.09833333333333272	0.346666666666664	0
874	2013-08-21	5.22	5.19	5.25	5.15	236200	-0.11634867190422746	0.005780346820809125	0.02999999999999936	0.01921229586935632	0.006269	1.42426022853	-0.05833333333333653	-0.3408333333333455	1
875	2013-08-22	5.4	5.25	5.53	5.23	173300	-0.2662997459779848	0.02857142857142864	0.15000000000000036	0.05633802816901405	0.004584	1.40999787831	0.34833333333333655	0.7033333333333367	1
876	2013-08-23	5.58	5.47	5.58	5.4	261500	0.5089440276976341	0.020109689213894028	0.11000000000000032	0.03257918552036194	0.013604	1.40999787831	0.11666666666666596	-0.5658333333333397	0
877	2013-08-26	5.54	5.6	5.7	5.5	135500	-0.4818355640535373	-0.010714285714285645	-0.05999999999999961	0.035906642728904876	0.018081	1.39963807708	-0.22333333333333302	-0.4675000000000035	0
878	2013-08-27	5.2	5.44	5.5	5.14	170800	0.2605166051660517	-0.04411764705882357	-0.2400000000000002	0.06766917293233088	0.01866	1.36552308602	-0.5166666666666663	-0.2516666666666669	1
879	2013-08-28	5.23	5.21	5.25	5.2	65800	-0.6147540983606558	0.0038387715930903	0.020000000000000462	0.009578544061302647	0.018296	1.32041907304	0.43833333333333196	1.7274999999999991	1
880	2013-08-29	5.32	5.23	5.34	5.19	76400	0.16109422492401215	0.017208413001912018	0.08999999999999986	0.02843601895734587	0.017869	1.26160547648	0.016666666666665424	-1.1483333333333305	0
881	2013-08-30	5.24	5.36	5.44	5.21	175300	1.294502617801047	-0.022388059701492557	-0.1200000000000001	0.04339622641509441	0.018141	1.15398823091	-0.24166666666666625	-0.3266666666666633	1
882	2013-09-03	5.28	5.33	5.37	5.2	123500	-0.2954934398174558	-0.009380863039399591	-0.04999999999999982	0.03204524033930253	0.017084	1.24968203851	0.19666666666666663	0.8866666666666667	0
883	2013-09-04	5.27	5.28	5.29	5.2	108800	-0.11902834008097166	-0.0018939393939395217	-0.010000000000000675	0.017061611374407554	0.016476	1.42185791727	-0.09166666666666738	-0.641666666666668	1
884	2013-09-05	5.3	5.26	5.35	5.24	155600	0.43014705882352944	0.0076045627376425924	0.040000000000000036	0.020833333333333228	0.015324	1.41343553263	0.08000000000000244	0.3683333333333459	1
885	2013-09-06	5.46	5.34	5.54	5.28	220400	0.41645244215938304	0.02247191011235957	0.1200000000000001	0.04814814814814811	0.016416	1.38697470769	0.2550000000000005	0.22000000000000478	1
886	2013-09-09	5.5	5.5	5.54	5.41	584300	1.6510889292196007	0.0	0.0	0.02363636363636362	0.013184	1.33749071212	-0.1033333333333341	-0.681666666666675	0
887	2013-09-10	5.5	5.51	5.6	5.48	145900	-0.7502995036796166	-0.001814882032667838	-0.009999999999999787	0.02179836512261566	0.01168	1.30067008595	0.006666666666666821	0.34249999999999403	0
888	2013-09-11	5.49	5.47	5.5	5.44	115200	-0.21041809458533242	0.0036563071297989877	0.020000000000000462	0.010948905109488979	0.011709	1.45780667117	-0.004999999999999893	-0.025833333333334707	0
889	2013-09-12	5.31	5.48	5.5	5.28	185600	0.6111111111111112	-0.031021897810219124	-0.17000000000000082	0.04077849860982387	0.010221	1.53445989315	-0.31833333333333513	-0.5041666666666677	1
890	2013-09-13	5.35	5.35	5.5	5.32	105400	-0.43211206896551724	0.0	0.0	0.033644859813084065	0.01002	1.5058551567	0.27999999999999997	1.114166666666667	0
891	2013-09-16	5.27	5.43	5.43	5.26	173700	0.6480075901328273	-0.029465930018416235	-0.16000000000000014	0.031775700934579425	0.009321	1.5010769213	-0.25333333333333324	-1.1291666666666724	0
892	2013-09-17	5.23	5.27	5.37	5.22	181900	0.04720782959124928	-0.007590132827324317	-0.03999999999999915	0.02857142857142864	0.010476	1.47948926072	0.03333333333333588	0.6583333333333421	1
893	2013-09-18	5.32	5.24	5.44	5.19	220500	0.21220450797141285	0.015267175572519097	0.08000000000000007	0.04734848484848485	0.009721	1.45824003589	0.18499999999999694	0.15583333333333135	0
894	2013-09-19	5.28	5.33	5.4	5.26	63000	-0.7142857142857143	-0.009380863039399591	-0.04999999999999982	0.026390197926484556	0.010049	1.45824003589	-0.19166666666666524	-0.7108333333333287	1
895	2013-09-20	5.33	5.33	5.44	5.19	346200	4.495238095238095	0.0	0.0	0.04690431519699812	0.009256	1.41353046158	0.168333333333333	0.7500000000000023	0
896	2013-09-23	5.22	5.33	5.33	5.19	96900	-0.720103986135182	-0.020637898686679233	-0.11000000000000032	0.02654028436018951	0.00836	1.36244748519	-0.27333333333333343	-0.8408333333333337	0
897	2013-09-24	5.17	5.23	5.24	5.16	105300	0.08668730650154799	-0.011472275334608125	-0.0600000000000005	0.015384615384615398	0.006941	1.36244748519	0.05333333333333368	0.7108333333333329	1
898	2013-09-25	5.18	5.16	5.2	5.15	228200	1.1671415004748338	0.003875968992247979	0.019999999999999574	0.009671179883945807	0.003624	1.36244748519	0.03999999999999856	-0.1416666666666734	0
899	2013-09-26	5.17	5.2	5.24	5.14	409500	0.7944785276073619	-0.005769230769230817	-0.03000000000000025	0.019286403085824595	0.004156	1.36244748519	-0.04666666666666597	-0.17333333333333614	0
900	2013-09-27	5.15	5.12	5.19	5.07	119500	-0.7081807081807082	0.005859375000000049	0.03000000000000025	0.0233690360272639	0.003836	1.41353046158	-0.0216666666666665	0.08250000000000372	0
901	2013-09-30	5.14	5.15	5.35	5.14	396700	2.319665271966527	-0.0019417475728156649	-0.010000000000000675	0.04081632653061224	0.004369	1.47521293187	0.001666666666666335	0.03916666666666361	1
902	2013-10-01	5.18	5.15	5.33	5.15	181700	-0.5419712629190824	0.005825242718446477	0.02999999999999936	0.034849951597289396	0.004484	1.47521293187	0.07833333333333374	0.10833333333333724	0
903	2013-10-02	5.04	5.18	5.2	4.98	210400	0.15795266923500276	-0.027027027027026966	-0.13999999999999968	0.043052837573385475	0.005604	1.39378147449	-0.30666666666666664	-0.6575000000000136	0
904	2013-10-03	5.02	5.06	5.08	4.99	177100	-0.15826996197718632	-0.007905138339920957	-0.040000000000000036	0.017857142857142832	0.0068	1.39378147449	0.13999999999999968	0.905833333333336	1
905	2013-10-04	5.09	5.0	5.15	4.98	121400	-0.3145115753811406	0.01799999999999997	0.08999999999999986	0.03369672943508423	0.003824	1.3763398697	0.1050000000000016	-0.24249999999998964	0
906	2013-10-07	4.93	5.07	5.1	4.9	151800	0.2504118616144975	-0.027613412228796954	-0.14000000000000057	0.039999999999999855	0.006521	1.51727668811	-0.3816666666666692	-0.8158333333333415	0
907	2013-10-08	4.61	4.94	4.96	4.61	299500	0.9729907773386034	-0.06680161943319839	-0.33000000000000007	0.07329842931937165	0.027689	1.12378318493	-0.37666666666666515	0.2674999999999983	0
908	2013-10-09	4.58	4.61	4.62	4.49	386100	0.28914858096828044	-0.0065075921908894245	-0.03000000000000025	0.028291621327529895	0.044609	1.21189461112	0.2649999999999994	1.0883333333333312	1
909	2013-10-10	4.86	4.68	4.89	4.68	200600	-0.48044548044548047	0.038461538461538596	0.1800000000000006	0.0440251572327044	0.04216	1.29037368372	0.4416666666666676	-0.06416666666665687	1
910	2013-10-11	4.93	4.9	4.96	4.87	142300	-0.29062811565304086	0.0061224489795917054	0.02999999999999936	0.01831129196337739	0.038156	1.32719430989	-0.2083333333333348	-1.2250000000000103	1
911	2013-10-14	4.96	4.88	5.0	4.88	96700	-0.320449754040759	0.016393442622950834	0.08000000000000007	0.024390243902439046	0.0338	1.37468130401	0.0666666666666682	0.7625000000000046	0
912	2013-10-15	4.87	4.94	4.98	4.81	94700	-0.020682523267838676	-0.014170040485830015	-0.07000000000000028	0.03465851172273207	0.026329	1.41978531698	-0.17666666666666733	-0.4291666666666689	1
913	2013-10-16	4.88	4.92	5.0	4.88	95600	0.009503695881731784	-0.008130081300813016	-0.040000000000000036	0.024489795918367366	0.023801	1.45390030804	0.13333333333333405	0.5949999999999912	0
914	2013-10-17	4.84	4.85	4.9	4.77	225900	1.362970711297071	-0.002061855670103049	-0.009999999999999787	0.026831785345717396	0.021425	1.47852245949	-0.1150000000000017	-0.5391666666666612	0
915	2013-10-18	4.84	4.9	4.9	4.82	168800	-0.2527667109340416	-0.012244897959183773	-0.0600000000000005	0.016427104722792622	0.0153	1.47852245949	0.049999999999998636	0.3499999999999896	0
916	2013-10-21	4.72	4.86	4.94	4.72	163300	-0.032582938388625596	-0.028806584362140033	-0.14000000000000057	0.04592901878914418	0.015069	1.50498328443	-0.23333333333333459	-0.5091666666666672	0
917	2013-10-22	4.72	4.73	4.81	4.63	289900	0.775260257195346	-0.0021141649048627216	-0.010000000000000675	0.038095238095238036	0.01178	1.54170516751	0.14000000000000057	0.7266666666666683	1
918	2013-10-23	4.75	4.68	4.78	4.68	148500	-0.4877543980682994	0.014957264957265019	0.07000000000000028	0.021208907741251438	0.006221	1.5812031417	0.015000000000000568	-0.3625000000000031	1
919	2013-10-24	4.78	4.76	4.83	4.72	326500	1.1986531986531987	0.0042016806722690045	0.020000000000000462	0.023060796645702375	0.006429	1.5859813771	0.020000000000000462	0.024999999999995026	0
920	2013-10-25	4.75	4.8	4.85	4.68	160300	-0.5090352220520674	-0.01041666666666663	-0.04999999999999982	0.03560209424083768	0.005709	1.56413150262	-0.08000000000000096	-0.14750000000000027	0
921	2013-10-28	4.74	4.76	4.79	4.65	142200	-0.11291328758577666	-0.004201680672268818	-0.019999999999999574	0.02947368421052625	0.003509	1.54959411564	0.026666666666667282	0.22833333333333705	0
922	2013-10-29	4.68	4.74	4.8	4.55	171200	0.2039381153305204	-0.01265822784810137	-0.0600000000000005	0.05307855626326964	0.00368	1.54959411564	-0.10833333333333517	-0.2575000000000074	0
923	2013-10-30	4.46	4.7	4.72	4.43	222300	0.29848130841121495	-0.05106382978723409	-0.2400000000000002	0.06331877729257643	0.010316	1.56048735338	-0.33666666666666484	-0.3066666666666655	1
924	2013-10-31	4.5	4.47	4.52	4.35	404100	0.8178137651821862	0.006711409395973211	0.03000000000000025	0.037904124860646586	0.013104	1.5812031417	0.30999999999999933	1.1658333333333342	0
925	2013-11-01	3.64	4.44	4.44	3.1	3462800	7.569166048007919	-0.18018018018018023	-0.8000000000000003	0.33168316831683176	0.107664	1.068380043	-1.6966666666666665	-3.508333333333334	0
926	2013-11-04	3.35	3.59	3.59	3.25	1678800	-0.5151900196372877	-0.06685236768802222	-0.23999999999999977	0.09798270893371755	0.236581	0.8702717413	0.48500000000000093	4.450833333333334	0
927	2013-11-05	3.25	3.35	3.4	3.15	1496100	-0.1088277340957827	-0.029850746268656744	-0.10000000000000009	0.07575757575757576	0.34786	0.997045317738	-0.1316666666666677	-1.885833333333333	0
928	2013-11-06	3.22	3.34	3.35	3.15	697600	-0.5337210079540138	-0.03592814371257475	-0.11999999999999966	0.06097560975609761	0.417781	1.05808278555	-0.0349999999999994	0.18833333333333493	0
929	2013-11-07	3.18	3.26	3.26	3.11	490000	-0.29759174311926606	-0.024539877300613383	-0.07999999999999963	0.046583850931676996	0.442421	1.09480466863	-0.07166666666666617	-0.0533333333333316	0
930	2013-11-08	3.14	3.2	3.24	3.12	378400	-0.22775510204081634	-0.018750000000000017	-0.06000000000000005	0.0378548895899054	0.426804	1.1338692781	-0.03666666666666707	0.09250000000000173	1
931	2013-11-11	3.22	3.14	3.26	3.11	445500	0.17732558139534885	0.02547770700636945	0.08000000000000007	0.047169811320754686	0.353844	1.16383906859	0.17999999999999985	0.3408333333333336	0
932	2013-11-12	3.2	3.22	3.29	3.19	772000	0.7328843995510662	-0.006211180124223607	-0.020000000000000018	0.03115264797507791	0.250244	1.07342446651	-0.14333333333333279	-0.6316666666666642	1
933	2013-11-13	3.29	3.16	3.31	3.16	1293200	0.6751295336787565	0.041139240506329076	0.1299999999999999	0.046511627906976716	0.152549	1.09972599995	0.2149999999999994	0.7141666666666696	1
934	2013-11-14	3.35	3.3	3.4	3.25	527500	-0.592097123414785	0.015151515151515233	0.050000000000000266	0.04511278195488719	0.018344	1.11976525584	-0.0016666666666661871	-0.49083333333333634	1
935	2013-11-15	3.37	3.38	3.42	3.33	428500	-0.1876777251184834	-0.0029585798816567418	-0.009999999999999787	0.026666666666666623	0.005681	1.04509380327	-0.0033333333333341506	0.06916666666666178	0
936	2013-11-18	3.34	3.38	3.46	3.32	404600	-0.05577596266044341	-0.011834319526627229	-0.040000000000000036	0.041666666666666706	0.005504	1.05808278555	-0.05833333333333446	-0.06000000000000109	0
937	2013-11-19	3.34	3.35	3.36	3.27	565200	0.39693524468610974	-0.0029850746268657406	-0.010000000000000231	0.026905829596412516	0.006125	1.06581340573	0.04166666666666652	0.1924999999999978	0
938	2013-11-20	3.31	3.35	3.36	3.29	581300	0.02848549186128804	-0.011940298507462697	-0.040000000000000036	0.021021021021020974	0.006044	1.01194942757	-0.06499999999999921	-0.21833333333333313	1
939	2013-11-21	3.32	3.34	3.38	3.3	510600	-0.12162394632719765	-0.005988023952095814	-0.020000000000000018	0.024024024024024045	0.005176	1.01194942757	0.05333333333333279	0.22916666666666488	1
940	2013-11-22	3.38	3.35	3.42	3.32	843300	0.6515863689776733	0.008955223880596956	0.029999999999999805	0.0297176820208024	0.003256	1.00699980916	0.08833333333333353	0.005000000000006111	1
941	2013-11-25	3.45	3.37	3.48	3.37	483100	-0.4271315071741966	0.023738872403560853	0.08000000000000007	0.032258064516129	0.003785	0.997045317738	0.06166666666666757	-0.0758333333333366	0
942	2013-11-26	3.45	3.43	3.54	3.43	521000	0.07845166632167253	0.005830903790087469	0.020000000000000018	0.03197674418604647	0.00266	0.981971643662	-0.06166666666666668	-0.18666666666666684	1
943	2013-11-27	3.51	3.46	3.56	3.44	572800	0.09942418426103647	0.01445086705202307	0.04999999999999982	0.034433285509325715	0.003936	0.981971643662	0.13333333333333316	0.3824999999999991	0
944	2013-11-29	3.51	3.52	3.59	3.5	230900	-0.5968924581005587	-0.0028409090909091565	-0.010000000000000231	0.025604551920341355	0.005216	1.02668121796	-0.0699999999999988	-0.4091666666666646	0
945	2013-12-02	3.38	3.52	3.54	3.36	359100	0.5552187093980078	-0.03977272727272731	-0.14000000000000012	0.05217391304347831	0.005169	0.897945724857	-0.21833333333333282	-0.154166666666665	1
946	2013-12-03	3.39	3.38	3.41	3.33	406600	0.13227513227513227	0.002958579881656873	0.010000000000000231	0.023633677991137393	0.004804	0.872007054875	0.16999999999999993	0.7216666666666676	1
947	2013-12-04	3.43	3.36	3.48	3.33	229400	-0.43580914904082635	0.02083333333333342	0.07000000000000028	0.044182621502209106	0.004381	0.840135602313	0.01833333333333324	-0.4283333333333334	1
948	2013-12-05	3.51	3.5	3.59	3.47	296800	0.2938099389712293	0.0028571428571427964	0.009999999999999787	0.03423680456490718	0.003861	0.860851390631	0.10333333333333321	0.16000000000000014	1
949	2013-12-06	3.56	3.54	3.58	3.51	191400	-0.3551212938005391	0.005649717514124299	0.020000000000000018	0.01971830985915501	0.003621	0.867563228481	0.011666666666668638	-0.17333333333332548	0
950	2013-12-09	3.55	3.58	3.64	3.53	249500	0.30355276907001044	-0.008379888268156494	-0.03000000000000025	0.0308555399719496	0.003604	0.860851390631	-0.050000000000000856	-0.05333333333333634	0
951	2013-12-10	3.47	3.53	3.63	3.47	218900	-0.12264529058116233	-0.01699716713881009	-0.05999999999999961	0.04571428571428563	0.003544	0.897945724857	-0.11833333333333289	-0.06166666666666387	0
952	2013-12-11	3.42	3.47	3.55	3.36	193900	-0.11420740063956145	-0.014409221902017367	-0.050000000000000266	0.055152394775036265	0.003781	0.8702717413	-0.0016666666666673713	0.23083333333333064	1
953	2013-12-12	3.49	3.43	3.52	3.43	204500	0.05466735430634347	0.017492711370262405	0.06000000000000005	0.026011560693641578	0.003669	0.801747160115	0.15999999999999984	0.2008333333333384	1
954	2013-12-13	3.54	3.49	3.56	3.46	246400	0.20488997555012226	0.014326647564469863	0.04999999999999982	0.028449502133712685	0.003984	1.55570911798	-0.006666666666668153	-0.3708333333333383	0
955	2013-12-16	3.48	3.57	3.63	3.46	264700	0.07426948051948051	-0.025210084033613408	-0.08999999999999986	0.04822695035460991	0.003004	1.4964621567	-0.144999999999999	-0.154166666666665	1
956	2013-12-17	3.59	3.44	3.6	3.42	156200	-0.40989799773328295	0.04360465116279067	0.1499999999999999	0.05120910384068284	0.002844	1.5859813771	0.2883333333333322	0.7891666666666636	1
957	2013-12-18	3.64	3.61	3.64	3.51	190900	0.22215108834827144	0.008310249307479294	0.03000000000000025	0.03586206896551734	0.003705	1.56666575472	-0.05666666666666753	-0.7575000000000038	0
958	2013-12-19	3.62	3.62	3.67	3.59	165400	-0.13357778941854373	0.0	0.0	0.022099447513812175	0.004464	1.56666575472	-0.05833333333333224	0.12166666666666497	1
959	2013-12-20	3.67	3.64	3.78	3.63	558700	2.3778718258766625	0.008241758241758188	0.029999999999999805	0.04103967168262651	0.006081	1.53445989315	0.13166666666666652	0.3475000000000013	1
960	2013-12-23	3.79	3.68	3.83	3.68	200700	-0.6407732235546805	0.029891304347826053	0.10999999999999988	0.040160642570281097	0.011409	1.41306175278	0.15499999999999892	-0.05833333333333357	1
961	2013-12-24	3.88	3.78	3.91	3.78	110700	-0.4484304932735426	0.02645502645502648	0.10000000000000009	0.03394255874673638	0.018256	1.40715705949	0.04166666666666696	-0.22166666666666815	0
962	2013-12-26	3.84	3.89	3.9	3.83	101200	-0.08581752484191509	-0.012853470437018063	-0.050000000000000266	0.018111254851228935	0.018004	1.39792753029	-0.13833333333333483	-0.22999999999999865	0
963	2013-12-27	3.78	3.86	3.88	3.74	103000	0.017786561264822136	-0.020725388601036288	-0.08000000000000007	0.036649214659685785	0.016061	1.43131050214	-0.0333333333333341	0.28249999999999353	1
964	2013-12-30	3.79	3.78	3.93	3.78	192800	0.8718446601941747	0.002645502645502707	0.010000000000000231	0.039630118890356766	0.014536	1.45627108934	0.07500000000000136	0.14166666666666336	0
965	2013-12-31	3.73	3.81	3.83	3.7	194200	0.007261410788381743	-0.020997375328084007	-0.08000000000000007	0.03448275862068963	0.008761	1.51471090606	-0.1416666666666669	-0.4208333333333372	0
966	2014-01-02	3.69	3.72	3.82	3.58	173200	-0.10813594232749743	-0.008064516129032324	-0.03000000000000025	0.0647773279352226	0.006801	1.55153153223	-7.401486830834377e-16	0.3208333333333364	1
967	2014-01-03	3.83	3.69	4.0	3.69	194600	0.1235565819861432	0.03794037940379407	0.14000000000000012	0.08244680851063832	0.006136	1.55711309806	0.2833333333333335	0.404166666666665	1
968	2014-01-06	4.03	3.87	4.06	3.87	308000	0.5827338129496403	0.04134366925064603	0.16000000000000014	0.048101265822784685	0.009621	1.45255972696	0.19000000000000142	-0.3166666666666676	1
969	2014-01-07	4.16	4.05	4.17	4.04	262200	-0.1487012987012987	0.027160493827160574	0.11000000000000032	0.03166869671132762	0.018196	1.33063987643	0.051666666666666305	-0.20916666666666353	1
970	2014-01-08	4.23	4.15	4.31	4.15	345700	0.3184591914569031	0.019277108433734955	0.08000000000000007	0.03818615751789958	0.030164	1.31102988718	0.04333333333333478	0.07833333333333492	0
971	2014-01-09	4.2	4.27	4.58	4.12	424800	0.22881110789702053	-0.01639344262295068	-0.0699999999999994	0.10861865407319954	0.038356	1.3674605026	-0.09333333333333578	-0.18583333333333898	1
972	2014-01-10	4.21	4.22	4.24	4.09	101600	-0.7608286252354048	-0.002369668246445447	-0.009999999999999787	0.03558718861209973	0.044165	1.40999787831	0.07666666666666681	0.34499999999999825	0
973	2014-01-13	3.9	4.21	4.21	3.87	610300	5.006889763779528	-0.07363420427553445	-0.31000000000000005	0.08384710234278665	0.041021	1.47852245949	-0.5899999999999999	-1.1383333333333319	0
974	2014-01-14	3.89	3.9	3.98	3.83	268500	-0.5600524332295592	-0.0025641025641025095	-0.009999999999999787	0.0385109114249037	0.038181	1.48975031885	0.34666666666666607	1.8183333333333376	1
975	2014-01-15	4.14	3.88	4.18	3.88	149700	-0.4424581005586592	0.06701030927835046	0.2599999999999998	0.07481296758104734	0.032236	1.51471090606	0.3666666666666674	-0.38500000000000395	1
976	2014-01-16	4.17	4.12	4.19	4.1	117200	-0.21710086840347362	0.012135922330097044	0.04999999999999982	0.021712907117008625	0.020524	1.47080847632	-0.24000000000000007	-1.103333333333327	0
977	2014-01-17	4.15	4.15	4.2	4.07	181600	0.5494880546075085	0.0	0.0	0.03132530120481925	0.013996	1.47976429747	0.011666666666666861	0.7158333333333307	1
978	2014-01-21	4.19	4.18	4.27	4.15	110500	-0.3915198237885463	0.002392344497607817	0.010000000000000675	0.028673835125447838	0.013804	1.47976429747	0.10666666666666706	0.11499999999999784	1
979	2014-01-22	4.21	4.18	4.24	4.11	71300	-0.3547511312217195	0.0071770334928230265	0.03000000000000025	0.030989272943980902	0.014389	1.47080847632	-0.016666666666666313	-0.27416666666667017	0
980	2014-01-23	4.19	4.21	4.26	4.15	111600	0.5652173913043478	-0.004750593824227927	-0.019999999999999574	0.026190476190476052	0.013725	1.45255972696	-0.046666666666666266	-0.004999999999996045	0
981	2014-01-24	3.86	4.15	4.21	3.8	452800	3.057347670250896	-0.06987951807228926	-0.2900000000000005	0.10237203495630466	0.019029	1.43131050214	-0.5750000000000002	-0.8091666666666745	0
982	2014-01-27	3.78	3.89	3.95	3.68	273700	-0.3955388692579505	-0.02827763496143967	-0.11000000000000032	0.07040417209908736	0.025436	1.45255972696	0.23166666666666588	1.5708333333333375	1
983	2014-01-28	3.91	3.8	3.97	3.73	194400	-0.2897332846181951	0.028947368421052718	0.11000000000000032	0.06225680933852146	0.025149	1.43131050214	0.22166666666666904	-0.38000000000000256	0
984	2014-01-29	3.82	3.85	3.92	3.73	149000	-0.23353909465020575	-0.007792207792207856	-0.03000000000000025	0.049543676662320714	0.027816	1.39792753029	-0.3433333333333339	-1.0075000000000027	1
985	2014-01-30	3.89	3.88	4.0	3.85	177900	0.19395973154362417	0.0025773195876289258	0.010000000000000231	0.03861003861003859	0.028541	1.45255972696	0.2766666666666677	1.282500000000003	0
986	2014-01-31	3.81	3.84	3.93	3.79	181600	0.020798201236649803	-0.00781249999999995	-0.029999999999999805	0.03660130718954251	0.029189	1.43802233999	-0.25833333333333286	-1.0925000000000071	0
987	2014-02-03	3.67	3.82	3.87	3.6	250900	0.3816079295154185	-0.03926701570680626	-0.1499999999999999	0.07209612817089453	0.033701	1.43802233999	-0.14000000000000043	0.39666666666666944	0
988	2014-02-04	3.62	3.72	3.83	3.59	186300	-0.2574730968513352	-0.026881720430107548	-0.10000000000000009	0.06539509536784748	0.033644	1.43802233999	0.044999999999999485	0.29500000000000054	0
989	2014-02-05	3.52	3.61	3.65	3.44	214100	0.1492216854535695	-0.024930747922437636	-0.08999999999999986	0.05890603085553996	0.030401	1.36588513952	-0.1716666666666661	-0.45583333333333736	1
990	2014-02-06	3.66	3.52	3.96	3.52	217800	0.017281644091546006	0.03977272727272731	0.14000000000000012	0.12256267409470752	0.015084	1.39792753029	0.35666666666666735	0.9241666666666699	1
991	2014-02-07	3.71	3.69	3.89	3.69	183900	-0.15564738292011018	0.005420054200542011	0.020000000000000018	0.0540540540540541	0.013929	1.41059471382	-0.10499999999999894	-0.9883333333333303	1
992	2014-02-10	3.79	3.73	3.84	3.65	131900	-0.28276237085372485	0.016085790884718513	0.06000000000000005	0.05053191489361701	0.01402	1.41477229957	0.13499999999999904	0.562500000000003	1
993	2014-02-11	3.95	3.78	3.96	3.71	177600	0.3464746019711903	0.044973544973545075	0.17000000000000037	0.0646830530401035	0.015524	1.46903453053	0.21666666666666737	0.0658333333333303	0
994	2014-02-12	3.92	3.94	4.04	3.87	131300	-0.26069819819819817	-0.0050761421319797	-0.020000000000000018	0.04325699745547072	0.017944	1.46007870938	-0.21500000000000194	-0.7533333333333339	1
995	2014-02-13	4.04	3.89	4.07	3.86	180000	0.3709063214013709	0.03856041131105396	0.1499999999999999	0.052963430012610446	0.024049	1.48653953432	0.3083333333333333	1.0491666666666692	0
996	2014-02-14	3.95	4.06	4.15	3.95	158300	-0.12055555555555555	-0.027093596059113163	-0.10999999999999943	0.049937578027465714	0.026961	1.49496191896	-0.3149999999999992	-1.2116666666666707	0
997	2014-02-18	3.95	3.97	3.98	3.9	98800	-0.37586860391661403	-0.005037783375314866	-0.020000000000000018	0.02020202020202022	0.027689	1.51621114379	0.144999999999999	0.995000000000001	0
998	2014-02-19	3.85	3.92	3.96	3.83	200300	1.027327935222672	-0.017857142857142818	-0.06999999999999984	0.033462033462033434	0.023664	1.49496191896	-0.21333333333333382	-0.7391666666666676	1
999	2014-02-20	3.98	3.86	4.03	3.82	105600	-0.472790813779331	0.03108808290155443	0.1200000000000001	0.05357142857142868	0.01382	1.51992250617	0.3550000000000013	1.0366666666666642	1
1000	2014-02-21	4.05	4.0	4.09	3.97	161200	0.5265151515151515	0.012499999999999956	0.04999999999999982	0.029813664596273205	0.010349	1.51471090606	-0.05666666666666753	-0.918333333333333	1
1001	2014-02-24	4.26	4.05	4.37	4.05	206600	0.2816377171215881	0.05185185185185184	0.20999999999999996	0.0770156438026475	0.014584	1.47948926072	0.346666666666668	0.789166666666663	1
1002	2014-02-25	4.38	4.26	4.41	4.26	189600	-0.08228460793804453	0.028169014084507067	0.1200000000000001	0.0347222222222223	0.024201	1.53923812855	-0.0016666666666661871	-0.7141666666666678	0
1003	2014-02-26	4.36	4.4	4.4	4.27	105100	-0.4456751054852321	-0.009090909090909097	-0.040000000000000036	0.029680365296803825	0.032524	1.56890973802	-0.10666666666666764	-0.02499999999999621	1
1004	2014-02-27	4.39	4.33	4.42	4.25	148000	0.4081826831588963	0.013856812933025313	0.05999999999999961	0.03899082568807338	0.037929	1.56890973802	0.11833333333333289	0.4599999999999926	1
1005	2014-02-28	4.41	4.41	4.53	4.38	229200	0.5486486486486486	0.0	0.0	0.03401360544217695	0.044256	1.56666575472	-0.004999999999998117	-0.29916666666665864	1
1006	2014-03-03	4.49	4.38	4.58	4.26	432000	0.8848167539267016	0.025114155251141627	0.11000000000000032	0.07215332581736195	0.048036	1.58791497955	0.13333333333333375	0.2491666666666621	1
1007	2014-03-04	4.86	4.6	5.05	4.6	589300	0.36412037037037037	0.056521739130434935	0.2600000000000007	0.09513742071881609	0.074881	1.35820650044	0.5916666666666653	0.6666666666666684	1
