#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1170	2011-04-18	69.730003	69.440002	70.18	68.190002	1581600	-0.0512344892627	0.901540345662	0.2900009999999895	-0.619902966663	0.269419047127	0.99489528006	-0.88042993912	-0.74306358078	1.0
1171	2011-04-19	69.889999	69.760002	70.400002	68.800003	1875800	0.161875160152	0.892263464126	0.12999700000000303	-0.76448204198	0.0651602631786	0.84308175106	0.579067918144	0.870106060073	1.0
1172	2011-04-20	71.730003	71.029999	71.760002	70.010002	1652200	-0.374256253329	0.924318539912	0.7000039999999927	-0.723724461053	0.0152257335232	0.521659991626	1.05426211052	0.0438425676195	1.0
1173	2011-04-21	72.32	72.0	72.43	71.410004	1406900	-0.425664158217	0.902615978381	0.3199999999999932	-0.987804306716	-0.0229433449172	-0.248263167546	-0.365851034379	-0.791193911555	1.0
1174	2011-04-25	72.669998	72.489998	72.769997	71.059998	1216000	-0.403214763991	0.894748800938	0.18000000000000682	-0.748054893601	-0.155919204134	-0.583132485637	0.208135144997	0.465114934931	1.0
1175	2011-04-26	72.779999	72.790001	73.230003	71.82	1200000	-0.187982560588	0.884237627844	-0.010002000000000066	-0.854588420376	-0.0777650563309	-1.06511364828	-0.00157650808861	-0.123804049904	0.0
1176	2011-04-27	72.349998	72.93	73.059998	70.769997	1806600	0.723071284385	0.852888943176	-0.5800020000000075	-0.545440539071	-0.189187714229	-0.564688491378	-0.288872832181	-0.118409017331	0.0
1177	2011-04-28	69.0	68.510002	69.75	66.019997	6920300	4.80718929456	0.913477147649	0.48999799999999993	0.0326367863785	-0.155468537629	0.625580624847	-2.03566464973	-0.765089569027	1.0
1178	2011-04-29	69.5	69.199997	69.620003	68.199997	2275900	-1.34374489615	0.902178201901	0.3000030000000038	-0.826511159283	-0.138002323371	0.081268501749	1.70460735568	2.01777040066	0.0
1179	2011-05-02	66.800003	69.68	69.699997	66.32	4169700	1.2967820868	0.719002265027	-2.879997000000003	-0.0874191036264	0.189256034978	-0.116200420117	-2.41629831756	-2.43302066817	0.0
1180	2011-05-03	66.050003	66.589996	66.980003	64.699997	3788300	-0.325541456453	0.852261756145	-0.5399929999999955	-0.47285391208	0.569735989855	0.521659991626	0.708170193104	1.94089345344	0.0
1181	2011-05-04	64.050003	65.760002	65.849998	63.439999	2071300	-0.961009080812	0.780485172355	-1.7099989999999963	-0.402841601006	1.27653377146	-0.564688491378	-1.34046356287	-1.28500273928	0.0
1182	2011-05-05	61.970001	63.139999	64.440002	61.09	4031700	1.49764189217	0.810461914028	-1.1699979999999996	0.0148880139855	2.20189716678	-1.18738217722	-0.62707950348	0.540925880087	1.0
1183	2011-05-06	62.380001	62.310001	64.32	61.599998	2927300	-0.646042916681	0.889294941114	0.07000000000000028	-0.237572049829	2.55802272865	-1.07376342405	0.915460274301	0.673361069042	1.0
1184	2011-05-09	65.190002	62.59	65.940002	62.509998	2267800	-0.560610536296	1.05141145358	2.6000020000000035	0.0182757742301	2.09780557273	-0.662504554401	1.44943848339	-0.0136647666972	1.0
1185	2011-05-10	65.389999	65.150002	65.970001	64.339996	1560100	-0.713030122297	0.899564785777	0.23999700000000246	-0.712109807137	1.3793878638	-0.40677039218	-1.00710852082	-1.28774771296	0.0
1186	2011-05-11	63.07	65.089996	65.139999	62.509998	2399700	0.780459214774	0.76030821134	-2.019995999999999	-0.30334774972	0.676832513402	0.0199280474129	-1.28894292839	0.238288389854	0.0
1187	2011-05-12	62.959999	62.560001	63.490002	61.580002	1810300	-0.596305778268	0.910435191359	0.39999800000000363	-0.573217076977	0.450838259104	0.334243731281	0.937277756346	1.18822763748	0.0
1188	2011-05-13	62.389999	63.209999	63.470001	61.509998	1808400	-0.166713523089	0.832754049121	-0.8200000000000003	-0.55345606417	0.00900841854871	0.550792611753	-0.612531101058	-1.05242647636	0.0
1189	2011-05-16	62.279999	62.16	64.199997	61.419998	2503900	0.510692814298	0.892532196098	0.11999899999999997	-0.210813662622	-0.124027033439	0.677858923581	0.157221767264	0.495808821569	0.0
1190	2011-05-17	61.889999	61.830002	62.380001	60.84	2877800	0.0974320353813	0.888680995528	0.05999700000000274	-0.714102201051	-0.223994756107	0.71976487784	-0.28038602671	-0.269860664373	1.0
1191	2011-05-18	63.759998	62.310001	64.230003	62.060001	1499400	-1.00622188146	0.978130271674	1.4499970000000033	-0.471671293649	-0.232778019207	0.42212476136	1.40094898074	0.828705195216	0.0
1192	2011-05-19	63.740002	64.110001	64.660004	62.93	2482400	0.986723200171	0.861639371847	-0.36999899999999997	-0.658951260673	-0.258193009963	0.34298960549	-0.851940087967	-1.29225626678	1.0
1193	2011-05-20	65.040001	63.919998	65.309998	63.189999	2732000	0.0117484437736	0.955071383707	1.120003000000004	-0.511022125328	-0.229454602254	0.550792611753	1.10395564103	1.19707326333	0.0
1194	2011-05-23	62.98	63.669998	63.700001	62.5	1648300	-0.861643114028	0.841319922987	-0.6899980000000028	-0.865330385218	-0.284274252276	0.0688114491112	-1.92535514969	-1.62134829076	1.0
1195	2011-05-24	65.529999	64.32	66.269997	64.309998	2945000	1.21699726208	0.960246621816	1.2099990000000105	-0.579442499969	-0.272579866142	0.192128322331	2.73377449919	2.56643550415	1.0
1196	2011-05-25	65.860001	65.209999	67.160004	65.199997	2906100	-0.188072028852	0.92477091318	0.6500020000000006	-0.586587272659	-0.166027210907	-0.248263167546	-1.10953622954	-2.40099700148	1.0
1197	2011-05-26	65.889999	65.639999	66.120003	65.029999	1765300	-0.85441396795	0.900065745736	0.25	-0.925761280724	-0.0920678853721	-0.304252644709	0.191161473444	1.02341622858	1.0
1198	2011-05-27	66.75	66.699997	67.360001	65.919998	1439500	-0.489056937347	0.887795806299	0.050003000000003794	-0.798396801558	-0.020025198179	0.0688114491112	0.602710928278	0.131156389781	1.0
1199	2011-05-31	67.099998	68.650002	69.290001	66.269997	6941400	6.54886323105	0.794224372771	-1.5500040000000013	-0.21555874843	-0.0052837256269	0.334243731281	-0.125831214704	-0.436797637104	0.0
1200	2011-06-01	64.970001	67.0	67.43	64.559998	2486600	-1.29218208653	0.763257990469	-2.0299990000000037	-0.240967098022	-0.198333006186	0.078509569161	-1.46228809091	-0.533751011122	0.0
1201	2011-06-02	64.5	65.110001	66.400002	63.720001	2520400	-0.140993251977	0.847209534844	-0.6100009999999969	-0.29540142079	-0.229754096434	-0.332749300589	0.634830561316	1.21025475809	1.0
1202	2011-06-03	64.610001	63.59	65.809998	63.049999	1908200	-0.591534815901	0.949128206867	1.0200009999999935	-0.252084791149	-0.267921634606	-0.583132485637	0.0166069493349	-0.561087326095	0.0
1203	2011-06-06	61.889999	64.339996	64.68	61.740002	2224400	0.126202474188	0.732049819931	-2.449996999999996	-0.162445176916	-0.055157860525	-0.981934302649	-1.91505348358	-0.889210598283	0.0
1204	2011-06-07	61.299999	62.439999	62.830002	61.200001	1355900	-0.850705469308	0.811555710907	-1.1400000000000006	-0.677201386168	0.130617903171	-1.09555305582	0.776056212011	1.56712988389	1.0
1205	2011-06-08	61.34	61.720001	62.630001	61.029999	1353600	-0.167849561727	0.860092931405	-0.38000100000000003	-0.685900339407	0.329581597254	-1.22162886163	-0.0506717522163	-0.721036088617	0.0
1206	2011-06-09	60.150002	60.279999	62.400002	59.509998	4339900	3.71043732618	0.876138605635	-0.12999699999999592	-0.126498145114	0.585980528241	0.577649468889	-0.879823106648	-0.363103338446	0.0
1207	2011-06-10	57.93	59.43	59.959999	57.849998	3365800	-0.559133698184	0.78354908719	-1.5	-0.432690629101	1.07351772822	-1.05265659554	-0.968317427835	0.112309343387	0.0
1208	2011-06-13	56.189999	57.939999	58.360001	55.32	3613900	-0.0353902774554	0.763638376969	-1.75	0.00775777264539	1.51645100342	-1.05265659554	-0.360391481668	0.338695957704	1.0
1209	2011-06-14	56.740002	56.959999	57.740002	56.580002	2545400	-0.684221494514	0.86929662599	-0.21999700000000644	-0.828326409003	1.33539104736	-0.570675432898	0.837880149082	0.464404564722	0.0
1210	2011-06-15	55.709999	56.18	57.080002	55.25	2742200	-0.0290598138094	0.851231848706	-0.47000099999999634	-0.515287061756	1.39387261372	-0.235806114808	-1.12893662488	-1.13134208762	0.0
1211	2011-06-16	54.860001	56.73	56.790001	54.380001	2516300	-0.309573799193	0.752569772727	-1.869999	-0.248622024604	1.34562687223	-0.404778380894	-0.0609729940516	0.75377885334	0.0
1212	2011-06-17	53.950001	55.209999	55.380001	53.639999	2420900	-0.231466058254	0.793247411373	-1.259998000000003	-0.536422867337	1.03187514403	-0.583132485637	-0.368878590192	-0.226515307145	0.0
1213	2011-06-20	53.939999	53.740002	54.330002	53.25	3393100	0.540540410217	0.899716430972	0.1999970000000033	-0.837104952786	0.935090567918	-0.332749300589	0.278441826635	0.314189835355	1.0
1214	2011-06-21	56.0	53.860001	56.27	53.68	2204300	-0.780295004092	1.04416098555	2.139999000000003	-0.14796323717	0.576370699124	-0.116200420117	1.2694263461	0.36435071787	0.0
1215	2011-06-22	54.259998	55.700001	56.150002	54.080002	2855600	0.354137330877	0.78109003869	-1.4400029999999973	-0.389642532644	0.162136435901	0.0108658917102	-2.03324410822	-1.71167572135	1.0
1216	2011-06-23	54.779999	53.240002	54.84	52.529999	3186600	0.0387375281957	1.00081260873	1.5399969999999996	-0.259406519947	-0.213373072623	0.052771845969	1.3367041385	2.04413699957	0.0
1217	2011-06-24	52.799999	54.959999	55.02	52.619999	4807800	0.728789613996	0.727146632539	-2.1600000000000037	-0.214291040323	-0.251171264345	0.801175796801	-1.7495855666	-1.82367269444	0.0
1218	2011-06-27	52.689999	52.59	53.200001	52.080002	2193100	-1.1201671727	0.892415862988	0.09999899999999684	-0.806144717189	-0.208352907915	0.479754037367	0.831817036868	1.55085108337	1.0
1219	2011-06-28	54.889999	53.310001	55.400002	53.310001	2584400	0.148541240596	1.00366999272	1.5799980000000033	-0.364659586149	-0.306415092736	0.43182288141	1.2754858823	-0.0905410150402	1.0
1220	2011-06-29	55.84	55.290001	56.380001	54.290001	2894700	0.0460342098828	0.92468950293	0.5499990000000068	-0.390569722398	-0.299286671344	0.43182288141	-0.311296722425	-0.899912710892	1.0
1221	2011-06-30	56.91	56.200001	57.02	55.759998	2384600	-0.474408526237	0.935462974004	0.7099989999999963	-0.780639556347	-0.186796361327	0.30850600819	0.579070645617	0.63788451781	1.0
1222	2011-07-01	57.540001	56.650002	57.810001	55.77	3390000	0.575734654841	0.947805385597	0.889998999999996	-0.438485661419	-0.0499761058642	0.052771845969	0.0832778486461	-0.294011172559	1.0
1223	2011-07-05	57.939999	57.27	58.57	56.689999	2602100	-0.573127691595	0.931714658867	0.6699989999999971	-0.517186246811	0.0731561156102	0.052771845969	0.131157609515	0.0727653191477	1.0
1224	2011-07-06	58.259998	57.650002	58.759998	57.459999	1973600	-0.58914190658	0.927230513634	0.6099960000000024	-0.776774388617	0.22145171512	-0.395716225292	0.122068093087	0.001553118529	1.0
1225	2011-07-07	59.540001	59.029999	60.740002	59.02	2462500	0.270265010401	0.919443674765	0.5100020000000001	-0.609363048848	0.440611450411	-0.0263633099008	0.768178057327	0.298885457276	0.0
1226	2011-07-08	58.369999	58.41	58.790001	57.580002	1689100	-0.716554678076	0.882041852579	-0.04000099999999662	-0.820233781494	0.48003893258	-0.18692271311	-1.28228056002	-1.05517286548	0.0
1227	2011-07-11	55.779999	57.25	57.299999	55.34	1691200	-0.162686054605	0.781795846075	-1.4700010000000034	-0.465167164037	0.203417825875	-0.433911001122	-1.07317034507	0.390626188323	0.0
1228	2011-07-12	55.57	55.720001	56.439999	55.360001	1285100	-0.586664580571	0.873990665694	-0.15000100000000316	-0.853658645158	-0.115741173452	-0.647064984558	0.819089131861	0.925574597652	1.0
1229	2011-07-13	56.439999	56.099998	57.669998	56.099998	1960600	0.758448457172	0.909098664208	0.3400010000000009	-0.637630342266	-0.206643619813	0.446871978533	0.357235495576	-0.519688442868	0.0
1230	2011-07-14	55.5	57.189999	57.450001	55.299999	1847800	-0.265930823825	0.766257859881	-1.6899990000000003	-0.376726358558	-0.185954223723	0.181439696362	-1.01922698711	-0.653711837691	1.0
1231	2011-07-15	58.48	58.150002	59.220001	57.759998	2719500	0.663787708422	0.907551655823	0.32999799999999624	-0.710501480239	-0.159045623891	-0.314941270678	2.49315057451	1.86322154517	1.0
1232	2011-07-18	58.619999	58.09	59.040001	57.650002	2151600	-0.531683887772	0.921385245844	0.5299989999999966	-0.741453556579	-0.129703630458	0.825923013973	-1.28288448319	-2.23459388348	1.0
1233	2011-07-19	60.380001	59.419998	60.389999	59.200001	1600000	-0.615194631828	0.949593311036	0.9600030000000004	-0.842015975729	0.0242007788087	0.952989325801	1.47732065352	1.73724871784	1.0
1234	2011-07-20	61.5	60.93	61.939999	60.43	2908300	1.27144743968	0.922312781764	0.5700000000000003	-0.719896878441	0.284675679657	0.825923013973	0.0190282787815	-0.961840894198	1.0
1235	2011-07-21	62.360001	62.009998	63.310001	61.82	1955300	-0.740464577175	0.907428737441	0.35000299999999385	-0.737865038388	0.597297564127	-0.0351091841096	0.313598349506	0.269604499542	0.0
1236	2011-07-22	62.259998	61.509998	62.290001	61.509998	1649100	-0.439947279868	0.933696902356	0.75	-1.02675252378	0.878584861202	0.078509569161	-0.293722885557	-0.281363426373	1.0
1237	2011-07-25	62.549999	61.630001	63.150002	61.240002	1665500	-0.147401252883	0.944665793322	0.9199979999999996	-0.564863356885	0.915559113557	0.334243731281	0.34208601868	0.384168320755	1.0
1238	2011-07-26	62.560001	62.810001	62.970001	62.0	1306100	-0.543919914477	0.86882351109	-0.25	-0.953743025141	0.734952236482	0.61812000771	-0.126434774208	-0.297463322836	0.0
1239	2011-07-27	61.07	62.349998	62.490002	60.810001	2382000	1.28209675435	0.802443610866	-1.279997999999999	-0.654853182933	0.451464055269	0.674109484973	-0.960437394225	-0.342314957906	0.0
1240	2011-07-28	55.759998	54.200001	57.950001	53.169998	10189800	5.59284257483	1.00023769348	1.5599970000000027	0.864195341384	0.400747440539	0.674109484973	-2.9048219743	-0.758898106875	1.0
1241	2011-07-29	58.599998	55.169998	59.959999	54.849998	5574800	-0.960422889072	1.13416584557	3.4299999999999997	0.937700353512	0.391119447861	0.801175796801	3.96780566682	3.52646569954	1.0
1242	2011-08-01	59.02	59.490002	59.77	58.220001	2190500	-1.23122690317	0.853098877324	-0.4700019999999938	-0.681970100782	0.363061103971	0.885661929844	-1.56654005489	-3.5724599605	0.0
1243	2011-08-02	56.77	58.799999	59.560001	56.73	2284000	-0.0898923478813	0.7463098152	-2.0299989999999966	-0.10157148821	0.628403370068	0.629927767623	-1.33197930304	0.694236712086	0.0
1244	2011-08-03	56.75	57.049999	57.450001	55.150002	2005500	-0.379056454358	0.863696221094	-0.2999989999999997	-0.319136581337	0.79490493615	0.629927767623	0.994253337136	1.25803003203	0.0
1245	2011-08-04	52.52	56.23	56.919998	52.41	5188600	2.62311658879	0.62013923838	-3.7099999999999937	0.762488921753	1.51327900406	0.84308175106	-3.08241011527	-2.2341519357	0.0
1246	2011-08-05	50.98	53.900002	54.279999	47.950001	4470500	-0.407977106885	0.667488801396	-2.9200020000000038	1.72318740422	2.2310434055	0.71976487784	0.767569770203	2.31616670677	0.0
1247	2011-08-08	43.389999	48.169998	48.950001	42.919998	6088200	0.470760882575	0.486758141083	-4.779998999999997	2.00319535796	5.06971172907	-3.19198833322	-4.91769716316	-3.0920917876	1.0
1248	2011-08-09	47.959999	44.240002	47.98	43.0	3626800	-0.875030139982	1.22207050083	3.7199970000000064	1.40055421764	4.9258929105	-3.01702912561	6.08250621711	5.8465654488	0.0
1249	2011-08-10	46.919998	46.549999	49.41	45.900002	3032500	-0.452705968651	0.916670839484	0.36999899999999997	0.56310329995	4.68955551963	-3.01702912561	-3.55032407569	-5.98332609798	1.0
1250	2011-08-11	47.959999	47.389999	48.73	46.220001	5376400	1.19282227119	0.933033922897	0.5700000000000003	-0.00812760381737	4.88071264198	-2.40475364221	1.69066899809	3.51470015921	1.0
1251	2011-08-12	49.560001	48.669998	50.549999	48.0	2573800	-1.08052645728	0.95813800814	0.8900030000000001	-0.0266760164074	4.00278766715	-1.92840487952	0.501490399178	-0.998198731249	1.0
1252	2011-08-15	51.23	50.060001	52.02	50.060001	1903500	-0.622334507331	0.978536351847	1.1699989999999971	-0.362915610918	2.66253690877	-1.18738217722	0.562704836915	0.0556032777208	0.0
1253	2011-08-16	48.880001	50.200001	50.650002	48.389999	2220700	0.127843976965	0.779317188988	-1.3200000000000003	-0.186912241657	1.78018291435	-0.845169870771	-2.07930476571	-1.21131043995	1.0
1254	2011-08-17	49.240002	49.52	50.330002	48.599998	2016600	-0.326311790124	0.862108969876	-0.2799980000000062	-0.456175821519	0.659925126956	-0.598181582759	1.44155881344	2.0550152561	0.0
1255	2011-08-18	45.209999	47.310001	47.32	44.650002	1936800	-0.234379748358	0.706742845247	-2.1000019999999964	0.120817904849	0.553510519894	-0.18692271311	-3.12241535809	-2.56563352266	0.0
1256	2011-08-19	44.02	44.360001	46.130001	43.84	2470700	0.319345027552	0.854045243406	-0.3400009999999938	-0.0291496895079	0.632299238984	0.181439696362	0.96213158273	2.46346443218	0.0
1257	2011-08-22	41.82	45.189999	45.759998	41.459999	3168600	0.331306624945	0.585663744998	-3.369999	1.16686301547	0.928729919578	0.390233208545	-1.44835143041	-1.59419323303	1.0
1258	2011-08-23	44.150002	42.150002	44.150002	40.919998	3747300	0.155940975352	1.07511462239	2.0	0.556768685864	1.085284286	0.457560604501	2.34465681396	1.98274103437	1.0
1259	2011-08-24	44.919998	44.040001	44.959999	43.360001	2185300	-0.897063003769	0.964937994728	0.879997000000003	-0.432349140798	1.15511238241	0.390233208545	-0.739817242559	-1.94389854636	0.0
1260	2011-08-25	43.59	45.34	45.98	43.099998	1949400	-0.354488085452	0.729970642073	-1.75	0.300226376347	1.27757091823	0.182430202281	-0.928915259639	0.259786857514	1.0
1261	2011-08-26	45.279999	42.950001	45.380001	42.369999	1612100	-0.468803328082	1.10238819893	2.3299979999999962	0.388258754093	1.04432810813	0.295058449533	1.78643051998	1.41487549082	1.0
1262	2011-08-29	46.549999	46.18	46.580002	45.650002	1443700	-0.348360247138	0.916926281795	0.36999899999999997	-0.83713645796	0.43274988001	0.42212476136	-0.0294578296748	-1.24280402939	1.0
1263	2011-08-30	46.720001	46.099998	47.080002	45.310001	1957800	0.46063927173	0.938734664038	0.6200030000000041	-0.377221364198	0.214657890976	0.464030715619	-0.218562089638	0.0795785266357	1.0
1264	2011-08-31	47.110001	47.220001	47.950001	46.380001	1962600	-0.160563311448	0.875444808529	-0.11000000000000654	-0.500618193997	-0.0502791512193	0.42212476136	0.343901424813	0.358067198377	0.0
1265	2011-09-01	45.439999	47.240002	47.529999	45.27	2691600	0.487597427627	0.731951736527	-1.8000029999999967	-0.106779230821	-0.0468395980794	0.332287651144	-1.25621640227	-0.811093345153	0.0
1266	2011-09-02	44.689999	44.439999	45.099998	43.700001	1928600	-0.662809989615	0.907353581919	0.25	-0.548254544924	-0.0638316387657	0.149231862053	0.257836191218	0.925841799259	0.0
1267	2011-09-06	44.57	43.279999	44.639999	42.380001	2436000	0.297267725779	1.00434390141	1.2900010000000037	-0.0385719997583	-0.2789605999	-0.134644414275	0.0378195990556	-0.282157971635	1.0
1268	2011-09-07	46.540001	45.66	46.610001	45.040001	2171500	-0.355596603797	0.962094683628	0.880001	-0.481056564449	-0.286222653743	-0.134644414275	1.27548612474	0.547119279637	0.0
1269	2011-09-08	45.080002	46.380001	47.119999	44.669998	1504200	-0.704659315274	0.772359984128	-1.2999989999999997	0.015459041222	-0.289711753209	-0.337450984937	-1.82171104856	-1.62940055679	0.0
1270	2011-09-09	43.669998	44.459999	45.330002	42.880001	1891100	0.286940447668	0.813516038887	-0.7900010000000037	0.0669537552664	-0.295847562791	-0.621327261366	-0.0797681933987	1.25050810864	0.0
1271	2011-09-12	43.59	42.459999	43.709999	42.389999	1980500	-0.081830167287	0.991537882682	1.130001	-0.566948216733	-0.225666342256	-1.02012907838	0.369967946372	0.0629503222421	1.0
1272	2011-09-13	44.380001	43.810001	44.689999	43.220001	1739900	-0.378264723847	0.936976344044	0.5700000000000003	-0.499354648519	-0.240965505951	-0.299256209208	0.391783913154	-0.125841307339	1.0
1273	2011-09-14	44.82	44.669998	45.52	43.540001	1394500	-0.513577272503	0.898258135688	0.15000200000000063	-0.221737044494	-0.292736727452	-0.956196579457	-0.0494608147458	-0.240666836443	1.0
1274	2011-09-15	45.630001	45.400002	45.919998	44.669998	1655300	0.163642742052	0.905109339302	0.2299989999999994	-0.648764862296	-0.378270026352	-0.0645580857305	0.451184096359	0.304459270052	1.0
1275	2011-09-16	46.27	46.740002	47.220001	45.849998	1712800	-0.10385245762	0.844454324763	-0.4700019999999938	-0.597996751981	-0.346208943938	0.334243731281	0.138431416758	-0.198028080789	0.0
1276	2011-09-19	44.119999	45.18	45.18	43.450001	1940200	0.0683399076803	0.790681042022	-1.0600009999999997	-0.361769935373	-0.335103774863	-0.178176838901	-1.60472589128	-0.776768059167	0.0
1277	2011-09-20	42.650002	44.57	44.689999	42.549999	1355500	-0.694228127037	0.711996851268	-1.9199979999999996	-0.0991130023903	-0.246563069123	-0.178176838901	0.0117589567165	1.03315063329	0.0
1278	2011-09-21	41.040001	42.900002	43.91	40.939999	2076600	0.769586438418	0.710880133302	-1.860001000000004	0.452718871273	-0.113302291727	-0.981934302649	-0.70829832033	-0.519424762193	0.0
1279	2011-09-22	37.41	39.25	39.25	36.310001	2281500	0.00845146352003	0.696751710448	-1.8400000000000034	0.603753232534	0.647264170497	-2.02861433421	-1.913233168	-0.517209087263	0.0
1280	2011-09-23	36.18	37.07	37.560001	35.790001	2914400	0.322409051704	0.788487356224	-0.8900000000000006	-0.118030134113	1.55717873435	-1.34218680216	0.526946330413	1.33702896907	1.0
1281	2011-09-26	36.689999	36.450001	36.830002	34.93	3667500	0.289036720577	0.911199217984	0.23999799999999993	-0.0257535639556	2.13930083117	-1.22856804899	0.423907364655	-0.379735691878	1.0
1282	2011-09-27	38.599998	38.360001	40.130001	38.200001	2866700	-0.548415516343	0.909884100032	0.23999700000000246	-0.0715230370269	2.17144249548	-1.87680080521	0.910004237	0.143628018579	0.0
1283	2011-09-28	35.41	37.52	38.599998	35.32	2308000	-0.507211368989	0.659216908705	-2.1100000000000065	0.940723139016	2.45382275774	-1.13809497442	-2.87330220352	-1.83092454109	1.0
1284	2011-09-29	36.32	37.759998	37.900002	35.34	4164500	1.24806513394	0.731822666418	-1.4399980000000028	0.410738502613	2.06905179776	-1.46861714964	2.19373420826	2.93967098694	0.0
1285	2011-09-30	35.080002	35.529999	36.310001	34.650002	3487400	-0.45046650388	0.833986913987	-0.4499969999999962	-0.151323852389	1.2843435417	-1.22162886163	-1.59745093244	-2.39524615127	0.0
1286	2011-10-03	30.66	34.709999	34.75	30.389999	5494300	0.845980788418	0.416767453764	-4.049999000000003	2.04586897045	1.43778338739	-2.22671922052	-2.3084160262	0.0609986818487	1.0
1287	2011-10-04	32.91	29.950001	32.919998	28.870001	4300000	-0.546694710431	1.28121290312	2.9599989999999963	1.93046171768	0.949161461411	-1.78632773064	3.22714554244	2.81246094115	1.0
1288	2011-10-05	36.029999	32.970001	36.52	32.400002	5261200	0.227782567215	1.257066919	3.059997999999993	1.69039552823	0.400823168721	-1.43948452951	0.591798368793	-2.04634049652	1.0
1289	2011-10-06	37.0	35.959999	37.689999	35.310001	3938900	-0.606347084464	1.00079451688	1.0400009999999966	0.312209661726	0.373195259711	-1.17093877298	-0.402212070006	-0.278352348064	0.0
1290	2011-10-07	35.540001	37.5	37.75	35.330002	2909700	-0.623843704269	0.675141178981	-1.9599990000000034	0.338253463266	0.362925232261	-1.34218680216	-1.0046815546	-0.0210960924298	1.0
1291	2011-10-10	38.509998	36.540001	38.630001	36.48	2427300	-0.456090555954	1.10104189472	1.9699970000000064	0.11008213603	0.513650884753	-0.776123307571	2.71922603615	1.8932999233	0.0
1292	2011-10-11	37.759998	37.43	38.279999	36.849998	2993900	0.245160578113	0.92015241984	0.32999800000000334	-0.379799557812	0.426368425968	-0.349424868078	-1.93505168042	-2.7207990721	1.0
1293	2011-10-12	38.009998	38.419998	38.970001	37.950001	2059200	-0.713270631191	0.841984051952	-0.4099999999999966	-0.668412400705	0.535630298549	-0.0351091841096	0.846969180626	1.85959426832	1.0
1294	2011-10-13	38.07	37.869999	38.299999	36.849998	2197200	-0.0471517265707	0.905972510616	0.20000100000000032	-0.375956712507	0.627766044629	-0.699343283292	-0.154920928119	-0.721653852999	1.0
1295	2011-10-14	40.049999	38.98	40.150002	38.75	1438000	-0.771815377681	0.994893749384	1.0699990000000028	-0.446124719427	0.89614343095	-0.508344472543	1.32700330442	0.748907970814	0.0
1296	2011-10-17	40.0	42.09	42.16	39.560001	4262700	3.28558609557	0.685614766755	-2.0900000000000034	0.263977672704	0.305905507557	-0.395716225292	-0.864063948586	-1.22458018802	1.0
1297	2011-10-18	42.290001	40.09	42.650002	38.669998	3153100	-0.622110468327	1.10490506937	2.200000999999993	1.11055173284	0.210154288963	0.052771845969	1.79006927222	1.52192133421	1.0
1298	2011-10-19	43.919998	42.459999	46.220001	42.009998	6224500	1.54617608431	1.02271217955	1.4599989999999963	1.13219532653	0.603303641414	0.30850600819	0.111155594212	-1.10577359914	1.0
1299	2011-10-20	44.18	43.709999	44.830002	42.68	4879000	-0.544571399807	0.92791917529	0.47000099999999634	-0.102838960665	0.921576171384	0.30850600819	-0.238562044183	0.00199688869833	1.0
1300	2011-10-21	46.220001	45.23	46.490002	45.099998	2590800	-0.98867832499	0.972584721488	0.9900010000000066	-0.574086654532	1.13919692109	0.30850600819	1.44943751362	0.898945016951	1.0
1301	2011-10-24	48.02	46.5	48.110001	46.419998	2003900	-0.562787640209	1.01590487653	1.5200000000000031	-0.437728875065	1.8525552735	0.43182288141	0.36814563064	-0.743063279997	0.0
1302	2011-10-25	44.889999	48.110001	48.25	44.73	3398100	1.05724510535	0.616324755838	-3.220001999999994	0.578229866959	1.60234398125	0.43182288141	-2.60116275081	-1.28111094133	1.0
1303	2011-10-26	46.509998	45.860001	46.82	44.0	2515900	-0.620900489438	0.94164038341	0.6499970000000062	0.205819693189	1.35588027055	0.43182288141	2.62831220383	2.93020649088	1.0
1304	2011-10-27	49.669998	48.599998	50.939999	47.849998	3280800	0.369170751956	0.973099397359	1.0700000000000003	0.252350139779	1.29828591678	-0.0548599656808	1.04213570426	-1.43167964825	1.0
1305	2011-10-28	50.389999	49.310001	50.529999	48.700001	1883600	-0.912939296311	0.972641120211	1.0799980000000033	-0.413552988667	1.35085608859	-0.39707227213	-0.662231723005	-0.756510215891	0.0
1306	2011-10-31	46.549999	48.959999	48.959999	46.5	2838200	0.725346904654	0.68734613698	-2.4100000000000037	-0.0370045808664	0.658422821484	-0.329744876173	-2.48054812987	-0.528180931596	0.0
1307	2011-11-01	44.59	44.09	45.650002	43.0	3489900	0.238466808788	0.930276623969	0.5	0.172921430896	0.389927146903	-0.329744876173	0.411786837615	1.71619347186	1.0
1308	2011-11-02	48.0	46.18	48.049999	45.77	3227400	-0.296993214978	1.04287092831	1.8200000000000003	-0.115734215639	0.270328254011	-0.39707227213	2.64164645643	0.653454372415	0.0
1309	2011-11-03	47.880001	48.450001	50.330002	45.720001	5533100	1.0900414535	0.837599179638	-0.5700000000000003	1.08733184128	0.114987058756	-0.178176838901	-1.76231232001	-2.52529144108	0.0
1310	2011-11-04	47.02	46.290001	47.540001	46.259998	2893000	-1.00300672688	0.948044600251	0.7299990000000065	-0.649476565509	0.0929980767066	-0.0351091841096	-0.107041046029	1.3551634867	1.0
