#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1249	2011-08-10	21.04697	29.210005	30.860008	29.179998	9135900	-0.20419940145	-0.0201216987857	-8.163034999999997	0.879960335866	4.35333056125	-3.51171226274	-2.52219959874	-4.05019158603	1.0
1250	2011-08-11	22.043447	29.710001	31.409996	29.230001	6663700	-0.774612554283	0.115765102835	-7.666553999999998	1.53654021306	3.81711584168	-3.05013480148	2.00883561016	2.84760279851	1.0
1251	2011-08-12	22.278329	31.300001	31.629999	30.820001	4332900	-0.95442701546	-0.0757866969302	-9.021672000000002	-0.50280983049	2.90495789899	-2.70101484678	-0.595414948896	-1.65009987437	1.0
1252	2011-08-15	23.004334	31.610004	32.490003	31.559998	3900400	-0.386731761279	0.0256631434129	-8.60567	-0.358526546147	1.75281013197	-2.44904103317	0.956090110545	0.974446436114	0.0
1253	2011-08-16	22.45627	31.740008	32.189998	31.200004	4667700	0.286761321145	-0.10282523669	-9.283738	-0.265016709745	0.926022673405	-2.77518942435	-1.20951670907	-1.15357800911	1.0
1254	2011-08-17	22.619978	32.010003	32.220005	31.399998	3887700	-0.539554174255	-0.10824024945	-9.390024999999998	-0.510951767303	0.202905738927	-3.1468323343	0.813937758005	1.2197608523	0.0
1255	2011-08-18	21.374384	30.619996	31.07	29.659998	8679000	2.63900900191	-0.162815090279	-9.245612000000001	0.403436291236	0.187776616157	-2.808696184	-1.81467874657	-1.44958003057	0.0
1256	2011-08-19	21.111028	29.509996	30.740002	29.400001	5994800	-0.862444041197	-0.0528280588516	-8.398968	0.354566885266	0.21340061819	-2.16272780416	0.706707648701	1.49288978815	0.0
1257	2011-08-22	20.812088	30.299996	30.389995	29.140004	3298200	-1.18165124259	-0.233794567186	-9.487908000000001	0.202370589339	-0.102780550513	-1.65400555265	-0.444318194569	-0.830218113514	1.0
1258	2011-08-23	21.310326	29.460004	29.969998	29.089999	4557900	0.707408351231	-0.00219568804953	-8.149678000000002	-0.335542417449	-0.0893016800103	-1.42893778651	0.809057789898	0.661342002392	0.0
1259	2011-08-24	21.267617	29.829996	29.979996	29.300004	2884800	-0.993721068702	-0.0682156701958	-8.562379	-0.639521450114	-0.116734501221	-1.27100838823	-0.514996589529	-0.768686683789	1.0
1260	2011-08-25	21.474033	30.080006	31.030006	29.300004	7249400	3.27615910791	-0.0622731866878	-8.605973000000002	0.889676954993	-0.112379237075	-1.1773256711	0.411850412027	0.59451174871	1.0
1261	2011-08-26	22.619978	30.190001	32.119997	29.950002	6638600	-0.351386959879	0.162090004164	-7.570022999999999	1.45859946919	-0.0697878267359	-0.654561752691	1.26881777673	0.306041298142	1.0
1262	2011-08-29	23.196508	32.170003	32.620007	31.840005	3649800	-1.18254205344	-0.0168193022514	-8.973495	-0.580596815919	-0.0232014682442	-0.278763848052	-0.139710151649	-0.813478672518	1.0
1263	2011-08-30	23.815745	32.540005	33.86	32.100002	5458500	0.965471038704	0.0519114481812	-8.724260000000001	0.713951753203	0.295595369226	-0.0233266104881	0.583239548233	0.51682210237	1.0
1264	2011-08-31	24.029278	33.850002	34.419999	33.610001	5333700	-0.21195613207	-0.0877955867174	-9.820724000000002	-0.587647493778	0.639409448272	0.125443526221	-0.0901553080667	-0.362697827716	1.0
1265	2011-09-01	24.079103	33.980006	34.380005	33.510004	4364400	-0.57277084043	-0.095725209981	-9.900903000000003	-0.512874095669	0.889483368599	0.50225193041	0.0381839729141	0.141599300678	0.0
1266	2011-09-02	23.246332	33.06	33.149999	32.460007	3566100	-0.57545191283	-0.130434833316	-9.813668000000003	-0.719076545763	0.768849324722	0.50225193041	-1.03162098677	-0.493078128863	0.0
1267	2011-09-06	22.997216	31.380003	32.369997	31.350006	4756900	0.598362128072	0.0580723801605	-8.382786999999997	-0.22794750836	0.443515173804	0.396233631015	0.368797589562	0.80575701571	1.0
1268	2011-09-07	24.684107	32.800002	34.850005	32.739999	4764600	-0.156353240148	0.183095696997	-8.115894999999998	1.12747227052	0.459362117245	0.19412994393	2.1314863502	0.633049505413	1.0
1269	2011-09-08	24.691224	34.380005	35.480007	34.320002	4282300	-0.389929631561	-0.0350605863999	-9.688780999999999	-0.161513663271	0.244583141284	0.232110627075	-1.3906560809	-1.95729504451	0.0
1270	2011-09-09	24.086219	34.210007	34.840007	33.400009	5011300	0.226603233724	-0.124637662267	-10.123787999999998	0.220911336647	-0.16606735993	0.163424209366	-0.37527919956	0.944027966962	1.0
1271	2011-09-12	24.114695	33.080009	34.099999	32.849997	4436200	-0.42066967161	0.0334432823053	-8.965313999999996	0.00597184770182	-0.293434293724	-0.048573356953	0.525574439601	0.406135327464	1.0
1272	2011-09-13	24.214336	34.01	34.33	33.22	4892700	0.0736807664719	-0.0744587261055	-9.795663999999999	-0.20480084791	-0.339395310422	0.429779423128	-0.030873852655	-0.426720917033	1.0
1273	2011-09-14	24.491926	34.119997	34.930006	33.389998	3727600	-0.700862195418	-0.0373972622949	-9.628070999999998	0.339721444023	-0.323561856751	-0.12551978784	0.280257895058	0.178747097387	1.0
1274	2011-09-15	24.876281	34.860005	35.100004	34.450006	3631100	-0.218825370205	-0.0641263000341	-9.983724000000002	-0.822772887355	-0.268152339979	-0.12551978784	0.288372382718	-0.025090051346	1.0
1275	2011-09-16	25.175221	35.350003	35.840001	34.940004	5173400	0.804640737802	-0.0732319951497	-10.174782	-0.521555846897	-0.180486935994	0.0232503488688	0.136470022805	-0.0769524108986	0.0
1276	2011-09-19	24.662749	34.579999	34.950002	34.090001	3268300	-0.996383273878	-0.0666437076302	-9.91725	-0.548230621052	-0.280370117489	-0.12551978784	-0.789548091745	-0.402540068291	0.0
1277	2011-09-20	24.555983	34.860005	35.369999	34.370007	3719300	0.153373240093	-0.122431358136	-10.304022	-0.373496913727	-0.486301987016	0.906459304682	0.348481926263	0.67678515767	0.0
1278	2011-09-21	23.780162	34.570001	35.059999	33.400009	4877000	0.546911291325	-0.227343217251	-10.789838999999997	0.503906678558	-0.438934046075	0.955357964026	-1.00074149354	-0.763847950254	0.0
1279	2011-09-22	21.765857	32.140006	32.209997	29.370005	10158900	2.29969048665	-0.295015425303	-10.374149	2.33413413447	0.162271279309	1.16735553035	-1.92840642614	-0.266987443209	1.0
1280	2011-09-23	22.235621	30.389995	32.150004	30.389995	6014500	-1.08656759151	0.0505436483029	-8.154374	0.881135802203	0.482872230242	1.16735553035	2.02670010519	2.01570315454	1.0
1281	2011-09-26	22.904684	31.610004	32.220005	30.660001	3545300	-1.09243545322	0.00565843604116	-8.70532	0.51655228283	0.5780225049	0.955357964026	0.0097574739425	-1.50863371273	0.0
1282	2011-09-27	22.698268	32.960002	33.080009	31.580007	4722200	0.593907042363	-0.222414695747	-10.261734000000004	0.390738245475	0.673539904755	0.955357964026	-0.681520822076	-0.16690151267	0.0
1283	2011-09-28	21.495383	31.900008	31.990004	30.160005	4131800	-0.443985042165	-0.316487859764	-10.404625	0.943713518608	0.996234419634	0.627448219181	-1.18757305829	-0.0480641647279	1.0
1284	2011-09-29	21.609266	30.950005	31.149999	29.729999	4057900	-0.200650836156	-0.161888723973	-9.340739	0.395791078691	1.00171422847	0.578549559837	1.06168287414	1.16517004724	0.0
1285	2011-09-30	20.890378	29.760006	30.500001	29.32	4496900	0.0856739829301	-0.138013837974	-8.869628000000002	0.114852356391	0.873492832892	0.578549559837	-1.2631260575	-1.40548685593	0.0
1286	2011-10-03	20.342322	28.740003	29.729999	28.549996	4843200	0.0148695060349	-0.100931728845	-8.397681000000002	0.171062323666	0.825661395094	1.06133723095	-0.082839692641	0.808115119897	1.0
1287	2011-10-04	20.62703	28.040002	28.990002	27.330001	7081700	0.88968918691	0.0756281175577	-7.412972	0.931385237328	0.410728316439	1.06133723095	0.636035530595	0.235075464235	0.0
1288	2011-10-05	20.54873	28.970004	29.339998	28.079996	10052900	0.792860110411	-0.0913787683436	-8.421274	0.277063981613	0.11152193048	1.13002364866	-0.445953828407	-0.647974773774	1.0
1289	2011-10-06	21.353034	29.240001	30.229995	28.53	4830200	-1.33994799572	0.0416101179373	-7.8869669999999985	0.893022714381	0.106203535853	1.06133723095	1.14211606971	0.868003622705	0.0
1290	2011-10-07	21.039853	30.069995	30.309994	28.939997	6693000	0.715860046079	-0.152390390962	-9.030141999999998	0.379768651784	0.0550160880409	1.13002364866	-1.04868592482	-1.21064142754	1.0
1291	2011-10-10	21.965156	30.320005	30.999999	30.160005	3889900	-1.11121684668	0.00465558564413	-8.354848999999998	-0.431247561804	-0.145320706868	1.06133723095	1.60025194929	1.50822587055	0.0
1292	2011-10-11	21.708915	30.560004	31.130003	30.160005	8004800	2.24250204914	-0.0846549041151	-8.851088999999998	-0.243040173052	-0.331122314307	0.849339664631	-1.12747926394	-1.58562393219	1.0
1293	2011-10-12	21.758741	30.880004	31.500006	30.549995	4689800	-1.10057832577	-0.121128786359	-9.121262999999999	-0.281560872566	-0.308486721169	0.800441005287	0.483333956074	1.06864062559	1.0
1294	2011-10-13	21.837032	30.43	30.810003	29.400001	5322300	0.14627569771	-0.0386797718891	-8.592967999999999	0.392753202792	-0.285838620768	0.651670868579	0.00487316910039	-0.370842057533	1.0
1295	2011-10-14	22.406446	30.570004	31.54	30.570004	4018800	-0.716266670169	0.0586634821538	-8.163558000000002	-0.261760297792	-0.181371082602	0.737862377137	0.66853422372	0.324679829429	0.0
1296	2011-10-17	22.214271	31.610004	31.780002	31.120006	6340500	1.15204334505	-0.132941764968	-9.395733	-0.718487609856	-0.242789418648	0.396233631015	-0.673389672223	-0.712575874456	1.0
1297	2011-10-18	23.061275	31.169997	32.620007	30.580002	5908500	-0.314771680502	0.102446356483	-8.108722	1.19625924019	-0.16177830045	0.396233631015	1.3516758919	1.12096769635	0.0
1298	2011-10-19	22.612861	32.260002	32.759998	31.639997	4600300	-0.66288734876	-0.144390596848	-9.647141000000001	-0.103104591366	-0.283100517776	0.570938348119	-1.2785571877	-1.47456565663	1.0
1299	2011-10-20	23.808629	31.100007	33.490008	30.769999	9692100	2.35378619662	0.265503526638	-7.291378000000002	2.09645592723	-0.0690766731744	0.782935914438	2.05756590347	1.87211593962	1.0
1300	2011-10-21	24.733924	33.949999	35.280002	33.770001	9137100	-0.290083468414	0.0306438664328	-9.216075	0.298671977393	0.251896452843	0.570938348119	0.108852553157	-1.3183725107	1.0
1301	2011-10-24	25.260638	34.899999	35.869997	34.749997	5628700	-1.03209483889	0.000570204879261	-9.639361000000001	-0.238585444823	0.772178195063	0.570938348119	0.19984227468	0.221060394514	0.0
1302	2011-10-25	24.869165	35.190003	35.640007	34.439997	4572500	-0.586202960254	-0.107874342362	-10.320837999999998	-0.135605631586	0.885831887854	0.19412994393	-0.696142694709	-0.356814218564	1.0
1303	2011-10-26	25.402987	35.500003	35.980003	34.439997	4913600	0.00939494792212	-0.0516136384678	-10.097016	0.265076007647	0.98363746266	0.380880763784	1.10798379699	0.981046679986	1.0
1304	2011-10-27	26.435049	36.910005	37.720005	36.56	6966000	0.788630167887	-0.047642729888	-10.474955999999999	-0.261569062604	1.23105925916	0.281331952039	0.784691730246	-0.399240799294	1.0
1305	2011-10-28	26.726879	37.000004	37.670002	36.489999	4888200	-0.837465985861	-0.00864713518844	-10.273124999999997	-0.246156819444	1.45108116476	0.125443526221	-0.331406049435	-0.54081794243	0.0
1306	2011-10-31	25.580928	36.780001	36.979995	35.939998	4186800	-0.48591509043	-0.178941025408	-11.199072999999999	-0.385073231431	0.953899149019	0.396233631015	-1.4312804459	-0.325575321074	0.0
1307	2011-11-01	25.203697	34.610006	35.869997	34.02	8151500	1.99065331266	0.0286145011454	-9.406309	0.691234061768	0.62112410859	0.396233631015	0.513394034641	1.12062913737	1.0
1308	2011-11-02	25.559578	36.319999	36.520006	35.379999	6960100	-0.491976252383	-0.126773010068	-10.760421000000004	-0.253223276034	-0.00364739424558	0.396233631015	0.491439884389	-0.26958513228	1.0
1309	2011-11-03	27.205035	36.419998	38.280004	36.040006	10735300	1.07186274949	0.147664434793	-9.214963000000001	1.01422010765	-0.017181326864	-0.684605088278	1.70013266229	0.47501313258	0.0
1310	2011-11-04	27.012043	37.66	38.0	37.120001	4091500	-1.56559358634	-0.0409287784873	-10.647956999999998	-0.616911633567	0.00914259623531	-0.342976342258	-1.47067648777	-1.65803659976	1.0
1311	2011-11-07	27.090669	37.910001	38.200003	36.900007	3820800	-0.310293234736	-0.05778311556	-10.819332000000003	-0.1341504646	0.0638464701852	-0.12551978784	0.633335342443	1.42788656381	1.0
1312	2011-11-08	27.462358	38.079997	38.600004	37.51	3718300	-0.22095770075	-0.0160879652772	-10.617639	-0.388587273014	0.0284004475484	-0.149132668248	0.364625422254	-0.317740517799	0.0
1313	2011-11-09	25.675376	36.860002	37.049998	35.76	6425000	1.49324109298	-0.172260249115	-11.184626000000002	-0.0866827022324	-0.0148584258348	-0.0684001477891	-2.51743010325	-1.36659237181	1.0
1314	2011-11-10	26.282953	36.789999	37.240003	35.76	5170800	-0.603374690211	-0.0590521148402	-10.507046000000003	0.127536356717	-0.0140395957036	0.0232503488688	2.28002271902	2.65725943275	1.0
1315	2011-11-11	26.869082	37.279999	38.159998	37.199998	2783200	-1.2087315692	-0.0188688219137	-10.410916999999998	-0.514354681364	-0.00302287113931	0.0232503488688	-0.152564120028	-1.7538308042	0.0
1316	2011-11-14	26.52598	37.279999	37.480006	36.809999	1690500	-1.05170088057	-0.0772706993158	-10.754018999999996	-0.851502497561	-0.0721489917271	-0.12551978784	-0.755403037069	-0.0900629673621	1.0
1317	2011-11-15	26.647495	36.959999	37.630006	36.900007	3650400	2.47306829668	-0.0173152067857	-10.312504000000004	-0.777802122336	-0.245072182595	-0.255150967643	0.565304866567	0.78893208203	0.0
1318	2011-11-16	26.218622	37.000004	37.619995	36.639999	6055500	1.33634715835	-0.095815931374	-10.781381999999997	-0.473834775239	-0.34160442471	0.12645402577	-0.708901939666	-0.749698066421	0.0
1319	2011-11-17	25.11069	36.569998	36.830008	34.800002	5808200	-0.252781379637	-0.235193108655	-11.459307999999996	0.840927775723	-0.16929763964	0.12645402577	-1.01563452623	0.00120350346369	0.0
1320	2011-11-18	25.0678	35.500003	35.810005	34.860005	3230700	-1.1679015637	-0.111529005956	-10.432203000000001	-0.45999951664	-0.040126415205	0.255074706024	0.738243700784	0.899742773298	0.0
1321	2011-11-21	24.810478	34.540005	34.889999	33.930001	3742100	0.199481569028	-0.0342624492899	-9.729527000000001	-0.422983032929	0.058971969696	0.380880763784	-0.536775102013	-0.847481325553	0.0
1322	2011-11-22	24.674671	34.749997	35.049999	34.240003	3376600	-0.381859562577	-0.0866070068923	-10.075326	-0.615134308112	-0.0150366137543	0.380880763784	0.0301700290308	0.385477731263	0.0
1323	2011-11-23	23.373746	33.890007	34.000002	32.700005	5097200	0.997277389977	-0.215857445431	-10.516260999999997	0.0699141814167	0.483410854724	0.631883110213	-1.57850381114	-0.782611474428	0.0
1324	2011-11-25	23.202196	32.650003	33.169994	32.380005	1447700	-1.78613971301	-0.0829818804716	-9.447806999999997	-0.576344913583	0.867649374606	0.380880763784	0.797796544506	1.33314520127	1.0
1325	2011-11-28	24.210048	33.930001	34.310004	33.520001	4135400	4.05645466202	-0.0646083160258	-9.719952999999997	-0.618359262789	0.655873044231	0.582984450869	1.11021961212	-0.16429807661	1.0
1326	2011-11-29	24.3959	33.930001	34.909997	33.720009	4861800	0.238909500647	-0.0298496726842	-9.534100999999996	-0.10374212345	0.421636651585	0.582984450869	-0.606107625507	-0.934602808977	1.0
1327	2011-11-30	24.681819	35.150009	35.549997	34.029998	9792400	2.14327275187	-0.136593685231	-10.468189999999996	0.274010495147	0.0540892203206	0.241355704747	0.445384101194	0.736004227258	1.0
1328	2011-12-01	24.824773	34.480002	34.930006	34.300004	3436700	-1.6341145115	-0.0236993208917	-9.655228999999999	-0.842256683356	-0.213110518159	0.674634947527	-0.0016515628131	-0.288712538623	0.0
1329	2011-12-02	24.767589	35.110002	35.44	34.509998	5055300	0.909631464219	-0.116014477543	-10.342413	-0.471567476758	-0.246817215764	0.255074706024	-0.115847952127	-0.0170178824867	1.0
1330	2011-12-05	25.189321	35.389997	36.140003	34.979998	3984300	-0.641190998322	-0.0758108947931	-10.200676000000001	-0.198431742511	-0.230285228151	0.255074706024	0.612622183145	0.364526260172	0.0
1331	2011-12-06	25.167872	35.139998	35.470009	34.720001	2916900	-0.768477522727	-0.0475511790344	-9.972126	-0.705327052821	-0.192669913671	0.255074706024	-0.372008274258	-0.562778432558	0.0
1332	2011-12-07	24.331571	35.020005	35.059999	33.730007	5072500	1.51836821406	-0.183517983394	-10.688433999999997	0.0477712979449	-0.197293811461	0.255074706024	-0.931592368284	-0.135275148823	0.0
1333	2011-12-08	23.345151	33.500006	33.910002	32.130009	7735400	1.03225813237	-0.170322522288	-10.154854999999998	0.72020995103	-0.191613713818	0.674634947527	-0.570240430542	0.2913502698	1.0
1334	2011-12-09	23.616774	32.660001	33.270005	32.509998	4777700	-1.02842916335	-0.00381160019702	-9.043227000000002	-0.624636665793	-0.271562813284	0.674634947527	0.943006409336	0.665589723447	0.0
1335	2011-12-12	22.780464	32.519999	32.519999	31.340006	3817100	-0.616667491068	-0.147248036703	-9.739535	-0.0330979665217	-0.0326711267378	-0.12551978784	-1.48714033153	-1.37773187639	0.0
1336	2011-12-13	22.59462	32.080003	32.660001	31.520004	5782500	1.00937739603	-0.123041024499	-9.485382999999999	-0.06989665748	0.21347149761	0.657129856678	0.501679828691	1.23039006725	0.0
1337	2011-12-14	21.9513	31.07	31.450004	30.500001	5708000	-0.1892905561	-0.109143325507	-9.1187	-0.291406019382	0.56194027797	-0.039328279179	-0.845146175532	-0.833048762695	0.0
1338	2011-12-15	21.929859	31.060003	31.260007	30.599998	3454900	-1.05651816575	-0.112080817512	-9.130143999999998	-0.70388752128	0.744714517853	-0.039328279179	0.44947569653	0.736853986775	0.0
1339	2011-12-16	21.872675	30.780007	31.030006	30.209997	4275800	0.379609064751	-0.0831135401791	-8.907332	-0.468380137778	0.800698324652	0.086477778479	-0.196615418661	-0.453985265945	0.0
1340	2011-12-19	21.415209	30.609998	30.790005	29.850005	3664600	-0.484678691755	-0.152904908624	-9.194789	-0.280019329081	0.649132129954	1.18714328871	-0.528620214243	-0.0983478245294	1.0
1341	2011-12-20	22.708987	30.549995	32.02	30.519999	7889300	2.45825930751	0.124552140172	-7.841007999999999	0.48242309781	0.110995612023	1.18714328871	1.98145597618	1.23428957372	0.0
1342	2011-12-21	22.587472	31.620001	31.840005	30.91	3469100	-1.4325117667	-0.0594553848018	-9.032528999999997	-0.348874432428	-0.182333810307	1.06133723095	-1.28564558104	-1.87919775938	1.0
1343	2011-12-22	22.616059	31.670007	31.840005	31.32	3049200	-0.434931207259	-0.0608848898938	-9.053947999999998	-0.921108966776	-0.256122447851	1.06133723095	0.433146405682	1.20327340107	0.0
1344	2011-12-23	22.608913	31.629999	31.870001	31.469999	1991500	-0.947845684082	-0.0565866762972	-9.021086	-1.08756365483	-0.399753944624	0.843880676532	-0.0546635830526	-0.362815467106	0.0
1345	2011-12-27	22.487399	31.550001	31.830004	31.440003	1364800	-0.87473593627	-0.0695258596303	-9.062602000000002	-1.09946338316	-0.418651890314	0.178777076597	-0.135431049587	-0.0185673007453	0.0
1346	2011-12-28	21.915565	31.409996	31.600003	30.629994	2222800	1.26776766584	-0.164892134404	-9.494430999999999	-0.270794373081	-0.420162059655	-0.0233266104881	-0.617540171931	-0.202883614482	1.0
1347	2011-12-29	21.958454	30.689997	31.020008	30.570004	2219500	-0.16340137428	-0.0521518863492	-8.731543000000002	-0.99901685319	-0.420505758356	-0.544757363622	0.487808781833	0.589337901079	0.0
1348	2011-12-30	21.601053	30.660001	30.990002	30.129998	5068900	2.75569525202	-0.121681182736	-9.058948000000001	-0.40177302122	-0.393963581312	0.631883110213	-0.608573858219	-0.659968062424	1.0
1349	2012-01-03	22.644656	31.210002	31.850002	31.020008	3608700	-0.814284324729	0.0117203772702	-8.565345999999998	-0.480628181441	-0.387721510927	0.674634947527	1.61029605577	1.14977401065	0.0
1350	2012-01-04	22.122857	31.670007	31.879999	30.929999	5059700	0.753168310702	-0.159707454503	-9.547149999999998	-0.31081795218	-0.457194247158	0.674634947527	-1.56545274956	-1.76899041923	0.0
1351	2012-01-05	21.708272	30.720004	30.780007	30.020003	5834500	0.187757237097	-0.108265822002	-9.011731999999999	-0.549778053314	-0.444652307801	0.582984450869	0.139474809528	1.19913268665	0.0
1352	2012-01-06	21.651089	30.400004	30.75	29.850005	3888800	-0.917421199731	-0.0730002730182	-8.748915	-0.338739202288	-0.434241726012	0.396233631015	0.145194734727	-0.138124430175	1.0
1353	2012-01-09	21.72972	30.379997	30.849997	30.309994	2496700	-0.973053056765	-0.053599702708	-8.650276999999999	-0.861915341244	-0.448575055841	0.020435726478	0.0546446211827	-0.102734831418	1.0
1354	2012-01-10	22.130005	30.919998	31.239998	30.790005	2864600	0.174636501086	-0.0507179318518	-8.789992999999999	-1.00391835842	-0.480231341309	-0.502328192029	0.431518304068	0.175347595588	0.0
1355	2012-01-11	21.801198	30.759998	30.810003	30.260002	3241300	0.138632376059	-0.0949257710188	-8.9588	-0.854272570088	-0.50399711416	-1.05355183381	-0.709723408572	-0.578752497072	1.0
1356	2012-01-12	22.280106	30.700008	31.249996	30.190001	6612400	2.20208342952	0.0128531054772	-8.419902	-0.133570462155	-0.493459619774	-1.65160288209	0.960126926071	0.937622209836	1.0
1357	2012-01-13	22.801913	30.890005	32.380005	30.75	7807500	0.250451741124	0.0917212138039	-8.088092	0.648125327373	-0.433784255645	-1.90704011965	0.202305311904	-0.562527684934	1.0
1358	2012-01-17	23.681103	32.209997	33.469999	32.039999	6169600	-0.636486510816	0.0729694708308	-8.528894000000001	0.287675298611	-0.241631098231	-1.61263713435	0.801042933018	0.330418074518	1.0
1359	2012-01-18	24.453085	33.140001	34.300004	33.069997	5663800	-0.346225460296	0.0898646569379	-8.686915999999997	-0.0316630058418	0.168652145186	-1.61263713435	0.39074546296	-0.255313087649	1.0
1360	2012-01-19	24.739001	34.310004	34.680007	34.01	5354000	-0.284258224956	-0.0169259262593	-9.571003000000001	-0.787618981981	0.594895036002	-1.61263713435	-0.0522296476031	-0.156017889907	1.0
1361	2012-01-20	24.796184	35.490005	35.660003	34.390003	5209300	-0.22141120581	-0.158832269592	-10.693820999999996	-0.0536137008644	0.827929445383	-0.654561752691	0.0244601467966	0.121847012707	0.0
1362	2012-01-23	24.567452	34.680007	34.960002	34.109997	5154900	-0.18374701335	-0.0971322506192	-10.112555000000004	-0.561058955447	0.804348258793	-0.654561752691	-0.26268489145	-0.125226015476	1.0
1363	2012-01-24	24.696111	34.000002	34.630004	33.730007	3615400	-0.838307545479	0.0167874417514	-9.303891000000004	-0.486562294992	0.673827015956	-0.856665439776	0.362174710488	0.326758351672	1.0
1364	2012-01-25	24.867661	34.540005	34.940004	33.990004	6466000	1.63069251662	-0.0237567735845	-9.672344000000002	-0.436868153699	0.55373923289	-1.97614724119	0.0652491935981	-0.228213811496	1.0
1365	2012-01-26	24.881956	35.270002	37.420001	34.560001	11155800	1.48724837959	-0.11574487584	-10.388046	1.94611781537	0.158288950837	-1.81234690287	-0.084854334292	-0.0499369546742	1.0
1366	2012-01-27	25.289387	34.770006	35.950007	34.710003	5210300	-1.37044911953	0.0229887504065	-9.480619	-0.085323030683	-0.149313510005	-2.0092332969	0.544093553369	0.324514193564	0.0
1367	2012-01-30	24.817625	34.790002	34.840007	34.099999	4962900	-0.267870902741	-0.0657134532927	-9.972377000000002	-0.706963354064	-0.441328190863	-1.83481805931	-0.909578302614	-0.759404765298	1.0
1368	2012-01-31	24.903404	35.080006	35.400006	34.780004	4156200	-0.529198209907	-0.0876189227164	-10.176601999999999	-0.863922885301	-0.544525301086	-1.73161438241	0.582438165257	0.890149854881	1.0
1369	2012-02-01	25.332275	35.29	35.830001	35.150009	4996800	0.299317772092	-0.037307257096	-9.957725	-0.797418197486	-0.536646249163	-1.69744522389	0.367066661679	-0.274986739576	1.0
1370	2012-02-02	26.104257	35.379999	36.669997	35.369999	5847700	0.226724431841	0.0895668822146	-9.275741999999997	-0.0477680653695	-0.417147407177	-0.848405426599	0.650969762273	0.107527683766	1.0
1371	2012-02-03	26.375879	37.010002	37.109999	36.520006	5242500	-0.395080572047	-0.0700675350145	-10.634122999999999	-0.941576053792	-0.273769864698	-0.856665439776	-0.172958871678	-0.420484373149	1.0
1372	2012-02-06	26.990594	36.700004	38.120002	36.509995	4945100	-0.288869595862	0.074420888178	-9.709409999999998	0.264498508327	-0.0571052950661	-0.926323324565	0.735788538158	0.543404695986	0.0
1373	2012-02-07	26.718981	37.439997	37.550005	36.450005	4301300	-0.455711077865	-0.063854390719	-10.721015999999999	-0.349741899931	0.0117287224896	-0.464745863299	-0.765175869364	-0.797868490173	1.0
1374	2012-02-08	27.097816	37.500002	38.259995	37.429999	5251900	0.341904108054	-0.00699480954382	-10.402186	-0.674187141644	0.113912194416	-0.502328192029	0.837750998072	0.938905891924	0.0
1375	2012-02-09	26.961505	37.880003	38.009998	37.320004	3738400	-0.814536492006	-0.0758297059224	-10.918498000000003	-0.840888676249	0.10079202852	-0.250354378419	-0.530876685932	-0.826095782832	1.0
1376	2012-02-10	27.944398	37.139997	38.959996	37.020004	8217400	2.56106451237	0.182098935249	-9.195599000000001	0.606503354045	0.313513836005	-1.52686632962	1.43413925007	1.05760817733	1.0
1377	2012-02-13	27.980276	39.649999	39.700006	38.840003	6302600	-0.689250800985	-0.114406905175	-11.669723000000001	-0.684187772154	0.263513797546	-1.30594635125	-0.766398258007	-1.27277297881	0.0
1378	2012-02-14	27.686125	39.140007	39.170001	38.180007	4976400	-0.637930137649	-0.103748437545	-11.453881999999997	-0.525732753472	0.00890305411645	-1.17631517155	-0.168705561776	0.546121233467	0.0
1379	2012-02-15	27.270002	38.629998	38.690003	37.790004	5083600	-0.111104919633	-0.112842743701	-11.359995999999999	-0.613140223477	-0.252289726383	-1.13356333413	-0.274330052013	-0.0571294862953	1.0
1380	2012-02-16	27.578505	38.040005	38.479998	37.820002	3438700	-0.894909516001	0.00809846006167	-10.461500000000001	-0.884928173391	-0.348268100448	-1.17631517155	0.657455349447	0.428861111264	0.0
1381	2012-02-17	27.521112	38.889997	38.959996	37.890001	3931000	0.165120465394	-0.101817414551	-11.368885000000002	-0.427769339802	-0.427978140909	-1.30594635125	-0.408603355953	-0.642099130911	1.0
1382	2012-02-21	28.073546	38.859999	39.950003	38.77	5501000	0.747048924699	-0.00814037313095	-10.786453000000002	-0.313148742285	-0.40695022376	-1.03515624645	0.814655031147	0.691809180181	0.0
1383	2012-02-22	27.922879	38.980005	39.189997	38.500007	4782700	-0.456589514498	-0.0467815187202	-11.057126	-0.865653567288	-0.457450167175	-1.32476264253	-0.638686662354	-0.817360341791	1.0
1384	2012-02-23	27.987449	39.000005	39.130009	38.569997	3312600	-0.858136588348	-0.0386064326051	-11.012556	-1.01316767532	-0.475139411506	-1.73161438241	0.332395949072	0.632045968375	0.0
1385	2012-02-24	27.937225	39.199999	39.439998	38.850001	3463200	-0.0567762034188	-0.0699698965333	-11.262773999999997	-0.980847836831	-0.528854571573	-1.1550962097	-0.144142180682	-0.31557443263	0.0
1386	2012-02-27	27.922879	38.670003	39.140007	38.490009	5304600	1.04755854089	-0.0103407068167	-10.747124000000003	-0.907380064171	-0.529441069203	-0.921888433532	0.041731422134	0.124911499781	1.0
1387	2012-02-28	28.618798	38.879999	40.379998	38.580008	6802500	0.481295830553	0.0784933415734	-10.261200999999996	0.369350304169	-0.471704248506	-0.048573356953	0.878513682089	0.370862059705	1.0
