#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1236	2011-07-22	5.16	5.2	5.24	5.13	31033700	-0.276099409573	-0.171769072379	-0.040000000000000036	-0.70571318378	-0.403129941188	-0.592662554387	-0.0286419694756	-0.141877053923	0.0
1237	2011-07-25	5.15	5.11	5.18	5.07	21974300	-0.546552247998	0.292728717509	0.040000000000000036	-0.699664294598	-0.406773141567	-0.592662554387	-0.0184907454799	0.0100642309562	1.0
1238	2011-07-26	5.18	5.24	5.26	5.1	78240600	2.98733519189	-0.284243700291	-0.0600000000000005	-0.428812958906	-0.423639809988	-0.592662554387	0.137161355788	0.0737815439703	0.0
1239	2011-07-27	5.16	5.16	5.27	5.14	45153300	-0.708809571413	0.0584524316294	0.0	-0.590031055563	-0.441973145229	-0.822572812742	-0.14368917476	-0.152659983818	0.0
1240	2011-07-28	4.34	4.51	4.58	4.14	207107300	4.25869076024	-1.06968398491	-0.16999999999999993	1.57969658099	-0.0546264382625	-2.84104953024	-2.97588066956	-1.26771296156	0.0
1241	2011-07-29	4.23	4.26	4.29	4.16	73595700	-0.98354212661	-0.152313734012	-0.02999999999999936	-0.431323678701	0.298875465183	-2.7171033067	1.5278790432	2.52395729595	1.0
1242	2011-08-01	4.29	4.31	4.32	4.13	71356200	-0.222593947091	-0.0804282900461	-0.019999999999999574	-0.034975520896	0.529083489134	-2.26853487509	-0.0624793827946	-1.32309801057	0.0
1243	2011-08-02	4.0	4.24	4.25	3.88	136277100	0.94226150238	-1.63563033371	-0.2400000000000002	1.29827953097	0.854331522972	-2.71020317509	-1.28739374494	-0.501144672687	1.0
1244	2011-08-03	4.15	4.1	4.18	3.94	78893300	-0.706567257211	0.423437742862	0.05000000000000071	0.374056127286	0.933648864558	-2.35694015231	1.2944008913	1.42948991164	0.0
1245	2011-08-04	3.74	4.08	4.09	3.72	102923200	0.192454080537	-2.43561386179	-0.33999999999999986	1.43924317199	1.19623502521	-1.75547728777	-2.06903799261	-1.88283009874	0.0
1246	2011-08-05	3.72	3.87	3.93	3.59	65597700	-0.634181805763	-1.10157840252	-0.1499999999999999	1.29201777881	1.24354383013	-1.3727007739	1.00678287809	1.83924124764	0.0
1247	2011-08-08	3.13	3.48	3.6	3.11	96263900	0.394270627338	-2.95162757767	-0.3500000000000001	3.00663078452	1.61091453502	-4.16957379423	-2.4175633498	-1.92988288373	1.0
1248	2011-08-09	3.28	3.28	3.31	3.05	115338700	0.0605917393703	0.0584524316294	0.0	0.990316210886	1.31887183797	-3.53434426208	1.95084670969	2.42936159278	0.0
1249	2011-08-10	3.16	3.22	3.23	3.06	127798600	-0.0510595689784	-0.499226988018	-0.06000000000000005	0.231135807669	0.718125108801	-3.03434514787	-1.19264898765	-2.00389299347	0.0
1250	2011-08-11	3.12	3.08	3.17	2.98	134535200	-0.119589991067	0.447138087747	0.040000000000000036	0.464903327968	0.736734177404	-2.62668574773	0.245441078409	0.985919386425	1.0
1251	2011-08-12	3.2	3.15	3.21	3.1	60905200	-0.862927021947	0.533512677996	0.050000000000000266	-0.313796604195	0.634613100113	-2.29135184754	0.319883387711	-0.0732584091391	1.0
1252	2011-08-15	3.48	3.28	3.49	3.11	92266000	0.453022009253	1.88337898779	0.20000000000000018	1.95936361429	0.305299465851	-2.01688133861	0.83421207016	0.18602204151	1.0
1253	2011-08-16	3.59	3.47	3.65	3.31	65275300	-0.547307985568	1.09345400585	0.11999999999999966	1.4885792386	0.152560783293	-1.79601748906	-0.191061553407	-0.560450787108	1.0
1254	2011-08-17	3.72	3.65	3.79	3.62	65021600	-0.1897100061	0.632429332034	0.07000000000000028	0.0219240883677	-0.0994536429263	-1.44275446628	0.421395627668	0.425207031902	0.0
1255	2011-08-18	3.49	3.62	3.67	3.45	69958100	-0.0908375544733	-1.01633856775	-0.1299999999999999	0.482273337811	-0.162080316109	-1.28646462614	-1.0809855237	-0.742780328964	0.0
1256	2011-08-19	3.42	3.37	3.6	3.37	49714300	-0.543391835677	0.502499842921	0.04999999999999982	0.653592966311	-0.231072323287	-1.02579197821	0.380790731685	0.884951951957	0.0
1257	2011-08-22	3.26	3.58	3.59	3.17	63787900	0.165820803191	-2.61674716802	-0.3200000000000003	2.26275168706	-0.257079259326	-0.934363284784	-0.576808065244	-0.615345702936	1.0
1258	2011-08-23	3.59	3.3	3.72	3.23	65465500	-0.152312650728	2.68855870469	0.29000000000000004	2.8305453274	-0.239801924195	-0.759389552468	1.56848393918	1.07659402418	0.0
1259	2011-08-24	3.45	3.68	3.69	3.43	56690200	-0.350960983769	-1.81209728844	-0.22999999999999998	0.805114542994	-0.278081928177	-0.735662066226	-1.40244095023	-1.67158269944	0.0
1260	2011-08-25	3.23	3.45	3.48	3.2	67610000	0.0537422279034	-1.85005047116	-0.2200000000000002	1.12370205984	-0.311961931702	-0.759389552468	-0.255352638713	0.909948743986	1.0
1261	2011-08-26	3.25	3.25	3.31	3.17	65574500	-0.222193447634	0.0584524316294	0.0	-0.0673900670335	-0.324897933048	-0.783358764124	0.509372902297	0.291400674572	1.0
1262	2011-08-29	3.46	3.36	3.46	3.34	39583900	-0.675930209731	0.949190393566	0.10000000000000009	-0.297870338142	-0.325437666438	-0.904474862088	0.593966435595	-0.117370395072	1.0
1263	2011-08-30	3.55	3.43	3.62	3.42	72665300	0.850477689162	1.10552399505	0.11999999999999966	0.348477264705	-0.331351267053	-0.864810277642	-0.140305433428	-0.39331537374	1.0
1264	2011-08-31	3.76	3.61	3.9	3.58	196623800	1.92849978869	1.30203119289	0.1499999999999999	1.21155935498	-0.317458998941	-0.904474862088	0.719164864875	0.50803953882	0.0
1265	2011-09-01	3.74	3.79	3.83	3.74	88412500	-0.866712058824	-0.336386559414	-0.04999999999999982	-0.62771471858	-0.271552327498	-1.02579197821	-0.502365755942	-0.659457688868	0.0
1266	2011-09-02	3.53	3.52	3.61	3.5	55937600	-0.639951647913	0.143477418905	0.009999999999999787	-0.414331756921	-0.271745927518	-1.34631707561	-0.583575547908	0.121814595319	0.0
1267	2011-09-06	3.37	3.42	3.51	3.34	36792100	-0.608922663672	-0.379103058445	-0.04999999999999982	0.137091528022	-0.294009929835	-1.76426733165	-0.103084278777	0.278167078792	1.0
1268	2011-09-07	3.47	3.48	3.49	3.38	37160000	-0.172506778306	-0.0275498543507	-0.009999999999999787	-0.401209491355	-0.300064330465	-2.17956137557	0.617652624918	0.260032151242	0.0
1269	2011-09-08	3.45	3.45	3.49	3.4	30146000	-0.418736348556	0.0584524316294	0.0	-0.563928177713	-0.300064330465	-0.190685943396	-0.411004739981	-0.612404903873	0.0
1270	2011-09-09	3.45	3.42	3.49	3.36	82665100	1.97344058361	0.320985725674	0.03000000000000025	-0.220274338547	-0.339300601213	-0.162925942893	0.12362639046	0.37423318149	0.0
1271	2011-09-12	3.4	3.39	3.43	3.31	37825200	-0.856901962774	0.14673796414	0.009999999999999787	-0.293326337218	-0.37194860461	-0.525939672822	-0.191061553407	-0.184028507148	1.0
1272	2011-09-13	3.57	3.4	3.59	3.38	48022700	0.149103061428	1.55489220768	0.16999999999999993	0.434740611302	-0.373045671391	0.188724862708	0.759769760858	0.471279550543	0.0
1273	2011-09-14	3.53	3.55	3.58	3.37	61532300	0.163624737225	-0.110160500884	-0.020000000000000018	0.407379356957	-0.37332727142	-0.298235090762	-0.576808065244	-0.754053392035	0.0
1274	2011-09-15	3.44	3.54	3.55	3.41	57679400	-0.262468892696	-0.786993769531	-0.10000000000000009	-0.153964678845	-0.40674380823	0.906254420705	-0.116619244105	0.3825654455	0.0
1275	2011-09-16	3.36	3.46	3.47	3.24	76297400	0.214997945203	-0.806541658575	-0.10000000000000009	0.644883631208	-0.439737944996	0.906254420705	-0.103084278777	-0.0129720283642	0.0
1276	2011-09-19	3.35	3.29	3.38	3.25	39098200	-0.788920383067	0.60426633171	0.06000000000000005	-0.181962196784	-0.43804834482	0.798705273339	0.0999402011368	0.0762322098555	0.0
1277	2011-09-20	3.33	3.38	3.42	3.32	24943200	-0.633417692869	-0.384281229925	-0.04999999999999982	-0.45523016611	-0.433965144396	0.711343990995	-0.0963167961137	-0.128643458144	0.0
1278	2011-09-21	3.25	3.37	3.45	3.25	34925700	0.310918772444	-1.00726135547	-0.1200000000000001	0.43955435417	-0.417444609343	0.711343990995	-0.248585156049	-0.0487517502875	0.0
1279	2011-09-22	3.01	3.17	3.22	2.95	98873800	2.08347511004	-1.45214923505	-0.16000000000000014	1.22734415949	-0.334325667362	0.109144526189	-0.708773977188	-0.180107441732	1.0
1280	2011-09-23	3.18	3.03	3.24	3.0	60323700	-0.667926662057	1.54007597228	0.15000000000000036	0.932636819042	-0.321495266028	-0.202841694966	1.15566749669	0.937396201899	0.0
1281	2011-09-26	3.09	3.22	3.22	3.07	58122400	-0.230103696634	-1.14985297761	-0.13000000000000034	0.0631496950713	-0.291850996277	0.109144526189	-0.891496009111	-1.2157588448	1.0
1282	2011-09-27	3.13	3.18	3.28	3.11	49208900	-0.374887278654	-0.412126114299	-0.050000000000000266	0.248413549587	-0.32334326622	0.426866602645	0.485686712974	0.877109821125	0.0
1283	2011-09-28	3.08	3.17	3.2	3.08	32020400	-0.617633594402	-0.791261005877	-0.08999999999999986	-0.204074888682	-0.355287269543	0.637723572773	-0.333178689347	-0.511437469405	1.0
1284	2011-09-29	3.13	3.13	3.23	3.08	42526600	0.221595462795	0.0584524316294	0.0	0.0742477694233	-0.383840339181	0.497380273058	0.340185835702	0.391387842687	0.0
1285	2011-09-30	3.04	3.1	3.12	3.04	36215600	-0.368747159037	-0.520814578456	-0.06000000000000005	-0.564755974712	-0.393227006824	0.571000691279	-0.478679566619	-0.455562287223	0.0
1286	2011-10-03	2.73	3.05	3.05	2.72	97298200	1.90465718052	-3.08161791812	-0.31999999999999984	2.01082411023	-0.329209933497	-0.272137456985	-0.898263491775	-0.0904130703352	1.0
1287	2011-10-04	2.86	2.82	2.89	2.25	163800000	0.661864360368	0.482974353914	0.040000000000000036	5.25967034673	-0.341066468064	0.0398487642411	1.16581872069	1.04571563402	0.0
1288	2011-10-05	2.86	2.84	2.86	2.73	43092000	-1.09785868158	0.269218597271	0.020000000000000018	0.0067579779512	-0.35227766923	0.120339614489	-0.509133238606	-1.07509062299	1.0
1289	2011-10-06	3.01	2.88	3.03	2.83	46323800	-0.0919813503017	1.40940500723	0.1299999999999999	0.658415984835	-0.35227766923	0.275411546228	0.654873779569	0.710954674111	0.0
1290	2011-10-07	2.41	3.09	3.39	2.4	256718800	5.44191977079	-6.52781972188	-0.6799999999999997	9.19480508414	-0.191912319212	-0.298235090762	-2.57998293373	-1.60688512007	0.0
1291	2011-10-10	2.22	2.38	2.38	2.1	306545500	0.0555611838981	-1.95356743533	-0.1599999999999997	2.23154228792	0.0484861057987	-0.374484616476	0.824060846164	2.03382411892	1.0
1292	2011-10-11	2.38	2.19	2.41	2.15	145541600	-0.835582977305	2.65501460012	0.18999999999999995	1.99909616605	0.0964461107885	-0.11282420057	0.648106296905	-0.48742094373	1.0
1293	2011-10-12	2.57	2.47	2.71	2.41	123428900	-0.373123702724	1.27014455799	0.09999999999999964	2.15288186357	0.0494717059013	0.238826605031	0.208219923758	-0.310972999999	1.0
1294	2011-10-13	2.78	2.57	2.81	2.55	98451000	-0.435604230072	2.50399603452	0.20999999999999996	1.51426779292	-0.053810971511	0.620191919803	0.448465558323	0.172788445731	1.0
1295	2011-10-14	2.79	3.0	3.01	2.71	123310700	0.127934155838	-2.03656325485	-0.20999999999999996	1.70220685354	-0.124650978881	0.0873715486142	-0.323027465351	-0.360476450879	1.0
1296	2011-10-17	2.81	2.83	2.88	2.75	75336800	-0.666882281107	-0.153058490781	-0.020000000000000018	0.0209397565868	-0.114794977856	0.222680696483	0.201452441094	0.360999585711	1.0
1297	2011-10-18	2.88	2.81	2.89	2.77	41992800	-0.733224802601	0.804009615428	0.06999999999999984	-0.0936245508852	-0.110101644034	0.302469843347	0.228522371749	-0.0389490867469	0.0
1298	2011-10-19	2.8	2.81	2.95	2.76	41033100	-0.213208332968	-0.0480557374847	-0.010000000000000231	0.653286073002	-0.121506445221	0.328844099428	-0.441458411968	-0.335479658851	0.0
1299	2011-10-20	2.71	2.81	2.82	2.7	35952000	-0.338305327898	-1.00662925951	-0.10000000000000009	-0.0556608203246	-0.195426452911	0.620191919803	-0.0895493134499	0.259542018065	1.0
1300	2011-10-21	2.77	2.77	2.79	2.71	43129700	0.0624446509489	0.0584524316294	0.0	-0.482275118493	-0.22203765568	0.564130259182	0.39094195568	0.192883905989	0.0
1301	2011-10-24	2.69	2.77	2.79	2.65	72747500	0.665866386459	-0.805917114106	-0.08000000000000007	0.172407865683	-0.354113936088	0.711343990995	-0.492214531946	-0.49575320774	1.0
1302	2011-10-25	2.7	2.71	2.72	2.53	61226100	-0.381103766734	-0.0519859282269	-0.009999999999999787	0.726469632588	-0.426954477	0.815102349514	0.275894750396	0.46833875148	0.0
1303	2011-10-26	2.51	2.65	2.68	2.37	118127900	0.966490645693	-1.52269148269	-0.14000000000000012	2.18524661777	-0.412381675483	0.637723572773	-0.776448803826	-0.568783051118	1.0
1304	2011-10-27	2.63	2.67	2.7	2.53	58899000	-0.806067917835	-0.389919036851	-0.040000000000000036	0.548506038458	-0.406837674907	0.275411546228	0.912038120794	0.913379676225	1.0
1305	2011-10-28	2.72	2.65	2.82	2.64	66494600	-0.0251284982514	0.84902438879	0.07000000000000028	0.632913672227	-0.409260608492	0.120339614489	-0.0692468654584	-0.676122216888	0.0
1306	2011-10-31	2.57	2.69	2.7	2.56	42825800	-0.625877313961	-1.27666112321	-0.1200000000000001	0.229394066424	-0.403628607906	0.227888761855	-0.681704046533	-0.194811437043	0.0
1307	2011-11-01	2.49	2.53	2.58	2.47	41175900	-0.232624061722	-0.414730106253	-0.03999999999999959	-0.0455359725678	-0.406603008216	0.798705273339	0.127010131792	0.503628340227	1.0
1308	2011-11-02	2.72	2.58	2.72	2.56	51645400	0.130107725313	1.68249559944	0.14000000000000012	0.438221611855	-0.416459009241	0.637723572773	0.952643016777	0.285519076448	1.0
1309	2011-11-03	2.81	2.74	2.84	2.69	68053100	0.208698133342	0.823056696766	0.06999999999999984	0.25342068079	-0.404256341305	0.711343990995	-0.255352638713	-0.719253936466	1.0
1310	2011-11-04	2.87	2.77	2.89	2.77	55650700	-0.41067687066	1.1389143638	0.10000000000000009	-0.082696318058	-0.386187006091	0.571000691279	0.174382510439	0.348746256285	1.0
1311	2011-11-07	2.91	2.87	2.92	2.75	40629100	-0.519303147819	0.47557850161	0.040000000000000036	0.392810377371	-0.355727269589	0.417591126194	0.0762540118134	-0.0600248133592	0.0
1312	2011-11-08	2.89	2.88	2.94	2.82	35868800	-0.3300487616	0.162371860522	0.010000000000000231	-0.110715776714	-0.33510593411	0.19492069598	-0.120002985437	-0.0860018717419	0.0
1313	2011-11-09	2.74	2.83	2.9	2.74	41209400	-0.000433922710438	-0.893346719217	-0.08999999999999986	0.352686832155	-0.361687803543	0.0137511303927	-0.475295825287	-0.134034923091	1.0
1314	2011-11-10	2.84	2.86	2.9	2.81	25274700	-0.663942872125	-0.150839844742	-0.020000000000000018	-0.403422696432	-0.364275003812	-0.280676333162	0.722548606207	0.612928038705	1.0
1315	2011-11-11	2.91	2.87	2.93	2.85	28318300	-0.0357072580871	0.47557850161	0.040000000000000036	-0.517322347364	-0.353239802664	-0.43311915748	-0.0692468654584	-0.538394794142	0.0
1316	2011-11-14	2.86	2.9	2.93	2.85	25921200	-0.289764710517	-0.354358541075	-0.040000000000000036	-0.514513295745	-0.378589671968	-0.341690464056	-0.275655086705	-0.0213042923738	1.0
1317	2011-11-15	2.92	2.86	2.93	2.83	23689500	-0.291557512802	0.686329260743	0.06000000000000005	-0.315070630756	-0.43938594496	-0.341690464056	0.397709438344	0.372272648782	0.0
1318	2011-11-16	2.85	2.85	2.91	2.82	28194400	0.0506971212508	0.0584524316294	0.0	-0.403422696432	-0.44983447938	-0.43311915748	-0.42792344664	-0.471246548888	0.0
1319	2011-11-17	2.7	2.85	2.86	2.68	33021100	0.0271944009497	-1.51674733264	-0.1499999999999999	0.569370659707	-0.436992344711	-0.643976127608	-0.343329913343	0.138479123338	0.0
1320	2011-11-18	2.62	2.74	2.75	2.51	54767000	0.630968047267	-1.25229773718	-0.1200000000000001	1.29086837276	-0.410152341918	-0.784319427394	0.0187304091711	0.183081242448	0.0
1321	2011-11-21	2.6	2.58	2.63	2.54	23952800	-0.881943953546	0.290458598459	0.020000000000000018	-0.310775710133	-0.39069260656	0.0343895312431	0.022114150503	-0.057084014297	1.0
1322	2011-11-22	2.62	2.62	2.62	2.52	33760300	0.322368324362	0.0584524316294	0.0	-0.210856959985	-0.382931005753	0.948575217204	0.0762540118134	0.00614316553999	0.0
1323	2011-11-23	2.47	2.57	2.62	2.46	34392600	-0.161691711886	-1.10609214118	-0.09999999999999964	0.529250027464	-0.336203000891	0.888722767735	-0.610645478563	-0.326167128487	0.0
1324	2011-11-25	2.38	2.52	2.58	2.34	22576400	-0.610536663682	-1.60425843065	-0.14000000000000012	1.53656447272	-0.278991261605	0.328844099428	0.0424165984944	0.407562237529	1.0
1325	2011-11-28	2.45	2.51	2.59	2.4	55041100	1.59661430988	-0.656976943376	-0.05999999999999961	0.912711463409	-0.2843885955	0.620191919803	0.380790731685	0.0826039411569	1.0
1326	2011-11-29	2.5	2.47	2.53	2.43	35257100	-0.630200756405	0.421960069537	0.029999999999999805	-0.150257863702	-0.305930997742	0.801361485391	-0.0320257108075	-0.268821546775	1.0
1327	2011-11-30	2.7	2.57	2.7	2.55	52495100	0.420824722163	1.57236037628	0.13000000000000034	0.337354261527	-0.360139003381	0.831048889931	0.681943710224	0.376683847376	0.0
1328	2011-12-01	2.7	2.68	2.85	2.55	67032500	0.158188187041	0.281801651936	0.020000000000000018	1.93300607057	-0.394195006925	0.767405651616	-0.431307187972	-0.604072639864	0.0
1329	2011-12-02	2.6	2.73	2.73	2.56	35635900	-0.765162876996	-1.36672830747	-0.1299999999999999	0.537953494824	-0.403699007913	0.637723572773	-0.228282708058	0.242387356869	1.0
1330	2011-12-05	2.65	2.66	2.67	2.6	37075300	-0.134854028439	-0.0540618372468	-0.010000000000000231	-0.555792071239	-0.401252607659	0.436617309861	0.431546851663	0.315907333424	0.0
1331	2011-12-06	2.61	2.63	2.65	2.51	35124900	-0.250068334056	-0.169142971573	-0.020000000000000018	0.235331941539	-0.400812607613	0.436617309861	-0.326411206683	-0.458503086286	0.0
1332	2011-12-07	2.56	2.54	2.56	2.51	25304800	-0.53125848881	0.294112238882	0.020000000000000018	-0.753282683407	-0.402572607796	0.637723572773	-0.048944417467	0.213469499424	0.0
1333	2011-12-08	2.44	2.53	2.55	2.42	29152100	0.00346326298598	-1.00620827861	-0.08999999999999986	0.202563541326	-0.39885900741	0.697576022241	-0.346713654675	-0.152169850641	1.0
1334	2011-12-09	2.47	2.48	2.48	2.42	23241300	-0.436088084601	-0.0622281954717	-0.009999999999999787	-0.617835321678	-0.413484608931	0.874954798982	0.370639507689	0.368351583366	0.0
1335	2011-12-12	2.37	2.44	2.46	2.37	26247700	-0.0246376684451	-0.800160554631	-0.06999999999999984	-0.232656209852	-0.399029140761	1.03593649955	-0.51590072127	-0.510947336228	1.0
1336	2011-12-13	2.39	2.41	2.53	2.37	42657600	0.589649003213	-0.189919315433	-0.020000000000000018	0.622028989527	-0.38489633929	0.888722767735	0.340185835702	0.50313820705	0.0
1337	2011-12-14	2.27	2.39	2.4	2.26	32258700	-0.486905653798	-1.44424859872	-0.1200000000000001	0.429701784907	-0.363453670393	0.996271915102	-0.553121875921	-0.510457203051	1.0
1338	2011-12-15	2.28	2.33	2.33	2.21	36911200	-0.00621700847292	-0.583796399295	-0.050000000000000266	0.195165261684	-0.365917670649	0.996271915102	0.343569577034	0.520783001423	0.0
1339	2011-12-16	2.25	2.3	2.31	2.23	38206200	-0.141429602136	-0.592173557959	-0.04999999999999982	-0.298623787867	-0.357088336397	1.09957973786	-0.207980260067	-0.360966584056	0.0
1340	2011-12-19	2.16	2.24	2.3	2.15	28773300	-0.490769072918	-1.01043312269	-0.08000000000000007	0.666309857784	-0.357375803094	1.13353557164	-0.248585156049	0.0335906234537	1.0
1341	2011-12-20	2.36	2.26	2.4	2.18	73235100	1.72948769216	1.38273541929	0.10000000000000009	1.45703964809	-0.391842473347	1.17320015608	0.945875534113	0.57567791725	0.0
1342	2011-12-21	2.33	2.37	2.39	2.28	25703600	-0.988964486067	-0.446674918937	-0.040000000000000036	0.0416669715158	-0.419233942863	1.13353557164	-0.637715409218	-0.910405875508	1.0
1343	2011-12-22	2.35	2.31	2.35	2.3	34894000	0.258072540285	0.57669997312	0.040000000000000036	-0.699175285687	-0.426361943605	1.09957973786	0.289429715723	0.62518136813	0.0
1344	2011-12-23	2.31	2.36	2.37	2.31	14150600	-0.921374261538	-0.575632219241	-0.04999999999999982	-0.575356030502	-0.440441945069	1.09957973786	-0.207980260067	-0.310482866822	1.0
1345	2011-12-27	2.32	2.33	2.35	2.32	11736300	-0.396267077956	-0.0699973345555	-0.010000000000000231	-0.949227626056	-0.442817945317	0.888722767735	0.154080062447	0.21248923307	0.0
1346	2011-12-28	2.28	2.32	2.34	2.25	20205000	0.70906267223	-0.457561284251	-0.040000000000000036	-0.182727659672	-0.4477870125	0.700682770122	-0.191061553407	-0.201673301521	1.0
1347	2011-12-29	2.31	2.27	2.31	2.26	18754600	-0.273827393608	0.585832088388	0.040000000000000036	-0.688220631921	-0.447927812515	0.211768307913	0.221754889085	0.230134027443	1.0
1348	2011-12-30	2.34	2.3	2.37	2.28	21873600	0.0211390923768	0.5789532233	0.040000000000000036	-0.192586293759	-0.447083012427	-0.102622957667	0.022114150503	-0.143837586632	0.0
1349	2012-01-03	2.34	2.39	2.41	2.31	31400900	0.354716263446	-0.567672997682	-0.050000000000000266	-0.0905840531261	-0.448191812542	-0.174288867221	-0.0421769348032	-0.0139522947183	0.0
1350	2012-01-04	2.31	2.33	2.34	2.28	21191500	-0.587694968023	-0.19844710074	-0.020000000000000018	-0.570500600438	-0.462711814053	-0.295404965185	-0.0827818307861	-0.00169896529251	0.0
1351	2012-01-05	2.24	2.31	2.32	2.22	33984100	0.56297917766	-0.848480765979	-0.06999999999999984	-0.0416974313853	-0.460036613775	-0.0677003831252	-0.180910329411	-0.0350280213306	0.0
1352	2012-01-06	2.19	2.26	2.28	2.16	50697000	0.424371734852	-0.868545659731	-0.06999999999999984	0.249870681027	-0.452480346322	0.0398487642411	-0.0320257108075	0.084564473865	1.0
1353	2012-01-09	2.2	2.22	2.23	2.17	39810900	-0.450919309575	-0.211176356849	-0.020000000000000018	-0.532880171719	-0.44957634602	0.0875454621392	0.116858907796	0.0478044855876	1.0
1354	2012-01-10	2.23	2.24	2.24	2.19	30014000	-0.489767294586	-0.0751582626611	-0.010000000000000231	-0.672517736171	-0.448637679255	0.0398487642411	0.0627190464858	-0.0551234815889	1.0
1355	2012-01-11	2.3	2.21	2.32	2.21	32317800	-0.0898011167146	1.27727215873	0.08999999999999986	0.0992987398548	-0.449459012674	-0.280676333162	0.204836182426	0.0674098126689	1.0
1356	2012-01-12	2.32	2.33	2.37	2.3	47308000	0.389746605036	-0.0699973345555	-0.010000000000000231	-0.446425509069	-0.448332612557	-0.822572812742	-0.0624793827946	-0.141877053923	0.0
1357	2012-01-13	2.31	2.33	2.34	2.28	18270200	-0.945327131879	-0.19844710074	-0.020000000000000018	-0.570500600438	-0.448332612557	-1.11598338606	-0.0286419694756	0.053195950535	0.0
1358	2012-01-17	2.21	2.33	2.35	2.21	39881200	1.28052784894	-1.48294476259	-0.1200000000000001	0.476116701172	-0.448866479279	-0.572474689366	-0.326411206683	-0.131584257206	1.0
1359	2012-01-18	2.33	2.23	2.33	2.22	24709500	-0.656194895314	1.40055088549	0.10000000000000009	0.0836668543981	-0.449693679365	-0.909934095086	0.685327451556	0.510980337882	1.0
1360	2012-01-19	2.34	2.34	2.36	2.3	21012500	-0.370255294502	0.0584524316294	0.0	-0.576960674056	-0.447599279147	-0.785987871545	-0.306108758692	-0.604072639864	0.0
1361	2012-01-20	2.27	2.34	2.35	2.25	35923800	0.694267573844	-0.836853417292	-0.06999999999999984	-0.0584171508961	-0.448074479197	-0.784319427394	-0.194445294739	0.164456181721	0.0
1362	2012-01-23	2.25	2.27	2.3	2.25	27457200	-0.476878323892	-0.20523739675	-0.020000000000000018	-0.67975016402	-0.451805679585	0.0736035798609	0.106707683801	0.159554849951	0.0
1363	2012-01-24	2.17	2.25	2.27	2.16	54264900	1.02468531056	-1.00568252023	-0.08000000000000007	0.128327363345	-0.448655279257	-0.190685943396	-0.289190052032	-0.229610892612	1.0
1364	2012-01-25	2.2	2.2	2.22	2.13	50388800	-0.273387611032	0.0584524316294	0.0	-0.130745770848	-0.44666647905	0.530174425407	0.296197198387	0.315417200247	0.0
1365	2012-01-26	2.17	2.21	2.26	2.17	53000100	-0.120692108297	-0.483245224861	-0.040000000000000036	-0.12528648572	-0.442319278598	0.422625278041	-0.228282708058	-0.318815130832	0.0
1366	2012-01-27	2.17	2.17	2.19	2.16	25655200	-0.824086485419	0.0584524316294	0.0	-0.92229179836	-0.441527278516	1.13353557164	0.0999402011367	0.210528700362	0.0
1367	2012-01-30	2.16	2.17	2.18	2.13	34985600	0.265668804523	-0.0794682850576	-0.009999999999999787	-0.651378335046	-0.441615278525	1.17320015608	-0.048944417467	-0.0997256006988	0.0
1368	2012-01-31	2.12	2.14	2.17	2.1	61842600	0.766146745712	-0.221255937726	-0.020000000000000018	-0.365870944552	-0.435543277893	0.801361485391	-0.116619244105	-0.0188536264886	1.0
1369	2012-02-01	2.23	2.14	2.24	2.12	68237100	-0.0567946079797	1.31714009373	0.08999999999999986	0.27872559901	-0.443404612044	0.801361485391	0.505989160965	0.30169347129	0.0
1370	2012-02-02	2.21	2.25	2.25	2.19	32434200	-0.834918376753	-0.473615044301	-0.040000000000000036	-0.539996306625	-0.454615813211	0.539701069556	-0.353481137338	-0.489381476439	1.0
1371	2012-02-03	2.32	2.24	2.32	2.22	54522000	0.658790689317	1.12733798595	0.07999999999999963	-0.0445146063467	-0.448895812616	-0.228682083691	0.539826574284	0.520292868246	1.0
1372	2012-02-06	2.46	2.31	2.48	2.3	66247600	0.0815421527357	2.00188071222	0.1499999999999999	0.879359318267	-0.413291008911	0.0820862291412	0.255592302404	-0.235492490736	0.0
1373	2012-02-07	2.45	2.55	2.55	2.43	73699300	-0.0455418464183	-1.1152258241	-0.09999999999999964	0.0764886925964	-0.388651006348	0.346375752398	-0.2858063107	-0.237453023445	0.0
1374	2012-02-08	2.41	2.43	2.49	2.27	125487300	0.685661950218	-0.187875103523	-0.020000000000000018	1.33052288164	-0.377439805181	0.664097828854	-0.0218744868118	0.214449765778	0.0
1375	2012-02-09	2.39	2.39	2.4	2.32	45924400	-0.970387727771	0.0584524316294	0.0	-0.348074048948	-0.377697938542	0.815102349514	0.022114150503	0.0032023664778	0.0
1376	2012-02-10	2.29	2.35	2.36	2.29	38179400	-0.393829023068	-0.705687028483	-0.06000000000000005	-0.444529164878	-0.387272339538	0.815102349514	-0.343329913343	-0.18696930621	1.0
1377	2012-02-13	2.31	2.33	2.34	2.27	48813700	0.160178231673	-0.19844710074	-0.020000000000000018	-0.444529164878	-0.400736340938	0.815102349514	0.306348422383	0.349726522639	0.0
1378	2012-02-14	2.31	2.31	2.31	2.27	24829300	-0.793616244749	0.0584524316294	0.0	-0.820262147997	-0.426039276904	0.664097828854	-0.106468020109	-0.277643943961	0.0
