#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1027	2010-09-23	0.95	0.99	1.0	0.92	13719400	0.165503088528	-1.01431449968	-0.040000000000000036	0.92705276769	-0.328157413813	0.120304604168	-1.27063279845	-0.776998100011	0.0
1028	2010-09-24	0.95	0.96	0.97	0.94	5631200	-0.861144149978	-0.219664761762	-0.010000000000000009	-0.371679306136	-0.32190281314	0.120304604168	0.724909880922	1.15900552252	0.0
1029	2010-09-27	0.94	0.94	0.96	0.93	3097300	-0.706759352934	0.0563714629868	0.0	-0.35892917006	-0.31617570891	0.120304604168	-0.260389317019	-0.701111817093	0.0
1030	2010-09-28	0.94	0.95	0.96	0.92	5203000	0.542996053379	-0.222570406233	-0.010000000000000009	-0.0940696413962	-0.310795245199	0.120304604168	0.0389420848867	0.21133039418	0.0
1031	2010-09-29	0.94	0.93	0.95	0.92	6123100	-0.0134079627829	0.341312082082	0.009999999999999898	-0.35458821464	-0.307660409199	0.120304604168	-0.0171825529707	-0.0407204740829	0.0
1032	2010-09-30	0.94	0.95	0.95	0.93	4127700	-0.569492366147	-0.222570406233	-0.010000000000000009	-0.63237873749	-0.30476671443	-0.133159415803	-0.00471041122465	0.00987038119559	0.0
1033	2010-10-01	0.94	0.95	0.95	0.93	1777200	-0.838911348895	-0.222570406233	-0.010000000000000009	-0.63237873749	-0.303817220834	-0.133159415803	-0.00471041122465	-6.71082341189e-05	0.0
1034	2010-10-04	0.91	0.94	0.94	0.91	4150400	1.26808659963	-0.789356544754	-0.029999999999999916	-0.345765516057	-0.301993590276	-0.068864695493	-0.210500750035	-0.0949249618813	1.0
1035	2010-10-05	0.94	0.92	0.95	0.92	3287400	-0.439023265197	0.632447062463	0.019999999999999907	-0.35020058228	-0.31103638643	-0.068864695493	0.33203741592	0.281796228317	0.0
1036	2010-10-06	0.93	0.94	0.95	0.92	2510800	-0.470331222797	-0.225537872927	-0.009999999999999898	-0.35458821464	-0.346137506832	-0.133159415803	-0.2416811044	-0.340651973234	0.0
1037	2010-10-07	0.93	0.93	0.94	0.92	2968600	-0.00733294713214	0.0563714629868	0.0	-0.623696332715	-0.346318362755	-0.241818130899	0.0763585101249	0.21404061857	1.0
1038	2010-10-08	0.95	0.93	0.96	0.93	2779700	-0.279406954185	0.626252701178	0.019999999999999907	-0.35892917006	-0.346318362755	-0.397303575046	0.120011006236	-0.0072943732739	0.0
1039	2010-10-11	0.93	0.95	0.95	0.93	1824700	-0.589050824926	-0.501512275453	-0.019999999999999907	-0.629515391235	-0.346303291428	-0.603566439069	-0.229208962654	-0.178038509839	0.0
1040	2010-10-12	0.93	0.93	0.94	0.92	2505100	0.203444770142	0.0563714629868	0.0	-0.623696332715	-0.346318362755	-0.866798300144	0.10753886449	0.2059099454	0.0
1041	2010-10-13	0.89	0.93	0.93	0.88	27003000	10.6082462466	-1.0833910134	-0.040000000000000036	0.22684539666	-0.343831593812	-0.254169996677	-0.304041813131	-0.227725956987	0.0
1042	2010-10-14	0.89	0.89	0.91	0.89	12371600	-0.808379467932	0.0563714629868	0.0	-0.599112445035	-0.342098391216	-0.254169996677	0.169899573221	0.269148514498	0.0
1043	2010-10-15	0.89	0.9	0.9	0.88	3862400	-0.969830346395	-0.238067176745	-0.010000000000000009	-0.60230560363	-0.341118754966	-0.254169996677	-0.054598978209	-0.162680571629	1.0
1044	2010-10-18	0.9	0.89	0.91	0.89	7302600	0.776216039651	0.354118402042	0.010000000000000009	-0.60230560363	-0.34071182914	-0.172145191457	0.0638863683788	0.0713021340338	0.0
1045	2010-10-19	0.9	0.89	0.91	0.89	3036600	-0.855204976937	0.354118402042	0.010000000000000009	-0.60230560363	-0.341194111601	-0.13151200602	-0.048362907336	-0.0624022692023	1.0
1046	2010-10-20	0.91	0.91	0.91	0.89	2159900	-0.528377216794	0.0563714629868	0.0	-0.611674541487	-0.341616108755	-0.13151200602	0.0763585101249	0.0722055421637	1.0
1047	2010-10-21	0.95	0.91	0.95	0.9	8723400	3.15234442949	1.22118366412	0.039999999999999925	0.19679091859	-0.339988405447	-0.13151200602	0.226024211078	0.0541373795643	1.0
1048	2010-10-22	0.96	0.95	0.98	0.94	3628300	-0.855091292231	0.335313332207	0.010000000000000009	-0.10534313032	-0.338767627967	-0.365629838809	-0.0982514743203	-0.177135101709	0.0
1049	2010-10-25	0.96	0.97	0.97	0.95	2312700	-0.610102832734	-0.216819027486	-0.010000000000000009	-0.643535402694	-0.336190431063	-0.61909385878	0.00152565964839	0.0902737047632	0.0
1050	2010-10-26	0.92	0.98	0.98	0.91	2809500	0.028596471421	-1.56604553146	-0.05999999999999994	0.703477782554	-0.336416500967	-0.944769851451	-0.266625387893	-0.1256408383	1.0
1051	2010-10-27	0.93	0.92	0.95	0.9	2673300	-0.262644023951	0.344409262725	0.010000000000000009	0.204182695629	-0.337501636505	-1.2881759291	0.238496352824	0.270955330758	0.0
1052	2010-10-28	0.92	0.94	0.95	0.91	2629400	-0.227184501773	-0.507447208841	-0.019999999999999907	-0.0767048318448	-0.339084125832	-1.75914317392	-0.166848253924	-0.256635017146	0.0
1053	2010-10-29	0.91	0.91	0.93	0.91	1393500	-0.728944333986	0.0563714629868	0.0	-0.611674541487	-0.340591258524	-2.53991042017	-0.0171825529707	0.111052091753	1.0
1054	2010-11-01	0.92	0.91	0.93	0.9	2332200	0.536112889885	0.347574513271	0.010000000000000009	-0.336749971603	-0.341616108755	-3.04024833471	0.0950667227441	0.0432964820046	1.0
1055	2010-11-02	0.94	0.92	0.96	0.91	3758500	0.467466286615	0.632447062463	0.019999999999999907	0.19679091859	-0.342821814909	-3.78945963014	0.0763585101249	-0.0298795765232	0.0
1056	2010-11-03	0.94	0.94	0.94	0.91	9924800	1.6057595751	0.0563714629868	0.0	-0.35892917006	-0.343590452582	0.958347932542	-0.0795432617012	-0.0741465748919	1.0
1057	2010-11-04	0.96	0.94	0.96	0.93	4228000	-0.843945433373	0.620190134814	0.020000000000000018	-0.367473998097	-0.343002670832	0.958347932542	0.157427431474	0.134540703132	0.0
1058	2010-11-05	0.96	0.95	0.96	0.94	2647600	-0.622491376118	0.335313332207	0.010000000000000009	-0.638015481952	-0.343002670832	0.958347932542	-0.0920154034473	-0.14461240903	1.0
1059	2010-11-08	0.97	0.95	0.97	0.95	2467700	-0.284180697938	0.614255201426	0.020000000000000018	-0.640789817117	-0.342143605197	1.10657696163	0.088830651871	0.112858908013	0.0
1060	2010-11-09	0.95	0.97	0.97	0.94	1353900	-0.708281770837	-0.490009517959	-0.020000000000000018	-0.375840808883	-0.342460103062	1.10657696163	-0.185556466543	-0.14551581716	1.0
1061	2010-11-10	0.96	0.95	0.96	0.92	1655800	0.0376354754018	0.335313332207	0.010000000000000009	-0.10534313032	-0.342143605197	1.19925906965	0.163663502348	0.1968758641	0.0
1062	2010-11-11	0.96	0.95	0.97	0.93	1567500	-0.268008095087	0.335313332207	0.010000000000000009	-0.10534313032	-0.342746458274	1.22972237988	-0.0733071908281	-0.15364649033	0.0
1063	2010-11-12	0.93	0.95	0.96	0.93	2054100	0.134362884684	-0.501512275453	-0.019999999999999907	-0.35892917006	-0.344434446889	1.26530726785	-0.198028608289	-0.0343966171731	0.0
1064	2010-11-15	0.92	0.93	0.94	0.91	2563300	0.0651885524205	-0.228569156109	-0.010000000000000009	-0.345765516057	-0.344434446889	1.26530726785	0.0576502975058	0.145381600692	0.0
1065	2010-11-16	0.91	0.92	0.92	0.91	3481000	0.186998372149	-0.231666336751	-0.010000000000000009	-0.892708546257	-0.342399817755	1.22972237988	-0.0670711199551	-0.0913113293614	0.0
1066	2010-11-17	0.91	0.91	0.92	0.9	2611900	-0.485191576974	0.0563714629868	0.0	-0.611674541487	-0.340636472505	1.16367418167	0.0264699431406	0.0514271551743	1.0
1067	2010-11-18	0.92	0.91	0.92	0.91	1686200	-0.601057046371	0.347574513271	0.010000000000000009	-0.892708546257	-0.34051590189	1.02820121438	0.0514142266327	0.000836299895854	0.0
1068	2010-11-19	0.91	0.91	0.92	0.9	2346000	0.223809884563	0.0563714629868	0.0	-0.611674541487	-0.340289831986	0.869066712204	-0.116959686939	-0.0840840643216	1.0
1069	2010-11-22	0.93	0.9	0.93	0.9	3310100	0.245557644074	0.939687382183	0.030000000000000027	-0.336749971603	-0.342460103062	0.869066712204	0.18860778584	0.166159987681	0.0
1070	2010-11-23	0.93	0.92	0.97	0.91	2598600	-0.446784476306	0.344409262725	0.010000000000000009	0.479156801472	-0.343123241447	0.869066712204	-0.104487545193	-0.175328285449	1.0
1071	2010-11-24	0.95	0.93	0.95	0.92	2337100	-0.320332727823	0.626252701178	0.019999999999999907	-0.35892917006	-0.343952164428	0.869066712204	0.157427431474	0.154415681991	0.0
1072	2010-11-26	0.94	0.94	0.95	0.93	728900	-0.970180619545	0.0563714629868	0.0	-0.629515391235	-0.345399011812	0.772579520559	-0.160612183051	-0.176231693579	0.0
1073	2010-11-29	0.92	0.93	0.94	0.91	1702900	1.2690833798	-0.228569156109	-0.010000000000000009	-0.345765516057	-0.345414083139	1.05485944097	-0.0733071908281	0.0803362153335	1.0
1074	2010-11-30	0.94	0.91	0.94	0.91	3389400	0.886476599174	0.92998061384	0.029999999999999916	-0.345765516057	-0.345112656601	1.02439613075	0.207315998459	0.127313438092	0.0
1075	2010-12-01	0.93	0.94	0.95	0.92	2943200	-0.354639514374	-0.225537872927	-0.009999999999999898	-0.35458821464	-0.345534653755	0.634948879415	-0.185556466543	-0.227725956987	1.0
1076	2010-12-02	0.96	0.93	0.96	0.92	3363400	-0.0510950308495	0.911193320273	0.029999999999999916	-0.0940696413962	-0.344856444043	0.706531322355	0.269676707189	0.258307616938	0.0
1077	2010-12-03	0.94	0.95	0.96	0.91	3410200	-0.193628201536	-0.222570406233	-0.010000000000000009	0.175084906651	-0.345097585274	0.580623017293	-0.285333600512	-0.310839504945	0.0
1078	2010-12-06	0.94	0.93	0.95	0.92	3021100	-0.335230091936	0.341312082082	0.009999999999999898	-0.35458821464	-0.346137506832	0.646671215497	0.120011006236	0.256500800678	0.0
1079	2010-12-07	0.94	0.94	0.95	0.93	3744700	0.0559200764657	0.0563714629868	0.0	-0.629515391235	-0.34624300612	0.646671215497	-0.0296546947168	-0.111186308221	0.0
1080	2010-12-08	0.92	0.94	0.95	0.92	7305700	0.842866258024	-0.507447208841	-0.019999999999999907	-0.35020058228	-0.345836080293	0.646671215497	-0.141903970432	-0.0434306984728	0.0
1081	2010-12-09	0.92	0.92	0.93	0.91	4257100	-0.670605385832	0.0563714629868	0.0	-0.617750772923	-0.345700438351	0.46624971507	0.082594580998	0.124603213702	0.0
1082	2010-12-10	0.91	0.92	0.93	0.91	2725700	-0.606933053006	-0.231666336751	-0.010000000000000009	-0.61472925893	-0.344931800678	0.46624971507	-0.0982514743203	-0.112993124481	0.0
1083	2010-12-13	0.91	0.91	0.93	0.91	2365000	-0.355399726129	0.0563714629868	0.0	-0.611674541487	-0.344434446889	0.46624971507	0.0389420848867	0.0821430315934	1.0
1084	2010-12-14	0.92	0.92	0.92	0.91	1655300	-0.540958013972	0.0563714629868	0.0	-0.894219303254	-0.344434446889	0.46624971507	0.0514142266327	-0.00910118953385	0.0
1085	2010-12-15	0.91	0.91	0.92	0.91	1968900	0.000542546278168	0.0563714629868	0.0	-0.891181187536	-0.343952164428	0.34485777472	-0.116959686939	-0.0840840643216	1.0
1086	2010-12-16	0.92	0.91	0.93	0.9	3821800	0.831959464209	0.347574513271	0.010000000000000009	-0.336749971603	-0.345760723658	0.170150861485	0.120011006236	0.134540703132	0.0
1087	2010-12-17	0.92	0.92	0.93	0.91	4559000	0.00434917955614	0.0563714629868	0.0	-0.617750772923	-0.34624300612	-0.0209194706395	-0.0608350490821	-0.112993124481	0.0
1088	2010-12-20	0.91	0.92	0.92	0.9	4738700	-0.16541913171	-0.231666336751	-0.010000000000000009	-0.61472925893	-0.346740359908	-0.269973194009	-0.0608350490821	0.0189044624953	1.0
1089	2010-12-21	0.92	0.92	0.93	0.9	4180300	-0.339366366417	0.0563714629868	0.0	-0.341282242592	-0.347524068908	0.429421613262	0.10753886449	0.0839498478534	0.0
1090	2010-12-22	0.9	0.92	0.92	0.9	3180000	-0.473709096653	-0.519704136489	-0.020000000000000018	-0.611674541487	-0.34722264237	0.919362156889	-0.198028608289	-0.166294204149	1.0
1091	2010-12-23	0.91	0.9	0.92	0.9	3854300	0.0255326274814	0.350810102719	0.010000000000000009	-0.60858607026	-0.347267856351	0.730192857228	0.163663502348	0.20681335353	1.0
1092	2010-12-27	0.92	0.91	0.92	0.9	1981400	-0.74652505533	0.347574513271	0.010000000000000009	-0.61472925893	-0.34722264237	0.445150049994	-0.00471041122465	-0.12202720578	0.0
1093	2010-12-28	0.9	0.92	0.92	0.9	2365100	0.0051871460554	-0.519704136489	-0.020000000000000018	-0.611674541487	-0.346966429812	0.23231921546	-0.173084324797	-0.0651124935922	0.0
1094	2010-12-29	0.9	0.9	0.91	0.89	8503300	2.66179553812	0.0563714629868	0.0	-0.605463282686	-0.346845859197	0.211032217205	0.0950667227441	0.155319090121	0.0
1095	2010-12-30	0.89	0.9	0.9	0.89	3167800	-0.903086615034	-0.238067176745	-0.010000000000000009	-0.886496718608	-0.34624300612	0.309272886744	-0.0982514743203	-0.12293061391	0.0
1096	2010-12-31	0.88	0.89	0.9	0.87	3901600	0.047212473731	-0.241375476068	-0.010000000000000009	-0.308480891535	-0.345399011812	0.194674250713	-0.0296546947168	0.0505237470444	1.0
1097	2011-01-03	0.9	0.88	0.91	0.88	8520800	1.10057750346	0.658632316984	0.020000000000000018	-0.31332475076	-0.345760723658	0.17101271584	0.163663502348	0.0848532559834	1.0
1098	2011-01-04	0.92	0.92	0.93	0.89	5800000	-0.562227243603	0.0563714629868	0.0	-0.0648137122607	-0.345414083139	0.194674250713	0.0327060140136	-0.0922147374914	1.0
1099	2011-01-05	0.96	0.92	0.96	0.92	6912500	0.00315115780077	1.20852266194	0.039999999999999925	-0.0883429488846	-0.341314682216	0.429421613262	0.207315998459	0.0929839291531	1.0
1100	2011-01-06	1.0	0.96	1.0	0.95	5887100	-0.37310584024	1.16051636198	0.040000000000000036	0.1270215945	-0.330161900294	-0.601587627368	0.120011006236	-0.0614988610723	0.0
1101	2011-01-07	0.97	1.0	1.01	0.93	6041700	-0.179971333478	-0.73861286429	-0.030000000000000027	0.895107479345	-0.326725637756	-0.397303575046	-0.335222167496	-0.201527121218	0.0
1102	2011-01-10	0.97	0.97	0.98	0.95	2211500	-0.910274771827	0.0563714629868	0.0	-0.384035108107	-0.323937442275	-0.300816383401	0.176135644094	0.309801880347	0.0
1103	2011-01-11	0.97	0.97	0.98	0.94	2208900	-0.210320174548	0.0563714629868	0.0	-0.121817532947	-0.323409945833	-0.0669551919947	-0.0421268364629	-0.161777163499	1.0
1104	2011-01-12	0.99	0.98	1.0	0.97	3488300	0.431664485998	0.326774295394	0.010000000000000009	-0.396014591236	-0.322189168352	0.170150861485	0.132483147982	0.0929839291531	1.0
1105	2011-01-13	1.01	1.0	1.03	0.99	5985300	0.582785643589	0.321366238746	0.010000000000000009	-0.158345354363	-0.322550880198	0.242362834184	0.0451781557597	-0.0614988610723	1.0
1106	2011-01-14	1.04	1.02	1.04	1.01	5454900	-0.307043454284	0.575969062514	0.020000000000000018	-0.429859538717	-0.324962292506	-0.254432090455	0.138719218855	0.0514271551743	1.0
1107	2011-01-18	1.06	1.06	1.07	1.04	5652100	-0.169031323036	0.0563714629868	0.0	-0.450826377251	-0.325444574967	0.0518977150335	0.0264699431406	-0.0624022692023	0.0
1108	2011-01-19	1.03	1.07	1.1	1.01	8543900	0.35692256574	-0.934263212747	-0.040000000000000036	1.0094640056	-0.331910174217	0.336940522331	-0.260389317019	-0.117510165131	0.0
1109	2011-01-20	1.01	1.01	1.06	1.0	6090900	-0.526601141377	0.0563714629868	0.0	0.340308490601	-0.334547656428	0.526109821992	0.0139978013945	0.175194068981	0.0
1110	2011-01-21	1.0	1.02	1.03	1.0	2630800	-0.837397598506	-0.46322613654	-0.020000000000000018	-0.415189671492	-0.334547656428	0.634948879415	-0.0234186238438	-0.0488511472527	1.0
1111	2011-01-24	1.03	1.0	1.03	1.0	3054100	-0.0310384963949	0.851355790263	0.030000000000000027	-0.418911337315	-0.335994503813	0.767020959036	0.219788140205	0.105631642973	1.0
1112	2011-01-25	1.06	1.02	1.06	1.02	2940500	-0.250163921564	1.09556666204	0.040000000000000036	-0.192414572413	-0.336130145755	0.947442459463	0.0576502975058	-0.112993124481	1.0
1113	2011-01-26	1.1	1.06	1.1	1.05	6876900	1.27176444139	1.05635174887	0.040000000000000036	0.00686331412143	-0.332799382505	-0.844477576177	0.176135644094	0.0713021340338	1.0
1114	2011-01-27	1.27	1.14	1.27	1.13	26359100	2.92469174929	3.07824171287	0.13000000000000012	1.78442807568	-0.262747854971	-1.91148437177	1.02424128283	0.380267714485	0.0
1115	2011-01-28	1.22	1.27	1.3	1.1	12792400	-0.77834091117	-0.986915055749	-0.050000000000000044	2.91527277532	-0.235212540683	-1.44051712695	-1.03989817615	-1.08506027233	1.0
1116	2011-01-31	1.28	1.22	1.28	1.21	8081700	-0.616350395514	1.35962445852	0.06000000000000005	0.253678034681	-0.187466576994	-1.13418732146	0.837159156636	1.15268166561	0.0
1117	2011-02-01	1.26	1.29	1.29	1.25	4685300	-0.673887889508	-0.559895457383	-0.030000000000000027	-0.372723761727	-0.16094104161	-0.862993216515	-0.46617965583	-0.80952079269	0.0
1118	2011-02-02	1.24	1.26	1.26	1.23	3778000	-0.423223531163	-0.364255165202	-0.020000000000000018	-0.560245318614	-0.161890535207	-0.663225528906	0.0202338722675	0.354972286845	1.0
1119	2011-02-03	1.26	1.24	1.27	1.23	4843000	0.102798430726	0.48378239163	0.020000000000000018	-0.35676448029	-0.180352910686	-0.525594887825	0.194843856713	0.0469101145245	0.0
1120	2011-02-04	1.25	1.27	1.27	1.24	3096300	-0.607968877129	-0.360943144507	-0.020000000000000018	-0.565090100479	-0.22519010828	-0.444836132913	-0.185556466543	-0.217788467558	0.0
1121	2011-02-07	1.25	1.25	1.26	1.24	2392500	-0.460451355833	0.0563714629868	0.0	-0.763726156937	-0.270283518432	-0.418202223037	0.0638863683788	0.163449763291	0.0
1122	2011-02-08	1.25	1.25	1.26	1.24	3328000	0.22349966523	0.0563714629868	0.0	-0.763726156937	-0.312377734526	-0.444836132913	-0.0171825529707	-0.0605954529423	0.0
1123	2011-02-09	1.25	1.24	1.25	1.23	2740900	-0.404157988276	0.270076927308	0.010000000000000009	-0.762091772694	-0.344253590966	-0.525594887825	-0.00471041122465	0.00987038119558	1.0
1124	2011-02-10	1.29	1.25	1.29	1.23	10214200	2.806991442	0.904354745415	0.040000000000000036	0.0309706604524	-0.342686172966	-0.897343361694	0.269676707189	0.126410029962	1.0
1125	2011-02-11	1.38	1.32	1.38	1.28	21403400	1.00271737003	1.26089317098	0.05999999999999983	0.713394002745	-0.32484172189	0.0331810576745	0.438050620761	0.0351658088348	1.0
1126	2011-02-14	1.41	1.44	1.47	1.39	10950700	-0.749225744166	-0.495700986511	-0.030000000000000027	0.257247873949	-0.298391543142	-0.91370132825	-0.141903970432	-0.303612239905	0.0
1127	2011-02-15	1.35	1.41	1.42	1.34	5285000	-0.781321898327	-1.07126588067	-0.05999999999999983	0.303810994847	-0.293915359046	-0.759712720551	-0.434999301465	-0.0506579635126	1.0
1128	2011-02-16	1.38	1.36	1.38	1.35	3390800	-0.605475305835	0.446069662632	0.019999999999999796	-0.613714735984	-0.289695387508	-0.384976025991	0.500411329492	0.501324403901	0.0
1129	2011-02-17	1.37	1.38	1.4	1.31	12535800	2.77426878178	-0.135653736838	-0.009999999999999787	0.494155389063	-0.288866464527	-0.185208338382	-0.279097529639	-0.492424539069	1.0
1130	2011-02-18	1.39	1.37	1.4	1.33	10303500	-0.405996116762	0.443225150226	0.019999999999999796	0.119498641293	-0.290976450296	-0.047577697238	0.213552069332	0.307091655957	0.0
1131	2011-02-22	1.37	1.37	1.39	1.35	8408500	-0.412460552361	0.0563714629868	0.0	-0.428057036783	-0.301104381988	0.0331810576745	-0.2416811044	-0.258441833406	0.0
1132	2011-02-23	1.31	1.37	1.38	1.31	10930400	0.122739551948	-1.10418959873	-0.06000000000000005	0.158011670394	-0.313221728833	-0.0117674754535	-0.304041813131	0.0261317275351	0.0
1133	2011-02-24	1.24	1.31	1.31	1.2	8768700	-0.427782309061	-1.35963115557	-0.07000000000000006	1.02371336402	-0.310071821506	0.0331810576745	-0.247917175273	0.0514271551743	1.0
1134	2011-02-25	1.28	1.25	1.28	1.24	3621100	-0.858376361975	0.692358924808	0.030000000000000027	-0.366415745349	-0.308157762987	-0.0117674754535	0.500411329492	0.338710940506	1.0
1135	2011-02-28	1.31	1.3	1.31	1.28	4811100	0.154493473067	0.260213598186	0.010000000000000009	-0.585972780931	-0.308263262276	-0.102696105576	-0.060835049082	-0.379498522823	0.0
1136	2011-03-01	1.27	1.31	1.33	1.25	3299400	-0.556583832602	-0.752772890475	-0.040000000000000036	0.406683006133	-0.310795245199	-0.241818130899	-0.360166450988	-0.0813738399317	0.0
1137	2011-03-02	1.25	1.26	1.27	1.24	2398500	-0.511053357012	-0.153941851108	-0.010000000000000009	-0.562677360506	-0.304163861353	-0.432888463023	0.0701224392519	0.268245106368	1.0
1138	2011-03-03	1.29	1.26	1.3	1.17	12950700	4.65748343496	0.68731140527	0.030000000000000027	1.42269539995	-0.310267748756	-0.681942186328	0.307093132428	0.0586544202141	0.0
1139	2011-03-04	1.22	1.28	1.28	1.21	3584400	-1.00901703535	-1.18579154838	-0.06000000000000005	0.253678034681	-0.307780979814	-0.681942186328	-0.684442136386	-0.512299517929	0.0
1140	2011-03-07	1.2	1.22	1.23	1.17	4855000	0.183088652355	-0.378046202192	-0.020000000000000018	0.0905570320576	-0.314367149679	-0.657666967383	0.213552069332	0.555528891699	1.0
1141	2011-03-08	1.21	1.2	1.21	1.18	2934200	-0.646649245583	0.277200442786	0.010000000000000009	-0.537448710171	-0.325941928756	-0.337443468125	0.0638863683788	-0.168101020409	1.0
1142	2011-03-09	1.22	1.2	1.22	1.18	2053500	-0.541030344072	0.498029422585	0.020000000000000018	-0.329857923157	-0.329061693429	-0.145330939254	-0.00471041122465	-0.0425272903429	0.0
1143	2011-03-10	1.21	1.19	1.23	1.18	7160900	2.54215950966	0.50174083401	0.020000000000000018	-0.110891800649	-0.327027064294	0.120304604168	-0.104487545193	-0.0334932090431	0.0
1144	2011-03-11	1.21	1.2	1.22	1.18	3211000	-0.819163513586	0.277200442786	0.010000000000000009	-0.326369002366	-0.327554560736	0.165253137296	0.0514142266327	0.0929839291531	0.0
1145	2011-03-14	1.11	1.2	1.2	1.09	10741700	2.38521197294	-1.9310893552	-0.08999999999999986	1.25170309884	-0.316100352275	0.0293759740455	-0.703150349006	-0.366850809003	0.0
1146	2011-03-15	1.06	1.05	1.09	1.04	9605800	-0.325991404008	0.3087474399	0.010000000000000009	0.0347673697543	-0.288565037988	-0.601587627368	0.088830651871	0.475125568132	0.0
1147	2011-03-16	1.04	1.06	1.07	1.02	6375600	-0.58099113965	-0.443618679954	-0.020000000000000018	0.0405076326273	-0.261662719432	-1.00739284519	-0.048362907336	-0.158163530979	0.0
1148	2011-03-17	1.02	1.06	1.08	1.01	7731000	0.0261384996024	-0.943608822896	-0.040000000000000036	0.541290373465	-0.254744980375	-0.102696105576	-0.116959686939	-0.0425272903429	0.0
1149	2011-03-18	0.98	1.03	1.07	0.98	61786900	7.525282653	-1.23001094361	-0.050000000000000044	1.10708274466	-0.227254880069	0.0293759740455	-0.216736820908	-0.0334932090431	1.0
1150	2011-03-21	1.07	1.02	1.08	1.01	15441600	-1.03872337003	1.3553654618	0.050000000000000044	0.533099090178	-0.233328624818	0.46624971507	0.76232630616	0.472415343742	0.0
1151	2011-03-22	1.03	1.07	1.09	1.03	7745700	-0.760310618663	-0.934263212747	-0.040000000000000036	0.28274672587	-0.242009709125	0.646671215497	-0.721858561625	-0.830299179679	0.0
1152	2011-03-23	1.03	1.05	1.05	1.0	12188700	0.425476980324	-0.44838049084	-0.020000000000000018	0.0521537428794	-0.264631770836	0.763014858386	0.282148848935	0.654903785996	1.0
1153	2011-03-24	1.04	1.03	1.06	1.03	8478600	-0.545718796564	0.313647944306	0.010000000000000009	-0.433438419369	-0.294096214969	0.820112078425	0.0139978013945	-0.220498691948	1.0
1154	2011-03-25	1.05	1.04	1.06	1.04	8233600	-0.240983302784	0.311174131986	0.010000000000000009	-0.683891569653	-0.332196529428	0.820112078425	0.0202338722675	0.00896697306561	0.0
1155	2011-03-28	1.04	1.06	1.08	1.04	5863700	-0.52740571284	-0.443618679954	-0.020000000000000018	-0.201731460615	-0.339686978909	0.763014858386	-0.104487545193	-0.0533681879025	1.0
1156	2011-03-29	1.08	1.05	1.08	1.04	5897300	-0.202681281722	0.813499393726	0.030000000000000027	-0.215378733474	-0.337697563755	0.93171402273	0.325801345047	0.219461067349	0.0
1157	2011-03-30	1.08	1.07	1.11	1.06	9329200	0.434697504778	0.30403013192	0.010000000000000009	0.0123402962038	-0.335286151447	1.06378610235	-0.191792537416	-0.299998607385	0.0
1158	2011-03-31	1.06	1.06	1.09	1.05	5013700	-0.720702052206	0.0563714629868	0.0	-0.210872558473	-0.335768433909	0.947442459463	-0.0920154034473	0.109245275493	0.0
1159	2011-04-01	1.05	1.07	1.07	1.04	3422700	-0.560034605644	-0.43894587488	-0.020000000000000018	-0.450826377251	-0.343047884812	0.767020959036	0.0139978013945	0.0532339714343	0.0
1160	2011-04-04	1.05	1.05	1.07	1.04	5336400	0.409450437999	0.0563714629868	0.0	-0.443970553857	-0.343530167274	0.772579520559	0.0139978013945	-0.0190386789636	1.0
1161	2011-04-05	1.07	1.04	1.07	1.03	7039500	0.14400531799	0.820779469983	0.030000000000000027	-0.206323670914	-0.34389187912	-0.24331496741	0.120011006236	0.0423930738746	0.0
1162	2011-04-06	1.06	1.07	1.08	1.05	5901300	-0.387870339519	-0.191287205947	-0.010000000000000009	-0.454206008502	-0.344931800678	-0.380945608554	-0.160612183051	-0.14641922529	1.0
1163	2011-04-07	1.08	1.11	1.14	1.07	18677400	2.18575314626	-0.659830633659	-0.030000000000000027	0.455300600508	-0.344931800678	-0.502337548904	0.201079927586	0.20681335353	0.0
1164	2011-04-08	1.05	1.08	1.09	1.05	6326900	-0.940464977078	-0.679725136343	-0.030000000000000027	-0.215378733474	-0.344931800678	-0.719835321422	-0.310277884004	-0.280123628526	0.0
1165	2011-04-11	1.03	1.05	1.08	1.02	5626800	-0.331420101562	-0.44838049084	-0.020000000000000018	0.296722058172	-0.344133020351	-0.133159415803	0.0139978013945	0.214944026699	1.0
1166	2011-04-12	1.06	1.04	1.08	1.03	8418000	0.339690698265	0.565976800985	0.020000000000000018	0.0405076326273	-0.344735873428	-0.476565493448	0.25096849457	0.0776259909436	0.0
1167	2011-04-13	1.04	1.06	1.07	1.04	4749400	-0.691084212489	-0.443618679954	-0.020000000000000018	-0.443970553857	-0.345097585274	-0.849144514162	-0.297805742258	-0.301805423645	0.0
1168	2011-04-14	1.04	1.04	1.05	1.02	4335400	-0.305441521931	0.0563714629868	0.0	-0.436982887706	-0.344856444043	-2.08997353222	0.120011006236	0.266438290108	0.0
1169	2011-04-15	1.04	1.04	1.04	1.03	3196500	-0.499602660579	0.0563714629868	0.0	-0.926119518292	-0.344630374139	-2.34802584165	-0.0296546947168	-0.111186308221	0.0
1170	2011-04-18	1.01	1.01	1.03	0.98	6355000	0.883979608457	0.0563714629868	0.0	0.088475769903	-0.342218961832	-2.22211753659	-0.210500750035	-0.0750499830219	1.0
