#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
582	2014-09-12	77.480003	78.019997	78.300003	77.099998	26744000	-0.16993078618206647	-0.006921225592972109	-0.5399940000000072	0.015434147909967902	0.912801098603	1.59827478078	-1.1249878333333214	-0.13246550000007082	0
583	2014-09-15	74.580002	77.150002	77.25	73.43	49679000	0.8575755309602153	-0.033311729531776385	-2.5700000000000074	0.0503525986857549	1.0126882182	1.56666575472	-4.640008333333337	-4.787540999999891	1
584	2014-09-16	76.080002	73.519997	76.230003	73.07	37742000	-0.2402826143843475	0.03482052644806269	2.5600049999999896	0.042246029694158	1.0557679786	1.57224732055	5.986669499999991	18.950859666666513	1
585	2014-09-17	76.43	75.959999	77.25	75.57	28693000	-0.239759419214668	0.006187480334221839	0.47000100000001055	0.022048691003666285	0.982688318204	1.56666575472	-2.0750039999999927	-18.075847499999906	1
586	2014-09-18	77.0	76.769997	77.330002	76.519997	23031000	-0.19733035932108878	0.002996001159150708	0.2300029999999964	0.010535280169121544	0.909922742803	1.55711309806	1.1366689999999597	7.933345749999944	1
587	2014-09-19	77.910004	77.400002	78.300003	76.440002	76671000	2.329034779210629	0.006589172956352121	0.5100020000000001	0.02395210776052635	0.998128339204	1.55153153223	1.1200066666666875	-0.6858291666665366	0
588	2014-09-22	76.800003	77.0	77.529999	75.949997	31961000	-0.583140952902662	-0.002597363636363587	-0.1999969999999962	0.02054618945618626	0.897739664004	1.53923812855	-2.906673166666659	-6.653357416666675	1
589	2014-09-23	78.290001	76.330002	78.629997	76.040001	36814000	0.1518413065924095	0.02567796343042164	1.9599990000000105	0.03350143512802803	1.0820954708	1.5812031417	4.329998833333302	13.61834824999994	1
590	2014-09-24	78.540001	78.099998	78.620003	77.510002	30680000	-0.16662139403487802	0.005633841373465904	0.44000300000000436	0.014172637986291063	1.2902204696	1.58791497955	-1.6499979999999776	-12.834995916666685	0
591	2014-09-25	77.220001	78.599998	78.940002	77.129997	37533000	0.2233702737940026	-0.017557214187206505	-1.379997000000003	0.023231998608856413	1.2199410578	1.58791497955	-2.2150006666666777	1.317493416666622	1
592	2014-09-26	78.790001	77.589996	78.839996	77.330002	28872000	-0.23075693389816962	0.015465975794095987	1.2000050000000044	0.0193118561065071	1.491503748	1.59156294293	4.50166666666667	11.74083516666667	1
593	2014-09-29	79.0	78.120003	79.199997	77.910004	34031000	0.17868523136602937	0.0112646821070911	0.879997000000003	0.016420480847368562	0.965523632402	1.5434157143	-1.886668499999999	-13.594169583333391	1
594	2014-09-30	79.040001	79.349998	79.709999	78.599998	35899000	0.05489112867679469	-0.003906704572317641	-0.30999699999999564	0.014016049081482688	0.850675819202	1.56048735338	0.3516696666666708	6.006675333333409	0
595	2014-10-01	76.550003	78.779999	78.82	75.900002	55090000	0.534583136020502	-0.028306626406532448	-2.229996	0.03759734709846965	0.816642972002	1.52366672721	-4.5416645	-8.14417033333342	1
596	2014-10-02	77.080002	76.57	77.480003	75.639999	36488000	-0.3376656380468325	0.00666059814548779	0.5100020000000001	0.023950588689221022	0.802594611201	1.51471090606	3.889996166666625	15.8208235833332	1
597	2014-10-03	77.440002	77.760002	78.059998	77.260002	23340000	-0.3603376452532339	-0.0041152262316041755	-0.3199999999999932	0.010309226538421907	0.823603569001	1.4964621567	-0.788331499999965	-11.37165433333333	1
598	2014-10-06	77.559998	77.190002	77.889999	76.849998	25729000	0.10235646958011997	0.004793315072073533	0.3699959999999862	0.013441046849757722	0.712188188002	1.46816265826	-0.023341000000054162	2.5499827499999035	0
599	2014-10-07	76.290001	77.050003	77.949997	76.239998	25317000	-0.01601305919390571	-0.009863750427109004	-0.7600020000000001	0.02230336448928221	0.936588188002	1.40972284155	-2.348323166666608	-3.529967333333199	1
600	2014-10-08	77.519997	76.18	77.709999	75.099998	32976000	0.3025239957340917	0.01758987923339455	1.3399969999999968	0.03396227782619927	0.869268291203	1.39963807708	3.776654499999983	11.009956083333208	0
601	2014-10-09	75.910004	77.279999	77.760002	75.849998	32487000	-0.01482896652110626	-0.01772767880082404	-1.369995000000003	0.024936405282268984	1.1361142216	1.42840628432	-4.809981500000006	-16.640775000000094	0
602	2014-10-10	72.910004	75.589996	76.5	72.760002	52146000	0.6051343614368825	-0.03545432123055012	-2.6799919999999986	0.050370343434343434	2.751935692	1.35246146382	-3.211676166666654	6.284108666666744	1
603	2014-10-13	72.989998	73.230003	74.779999	72.519997	43938000	-0.15740421125302037	-0.0032774134940291686	-0.24000499999999647	0.030912351040128908	3.51460747001	1.35246146382	3.1099913333333453	10.318345749999887	1
604	2014-10-14	73.589996	74.0	74.18	72.050003	50299000	0.14477217897947106	-0.005540594594594604	-0.4100040000000007	0.028863704285214606	3.23284466401	1.40354444021	0.0066699999999902575	-8.484144416666746	0
605	2014-10-15	73.209999	71.690002	73.800003	70.32	61528000	0.22324499493031671	0.021202356780517167	1.5199969999999894	0.04803316737037166	3.72516078601	1.42426022853	-1.3699941666666813	-1.508335583333377	0
606	2014-10-16	72.629997	70.790001	73.349998	70.580002	53529000	-0.1300058509946691	0.02599231493159605	1.8399959999999993	0.03862775120105644	4.05668647001	1.39963807708	-0.42000783333332475	2.669974916666765	1
607	2014-10-17	75.949997	74.230003	76.0	73.75	76342000	0.4261802013861645	0.023171142805962164	1.7199939999999998	0.02996404314822213	3.53086366081	1.43097206638	6.636669999999995	11.043357916666679	1
608	2014-10-20	76.949997	75.599998	77.089996	75.379997	34701000	-0.5454533546409578	0.017857130102040437	1.3499989999999968	0.02241886668039545	3.23446436401	1.41670971616	-2.2333339999999615	-18.00001024999986	1
609	2014-10-21	78.690002	77.559998	78.739998	77.150002	32252000	-0.07057433503357252	0.014569417601068193	1.1300040000000138	0.02035194879999999	4.47046605501	1.43097206638	3.130009166666696	12.306683083333354	0
610	2014-10-22	78.370003	78.82	79.849998	78.010002	41808900	0.29631960808632024	-0.005709172798781987	-0.4499969999999962	0.02341110713001258	4.95794459801	1.43802233999	-2.2833373333333875	-10.231692500000085	1
611	2014-10-23	80.040001	79.379997	80.629997	79.010002	35056000	-0.16151824133139117	0.008314487590620603	0.6600040000000007	0.02032361084335232	7.14560644561	1.43802233999	4.014996833333366	12.319173833333442	1
612	2014-10-24	80.669998	80.199997	80.82	79.32	32248000	-0.08010041077133728	0.005860361815225636	0.47000100000001055	0.018648598826648807	8.49429635161	1.32525689331	-0.9000028333333271	-10.55999808333335	0
613	2014-10-27	80.279999	80.739998	80.800003	79.760002	30169000	-0.06446911436368147	-0.005697287730921126	-0.45999899999999627	0.012917662642858003	8.43816283361	1.26160547648	-0.8933286666666618	1.7958450833332904	1
614	2014-10-28	80.769997	80.18	81.160004	79.57	71343100	1.3647817295899765	0.007358406086305771	0.5899969999999968	0.019757738796354344	8.126547272	1.30136185042	1.5633274999999998	4.50331233333327	0
615	2014-10-29	75.860001	75.449997	76.879997	74.779999	106120000	0.4874598945097704	0.0054341155242193144	0.4100040000000007	0.02775755769952491	6.3491914076	1.41306175278	-9.703323333333339	-19.17830366666678	0
616	2014-10-30	74.110001	75.050003	75.349998	72.900002	83270000	-0.2153222766679231	-0.012525009492671263	-0.9400020000000069	0.0328505756811323	4.9505875092	1.43131050214	2.683328000000008	25.323301916666754	1
617	2014-10-31	74.989998	74.93	75.699997	74.449997	44544000	-0.46506544974180375	0.000800720672627694	0.05999799999999311	0.01667556052128549	5.4595793918	1.49346168123	2.0183291666666747	-6.232491916666713	0
618	2014-11-03	73.879997	75.470001	75.519997	73.699997	40727000	-0.08569055316091954	-0.021068026751450464	-1.5900039999999933	0.024372280205855877	6.9973440496	1.50241750238	-3.6449983333333336	-10.359155999999984	1
619	2014-11-04	75.760002	74.230003	75.769997	73.650002	39326000	-0.03439978392712451	0.02061159825091215	1.5299990000000037	0.028268483623292137	7.2285197018	1.5434157143	5.035009333333321	16.77000908333335	0
620	2014-11-05	74.830002	76.510002	76.800003	74.419998	35913000	-0.08678736713624574	-0.0219579134241822	-1.6800000000000068	0.0314524241719988	7.7212858232	1.56890973802	-4.268339500000001	-18.491696416666713	1
621	2014-11-06	75.260002	74.889999	75.599998	74.309998	21383000	-0.4045888675410019	0.004940619641348867	0.370002999999997	0.01718281706837959	6.9851642086	1.5859813771	2.5000016666666625	14.669186333333442	1
622	2014-11-07	75.599998	75.389999	75.860001	75.019997	20774000	-0.028480568676051067	0.002785502092923443	0.20999899999999627	0.011126617877871647	5.2132009324	1.59156294293	-0.18834066666667107	-6.691682916666726	0
623	2014-11-10	75.0	75.360001	75.480003	74.610001	21575100	0.03856262635987292	-0.004777083269943121	-0.3600009999999969	0.011572253181881789	3.3440815504	1.5859813771	-1.3533250000000077	-1.2399711666666065	0
624	2014-11-11	74.610001	74.949997	74.980003	74.029999	18715700	-0.13253241004676689	-0.004536304384375083	-0.3399959999999993	0.012703985192618051	0.397140696003	1.56890973802	0.09833150000000519	3.1933097499999974	1
625	2014-11-12	74.720001	74.279999	75.139999	73.540001	26536600	0.41787910684612384	0.005923559584323536	0.4400019999999927	0.0214764832214765	0.315744513603	1.55995391687	0.45666616666666	0.001672083333393933	0
626	2014-11-13	74.25	74.739998	75.239998	73.639999	26448500	-0.003319943022090245	-0.006556034427509617	-0.48999799999999993	0.021477938404965907	0.296060664003	1.54959411564	-1.1200015000000008	-2.9158343333333696	1
627	2014-11-14	74.879997	74.269997	74.93	74.040001	19476900	-0.2635915080250298	0.008213276217043599	0.6099999999999994	0.011934281405334863	0.294949710004	1.52463352843	1.7399956666666725	5.309996083333393	0
628	2014-11-17	74.239998	74.879997	75.660004	73.879997	28701200	0.4736020619297732	-0.008546995534735438	-0.6399990000000031	0.023873485242539037	0.234685359003	1.49496191896	-2.064995000000001	-7.352483583333357	1
629	2014-11-18	74.339996	74.449997	74.800003	73.900002	20690500	-0.27910679692835144	-0.0014775151703497974	-0.1100009999999969	0.012097601214350528	0.176181339004	1.45824003589	1.1399941666666678	6.764978083333347	0
630	2014-11-19	73.330002	74.010002	74.540001	73.110001	25441200	0.2296077910152002	-0.009187947326362819	-0.6800000000000068	0.019410885858262998	0.361580589004	1.41353046158	-2.1816530000000207	-6.498297833333406	1
631	2014-11-20	73.599998	72.800003	73.989998	72.510002	19154900	-0.2470913321698662	0.010988941854851235	0.7999949999999956	0.020218524452059256	0.398100444603	1.36548197605	1.706651666666673	7.556612083333448	1
632	2014-11-21	73.75	74.5	74.5	73.5	23055400	0.20362935854533304	-0.010067114093959731	-0.75	0.013490725126475547	0.283215642803	1.36548197605	-0.3766563333333437	-4.994113499999997	1
633	2014-11-24	74.010002	73.540001	74.349998	73.349998	22103800	-0.041274495345992694	0.006391093195660907	0.47000099999999634	0.013554726935518936	0.227280439004	1.36548197605	0.3916666666666657	1.8341405000001505	1
634	2014-11-25	75.629997	74.209999	75.739998	74.129997	32250200	0.4590341932156462	0.019134860788773314	1.4199980000000068	0.021489602816059834	0.410063661004	1.36244748519	2.7166558333333435	3.54498508333333	1
635	2014-11-26	77.620003	75.529999	77.779999	75.510002	32695300	0.013801464797117538	0.027671177382115327	2.0900039999999933	0.02964410016788643	1.42506598501	1.40715705949	1.845017499999983	-2.6732814166666876	1
636	2014-11-28	77.699997	77.669998	78.269997	77.230003	15992000	-0.5108777102519322	0.00038623665214964275	0.02999899999998945	0.01338732102038115	2.27893979401	1.41353046158	-1.6350196666666506	-5.3725725833332945	0
637	2014-12-01	75.099998	77.260002	77.309998	74.800003	31789900	0.9878626813406703	-0.02795759699825015	-2.1600040000000007	0.0329482147545286	2.28197573961	1.41353046158	-4.196655833333314	-2.0657688333333133	1
638	2014-12-02	75.459999	75.330002	75.910004	75.040001	16724600	-0.47390208839914566	0.0017257002064065131	0.12999700000000303	0.011539266453085268	2.24708355241	1.36548197605	3.7199986666666405	14.475802499999949	0
639	2014-12-03	74.879997	75.379997	75.730003	74.400002	16689900	-0.0020747880367841384	-0.0066330594308726225	-0.5	0.017702662759323626	2.1962151612	1.29695739487	-2.3500044999999923	-13.58500233333325	1
640	2014-12-04	75.239998	74.830002	75.550003	74.660004	14362800	-0.13943163230456743	0.005479032327167474	0.4099960000000067	0.01186111814486577	1.8453492398	1.17944199988	1.4566711666666663	8.118350583333305	1
641	2014-12-05	76.360001	75.800003	76.760002	75.360001	24306400	0.6923162614531986	0.007387836119214838	0.5599979999999931	0.018401695099850325	1.593085214	1.19076860234	1.4400036666666693	-1.3083387499999428	1
642	2014-12-08	76.519997	76.18	77.25	75.400002	25733900	0.05872938814468617	0.004463074297715893	0.3399969999999968	0.024230491635176644	1.2725962564	1.17944199988	-0.893343833333328	-4.09169	1
643	2014-12-09	76.839996	75.199997	76.93	74.779999	25358600	-0.014583875743668857	0.02180849821044545	1.639999000000003	0.02828204550101503	0.950826165004	1.142251408	0.7733371666666594	3.883363749999944	0
644	2014-12-10	76.18	76.650002	77.550003	76.07	32210500	0.2702002476477408	-0.006131793708237527	-0.4700019999999938	0.019367964151436844	0.922501016004	1.5010769213	-1.5299928333333384	-4.191666999999835	1
645	2014-12-11	77.730003	76.519997	78.519997	76.480003	33462100	0.03885689449092687	0.01581293841399383	1.2100059999999928	0.026450489465154065	0.955050112804	1.52657094502	3.718333833333299	9.36915233333327	1
646	2014-12-12	77.830002	77.160004	78.879997	77.019997	28091600	-0.16049500778492684	0.008683229202528198	0.6699979999999925	0.024001547557847044	0.995546687205	1.52569907275	-1.845003999999984	-11.38917091666652	0
647	2014-12-15	76.989998	78.459999	78.580002	76.559998	29396500	0.046451608309957426	-0.018735674467699092	-1.4700009999999963	0.02598911597277162	0.895943271405	1.55399857119	-1.1400051666666589	3.392501666666599	0
648	2014-12-16	74.690002	76.190002	77.389999	74.589996	31554600	0.0734135016073342	-0.019687622530840724	-1.5	0.03711562732991449	1.09452530521	1.52569907275	-3.203321666666658	-2.9241384999999886	1
649	2014-12-17	76.110001	75.010002	76.410004	74.900002	29203900	-0.07449626995747054	0.014664697649254786	1.0999989999999968	0.01998414465357045	0.874969443605	1.5324109106	5.006658833333304	14.124960000000025	1
650	2014-12-18	78.400002	76.889999	78.400002	76.510002	34222100	0.17183321405702662	0.01963848380333569	1.5100029999999975	0.024341554354166052	1.00958561401	1.55153153223	1.7750043333333612	-9.340805999999882	1
651	2014-12-19	79.879997	78.75	80.0	78.330002	43335000	0.2662869899860032	0.014349168253968293	1.129997000000003	0.021055261067678223	1.83959996681	1.45255972696	0.5149893333333418	-1.4175277500000238	1
652	2014-12-22	81.449997	80.080002	81.889999	80.0	31395800	-0.2755094034844814	0.017107829243061246	1.369995000000003	0.023401213541764505	3.43839620601	1.34350564266	1.9150061666666574	3.35503341666661	0
653	2014-12-23	80.610001	82.019997	82.169998	80.400002	19865800	-0.3672465743825607	-0.017190880901885506	-1.4099960000000067	0.021767152699589974	4.1369769638	1.38450385459	-2.8783276666666304	-8.026674666666631	1
654	2014-12-24	80.769997	81.029999	81.43	80.75	7685500	-0.6131290962357419	-0.0032087128620105257	-0.26000200000000007	0.008405439021148143	4.37427829401	1.42426022853	1.7966546666666545	9.827469916666681	1
655	2014-12-26	80.779999	81.019997	81.279999	80.510002	10647400	0.3853880684405699	-0.0029622069721873716	-0.23999799999999993	0.009517886514657311	4.7747435008	1.45255972696	-0.4483236666666623	-5.4799561666667005	0
656	2014-12-29	80.019997	80.489998	80.959999	79.709999	14134700	0.3275259687811109	-0.00583924725653486	-0.47000099999999634	0.015575354045709117	4.802994502	1.47080847632	-1.351673999999998	-0.9042026666665682	0
657	2014-12-30	79.220001	79.849998	80.589996	79.099998	14370800	0.01670357347520641	-0.007889755989724672	-0.629997000000003	0.01873386571153496	4.3674750276	1.52924829304	-0.5766563333333513	1.9275343333332842	0
658	2014-12-31	78.019997	79.540001	79.800003	77.860001	20040400	0.3945222256241824	-0.019109931869374756	-1.5200040000000001	0.02462556517676532	2.3664812652	1.53402652844	-1.5200126666666638	-1.759210666666604	1
659	2015-01-02	78.449997	78.580002	78.93	77.699997	18177500	-0.09295722640266661	-0.0016544285656800702	-0.13000499999999704	0.015665834653670357	1.260599296	1.56606891921	1.9216726666666613	5.850873166666607	0
660	2015-01-05	77.190002	77.980003	79.25	76.860001	26452200	0.45521661394581214	-0.010130815203995178	-0.7900009999999895	0.030804909750437953	1.721487449	1.5812031417	-3.2116588333332836	-9.914170749999812	0
661	2015-01-06	76.150002	77.230003	77.589996	75.360001	27399300	0.03580420532129653	-0.013984215435029776	-1.0800009999999958	0.029078040517732447	2.793860452	1.5812031417	-0.293339166666712	6.924141583333248	0
662	2015-01-07	76.150002	76.760002	77.360001	75.82	22045300	-0.19540645198964937	-0.007946847109253585	-0.6099999999999994	0.020142580076055763	3.006919986	1.51471090606	0.7933350000000322	0.8608520833333841	1
663	2015-01-08	78.18	76.739998	78.230003	76.080002	23961000	0.08689834114301008	0.018764686441612975	1.4400020000000069	0.02775627456437229	2.6275963196	1.53445989315	3.3749963333333377	3.1758229166666374	0
664	2015-01-09	77.739998	78.199997	78.620003	77.199997	21157000	-0.11702349651517048	-0.00588234037911787	-0.45999899999999627	0.01821221040824069	2.074016684	1.51992250617	-3.1750013333333698	-12.002494333333535	0
665	2015-01-12	76.720001	77.839996	78.0	76.209999	19190200	-0.09296214019000804	-0.01438842571369098	-1.119995000000003	0.02316253926945927	1.4544606644	1.51621114379	-0.6799928333333298	7.167512750000033	0
666	2015-01-13	76.449997	77.230003	78.080002	75.849998	25179600	0.31210722139425334	-0.010099779485959625	-0.7800060000000002	0.02902139510671517	1.0049995922	1.50498328443	0.5483218333333374	1.5666320833333316	0
667	2015-01-14	76.279999	76.419998	77.199997	76.029999	25918600	0.029349155665697627	-0.0018319681191303235	-0.1399990000000031	0.015324139135379191	0.728639169004	1.47364929514	-0.3366573333332923	-2.3649580833332116	0
668	2015-01-15	74.050003	76.400002	76.57	73.540001	34134000	0.3169692807481886	-0.030759148409446335	-2.349998999999997	0.0402791478803871	1.4428409308	1.46816265826	-3.9799963333333515	-5.6041842499999746	1
669	2015-01-16	75.18	74.040001	75.32	73.839996	21791500	-0.36158961739028533	0.015397068943853783	1.139999000000003	0.019836536524349625	1.2842472208	1.46816265826	4.616657166666641	15.728312749999892	1
670	2015-01-20	76.239998	75.720001	76.309998	74.82	22821600	0.04727072482389923	0.00686736652314629	0.5199970000000036	0.019610397602068952	1.217081976	1.42840628432	-0.11833216666668515	-11.612475416666825	1
671	2015-01-21	76.739998	76.160004	77.300003	75.849998	25096700	0.09969064395134435	0.007615467037002771	0.5799939999999992	0.018966710020056173	1.2290589184	1.42840628432	0.05666800000002089	1.6449965833333902	1
672	2015-01-22	77.650002	77.169998	77.75	76.68	19519500	-0.2222284204696235	0.006220085686667944	0.4800039999999939	0.013822503552512508	1.3646596384	1.43849104879	1.4383400000000013	2.7183402500000207	1
673	2015-01-23	77.830002	77.650002	78.190002	77.040001	16746500	-0.1420630651399882	0.002318093951884156	0.1799999999999926	0.01479291189110084	1.2596951472	1.44182996002	-0.5650046666666668	-3.804187833333382	0
674	2015-01-26	77.5	77.980003	78.470001	77.290001	19260800	0.15013883498044367	-0.006155462702405852	-0.4800029999999964	0.015178800839102023	1.204783648	1.43849104879	-0.5116689999999977	0.956675833333359	0
675	2015-01-27	75.779999	76.709999	76.879997	75.629997	20110000	0.044089549759096194	-0.012123582481079066	-0.9299999999999926	0.01639451788831422	1.236179696	1.44182996002	-2.708332833333325	-3.278328416666691	1
676	2015-01-28	76.239998	76.900002	77.639999	76.0	53306400	1.6507409249129785	-0.008582626564821165	-0.6600040000000007	0.021418296983152712	1.2367887918	1.43849104879	2.7399986666666742	9.829162000000016	1
677	2015-01-29	78.0	76.849998	78.019997	74.209999	61293500	0.14983379106448758	0.01496424241936871	1.1500020000000006	0.04920888665429634	1.479308778	1.44182996002	2.116671166666663	-3.6591570000000027	0
678	2015-01-30	75.910004	78.0	78.160004	75.75	42649500	-0.30417580983301656	-0.026794820512820505	-2.0899959999999993	0.031317054608094225	0.871461734604	1.39378147449	-5.731662	-12.914169333333348	0
679	2015-02-02	74.989998	76.110001	76.139999	73.75	41955300	-0.01627686139345127	-0.01471558251589035	-1.120002999999997	0.03163466599361133	0.932737417604	1.44182996002	1.3383183333333524	15.512467916666631	1
680	2015-02-03	75.400002	75.190002	75.580002	73.860001	26957700	-0.35746616041358303	0.0027929245167461723	0.20999999999999375	0.02284349497726285	1.0715047736	1.47521293187	1.1283489999999954	-2.9649406666666684	1
681	2015-02-04	75.629997	75.089996	76.349998	75.010002	20277400	-0.24780674909209613	0.007191384056006658	0.5400010000000037	0.017781264095467406	1.1522024568	1.40972284155	-0.3633491666666515	-3.22089708333336	0
682	2015-02-05	75.610001	75.709999	75.980003	75.209999	15062600	-0.25717301034649415	-0.0013208030817699438	-0.09999799999999937	0.010177160983346553	1.0546898582	1.43111191943	-0.16831883333334474	1.0000609166665508	0
683	2015-02-06	74.470001	75.68	75.699997	74.25	20989300	0.3934712466639226	-0.015988358879492737	-1.2099990000000105	0.019313979225348072	1.035200878	1.43111191943	-1.990006333333336	-2.7233787499999473	0
684	2015-02-09	74.440002	74.050003	74.830002	73.449997	16194300	-0.2284497339120409	0.005266697963536924	0.3899990000000031	0.018587176961843286	0.931160395204	1.41136293234	1.2683365000000133	6.1816891666665965	1
685	2015-02-10	75.190002	74.849998	75.339996	74.5	15811300	-0.023650296709336	0.00454247173126187	0.3400040000000075	0.011196960810450535	0.946795298004	1.50682195793	1.0299988333333137	-1.8966760833332803	1
686	2015-02-11	76.510002	75.089996	76.75	75.029999	20877400	0.3204100864571541	0.018910721476133794	1.4200060000000008	0.02269130636795914	0.988564879004	1.50241750238	1.5350003333333102	0.4700037499999989	0
687	2015-02-12	76.230003	76.860001	76.870003	75.889999	17235000	-0.1744661691589949	-0.008196695183493434	-0.6299980000000005	0.012802978305493987	0.426236672804	1.53923812855	-1.8033314999999799	-5.56666466666663	0
688	2015-02-13	75.739998	76.459999	76.480003	75.5	18621900	0.08046997389033943	-0.009416701666449099	-0.7200009999999963	0.01287783205409651	0.412789194804	1.53445989315	-0.13167699999999152	4.4433130000001215	0
689	2015-02-17	75.599998	75.300003	76.910004	75.080002	25254400	0.35616666398165603	0.0039839971852324565	0.29999499999999557	0.024254499507922567	0.393695877604	1.48984906194	0.22167283333331986	0.1491991666665816	1
690	2015-02-18	76.709999	75.940002	76.900002	75.449997	22426400	-0.11198048656867714	0.010139544110098776	0.7699969999999894	0.018997772558154186	0.526660586204	1.48984906194	2.035000166666658	2.461649916666611	1
691	2015-02-19	79.419998	76.989998	79.839996	76.949997	45851200	1.0445189597973816	0.03156254140959981	2.430000000000007	0.03695414709939642	1.8323137704	1.43131050214	3.6266636666666776	1.4458292500001637	1
692	2015-02-20	79.900002	79.550003	80.339996	79.199997	36931700	-0.1945314408347001	0.004399735849161398	0.34999899999999684	0.014299140348098491	3.160927981	1.49081586317	-1.9116578333333318	-9.89164550000003	0
693	2015-02-23	78.839996	79.959999	80.190002	78.379997	24139100	-0.34638535458698083	-0.014007041195685821	-1.120002999999997	0.02279603346335123	3.17447343601	1.51056485026	-1.600015999999987	3.2932881666667035	0
694	2015-02-24	78.449997	78.5	79.480003	78.099998	18897100	-0.2171580547742045	-0.0006369808917197936	-0.050003000000003794	0.0175852822730541	2.68244684901	1.51056485026	0.6816768333333177	4.273386666666558	1
695	2015-02-25	79.559998	78.5	80.199997	78.5	25593800	0.35437712664906257	0.013503159235668702	1.0599979999999931	0.021510780988368686	2.59286254281	1.52569907275	2.1366653333333545	1.0649710000001182	1
696	2015-02-26	80.410004	79.879997	81.370003	79.720001	31111900	0.21560299760098148	0.006635040309277899	0.5300069999999977	0.020587709647590564	3.03668573441	1.48594269881	0.13334350000001885	-4.394145666666475	0
697	2015-02-27	78.970001	80.68	81.230003	78.620003	30739200	-0.011979339095330083	-0.021194831432821148	-1.7099990000000105	0.03269652344067319	2.69528351801	1.52569907275	-3.261678833333349	-4.567540416666769	1
698	2015-03-02	79.75	79.0	79.860001	78.519997	21662500	-0.2952809442015407	0.00949367088607595	0.75	0.016881940157480232	2.04125203141	1.51992250617	3.3933369999999976	12.725035916666647	0
699	2015-03-03	79.599998	79.610001	79.699997	78.519997	18635000	-0.13975764570109636	-0.00012565004238597536	-0.010002999999997542	0.014823189591251649	0.952450991405	1.53445989315	-1.665003500000007	-11.101683500000016	1
700	2015-03-04	80.900002	79.300003	81.150002	78.849998	28126700	0.5093480010732493	0.02017653139306939	1.5999989999999968	0.02871415640717366	0.478562532006	1.56413150262	2.818342666666666	8.89918883333336	1
701	2015-03-05	81.209999	81.230003	81.989998	81.050003	27825700	-0.010701575371444215	-0.0002462636865838862	-0.020004000000000133	0.011573442359351808	0.709651249406	1.55399857119	-0.9983441666666598	-7.848371666666651	0
702	2015-03-06	80.010002	80.900002	81.330002	79.830002	24488600	-0.11992869900847059	-0.011001235821971928	-0.8900000000000006	0.018643962000025802	0.713842300006	1.55399857119	-2.1283230000000137	-0.269957166666624	0
703	2015-03-09	79.440002	79.68	79.910004	78.629997	18925100	-0.22718734431531407	-0.0030120230923694766	-0.23999799999999993	0.01608857445841407	0.634641388005	1.53328278287	0.45832883333335417	5.208301166666597	0
704	2015-03-10	77.550003	78.5	79.260002	77.550003	23067100	0.2188627801174102	-0.01210187261146492	-0.9499969999999962	0.021916039309528193	0.955939354004	1.53328278287	-3.199997166666705	-7.019149750000054	1
705	2015-03-11	77.57	77.800003	78.43	77.260002	20215700	-0.1236132847215298	-0.002956336646928029	-0.23000300000001062	0.015060796516815498	1.3839887198	1.56666575472	2.051659999999984	9.888316083333288	1
706	2015-03-12	78.93	78.099998	79.050003	77.910004	16093300	-0.20392071508777831	0.010627426648589766	0.8300020000000075	0.014519506011838618	1.3239002318	1.54959411564	1.8400038333333886	-2.7133123333332207	0
707	2015-03-13	78.050003	78.599998	79.379997	77.68	18557300	0.15310719367687173	-0.006997392035556993	-0.5499949999999956	0.021704398201695462	1.4779076762	1.54959411564	-3.1933288333333962	-8.579170083333432	1
708	2015-03-16	78.07	77.959999	78.120003	77.360001	19305400	0.040312976564478666	0.0014109928349280369	0.1100009999999969	0.009741742035132618	1.5810599786	1.541171731	1.5166576666666554	10.199976749999943	1
709	2015-03-17	79.360001	78.360001	79.779999	78.339996	22170000	0.14838335388026147	0.012761612905033016	1.0	0.018260245774026865	1.5638282684	1.541171731	2.0483396666667204	-0.8991352499999342	1
710	2015-03-18	80.910004	79.25	81.239998	79.169998	36912400	0.6649706811005863	0.020946422712933763	1.6600040000000007	0.02584915020356759	1.56741999	1.55153153223	1.343336666666649	-2.015010999999921	1
711	2015-03-19	82.75	81.120003	83.0	81.0	42099500	0.14052459336158038	0.020093650637562268	1.629997000000003	0.02440959252316606	2.427663948	1.51471090606	1.9949895000000122	1.273310916666598	1
712	2015-03-20	83.800003	83.389999	84.599998	83.07	44466300	0.05621919500231594	0.004916704699804597	0.4100040000000007	0.01830250591180693	4.2859021584	1.45948187387	0.2950111666666591	-2.8874579166666763	1
713	2015-03-23	84.43	83.919998	84.959999	83.300003	27357300	-0.384763292650839	0.0060772403736234605	0.5100020000000001	0.019720772435055118	6.3243158424	1.44340532311	0.5433229999999725	1.27912291666658	1
714	2015-03-24	85.309998	84.709999	86.07	84.519997	32576500	0.19077906079912857	0.007082977299999695	0.5999989999999968	0.018233184652979257	7.7211139336	1.38450385459	1.2283341666666274	1.1950263333332696	0
715	2015-03-25	82.919998	85.5	85.519997	82.919998	37436100	0.14917501880189707	-0.030175461988304016	-2.5800019999999932	0.030875181461526874	6.7147773838	1.43849104879	-5.198331999999937	-10.630835833333094	1
