#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1298	2011-10-19	57.134739	65.330002	65.489998	61.849998	7377300	-0.128309098216	-1.14224242793	-8.19526299999999	1.3459315257	0.157387407687	-1.31919282643	-2.32463121734	-1.36397504747	0.0
1299	2011-10-20	56.511318	61.349998	62.689999	60.779999	7924900	0.0217190162891	-0.208988942051	-4.8386799999999965	-0.041477778759	0.590949196481	-1.27287067214	0.989339437004	1.8423778376	1.0
1300	2011-10-21	57.418947	62.740002	63.369999	62.080002	6308300	-0.6502835898	-0.328037365861	-5.321054999999994	-0.602886262698	0.665354428021	-1.31919282643	0.686655739754	-0.578427850029	1.0
1301	2011-10-24	58.509934	63.27	64.07	62.860001	5471600	-0.47793341192	-0.136132070976	-4.760066000000002	-0.684977793663	0.60807238511	-1.31919282643	0.354370047812	-0.239293649833	1.0
1302	2011-10-25	59.445063	63.48	65.739998	62.560001	8665200	1.25221417636	0.097749092198	-4.034936999999999	0.950417235952	0.630543072124	-1.10764549705	0.359548838951	0.0606057238849	1.0
1303	2011-10-26	60.316023	65.669998	66.599998	64.769997	8982500	-0.069123505332	-0.262257886325	-5.3539750000000055	-0.213917432906	0.76294148326	-0.969380482425	0.42024061279	0.0596425113764	1.0
1304	2011-10-27	60.563555	66.32	66.949997	64.68	8629600	-0.252463841624	-0.367849468352	-5.756444999999992	0.131459781236	0.88161427995	-0.901032267201	-0.122229686873	-0.250155499709	1.0
1305	2011-10-28	62.79137	63.98	68.739998	63.73	9500300	0.0861354232156	0.999145682609	-1.1886299999999963	2.35149801684	1.43941294192	-0.334492952923	1.97805369601	1.05307408441	0.0
1306	2011-10-31	61.269492	66.970001	67.870003	66.290001	8035700	-0.529933668974	-0.334231815404	-5.700508999999997	-0.440207528874	1.56435359247	0.0224611491337	-2.57106340766	-2.40835173709	0.0
1307	2011-11-01	60.169333	64.809998	67.040001	63.09	8750400	0.0572563365721	-0.0633934846349	-4.640664999999991	1.53913870427	1.57561655953	0.442897780603	0.241877285639	1.92341873437	1.0
1308	2011-11-02	61.076966	66.510002	68.019997	65.629997	8788000	-0.147190637427	-0.265444441344	-5.433036000000001	0.217874225499	1.30829338971	-0.0368201667047	1.18101896375	0.172403505121	1.0
1309	2011-11-03	63.561483	67.559998	69.540001	67.099998	11412500	0.563775212456	0.185469426765	-3.9985149999999905	0.205188017931	1.19138359	0.11444098529	1.51477298619	-0.09870166166	1.0
1310	2011-11-04	63.607318	68.709999	69.449997	68.25	5985700	-1.30611780833	-0.116692185595	-5.102680999999997	-0.773951766915	0.934642044608	0.425072933054	-1.21750881812	-1.37020284777	1.0
1311	2011-11-07	66.128508	69.860001	72.290001	69.690002	9089500	1.09489401809	0.301104815936	-3.7314930000000004	0.257588837108	1.76170109914	-0.544078165048	2.61302130932	2.19150794259	0.0
1312	2011-11-08	65.651777	71.900002	72.349998	70.910004	7450300	-0.593159739384	-0.369924858086	-6.248225000000005	-0.630292273864	2.04981201469	0.0224611491337	-1.84137031542	-2.53132212919	0.0
1313	2011-11-09	63.51564	71.029999	72.419998	69.239998	8700800	0.247842219488	-0.748439056086	-7.514359000000006	0.721091454783	1.72376933949	0.346089234264	-1.22120926926	0.833570612794	0.0
1314	2011-11-10	63.103085	69.790001	69.82	67.93	5117300	-1.15236648108	-0.548528600992	-6.686916000000004	-0.24506533966	1.33880942674	0.552087848562	0.76288558217	0.982344683972	1.0
1315	2011-11-11	64.624963	69.489998	71.089996	69.470001	4320600	-0.533614755721	-0.0314613307268	-4.865035000000006	-0.465001145795	1.46924949788	0.909041950619	1.23873097115	-0.107084997726	0.0
1316	2011-11-14	63.699004	70.360001	70.959999	68.879997	3419700	-0.661207772067	-0.525593191987	-6.660996999999995	-0.112290135852	1.17255736558	0.963151916313	-1.74959796473	-1.55314675753	1.0
1317	2011-11-15	63.845687	69.269997	70.239998	68.68	3366600	-0.195074727413	-0.19770112785	-5.4243100000000055	-0.501955033721	0.336964752135	0.645309796977	0.898303753931	1.66565126979	0.0
1318	2011-11-16	62.332972	69.099998	69.110001	67.800003	4592200	0.721743609229	-0.590931177937	-6.767026000000001	-0.681786202674	-0.0412687021579	0.479810395356	-1.57643013814	-1.42405109691	0.0
1319	2011-11-17	60.728579	67.18	67.720001	65.830002	5742500	0.447460151494	-0.552877967931	-6.451421000000003	-0.188181521116	0.614142706794	0.656721182028	-0.547015679172	0.762412208598	0.0
1320	2011-11-18	60.013479	66.529999	66.629997	64.959999	3974700	-0.901133489537	-0.591285481898	-6.516520000000007	-0.350263194536	1.452027233	0.333093096897	0.0265270444402	0.187660492043	0.0
1321	2011-11-21	59.857625	64.709999	65.639999	64.120003	5980800	1.0615170116	-0.131168495403	-4.8523739999999975	-0.452374130582	1.50073602887	0.333093096897	0.00580566430017	-0.136639370244	1.0
1322	2011-11-22	60.316023	65.970001	66.809998	65.370003	4695900	-0.676484531545	-0.345953144781	-5.653977999999995	-0.53443698494	1.1323372722	0.333093096897	0.378791959815	0.144018534236	0.0
1323	2011-11-23	58.867484	65.199997	65.400002	63.900002	3986900	-0.522250861037	-0.57477091781	-6.332512999999999	-0.463867734278	1.61974132409	0.333093096897	-1.57125255783	-0.955074506929	0.0
1324	2011-11-25	58.464095	64.279999	64.900002	63.630001	2484700	-1.0676475654	-0.441582318172	-5.815904000000003	-0.642814577426	2.07100792546	0.333093096897	0.533465845048	1.26848206503	1.0
1325	2011-11-28	59.811783	65.160004	65.860001	64.739998	4604900	1.9034835049	-0.273274841193	-5.348221000000002	-0.784938080548	1.30460047565	0.123813549008	1.18988973024	0.0561965641957	1.0
1326	2011-11-29	59.857625	65.510002	66.449997	65.07	4483400	-0.221299184594	-0.357522479864	-5.652377000000001	-0.574984046367	0.696720774799	-0.17995086724	-0.78679025403	-1.09728146738	1.0
1327	2011-11-30	63.14892	67.230003	69.0	66.779999	7430200	1.42998802068	0.155038661318	-4.081083	0.0428723765326	0.404126540644	-0.0821850652894	3.11329078979	2.07680752123	0.0
1328	2011-12-01	63.084745	68.82	69.400002	67.989998	5524700	-0.777002962178	-0.298497960986	-5.735254999999995	-0.607627400382	0.639830316719	-0.515617834126	-1.91019417008	-2.83841742833	0.0
1329	2011-12-02	61.452849	69.160004	69.160004	66.919998	5812700	-0.0316565633533	-0.861616893731	-7.707155	0.0554627440544	0.702114529811	0.273811781059	-0.882260714932	1.11304702756	0.0
1330	2011-12-05	60.820257	66.599998	67.949997	65.849998	6388400	0.0816544996196	-0.367546407967	-5.779741000000001	-0.0132108026719	0.690078633011	0.0224611491337	0.349187543467	0.602466382452	1.0
1331	2011-12-06	61.889387	65.540001	67.779999	65.040001	6040200	-0.289220044207	0.255284172862	-3.6506140000000045	0.502160770875	0.745757392015	0.333093096897	1.0424568373	0.0979680351366	1.0
1332	2011-12-07	62.405513	67.040001	67.970001	66.82	4873200	-0.624235038318	-0.013820024139	-4.634488000000005	-0.792943139317	0.882034240284	0.479810395356	-0.248809461611	-0.776223520475	0.0
1333	2011-12-08	60.884775	66.910004	67.419998	65.660004	5731000	0.267596146151	-0.433007751729	-6.025229000000003	-0.291245262668	0.555132815045	0.479810395356	-1.4702143879	-0.395734096712	1.0
1334	2011-12-09	61.695839	66.110001	67.209999	66.029999	3682200	-1.02105567203	0.0334744826851	-4.4141619999999975	-0.757152832984	0.00595540066411	0.72178846366	1.66194377527	1.69772643508	0.0
1335	2011-12-12	60.156664	65.239998	65.519997	64.470001	6738000	1.84692026954	-0.189899736703	-5.083334000000001	-0.84535660159	-0.0653857517051	0.479810395356	-2.07135881871	-2.15648997411	0.0
1336	2011-12-13	58.202752	64.940002	65.949997	62.869999	6313800	-0.309633247107	-0.707449544412	-6.73725000000001	0.862374499935	0.474679442599	0.123813549008	-0.735156279208	1.067630842	0.0
1337	2011-12-14	56.792611	61.490002	62.849998	60.84	9997200	1.25153876397	-0.159347978273	-4.697390999999996	0.0393705890055	1.4026440347	0.455893917873	-0.39740297334	0.0855564839314	1.0
1338	2011-12-15	56.921643	62.18	62.400002	61.040001	6743200	-0.94375565956	-0.323137879593	-5.258356999999997	-0.532776371412	1.75670776834	0.703043336321	0.59507478057	0.36155773377	1.0
1339	2011-12-16	57.308742	62.439999	63.200001	61.849998	8353800	0.419340398517	-0.275293196088	-5.131256999999998	-0.547679213722	2.05443505439	0.909041950619	0.0422970268981	-0.437343521714	0.0
1340	2011-12-19	56.267266	62.130001	62.669998	60.880001	6390000	-0.725374732103	-0.519424681989	-5.862735000000001	-0.153038280669	2.62778855595	0.909041950619	-1.12352412363	-0.490402622018	1.0
1341	2011-12-20	57.705055	62.209999	62.959999	61.779999	5239700	-0.592376422368	-0.079643533361	-4.504944000000002	-0.694795033469	2.20354877654	0.909041950619	1.92679919461	1.62035755958	1.0
1342	2011-12-21	57.953903	62.41	63.0	62.049999	4734600	-0.390409216043	-0.0593100395712	-4.456097	-0.894690778192	1.2647334716	0.968937882108	-0.760459996722	-1.66027054341	0.0
1343	2011-12-22	56.230399	62.459999	62.599998	60.759998	6230600	0.605623926058	-0.627130345664	-6.229600000000005	-0.113629903583	1.01349915022	1.0230478478	-1.43971460477	-0.0154724939941	1.0
1344	2011-12-23	57.032245	61.330002	61.900002	60.849998	2985200	-1.41569685327	-0.0327708614344	-4.297756999999997	-0.794272195315	-0.0362080133053	0.968937882108	1.72518191993	1.66941693556	0.0
1345	2011-12-27	56.562197	61.619999	62.09	61.209999	1999500	-0.955118822029	-0.273319885799	-5.057802000000002	-0.940529569362	-0.559245777741	1.10986921477	-1.14956442804	-1.78281380769	0.0
1346	2011-12-28	54.764961	61.119999	61.41	59.09	5789000	4.42012476614	-0.712071259719	-6.355038	0.35002552804	-0.354931355636	1.15619136907	-1.20163890201	0.288289801205	1.0
1347	2011-12-29	55.631323	58.360001	60.509998	58.25	5366000	-0.334060629232	0.434516485592	-2.728677999999995	0.330133918383	-0.279364689417	0.580242515345	1.70806953308	1.45826385384	0.0
1348	2011-12-30	55.30874	60.73	61.09	59.689999	3315600	-1.08051096441	-0.417347762488	-5.421259999999997	-0.466459354347	-0.183506487779	0.645309796977	-1.06698282526	-1.72067817676	1.0
1349	2012-01-03	57.216577	61.41	62.32	61.220001	7418700	2.83150167025	0.00310252936153	-4.193422999999996	-0.753043960732	-0.193307821304	0.72178846366	2.01533516409	1.73295898128	0.0
1350	2012-01-04	57.04146	61.779999	62.610001	61.400002	4248400	-1.18975745901	-0.165508707242	-4.738538999999996	-0.659585892722	-0.177858632254	0.72178846366	-1.28645690371	-1.89703506739	1.0
1351	2012-01-05	57.235007	61.48	62.450001	61.200001	5545100	0.579656143866	-0.0121476611061	-4.244992999999994	-0.624064419362	-0.237837669565	0.645309796977	0.577961344329	1.26948353497	0.0
1352	2012-01-06	57.115194	62.459999	62.630001	61.389999	4218400	-0.735465323197	-0.343275220813	-5.344805000000001	-0.640420779641	-0.359516284648	0.490140214686	-0.244878145973	-0.543997842186	0.0
1353	2012-01-09	56.66358	62.299999	62.34	61.02	3825700	-0.382422792811	-0.441473208765	-5.6364189999999965	-0.565928146888	-0.358845182787	-0.00507890199819	-0.30291417088	0.0365017977927	1.0
1354	2012-01-10	57.741922	62.23	63.099998	62.16	6354100	1.43875495378	-0.0737462995656	-4.4880779999999945	-0.900601776057	-0.273478574595	-0.696344178586	1.19249066904	0.719885496416	1.0
1355	2012-01-11	58.377866	62.77	63.400002	62.150002	5040400	-0.656946290142	-0.0306855858994	-4.392134000000006	-0.645767354708	-0.0656502737422	-0.270736196973	-0.118405731299	-0.834036449052	1.0
1356	2012-01-12	59.023027	63.560001	64.620003	63.560001	5897100	0.252965441288	-0.0589211649286	-4.536974000000001	-0.817251967253	-0.0820115998113	-0.079281496537	0.386758480114	0.377654566775	0.0
1357	2012-01-13	58.423948	63.68	63.919998	62.560001	4206900	-0.849855939193	-0.282496882264	-5.256051999999997	-0.561597445548	-0.174948445696	-0.079281496537	-0.794682913834	-0.571122580825	0.0
1358	2012-01-17	56.165883	63.549999	63.549999	60.330002	9163100	2.68802439432	-0.95688433229	-7.384115999999999	1.05588879182	-0.373243902827	-0.00507890199819	-1.56321403363	-0.183398939042	0.0
1359	2012-01-18	55.622104	60.240002	60.77	59.880001	8127400	-0.430578954923	-0.164669494974	-4.617897999999997	-0.916368522999	-0.158521198428	-0.124256149326	0.69550995826	1.20453616487	0.0
1360	2012-01-19	54.93086	59.970001	60.290001	58.66	9386200	0.216533741183	-0.312337402093	-5.039141000000001	-0.248740593414	0.196077181453	-0.65029625083	-0.671925399513	-0.957656127025	0.0
1361	2012-01-20	54.626715	59.720001	60.150002	58.93	8319500	-0.432067149378	-0.337553411032	-5.093286000000006	-0.609704794775	0.57092768239	-0.962238724373	0.0318816477734	0.438924815411	0.0
1362	2012-01-23	54.617496	59.490002	59.98	58.950001	6801200	-0.598374543771	-0.269795042418	-4.872505999999994	-0.778315759292	0.865801349555	-0.793152724828	0.0512196168132	-0.0521079375786	0.0
1363	2012-01-24	52.976945	58.650002	58.82	57.25	8289400	0.370951315639	-0.566813282147	-5.673057	-0.261205809043	1.66636382327	-1.13938676176	-1.50146004094	-0.736883571077	1.0
1364	2012-01-25	55.52994	57.41	60.639999	57.240002	12330400	1.01990648347	0.715210053447	-1.8800599999999932	1.38510157853	1.51886251189	-1.10764549705	3.19156168423	2.4094128564	1.0
1365	2012-01-26	55.714272	61.279999	61.59	60.119999	7635300	-1.07728586455	-0.448532858007	-5.565726999999995	-0.415162222502	1.10701160765	-0.346531834582	-1.54461370088	-2.85390873173	1.0
1366	2012-01-27	56.691228	60.349998	61.790001	59.959999	5832100	-0.728001658553	0.156590573682	-3.658769999999997	-0.0999772914655	0.413806294559	-0.65029625083	1.17463079783	1.81054054135	0.0
1367	2012-01-30	56.42395	61.02	61.790001	60.380001	5747600	-0.192565383891	-0.137859668765	-4.596050000000005	-0.472537424876	-0.122506008225	-0.552530448879	-0.760455072689	-1.1318470587	1.0
1368	2012-01-31	56.66358	62.009998	62.299999	61.02	6601600	0.201317485863	-0.356239811131	-5.346418	-0.597741420146	-0.0515655749647	-0.552530448879	0.520671270057	0.806435052333	0.0
1369	2012-02-01	56.331782	61.68	61.990002	60.709999	6307100	-0.265320677221	-0.366067819054	-5.348218000000003	-0.591529718629	0.0020468449595	-0.520161687565	-0.474026334784	-0.596837832837	1.0
1370	2012-02-02	57.410125	61.439999	62.5	61.349998	6110700	-0.232783303221	0.057110596343	-4.0298739999999995	-0.711651468396	0.20071240629	-0.552530448879	1.18281898033	0.872032822146	0.0
1371	2012-02-03	56.230399	61.91	62.0	60.669998	7863800	0.535380745225	-0.466869901939	-5.679600999999998	-0.549303109021	0.125179939184	-0.520161687565	-1.7112694535	-1.56226032623	0.0
1372	2012-02-06	56.119801	60.709999	61.139999	60.349998	4550200	-1.1753493737	-0.143634898016	-4.590198000000001	-1.0107507941	0.0109435782794	-0.87615853401	0.74163942927	1.52094235802	0.0
1373	2012-02-07	56.092152	60.849998	61.560001	60.009998	4805400	-0.0221014970045	-0.195356148703	-4.757846000000001	-0.344370367544	-0.672095779419	-0.87615853401	-0.15337177378	-0.683183427306	0.0
1374	2012-02-08	55.944687	60.990002	61.450001	60.470001	3452700	-0.837490045352	-0.286206641415	-5.045314999999995	-0.844602215376	-0.705792420083	-0.937944881954	-0.134027831323	0.0558482727057	0.0
1375	2012-02-09	55.889386	61.07	61.389999	60.470001	3848700	0.11945791332	-0.328429096796	-5.1806139999999985	-0.897439330852	-0.719195015488	-0.937944881954	0.0289022849365	0.0964780707338	0.0
1376	2012-02-10	54.949294	59.82	59.91	59.0	4467900	0.231030910836	-0.260138323462	-4.870705999999998	-0.890974217051	-0.608543409705	-0.937944881954	-0.828160445365	-0.415080595075	0.0
1377	2012-02-13	54.755746	59.959999	59.990002	58.880001	3307700	-0.784783337242	-0.367797175543	-5.204253000000001	-0.711648304235	-0.489135862838	-0.699247747339	0.349559186874	0.671146308012	0.0
1378	2012-02-14	54.165885	59.540001	59.549999	58.060001	5591900	1.5104238268	-0.437232748009	-5.374115999999994	-0.359815198183	-0.321499319621	-0.273639765822	-0.567023962471	-0.574147485264	1.0
1379	2012-02-15	54.93086	59.139999	60.389999	58.970001	5421500	-0.231172576288	-0.0547431185153	-4.209139	-0.427103369585	-0.305003508539	-0.132708433157	0.980452283982	0.81043650017	1.0
1380	2012-02-16	55.695839	59.669998	60.66	58.77	4517100	-0.560497337426	0.0368340658736	-3.974159	-0.0232922393019	-0.533205374689	-0.270973447785	0.150919499153	-0.591002502389	0.0
1381	2012-02-17	54.792614	60.779999	60.939999	59.200001	4004500	-0.431666975174	-0.602517562214	-5.987384999999996	-0.159516272377	-0.553699209594	-0.270973447785	-1.11161869984	-0.509637795136	1.0
1382	2012-02-21	56.718881	60.43	61.720001	59.759998	6941600	1.61399402056	0.140840369301	-3.7111189999999965	0.0124473545664	-0.468641990129	-0.270973447785	2.34342574138	1.82631967239	1.0
1383	2012-02-22	57.861735	61.580002	63.290001	61.009998	7221800	-0.0600716144563	0.161495327247	-3.7182669999999973	0.254466016565	-0.112885616028	-0.124256149326	-0.220332164483	-1.66437600033	1.0
1384	2012-02-23	58.801828	62.939999	64.43	62.709999	7670100	-0.007632160498	0.0539551235297	-4.138171	-0.254681819302	0.524902666076	-0.124256149326	0.499101664695	0.59421031711	0.0
1385	2012-02-24	57.612887	63.349998	64.199997	61.57	7321400	-0.267378227412	-0.443274979331	-5.737110999999999	0.52680368698	0.712354304294	-0.124256149326	-1.40325997062	-0.893686777624	0.0
1386	2012-02-27	56.700447	61.790001	62.599998	61.450001	5767200	-0.670311591599	-0.279091703703	-5.089554	-0.708641128047	0.643767263742	-0.797013549289	0.0125389161442	0.93622328611	1.0
1387	2012-02-28	57.142843	61.330002	62.150002	61.110001	4832300	-0.549118686459	0.00336432896444	-4.187159000000001	-0.803788309072	0.523791948179	-1.10764549705	0.715595653816	0.171362370804	0.0
1388	2012-02-29	54.77418	62.18	62.43	59.02	10832100	2.84138012198	-1.01517760461	-7.4058199999999985	1.28782514097	0.359957597083	-1.0098796952	-2.50137187382	-1.6577815009	1.0
1389	2012-03-01	54.995376	59.59	60.650002	59.400002	6618900	-1.09704540993	-0.173598719343	-4.594624000000003	-0.585115146093	0.346567488396	-0.977510933787	1.6053954541	2.35830153164	0.0
1390	2012-03-02	54.340999	59.310001	59.470001	58.5	4505500	-0.928796292135	-0.30737747263	-4.969002000000003	-0.828779073187	0.605929879688	-0.977510933787	-1.08929644393	-1.75406326323	0.0
1391	2012-03-05	53.364043	58.939999	59.029999	57.709999	6068000	0.680081957995	-0.524264959952	-5.575955999999998	-0.498394302369	1.03327614357	-0.3749921656	-0.462865812243	0.550874336648	0.0
1392	2012-03-06	52.691229	56.98	57.27	55.810001	8367900	0.757912256371	-0.136810065438	-4.288770999999997	-0.338410679311	1.75088997833	0.455893917873	-0.151887379643	0.140673195999	0.0
1393	2012-03-07	52.239618	57.110001	57.279999	56.150002	6565600	-0.677801189195	-0.33744594785	-4.870382999999997	-0.644142624804	2.12648510868	0.192161764232	-0.179406992718	-0.0718758890446	1.0
1394	2012-03-08	52.488467	57.150002	57.240002	56.169998	4915200	-0.764726500312	-0.263023052686	-4.661535000000001	-0.70310001503	1.53686081832	0.515789849363	0.366670120738	0.238684046315	0.0
1395	2012-03-09	52.423951	56.700001	57.84	56.110001	5463700	0.111969645587	-0.139762400986	-4.276049999999998	-0.0776031104444	1.08826674276	0.72178846366	-0.271664481744	-0.379097098851	0.0
1396	2012-03-12	51.382476	56.700001	56.900002	55.619999	7370500	0.685385933927	-0.507825124703	-5.317525000000003	-0.489256459365	0.951494995092	0.370962967359	-0.848993140939	-0.185452294768	0.0
1397	2012-03-13	50.881634	55.400002	55.75	54.689999	9769400	0.628573430931	-0.262869208604	-4.518368000000002	-0.681122346671	0.327579119806	0.205463565835	0.132499499015	0.571088515335	0.0
1398	2012-03-14	50.362243	54.099998	54.48	53.32	14100200	0.91317670421	-0.0130095615402	-3.737755	-0.56503950727	0.428081254895	0.72178846366	-0.347181065875	-0.348930877164	0.0
1399	2012-03-15	49.935603	54.400002	54.98	53.689999	9902600	-0.876624316862	-0.273031897261	-4.464399	-0.435768946872	0.290989246942	1.00943709478	-0.167060746893	0.11537804876	0.0
1400	2012-03-16	49.852129	53.48	54.09	53.189999	12198000	0.402311177072	0.0121124089612	-3.627870999999999	-0.810829636011	0.103863609319	1.00943709478	0.0822463521937	0.101652308619	0.0
1401	2012-03-19	49.648082	53.779999	54.349998	53.5	4868800	-1.60885946157	-0.168109295539	-4.131916999999994	-0.861280553628	0.0390385113076	0.903870600475	-0.203748182869	-0.174118611107	1.0
1402	2012-03-20	49.787206	53.080002	54.0	52.5	8193300	1.49169646736	0.128362217701	-3.2927960000000027	-0.208120638554	-0.0366768118576	0.903870600475	0.224499323889	0.233343869917	0.0
1403	2012-03-21	49.314188	53.799999	54.119999	53.150002	7848500	-0.259216440334	-0.299346563859	-4.485810999999998	-0.739266638657	-0.0457385694677	0.968937882108	-0.532421814098	-0.403354218797	0.0
1404	2012-03-22	48.609304	52.669998	52.849998	52.060001	7193600	-0.35911560882	-0.173457742891	-4.060693999999998	-0.904190845058	-0.116292719649	0.726959813804	-0.337009547466	0.193328992907	1.0
1405	2012-03-23	49.453312	52.639999	53.91	52.330002	7213600	-0.150854044594	0.158363603914	-3.1866870000000063	-0.116349731341	-0.462846934508	0.803438480487	1.07050429057	0.649284163976	1.0
1406	2012-03-26	49.573885	54.07	54.150002	53.099998	8496100	0.271859802599	-0.294822146733	-4.496115000000003	-0.66496983166	-0.619965914192	0.803438480487	-0.484502174576	-0.944023140334	0.0
1407	2012-03-27	48.683504	53.599998	53.599998	52.450001	9123700	0.0208530733142	-0.466589360167	-4.916494	-0.55079938177	-0.664518840674	0.726959813804	-0.723331092937	0.0734894840633	0.0
1408	2012-03-28	47.765296	52.299999	52.599998	51.310001	7489600	-0.59017677743	-0.365997533671	-4.534703	-0.381617078782	-0.549853303624	0.699419762672	-0.293591281301	0.298478962871	0.0
1409	2012-03-29	47.616899	51.299999	51.34	50.470001	9081700	0.355880387575	-0.0672241685912	-3.683100000000003	-0.802057795415	-0.434459130015	0.846137061131	0.242466555159	0.196806631729	0.0
1410	2012-03-30	47.551976	51.610001	51.700001	50.68	6089300	-0.953433244682	-0.204151018599	-4.0580249999999936	-0.649027049958	-0.368473415692	0.846137061131	-0.122889991623	-0.276013076854	1.0
1411	2012-04-02	48.33106	51.560001	52.41	51.209999	5477900	-0.400087615236	0.116533054345	-3.228940999999999	-0.471780978627	-0.413647672494	0.490140214686	0.703651806423	0.412551800628	0.0
1412	2012-04-03	46.689417	51.939999	52.150002	49.84	9491700	1.6122457067	-0.654220639152	-5.250582000000001	0.69911868633	-0.298891905948	0.645309796977	-1.90924173295	-1.31886373714	0.0
1413	2012-04-04	45.010675	49.509998	49.509998	47.59	13609100	0.890199065611	-0.44958546958	-4.499323000000004	0.380113289828	0.269013007954	0.571790231513	-0.438084849442	1.05881600483	0.0
1414	2012-04-05	44.26869	48.619999	48.98	47.470001	8900000	-0.993354815396	-0.421917298519	-4.3513090000000005	-0.0362926267158	1.0118125174	0.656721182028	0.0238512764889	0.0871914818537	1.0
1415	2012-04-09	44.519111	48.0	48.580002	47.799999	6859200	-0.711425219905	-0.0817156621098	-3.4808889999999977	-0.839472680846	1.18536555612	0.903870600475	0.369741910095	0.0292310575879	1.0
1416	2012-04-10	45.418769	47.91	49.549999	47.869999	10937500	1.27855470361	0.329473273022	-2.491230999999999	0.142799829462	0.792522711709	0.822220583648	0.536697221507	-0.00817709691857	0.0
1417	2012-04-11	44.519111	49.099998	49.169998	47.799999	7874900	-0.833899155193	-0.498078269764	-4.580886999999997	-0.202799059732	0.667082637248	0.846137061131	-1.26762368841	-0.868992305993	1.0
1418	2012-04-12	45.956706	48.02	49.599998	47.889999	7726600	-0.203055900011	0.510432217125	-2.063294000000006	0.162825495118	0.476803543195	0.699419762672	1.92924167641	1.76032187035	0.0
1419	2012-04-13	45.149798	49.48	49.900002	48.68	6706400	-0.476490448245	-0.382199994507	-4.330202	-0.38153356734	0.304789107262	0.726959813804	-1.67490312905	-2.08463619457	0.0
1420	2012-04-16	44.676781	48.66	48.93	48.009998	6489500	-0.235688360554	-0.268864460683	-3.9832189999999983	-0.693101378647	0.105038338757	1.10986921477	0.267170024982	1.33339177566	1.0
1421	2012-04-17	44.825181	48.27	48.830002	48.080002	6295000	-0.229962093004	-0.0586139627633	-3.4448190000000025	-0.877906115106	-0.507596345865	1.00943709478	0.267924289967	-0.167374540724	0.0
1422	2012-04-18	44.417087	48.07	48.400002	47.509998	5609200	-0.420710111204	-0.151308152815	-3.652912999999998	-0.717097577959	-0.679776674751	0.72178846366	-0.523438117741	-0.432824983067	0.0
1423	2012-04-19	44.34289	48.16	48.57	47.650002	5223700	-0.323570042697	-0.216780474996	-3.8171099999999996	-0.683985648649	-0.664867426183	0.479810395356	0.187814955342	0.439198667304	0.0
1424	2012-04-20	43.8235	47.849998	48.349998	47.220001	5669300	0.0484713849653	-0.314754921895	-4.026497999999997	-0.439631897064	-0.620500590854	-0.132708433157	-0.486001825143	-0.387368875181	0.0
1425	2012-04-23	42.942391	46.779999	46.779999	45.220001	12620700	2.80404907859	-0.272412227984	-3.837607999999996	0.0797857528092	-0.417938498867	1.21030133476	-0.501723535934	0.0722941827496	1.0
1426	2012-04-24	43.007315	46.5	46.779999	46.09	4152700	-1.77819868616	-0.133674087435	-3.4926850000000016	-0.913564479568	-0.329209287849	0.656721182028	0.470814144642	0.475189725906	1.0
1427	2012-04-25	44.027547	46.810001	47.639999	46.32	7026100	1.51372053751	0.180323840156	-2.7824540000000013	-0.2133020243	-0.324702920119	0.65251996855	0.726114679798	-0.0315567933825	1.0
1428	2012-04-26	44.26869	47.529999	48.099998	46.900002	6615200	-0.298825800064	-0.00351267933524	-3.261308999999997	-0.363092147236	-0.524508940526	0.259267867294	-0.352738442501	-0.578322293297	1.0
1429	2012-04-27	44.389264	48.849998	48.970001	47.610001	8647400	0.584440555141	-0.458359505752	-4.460734000000002	-0.207687129581	-0.591954697487	0.223288413288	0.134658485669	0.3845000551	0.0
1430	2012-04-30	44.194494	47.669998	47.889999	47.009998	5859800	-0.936199500217	-0.0895115788209	-3.475504000000001	-0.72157987389	-0.617099485813	0.269610567581	-0.202999326248	-0.181625121647	1.0
1431	2012-05-01	44.565484	47.700001	48.369999	47.560001	4476400	-0.727800975981	0.0546510210432	-3.1345170000000024	-0.803726610425	-0.641004528604	0.11444098529	0.45808277486	0.34252050737	0.0
1432	2012-05-02	43.684376	47.720001	47.830002	46.599998	4669100	-0.0535919800067	-0.323180837593	-4.035625000000003	-0.323607778973	-0.649823557818	-0.482520777065	-1.02430025805	-0.779819577935	0.0
1433	2012-05-03	42.28388	46.630001	46.849998	45.34	7101000	1.10048321494	-0.496220798807	-4.346120999999997	0.0382949689847	-0.509087637964	-1.00505098502	-0.686645755729	0.35915861907	1.0
1434	2012-05-04	42.812545	45.68	46.669998	45.450001	7774300	0.0714516206681	0.113572700659	-2.8674549999999996	-0.289766798264	-0.461486818453	-1.00505098502	1.11767257109	0.837413238961	0.0
1435	2012-05-07	42.793995	46.09	46.459999	45.25	5340200	-0.913815942972	-0.0615542757441	-3.296005000000001	-0.307543885902	-0.4466794222	-1.15176828348	-0.542151783978	-1.06038044948	0.0
1436	2012-05-08	41.514069	45.389999	45.720001	44.220001	9233700	1.60346940402	-0.339669787455	-3.875930000000004	0.0667987933939	-0.192167821011	0.288355694921	-1.04152210374	-0.0504783095312	1.0
