#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
564	2014-06-23	180.049992	177.189999	181.790009	176.499996	5406000	-0.6625468164794007	0.016140826322821995	2.859993000000003	0.029616017989430456	12.4236311404	1.5058551567	5.5399801666666235	12.453266416666585	0
565	2014-06-24	179.080009	180.359993	182.469997	176.630001	7119000	0.31687014428412874	-0.007096828840529025	-1.2799840000000131	0.03249496977245184	11.6889714436	1.46903453053	-4.0299593333333235	-21.21238874999968	1
566	2014-06-25	180.330009	177.049999	180.59	175.189991	7649000	0.07444865851945498	0.018525896744003796	3.280009999999976	0.030219983653926225	11.8302561318	1.47558671172	3.5666445000000144	15.64820566666676	1
567	2014-06-26	181.989994	182.140007	182.140007	179.109993	4645000	-0.3927310759576415	-0.0008236136720912792	-0.15001300000000128	0.016642484781142733	11.4039699658	1.55153153223	1.2616448333333494	-6.3774735833336536	1
568	2014-06-27	188.549995	181.380005	189.34	180.769997	10859000	1.3377825618945103	0.039530211723171935	7.169989999999984	0.0463331062633472	11.8070678616	1.55711309806	10.506685999999954	15.16507358333316	0
569	2014-06-30	187.740002	188.75	190.979996	186.000004	8011000	-0.2622709273413758	-0.005350982781456932	-1.009997999999996	0.02645484328160199	13.679398494	1.53445989315	-8.584993333333339	-35.00337491666672	1
570	2014-07-01	195.59	189.209995	195.820007	187.509995	7790000	-0.027587067781800024	0.0337191753532894	6.380005000000011	0.043191331122548485	26.6539816266	1.30039504919	17.52332183333337	50.631638083333506	1
571	2014-07-02	197.169991	198.75	201.499996	194.599991	10272000	0.31861360718870346	-0.007949730817610011	-1.5800089999999898	0.034855552418923054	39.7255997132	1.41203022385	-6.53167849999997	-49.57998941666656	1
572	2014-07-03	198.969994	198.279991	200.179996	195.109997	4549000	-0.5571456386292835	0.003479942663503644	0.6900030000000186	0.025525483657349895	55.844707149	1.46007870938	4.073348666666637	26.345046583333517	0
573	2014-07-07	195.529995	198.010006	200.499992	194.850006	7518000	0.6526709166849857	-0.01252467514192182	-2.4800109999999904	0.028713655463958713	55.432634116	1.48975031885	-7.880004666666717	-21.654212916666552	0
574	2014-07-08	182.140007	194.710007	195.529995	179.860001	13366000	0.7778664538441075	-0.06455754480045801	-12.569999999999993	0.08316302729393027	52.2936408592	1.47852245949	-19.934978166666735	-13.972451249999835	1
575	2014-07-09	185.900002	183.139992	187.250004	181.270008	8829000	-0.339443363758791	0.01507049317769979	2.760009999999994	0.03240838986139806	43.3458185682	1.47852245949	21.368310500000053	73.40908408333341	1
576	2014-07-10	187.159996	178.23	188.999996	177.549992	8181000	-0.07339449541284404	0.05010377601974986	8.929996000000017	0.06267278319245503	35.1669149412	1.46816265826	-6.540001166666731	-65.0041113333333	1
577	2014-07-11	191.340008	187.999992	191.989994	186.509991	4968000	-0.3927392739273927	0.01776604330919344	3.34001600000002	0.02889230241999252	27.917854136	1.44691343343	7.44669399999997	31.320873083333368	1
578	2014-07-14	197.460003	193.199997	200.400009	193.199997	9715000	0.9555152979066023	0.022049720839281403	4.260006000000004	0.036860758716019126	30.680846904	1.48653953432	6.7633081666666515	-4.9067681666666845	0
579	2014-07-15	196.91	198.299999	200.310001	192.779999	8061000	-0.17025218733916625	-0.0070095764347432865	-1.3899990000000173	0.03810633343818811	30.6194103016	1.45302843577	-6.754995666666645	-22.274096166666652	1
580	2014-07-16	197.859993	198.570004	200.380001	196.149998	5518000	-0.3154695447214986	-0.0035756206158912528	-0.7100110000000086	0.02134047893454431	32.3421067408	1.38928208999	4.423322333333279	25.05163375000014	0
581	2014-07-17	192.900009	195.160007	197.779999	191.520004	5153000	-0.06614715476621964	-0.011580231189477238	-2.259997999999996	0.03226302500590529	30.4594715062	1.53402652844	-10.384963500000017	-27.601586416666766	1
582	2014-07-18	198.610001	193.260002	199.48	193.02	5091000	-0.012031826120706385	0.027682908747977897	5.349999000000025	0.032970117388648294	30.0137284292	1.52924829304	16.571631000000014	49.240694499999826	1
583	2014-07-21	204.200001	198.630009	205.100002	196.599998	9691000	0.9035552936554705	0.02804204675840288	5.569991999999985	0.04220144373057007	41.892497234	1.49452855425	1.9333479999999572	-35.999054250000164	1
584	2014-07-22	211.459999	205.510006	211.459999	205.139999	13271000	0.36941492106077806	0.028952327508569128	5.949993000000006	0.03031393109439621	52.952006426	1.44026632329	8.69166033333346	14.991616166667086	0
585	2014-07-23	210.66	210.139999	213.999996	208.390007	7341000	-0.4468389721950117	0.0024745455528435963	0.5200010000000077	0.026663445880854262	56.230229666	1.49452855425	-8.073329166666744	-28.349978250000465	1
586	2014-07-24	213.519993	211.599998	214.720001	207.000008	7100000	-0.03282931480724697	0.009073700463834598	1.9199950000000001	0.03631912478093738	57.1053480892	1.47692347866	8.596652000000006	35.0424663333334	0
587	2014-07-25	213.490009	212.000008	215.060005	211.000004	4029000	-0.43253521126760563	0.007028306338554374	1.4900009999999781	0.01908388370014331	56.2880473848	1.50659508813	-3.658295499999999	-26.18740750000029	1
588	2014-07-28	215.480003	214.009991	217.409992	210.799999	6559000	0.6279473814842392	0.006868894265782185	1.470011999999997	0.030780661213727713	62.9987033136	1.45255972696	4.636634666666652	17.434863333333624	0
589	2014-07-29	211.919994	216.000004	216.259995	209.990005	5050000	-0.23006555877420337	-0.018888934835390038	-4.080009999999987	0.02930449630447048	57.46150602	1.47080847632	-8.858337500000099	-24.55992533333381	0
590	2014-07-30	211.849995	214.860001	215.249996	210.219994	4754000	-0.05861386138613861	-0.01400915007907872	-3.010006000000004	0.023575740184910012	49.4745962508	1.47976429747	4.6883436666666585	27.755850833333437	0
591	2014-07-31	205.540009	208.330002	209.510002	202.369995	8510000	0.790071518721077	-0.013392180546323854	-2.7899930000000097	0.034503620993210825	24.6471299916	1.52366672721	-12.673311833333363	-33.1758265000002	1
592	2014-08-01	207.929993	207.159996	210.709991	204.899998	9309000	0.09388954171562867	0.0037169193612071193	0.7699969999999894	0.027993896041660457	11.84331939	1.56048735338	11.719954666666647	46.25405150000014	0
593	2014-08-04	207.779999	209.880009	210.979996	207.000008	5788000	-0.37823611558706627	-0.010005764770097745	-2.1000099999999975	0.01905850655445082	8.41081766563	1.5812031417	-5.166632333333335	-37.77817224999993	0
594	2014-08-05	204.279995	206.599998	208.68	201.650009	8348000	0.44229440221147204	-0.011229443477535685	-2.3200029999999856	0.03421919353469224	12.336847012	1.58791497955	-5.445019666666724	5.400714333333326	1
595	2014-08-06	205.529995	201.000004	209.500008	198.770008	8561000	0.025515093435553426	0.02253726820821369	4.529991000000024	0.05278823224064219	14.279581188	1.5812031417	6.32500666666661	21.017560166666538	1
596	2014-08-07	208.09	208.519993	210.200005	206.499996	4558000	-0.46758556243429505	-0.002062118810832667	-0.4299929999999961	0.017762459192859514	12.8194586224	1.53402652844	2.06834116666667	-12.708339249999804	0
597	2014-08-08	207.439995	208.68	209.549999	207.380009	5743000	0.25998244844229923	-0.005942136285221374	-1.2400049999999965	0.010429635807334914	10.9094649676	1.52366672721	-3.7616816666665898	-8.720039666666556	1
598	2014-08-11	216.490002	210.0	217.189999	209.610004	10524000	0.8324917290614662	0.030904771428571447	6.490002000000004	0.03554594463858028	12.394265457	1.56413150262	18.203353666666647	38.58756791666675	1
599	2014-08-12	219.599991	218.209991	221.700001	214.529991	12651000	0.20210946408209807	0.006370010803034158	1.3899999999999864	0.032753981383640496	22.6716296856	1.53328278287	-5.073363333333333	-47.750929000000234	1
600	2014-08-13	229.179993	221.800003	229.489994	220.52	23774000	0.879219034068453	0.03327317358061529	7.379989999999992	0.03978000833544726	58.0092171696	1.44815527142	16.951685499999996	44.59259991666693	0
601	2014-08-14	217.290001	214.799995	222.999992	208.579998	33978000	0.4292083789013208	0.011592206973747807	2.490005999999994	0.06674532682307231	57.1667620132	1.44026632329	-31.938324666666706	-86.39753583333334	1
602	2014-08-15	218.490009	219.419994	227.5	215.249996	18169000	-0.46527164635940904	-0.004238378568181058	-0.9299850000000163	0.055947587020522986	57.844723066	1.42426022853	19.265005999999953	104.94166158333341	1
603	2014-08-18	221.420002	222.450008	224.799995	218.500004	8551000	-0.5293632010567451	-0.004630280795494447	-1.030005999999986	0.02838664860462191	59.2114577774	1.46816265826	0.008313833333346565	-51.72337158333323	0
604	2014-08-19	215.820007	221.989994	222.000008	215.0	10522000	0.23049935680037423	-0.027793986966817938	-6.169986999999992	0.03197737824175473	46.960585885	1.44691343343	-13.284980000000028	-17.781589166666816	1
605	2014-08-20	215.909996	215.359993	218.980007	213.710003	4764000	-0.5472343660900969	0.002553877311836669	0.5500030000000038	0.024439465459767943	35.0567923304	1.40715705949	7.6749716666666545	42.34990558333349	0
606	2014-08-21	214.099998	216.849995	218.290005	213.789997	6154000	0.29177162048698574	-0.012681563585002654	-2.7499970000000076	0.020884130748785083	27.6302372008	1.43131050214	-5.289981833333343	-29.482405750000037	0
607	2014-08-22	213.239994	214.130001	214.629993	210.259991	6682000	0.08579785505362365	-0.004156386287972777	-0.8900069999999971	0.020450672958451373	18.9023930796	1.39963807708	0.5649866666666886	13.369930999999951	1
608	2014-08-25	218.02	214.979992	218.75	214.020004	6133000	-0.08216102963184675	0.014140888050642406	3.0400080000000003	0.021847556985636157	18.6038910206	1.37838885225	9.163349666666695	12.016724750000245	0
609	2014-08-26	216.870003	218.069992	219.769993	216.32	4216000	-0.312571335398663	-0.005502769954703425	-1.1999890000000164	0.015864225132940495	18.5686756496	1.3450058804	-7.971669500000028	-32.4050425833337	0
610	2014-08-27	214.109993	215.049992	215.970001	211.77	6353000	0.5068785578747628	-0.004371072006363991	-0.9399990000000003	0.019573124926826467	5.41409465182	1.29114190224	-2.1250198333333308	17.27581308333356	0
611	2014-08-28	208.959999	211.240005	212.689991	207.360001	9786000	0.5403746261608688	-0.010793438487184216	-2.280005999999986	0.025368824127854985	10.3879391792	1.35710070138	-6.604976333333307	-7.844919249999975	0
612	2014-08-29	196.630001	210.550003	211.599998	193.68	27713000	1.8319027181688126	-0.06611257089367038	-13.92000200000001	0.08802002958868281	41.1711792732	1.2940216471	-17.51667333333334	-15.645902250000063	1
613	2014-09-02	207.019997	197.609997	207.299995	196.019993	17300000	-0.3757442355573197	0.04761904834197228	9.409999999999997	0.055754650753844	37.0470165452	1.2940216471	31.71665900000002	84.41917516666672	1
614	2014-09-03	212.380009	210.300007	212.649994	207.880001	13491000	-0.22017341040462426	0.009890641610867884	2.0800020000000075	0.02257023194586043	35.530659166	1.2940216471	-6.404972666666585	-85.62577333333338	0
615	2014-09-04	207.700005	212.989998	214.239998	205.009995	10923000	-0.19034912163664666	-0.024836814168147037	-5.28999300000001	0.04388030585076684	34.7236153266	1.30039504919	-11.370022666666651	5.794902500000035	0
616	2014-09-05	205.499992	208.010006	209.290009	205.0	5318000	-0.5131374164606793	-0.012066794517567642	-2.5100140000000124	0.020749239538338793	35.8811840462	1.30039504919	3.2133181666666437	31.06920041666668	1
617	2014-09-08	213.829994	207.999992	215.330009	206.350002	11214000	1.1086874764949228	0.02802885684726376	5.8300020000000075	0.042576427935590154	36.2897584208	1.30039504919	16.27835083333335	14.482554583333467	0
618	2014-09-09	210.049992	214.139996	216.849995	209.050007	9249000	-0.17522739432851792	-0.019099673467818656	-4.090003999999993	0.03677591749289478	29.385345113	1.30039504919	-17.381676999999996	-62.882562416666666	0
619	2014-09-10	206.599998	209.640007	209.750004	201.499996	12298000	0.3296572602443507	-0.014501091864588603	-3.0400089999999977	0.03964062992936001	23.339388548	1.2940216471	0.8616806666666909	44.9267150833335	1
620	2014-09-11	209.659996	203.82	210.170002	203.579998	7570000	-0.3844527565457798	0.02865271317829464	5.8399960000000135	0.031875805667754824	19.9311390942	1.2940216471	8.374988666666676	6.951617000000056	0
621	2014-09-12	207.240009	210.0	210.739994	205.109997	7038000	-0.0702774108322325	-0.01314281428571435	-2.7599910000000136	0.02698685110995673	19.8097060114	1.2940216471	-9.156638500000108	-34.12575958333343	0
622	2014-09-15	196.569996	207.000008	207.399998	191.32	15967000	1.2686842853083262	-0.05038652945366072	-10.430012000000005	0.07968876695801215	19.942413076	1.36254622828	-15.718372999999957	-2.5684589999999616	1
623	2014-09-16	197.999992	195.020008	201.490002	189.249992	14906000	-0.06644955220141542	0.015280401383226288	2.9799840000000017	0.06228695740674781	28.4104010762	1.41059471382	14.263345499999966	53.643446999999924	1
624	2014-09-17	199.669991	197.880001	202.339993	197.880001	7403000	-0.5033543539514289	0.009045835814403587	1.7899900000000173	0.0224373894591853	28.6455298	1.44397768566	-2.163334833333314	-41.14587391666631	1
625	2014-09-18	206.299992	200.030003	208.400002	200.030003	10085000	0.36228555990814537	0.0313452427434099	6.26998900000001	0.04119803658600201	28.2008849292	1.44397768566	10.683334999999962	24.87833891666662	1
626	2014-09-19	208.999996	208.490009	209.249992	201.000004	15621000	0.5489340604858701	0.0024460980286111636	0.5099870000000237	0.039521846756546915	29.4139853356	1.44397768566	-2.2283274999999683	-25.295827499999632	0
627	2014-09-22	200.680008	204.349995	204.650002	195.149994	11074000	-0.2910825171243838	-0.017959320233895872	-3.6699870000000203	0.046910144580079464	23.574064192	1.46522691049	-16.193315666666734	-16.45998333333345	1
628	2014-09-23	209.190006	198.689995	210.450001	197.210007	15170000	0.3698753837818313	0.05284619892410788	10.500011	0.06492102563273258	22.6648867692	1.45627108934	26.20831700000007	76.70827258333354	1
629	2014-09-24	209.790001	208.999996	212.099991	206.800003	10050000	-0.3375082399472643	0.0037799283020080983	0.7900049999999794	0.025310957940573663	25.053880622	1.43802233999	-11.601669500000108	-80.85746175000035	0
630	2014-09-25	199.979992	209.449997	209.810009	199.650002	10919000	0.08646766169154228	-0.04521367932986882	-9.470004999999986	0.04963000890489244	23.7103047788	1.50682195793	-15.848344666666643	7.476650666666994	0
631	2014-09-26	199.020004	200.550003	202.070007	196.660004	8779000	-0.1959886436486858	-0.007629015094056137	-1.5299990000000037	0.02707912458504433	23.876334988	1.49452855425	9.885030833333312	48.05673649999998	0
632	2014-09-29	195.960007	196.469994	200.879993	193.509998	9648000	0.09898621710901014	-0.0025957500665471783	-0.5099870000000237	0.03756081329775812	24.6723092498	1.40354444021	-7.760011499999952	-40.7425894166665	0
633	2014-09-30	189.009991	197.910004	198.770008	188.700008	9741000	0.009639303482587064	-0.0449700006069424	-8.900012999999973	0.05205210446671278	40.502815226	1.41059471382	-9.491695499999906	2.716656000000133	0
634	2014-10-01	183.369999	187.630005	188.02	177.999992	14873000	0.5268452930910584	-0.022704289753656424	-4.260006000000004	0.054016215051038215	71.554313678	1.42840628432	-3.2516323333333523	12.917615583333221	1
635	2014-10-02	187.989998	182.210007	190.189991	177.299995	10853000	-0.27028844214348147	0.031721589253876845	5.779991000000024	0.06963801094492149	79.4990380184	1.46522691049	12.733316833333342	22.64738833333335	1
636	2014-10-03	195.510006	193.500004	198.279991	192.019997	9622000	-0.11342485948585644	0.0103876070204113	2.0100020000000143	0.03218423094048406	67.27575727	1.48594269881	6.516685166666662	-19.4107595833334	0
637	2014-10-06	194.200001	198.589993	199.419994	192.999992	5162000	-0.46352109748493037	-0.022105806711015932	-4.3899920000000066	0.032689233931962186	66.35040754	1.49265453666	-9.635018833333334	-24.56590499999989	0
638	2014-10-07	186.569996	191.410007	193.959999	186.569996	5843000	0.13192561022859356	-0.025286091755902834	-4.840011000000004	0.039102613584560485	54.547281798	1.5010769213	-9.953333999999927	9.243378416666966	1
639	2014-10-08	192.169991	185.510006	193.260002	181.000004	7604000	0.3013862741742256	0.0359009475747632	6.659985000000006	0.06492267579635676	27.338472928	1.53445989315	18.73166166666665	48.399988083333106	0
640	2014-10-09	189.449997	191.189995	197.169991	188.250008	8650000	0.13755917937927406	-0.009100884175450782	-1.7399980000000141	0.04686834377613166	21.307953742	1.55570911798	-14.063318166666685	-67.54496791666641	0
641	2014-10-10	180.279999	188.600006	190.0	180.240002	11673000	0.3494797687861272	-0.04411456381395875	-8.320007000000004	0.052916926196636745	24.073968173	1.51992250617	-11.771671666666615	16.888290500000267	0
642	2014-10-13	170.629997	181.289997	185.189991	169.500008	17155000	0.46963077186670094	-0.05880081734459953	-10.659999999999997	0.08916789763300567	48.844164688	1.3674605026	-7.900004000000052	9.248343083333262	1
643	2014-10-14	176.700001	172.129993	181.499996	170.179996	17851000	0.040571262022733895	0.026549748363726318	4.570007999999973	0.06490267577162542	57.331907717	1.43876608555	19.33001033333333	41.297525166666524	1
644	2014-10-15	185.680008	172.089996	186.84	171.040001	14139000	-0.20794353257520587	0.07897037780162405	13.590011999999973	0.08832489489532507	56.7417025196	1.47852245949	6.16500750000003	-36.49251191666648	1
645	2014-10-16	189.330006	181.070004	194.93	181.070004	13177000	-0.06803875804512342	0.04561772694277946	8.260001999999986	0.07483798934022705	57.4586073892	1.48975031885	-1.7616771666666484	-9.38086258333334	1
646	2014-10-17	191.900005	193.500004	197.900009	189.169998	9719000	-0.26242695605980115	-0.008268728511240738	-1.5999989999999968	0.0453036367209842	51.8028149598	1.49346168123	3.4466695000000414	14.61919783333345	1
647	2014-10-20	195.990009	192.000008	197.630005	191.949997	6518000	-0.3293548719004013	0.02078125434244762	3.990000999999978	0.029279145086869674	55.137422474	1.47692347866	5.716674499999972	2.6075035000001208	1
648	2014-10-21	200.0	198.110008	200.0	194.880009	9137000	0.4018103712795336	0.009540113692792373	1.8899920000000066	0.025721488518821656	73.2504605422	1.45780667117	3.4366451666666555	-5.530051166666794	1
649	2014-10-22	205.0	200.0	205.799999	197.999992	13828000	0.5134070263762723	0.025	5.0	0.03851855308641986	100.78492682	1.45780667117	5.851678500000001	4.507567666666584	1
650	2014-10-23	210.359993	206.000004	212.870007	205.109997	11533000	-0.16596760196702343	0.02116499473466036	4.359989000000013	0.03727548302388903	144.125046255	1.46903453053	5.3299841666666525	-1.828391166666582	1
651	2014-10-24	213.589993	212.000008	215.0	208.269997	8560000	-0.2577820168212954	0.007499928962266758	1.5899849999999844	0.03162669698153933	175.319818995	1.49452855425	1.3350081666666636	-6.324951500000111	0
652	2014-10-27	210.66	212.819996	216.369991	209.540005	7249000	-0.15315420560747664	-0.010149403442334464	-2.1599960000000067	0.03225647522675423	133.092146013	1.48975031885	-7.353322833333361	-11.60167249999995	1
653	2014-10-28	218.02	211.480007	218.02	211.009998	7692000	0.06111187750034488	0.030924876033316992	6.53999300000001	0.032642616464497586	111.382610688	1.53402652844	17.988325166666687	45.5132994999999	0
654	2014-10-29	216.240005	218.02	218.500004	210.109997	8226000	0.06942277691107644	-0.00816436565452717	-1.7799950000000138	0.038640477609721384	95.3630923482	1.52366672721	-12.826655166666702	-61.45995916666701	1
655	2014-10-30	219.890003	216.000004	222.819996	215.030003	5700000	-0.3070751276440554	0.018009254296125002	3.8899990000000173	0.03574292998187504	82.974091262	1.55153153223	11.221657166666688	51.16662566666696	1
656	2014-10-31	229.290009	223.789997	229.290009	222.719994	8055000	0.4131578947368421	0.024576665953483158	5.500011999999998	0.029001566668117255	87.1655555784	1.50478828368	12.381681666666651	-6.992452250000231	0
657	2014-11-03	228.600006	231.700001	239.220009	228.080006	13404000	0.6640595903165736	-0.013379348237464957	-3.0999949999999785	0.04840322759325966	79.081579389	1.53445989315	-11.0150131666666	-40.743388666666384	0
658	2014-11-04	23.67	23.049999	23.940001	22.799999	6394000	-0.5229782154580722	0.026898092273236196	0.620001000000002	0.048801456524003736	3412.19470213	0.68038721442	-371.76667216666675	-561.8408092500002	0
659	2014-11-05	22.709999	24.459999	24.620001	22.32	10472700	0.6378949014701283	-0.07154538313758721	-1.75	0.09751965645620753	6130.59439126	0.729871209983	237.09500416666666	1164.3433481666668	1
660	2014-11-06	23.379999	23.030001	23.58	22.84	6345600	-0.3940817554212381	0.015197480885910641	0.3499980000000029	0.03188967894850241	8115.72378228	0.801818552543	-65.96166749999999	-760.3808473333333	0
661	2014-11-07	23.34	23.66	23.870001	22.959999	7302100	0.15073436712052446	-0.01352493660185969	-0.3200000000000003	0.03872348936170207	9357.20031136	0.860851390631	-1.174998500000001	180.283338	1
662	2014-11-10	24.51	23.75	24.639999	23.620001	9665600	0.32367401158570824	0.03200000000000006	0.7600000000000016	0.04227094902610862	9904.01601455	0.909794482272	2.4149988333333368	7.0349951666666755	1
663	2014-11-11	24.549999	24.48	24.799999	24.049999	6642100	-0.3128103790763119	0.0028594362745097733	0.06999899999999926	0.03059351479897032	9594.71562262	0.950270539233	-1.3050015000000041	-7.3749991666666945	0
664	2014-11-12	23.879999	24.41	24.65	23.52	6323400	-0.04798181298083438	-0.021712453912330953	-0.5300009999999986	0.046800580799349324	8592.1352598	0.944688973406	-0.8849988333333307	2.240004833333373	1
665	2014-11-13	24.440001	24.1	24.59	23.879999	5045600	-0.20207483315937627	0.014107925311203208	0.34000099999999733	0.02925426392142012	6733.19071842	0.97295242351	1.8216699999999986	4.563335416666632	1
666	2014-11-14	24.469999	24.309999	24.700001	23.75	5328500	0.056068653876644996	0.0065816539112157155	0.16000000000000014	0.038950432101288734	3772.14866267	0.995076371194	-0.8216726666666622	-5.681683083333297	0
667	2014-11-17	23.99	24.48	24.6	23.469999	7436300	0.3955709862062494	-0.020016339869281127	-0.490000000000002	0.046626820713843616	0.3472242052	1.01140426471	-0.7283285000000094	1.1416885833332817	0
668	2014-11-18	23.709999	24.190001	24.41	22.799999	13238700	0.7802805158479351	-0.019842992152005242	-0.48000199999999893	0.06722342379958249	0.345576246	0.983104766269	0.056662999999999165	1.5424819999999926	0
669	2014-11-19	22.440001	21.85	22.809999	20.59	33122500	1.5019450550280617	0.027002334096109717	0.5900009999999973	0.10024831564126635	0.416288700601	0.990835386444	-2.161661500000008	-3.92164950000002	1
670	2014-11-20	22.639999	21.98	22.98	21.629999	7107100	-0.7854298437617934	0.0300272520473157	0.6599989999999991	0.06051102780168143	0.538240804201	0.993402023713	1.7549936666666721	7.275811333333365	1
671	2014-11-21	22.68	22.99	23.48	22.6	8520500	0.19887155098422704	-0.013484123531970368	-0.3099999999999987	0.03853733304138379	0.637768764601	0.948298010742	-0.5833284999999991	-5.539143833333327	1
672	2014-11-24	22.719999	22.83	23.129999	22.549999	5226600	-0.3865852942902412	-0.004818265440210114	-0.1100009999999969	0.02546652086644401	0.647255823601	0.889484414174	0.09332966666666564	1.800815333333361	0
673	2014-11-25	21.98	22.41	22.5	21.77	8336200	0.5949565683235756	-0.019187862561356524	-0.4299999999999997	0.032890290605992356	0.728724869001	0.811005341568	-1.3899966666666697	-2.421652416666691	1
674	2014-11-26	22.940001	21.879999	22.969999	21.65	5569400	-0.33190182577193444	0.048446163091689226	1.0600019999999972	0.058902231146809585	0.698268896201	0.68423176513	2.6366670000000005	7.168325833333341	0
675	2014-11-28	22.860001	22.940001	23.0	22.65	2724500	-0.5108090638129781	-0.0034873581740470848	-0.0799999999999983	0.0152838421273432	0.531420548601	0.673011667009	-1.513334166666662	-8.565001083333321	0
676	2014-12-01	22.4	22.73	22.73	21.66	7792200	1.8600477151770967	-0.014518257809062993	-0.33000000000000185	0.04741856857965878	0.326283834001	0.657157761497	-0.4300015000000113	3.3966665833332876	0
677	2014-12-02	22.17	22.17	22.48	21.82	5173500	-0.33606683606683607	0.0	0.0	0.029769959404600817	0.204343834001	0.636514168295	0.08833450000000553	0.7941715000000068	0
678	2014-12-03	21.59	21.969999	22.15	21.459999	7514200	0.4524403208659515	-0.01729626842495539	-0.37999900000000153	0.031680487412315994	0.1610960876	0.610864302055	-0.9483336666666761	-2.0208370833333547	1
679	2014-12-04	21.75	21.620001	22.17	21.58	4455500	-0.40705597402251736	0.006012904439736221	0.12999900000000153	0.027207746663413884	0.204221088	0.579915171418	0.893333333333338	3.3608342500000106	1
680	2014-12-05	22.209999	21.76	22.290001	21.75	5905600	0.32546291100886543	0.020680101102941096	0.44999899999999826	0.02456224754519554	0.197900174	0.543272781337	0.46333150000000006	-1.5425029166666964	0
681	2014-12-08	21.450001	21.68	21.879999	21.219999	7264300	0.2300697642915199	-0.010608809963099604	-0.2299989999999994	0.03060514651970447	0.2479610226	0.500402423538	-1.8766618333333334	-3.7299884166666573	1
682	2014-12-09	21.559999	20.799999	21.73	20.6	5829500	-0.19751386919593078	0.036538463295118506	0.7600000000000016	0.05335222159358926	0.2500492778	0.450561208866	1.2416603333333427	6.269145583333341	0
683	2014-12-10	20.65	21.129999	21.200001	20.540001	6401500	0.09812162278068445	-0.022716470549762113	-0.47999900000000295	0.03159406490172487	0.4387763044	0.392674467228	-2.0499951666666774	-6.558310499999986	0
684	2014-12-11	20.190001	20.66	20.76	20.059999	8102100	0.2656564867609154	-0.02274922555663124	-0.4699990000000014	0.034271773946835414	0.5793008094	0.325082973391	0.25500000000000017	4.999987833333357	0
685	2014-12-12	19.700001	20.049999	20.18	19.700001	9055700	0.11769788079633675	-0.017456260222257335	-0.34999799999999937	0.024150893081760976	0.7341402406	0.244930026795	-0.6650008333333268	-2.2975001666666706	1
686	2014-12-15	20.5	19.66	20.639999	19.66	6083100	-0.3282573406804554	0.0427263479145473	0.8399999999999999	0.04880473107569719	0.6665002786	0.146144746009	1.8849985000000018	4.259999916666669	0
687	2014-12-16	19.83	20.049999	20.629999	19.82	5709400	-0.06143249330111292	-0.010972519250499782	-0.2199990000000014	0.0406218164649403	0.6945803254	1.55570911798	-2.3249988333333356	-7.969995166666659	0
688	2014-12-17	19.049999	19.98	20.08	19.02	13016800	1.2798893053560794	-0.046546596596596636	-0.9300010000000007	0.0543171932953418	0.946548704001	1.5058551567	-0.3816688333333265	5.0266600000000095	1
689	2014-12-18	20.33	19.530001	20.629999	19.49	11769000	-0.09586073382090836	0.040962568307088144	0.7999989999999997	0.057200149091817795	0.826700704001	1.53923812855	3.033336333333324	4.9725095833333155	1
690	2014-12-19	20.629999	20.459999	21.129999	20.4	9577300	-0.1862265273175291	0.008308895811774072	0.1700000000000017	0.0355317126080173	0.525869020001	1.56048735338	-1.2033366666666534	-8.795845749999975	0
691	2014-12-22	20.07	20.57	21.0	20.030001	4332800	-0.5475969218882148	-0.024307243558580455	-0.5	0.047736171259842586	0.4044287802	1.5859813771	-0.9499966666666732	2.156679999999985	0
692	2014-12-23	19.540001	20.0	20.219999	19.450001	3706300	-0.14459471935007384	-0.02299994999999999	-0.4599989999999998	0.03894779871148719	0.2428289402	1.59827478078	-0.21833299999999647	1.625825833333342	1
693	2014-12-24	19.950001	19.469999	20.129999	19.26	2618000	-0.29363516175161214	0.024653416777268396	0.48000199999999893	0.04413997970573313	0.202788948401	1.59827478078	1.1833325000000048	1.86833224999999	1
694	2014-12-26	19.959999	20.110001	20.120001	19.82	1716700	-0.34427043544690605	-0.007459074716107703	-0.15000200000000063	0.01497384576990258	0.197843910001	1.5859813771	-0.6366699999999975	-3.802503000000018	0
695	2014-12-29	19.280001	19.969999	20.0	19.219999	3452300	1.011009494961263	-0.034551729321568955	-0.6899980000000028	0.03974527388535025	0.235223826001	1.56048735338	-1.1216606666666742	-0.017483583333328074	1
696	2014-12-30	19.610001	19.1	19.68	18.809999	6505500	0.8843959099730614	0.026701623036649164	0.510000999999999	0.04494967592483391	0.202204783001	1.51471090606	1.4016636666666737	4.534147666666691	0
697	2014-12-31	19.540001	19.530001	19.74	19.09	3308200	-0.49147644300976095	0.0005120327438796119	0.010000000000001563	0.03327360976331655	0.209483737601	1.53445989315	-0.7399993333333406	-4.660824000000001	1
698	2015-01-02	20.5	19.26	20.639999	19.18	9933300	2.0026298289099813	0.06438213914849421	1.2399999999999984	0.07344059356136819	0.182368501401	1.51471090606	1.9516648333333393	5.063328583333328	1
699	2015-01-05	21.620001	20.389999	21.809999	20.379999	8601900	-0.13403400682552627	0.060323789128189705	1.230001999999999	0.06807902880266602	0.432499734001	1.52924829304	0.9100029999999973	-2.8183246666666855	1
