#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1248	2011-08-09	10.971777	12.2	12.3	11.23	26655800	-0.16412739932	-1.01953031082	-1.2282229999999998	2.78160671714	4.58716130456	-3.35505541488	1.41425022795	1.91441625295	0.0
1249	2011-08-10	10.935144	11.75	12.29	11.41	22142000	-0.4146185704	-0.101609467384	-0.8148560000000007	2.05085980113	5.15829007589	-3.03906956852	-0.562043715281	-1.39238948027	1.0
1250	2011-08-11	11.567075	12.03	12.79	11.97	16174400	-0.557448283286	0.802948846366	-0.4629249999999985	1.6509170159	4.42978354643	-2.86129160583	1.65449940756	1.20465762869	0.0
1251	2011-08-12	11.521283	12.79	12.85	12.39	7321100	-0.95359377396	-0.976219561794	-1.2687169999999988	0.0846442572861	3.50076712485	-2.80369221157	-1.13864138138	-1.56754223451	1.0
1252	2011-08-15	11.905936	12.67	13.02	12.63	7294700	-0.178327836043	0.163425669883	-0.7640639999999994	-0.217360670316	2.04869269886	-2.09547646698	1.32859759878	1.51498762611	0.0
1253	2011-08-16	11.850985	12.86	13.22	12.74	11135300	0.577460742087	-0.368625152302	-1.0090149999999998	0.134446551984	1.19555276674	-1.55377712334	-0.770958336382	-1.24836529197	0.0
1254	2011-08-17	11.76856	13.01	13.17	12.63	12322000	-0.0212426380183	-0.865627131823	-1.241439999999999	0.368808832367	0.201525091694	-1.12717031357	0.0584216940364	0.623978675694	0.0
1255	2011-08-18	10.96262	12.46	12.53	11.9	15725100	0.220579063574	-1.59097702891	-1.4973800000000015	0.873857574994	0.0091168069794	-0.849526531112	-1.91370151628	-0.973435635909	1.0
1256	2011-08-19	11.612867	12.87	13.49	12.56	30481100	1.16470068756	-0.931775444165	-1.2571329999999996	1.97108969543	-0.0995735571562	-0.534733531117	2.88289544474	2.50791519672	0.0
1257	2011-08-22	11.502966	13.0	13.1	12.45	13719500	-0.957210114362	-1.44391725176	-1.4970339999999993	0.837277902199	-0.212133662659	-0.347465864116	-1.67972006956	-2.80091969789	1.0
1258	2011-08-23	11.951728	12.66	13.06	12.59	13322100	-0.214485008934	0.291169092283	-0.7082720000000009	0.101993406316	-0.258491643639	-0.1361644232	1.60018202123	2.04654176152	1.0
1259	2011-08-24	11.970044	12.99	13.09	12.69	9998600	-0.528872960161	-0.370296748809	-1.0199560000000005	-0.201881725516	-0.421523444134	-0.241663486376	-0.718731563	-1.41314166876	0.0
1260	2011-08-25	11.567075	13.09	13.25	12.56	13971900	0.393387192497	-1.47867612943	-1.522924999999999	0.981395066704	-0.421523444134	-0.46044712751	-0.833626769084	0.201360410874	1.0
1261	2011-08-26	11.805194	12.54	12.99	12.4	9099400	-0.670397469694	0.213476198277	-0.734805999999999	0.610419682362	-0.425043988156	-0.36409231197	1.25129966572	1.06734289853	1.0
1262	2011-08-29	12.05247	13.08	13.18	12.94	12462500	0.353765751084	-0.371433336994	-1.0275300000000005	-0.842707764887	-0.383587096606	-0.71592920459	0.0584164475445	-0.869685821685	1.0
1263	2011-08-30	12.107421	13.08	13.31	13.02	9209400	-0.545352400986	-0.248324855217	-0.9725789999999996	-0.648340411184	-0.31621925745	-0.71592920459	-0.146310332519	0.000578203578595	0.0
1264	2011-08-31	12.043312	13.28	13.57	13.04	11133200	0.124646483939	-0.798290912052	-1.2366879999999991	0.283344871854	-0.271548613905	-0.776432973871	-0.133780569442	0.082654651522	0.0
1265	2011-09-01	11.924253	13.22	13.33	13.02	6722300	-0.738060412767	-0.941586664342	-1.2957470000000004	-0.567678025668	-0.620900822373	-0.898829067423	-0.169292476009	0.000576870856091	0.0
1266	2011-09-02	11.805194	12.75	12.94	12.56	8173100	0.134518014335	-0.240888750632	-0.9448059999999998	-0.256331523163	-0.650668648392	-1.08609673442	-0.135867760765	0.0188826472969	0.0
1267	2011-09-06	11.750243	12.32	12.85	12.3	7914000	-0.218385138111	0.575388421508	-0.569757000000001	0.473375624856	-0.714835404704	-1.34329034016	-7.76025129557e-05	0.054889144165	1.0
1268	2011-09-07	12.363856	13.05	13.55	13.03	8481600	-0.0709301201553	0.389850860129	-0.6861440000000005	0.237030708059	-0.615840833654	-1.60683455816	1.57511268642	0.707281394924	0.0
1269	2011-09-08	12.299748	13.46	13.87	13.3	9097500	-0.0696540497504	-0.59539036215	-1.1602520000000016	0.40190900843	-0.556481682537	-1.23461631935	-1.16370729457	-1.52390566812	1.0
1270	2011-09-09	12.537866	13.27	14.13	13.27	18818400	1.35026515604	0.313836497088	-0.7321340000000003	1.50972460832	-0.525271191663	-1.21286797127	0.981802434587	1.36546505793	1.0
1271	2011-09-12	13.178955	13.5	14.4	13.3	16467900	-0.351269293197	1.23370417591	-0.3210449999999998	2.29220985006	-0.0369220150296	-1.21286797127	1.20116441772	-0.120562439775	1.0
1272	2011-09-13	13.352965	14.44	14.62	14.29	12883700	-0.483498351506	-0.27537904196	-1.0870350000000002	-0.612735510732	0.525726784953	-0.621631374384	-0.476393139088	-0.890131817183	1.0
1273	2011-09-14	13.55445	14.65	15.01	14.47	14199600	-0.0275646924005	-0.260789916989	-1.0955500000000011	0.106874459939	1.13848081438	-1.18476970783	0.52220130861	0.709111356184	1.0
1274	2011-09-15	13.920786	14.95	15.43	14.89	19788800	0.388013654524	-0.0867906371619	-1.0292139999999996	0.0631494605613	1.90505364448	-1.6113765176	0.678883909837	-0.00980000636409	0.0
1275	2011-09-16	13.893311	15.08	15.37	14.98	11739900	-0.753097556386	-0.375405873429	-1.1866889999999994	-0.455685302824	2.1844978822	-1.6113765176	-0.559956067742	-0.635641826185	1.0
1276	2011-09-19	13.95742	14.91	15.36	14.74	10912700	-0.27364590903	0.0584107726801	-0.9525799999999993	0.337586469119	1.98581502896	-1.25704860734	0.373874544031	0.613601232067	0.0
1277	2011-09-20	13.755936	15.17	15.39	15.0	11864100	-0.0488853804557	-0.800940125782	-1.4140639999999998	-0.453503842601	1.12451687936	-1.25704860734	-0.618449889691	-0.55752556314	0.0
1278	2011-09-21	13.6094	15.05	15.28	14.85	10940600	-0.284166973154	-0.874387342001	-1.4405999999999999	-0.302990523534	0.678314105042	-1.36254767052	-0.0147048217879	0.398779392996	0.0
1279	2011-09-22	13.343806	14.31	14.7	14.23	17787800	0.719124258884	-0.0479649742325	-0.9661939999999998	-0.105875821227	0.0117875346354	-0.840685598041	-0.522350810927	-0.298152876731	1.0
1280	2011-09-23	14.012371	14.35	15.38	14.22	15147600	-0.384807600744	1.24111673548	-0.33762899999999973	2.25938395977	-0.445329987501	-0.223869584989	2.03680830319	1.24463167375	1.0
1281	2011-09-26	14.058163	15.41	15.5	14.86	10702500	-0.59157721487	-0.640068280483	-1.3518369999999997	0.361419208022	-0.518822028036	-0.442653226123	-1.07179103846	-1.82782890201	0.0
1282	2011-09-27	13.948261	15.45	15.66	15.13	13284600	0.170792587003	-0.917727428523	-1.5017389999999988	-0.00371660688759	-0.593462544404	-0.332242283744	-0.0418602073814	0.86656415631	0.0
1283	2011-09-28	13.636876	15.31	15.36	14.86	12525900	-0.254613070176	-1.27180645512	-1.6731239999999996	-0.0784497566773	-0.611141586194	-0.277547264591	-0.582933420957	-0.286559090599	1.0
1284	2011-09-29	13.700985	15.16	15.3	14.56	10857400	-0.363102547082	-0.889630011773	-1.4590150000000008	0.749483837274	-0.612958687487	-0.277547264591	0.60994249775	0.609326624613	0.0
1285	2011-09-30	13.298015	14.74	14.87	14.5	14144100	0.258410539997	-0.936132506276	-1.4419850000000007	-0.481837443746	-0.513711673207	-0.407425558361	-1.25354137774	-1.04361417045	0.0
1286	2011-10-03	12.959153	14.39	14.58	14.09	12397900	-0.349206925309	-0.983176617714	-1.430847	-0.0147810266988	-0.28951241331	0.094091033427	-0.17556317431	0.741759992086	1.0
1287	2011-10-04	13.32549	13.98	14.65	13.72	17981700	0.468947953107	0.558653554655	-0.6545100000000001	1.58254355944	-0.259265243045	-0.222165395457	1.27846212267	0.578818807493	1.0
1288	2011-10-05	13.737618	14.54	15.03	14.17	11467800	-0.689667869444	0.313474917375	-0.8023819999999997	1.22173561078	-0.249254328798	-0.282669164824	0.29657524232	-0.721695684465	1.0
1289	2011-10-06	14.13143	15.01	15.55	14.96	13283600	0.0525657500472	0.215370903913	-0.8785699999999999	0.215737541953	-0.173289103892	-0.241663486376	0.499223271069	0.185492783605	0.0
1290	2011-10-07	14.058163	15.48	15.59	15.16	8948500	-0.638480718187	-0.760953481992	-1.421837	-0.347158617616	-0.157115964297	0.00521841810465	-0.62263065937	-0.506875044844	1.0
1291	2011-10-10	14.351232	15.6	15.91	15.47	7743700	-0.365145777537	-0.415151037081	-1.248768	-0.333987401707	-0.00878573458715	0.408403429783	1.0340328577	0.949866942177	0.0
1292	2011-10-11	14.021529	15.6	15.67	15.11	12966900	0.78849750743	-1.03447576396	-1.5784710000000004	0.0830524354557	0.010798860118	0.251797008021	-1.32666082221	-1.31213906206	0.0
1293	2011-10-12	13.838361	15.45	15.45	14.94	19165700	0.508391731864	-1.12617139462	-1.6116389999999985	-0.064592762478	0.0119093386203	0.00893745094238	0.20256860137	1.01089560378	1.0
1294	2011-10-13	13.856678	15.02	15.21	14.94	16933100	-0.339271588426	-0.339029241089	-1.163321999999999	-0.862428017627	0.0164143044099	-0.332242283744	0.190033135584	-0.159014049289	0.0
1295	2011-10-14	13.719301	15.34	15.34	14.7	16351200	-0.222182045415	-1.16539774345	-1.6206990000000001	0.391656125405	-0.0977439125593	-0.71592920459	-0.455504117738	-0.355830107753	0.0
1296	2011-10-17	13.09653	14.89	14.89	14.08	19387600	0.0915742190715	-1.59897665485	-1.793470000000001	1.07625322779	-0.205067790216	-0.96281110907	-1.33292422104	-0.315547370847	1.0
1297	2011-10-18	13.334649	14.31	14.62	14.11	17788000	-0.290820212815	-0.0667163742996	-0.9753509999999999	0.0378564844348	-0.209514110362	-0.0357872603433	1.53124060915	1.4969809126	0.0
1298	2011-10-19	12.547025	14.54	14.63	13.56	25561200	0.449854988043	-2.08601559798	-1.9929749999999995	2.12115446919	0.522126216726	-0.0357872603433	-2.63862343777	-2.34900669329	0.0
1299	2011-10-20	12.199005	12.99	13.63	12.99	30417300	0.09767706155	0.146205814821	-0.7909950000000006	0.726503575845	1.36261308573	-0.46044712751	0.495043413824	1.99039742792	0.0
1300	2011-10-21	12.034154	13.54	13.77	13.01	24073100	-0.470558829947	-1.32840743013	-1.505846	1.15294086093	2.08304354364	-0.250263658889	-0.215252885148	-0.660053970514	1.0
1301	2011-10-24	12.638609	13.2	13.82	13.2	22294800	-0.278508110097	0.684306420954	-0.5613909999999986	0.586704854191	1.60087353814	0.0247165090235	1.62316142742	0.851000189862	0.0
1302	2011-10-25	12.272272	13.73	13.95	13.38	11992400	-0.832025256816	-1.18061176415	-1.4577280000000012	0.381487129902	1.41528891594	0.251797008021	-1.95757290923	-1.93615145371	1.0
1303	2011-10-26	12.510391	13.64	13.79	13.24	11398000	-0.243853600901	-0.496224511743	-1.1296090000000003	0.293522792699	1.03287499503	0.506431695328	1.46021360249	2.08682196626	1.0
1304	2011-10-27	12.885886	14.07	14.22	13.53	17821600	0.630328688213	-0.535575313894	-1.184114000000001	0.745251451534	0.449682351526	0.720637511351	0.396854634546	-0.880061865954	1.0
1305	2011-10-28	12.904203	14.03	14.29	13.87	11434300	-0.684179492167	-0.420803492574	-1.1257969999999986	-0.244634070586	-0.0643118657831	0.845393904888	-0.442966827085	-0.350336059216	0.0
1306	2011-10-31	12.812618	13.89	14.15	13.85	9183400	-0.453853255371	-0.34236303136	-1.077382	-0.675930874226	-0.15728363455	0.886399583336	-0.0857318284391	0.327073991612	0.0
1307	2011-11-01	12.382174	13.57	13.67	13.31	15092900	0.744282697682	-0.634458872362	-1.1878260000000012	-0.415015918126	-0.436379485095	1.10518322447	-0.923457658739	-0.401291271192	1.0
1308	2011-11-02	12.455441	13.69	13.87	13.5	8687300	-0.77829246738	-0.71200732905	-1.234558999999999	-0.387315993639	-0.435201753496	1.21068228765	0.831386653819	0.931248775583	1.0
1309	2011-11-03	12.730193	13.72	13.91	13.26	11790300	0.336075409965	-0.183481235491	-0.9898070000000008	0.644035933094	-0.473260233853	1.06417754602	0.378053260734	-0.459574324543	1.0
1310	2011-11-04	13.041579	13.76	14.3	13.7	11724900	-0.181095104414	0.400612756006	-0.7184209999999993	0.427556550094	-0.549141382048	1.1696766092	0.378053488843	-0.000645702126049	1.0
1311	2011-11-07	13.178955	14.24	14.41	14.01	11138300	-0.244517364634	-0.252878462089	-1.061045	-0.344090231302	-0.430764108779	1.1696766092	-0.025145796784	-0.17030434119	1.0
1312	2011-11-08	13.389599	14.55	14.69	14.22	14345400	0.237336807261	-0.406460054221	-1.1604010000000002	-0.12307839315	-0.366105171895	1.06417754602	0.453262633822	0.296257316053	0.0
1313	2011-11-09	12.922519	14.23	14.46	14.05	11897600	-0.416467187855	-0.761893376631	-1.307481000000001	-0.293482855736	-0.421186511762	0.939421152485	-1.44365439692	-0.936819385181	1.0
1314	2011-11-10	13.26138	14.32	14.59	14.02	13609800	0.0319955221002	-0.235718031652	-1.0586199999999995	0.25729947728	-0.35168645382	0.792916410861	1.69419368057	1.73469152755	1.0
1315	2011-11-11	13.664351	14.59	15.03	14.53	11439000	-0.400598010496	0.0714389529514	-0.9256489999999999	-0.0365571445231	-0.0936857525018	0.939421152485	0.258975916322	-1.08633572289	0.0
1316	2011-11-14	13.591084	14.86	15.04	14.51	9279700	-0.4423209445	-0.571695115729	-1.268915999999999	0.0556723328052	0.0461100385407	1.06417754602	-0.670680997131	-0.332335009774	1.0
1317	2011-11-15	13.810886	14.79	15.17	14.67	12147200	0.267382283581	-0.0093512211799	-0.9791139999999992	-0.0577735254227	-0.00638354810482	1.06417754602	0.854370394068	0.9050124007	0.0
1318	2011-11-16	13.444549	14.96	15.1	14.63	12261900	-0.159723869034	-1.03787972416	-1.5154510000000005	-0.150325165349	-0.308024014293	1.06417754602	-1.30159285604	-1.18977901094	0.0
1319	2011-11-17	12.601975	14.13	14.3	13.58	26839400	1.52181289487	-1.23832417791	-1.5280250000000013	0.877514838082	-0.226876300421	0.809542858715	-1.42693747713	0.216310492023	1.0
1320	2011-11-18	13.417074	14.5	14.9	14.35	31036600	0.0497755999761	-0.257946938859	-1.0829260000000005	0.161820828377	-0.257056314036	0.534562690802	3.22551097979	2.25800450686	0.0
1321	2011-11-21	13.169797	14.4	14.62	14.13	15624300	-0.881193619298	-0.572849019387	-1.2302029999999995	-0.0289693073509	-0.255647274349	1.15308289339	-2.3043646518	-3.29097661971	0.0
1322	2011-11-22	12.830936	14.33	14.33	13.89	14338400	-0.290527851958	-1.13487409337	-1.4990640000000006	-0.184652078186	-0.149678728733	1.15308289339	-0.0815506025439	1.70448030782	0.0
1323	2011-11-23	12.263114	13.88	13.9	13.24	12476200	-0.358356243464	-1.48300478599	-1.616886000000001	0.710448075924	0.277342648901	1.21068228765	-0.994493789724	-0.552340706221	0.0
1324	2011-11-25	12.034154	13.28	13.53	13.13	4485000	-1.08640347394	-0.818498881819	-1.2458460000000002	-0.224064120581	0.888329997344	1.15308289339	0.17958919518	0.621232567672	1.0
1325	2011-11-28	12.253956	13.61	13.68	13.23	9526400	1.42944242318	-0.98910853368	-1.356043999999999	-0.0660107200122	0.963470914107	0.9753049307	0.660082536025	0.0558040914769	0.0
1326	2011-11-29	12.089104	13.52	13.52	13.13	8373500	-0.345733426957	-1.17078014965	-1.4308959999999988	-0.280711180938	1.00348122517	0.934299252252	-0.867058099471	-0.832459017463	1.0
1327	2011-11-30	12.931678	13.55	14.16	13.38	13690400	0.732120178131	0.593377567516	-0.6183220000000009	1.12689938341	0.45350130609	0.934299252252	2.47969912452	1.77527389379	0.0
1328	2011-12-01	12.693559	14.19	14.2	13.71	8822900	-0.680100335167	-1.15970141384	-1.496440999999999	0.0159227521395	0.1499762577	0.934299252252	-2.01606832794	-2.54216262932	0.0
1329	2011-12-02	12.62945	14.43	14.47	13.76	13589600	0.597097213113	-1.72586943543	-1.8005499999999994	0.80869322714	0.149585065629	0.9753049307	0.605766290238	1.79663310406	0.0
1330	2011-12-05	12.620292	14.03	14.12	13.74	10821100	-0.46364374045	-1.01378980331	-1.4097080000000002	-0.376713539957	-0.191842988028	0.934299252252	-0.0272332162149	-0.52884357584	1.0
1331	2011-12-06	12.913362	13.84	14.21	13.74	12373200	0.0313131008575	-0.0314030422242	-0.9266380000000005	-0.0492727096059	-0.321160719419	0.934299252252	0.72275758387	0.35423281037	1.0
1332	2011-12-07	13.352965	14.34	14.7	14.16	14271200	0.0455183218465	-0.0864139925433	-0.9870350000000006	0.141865639853	-0.0384862211602	0.886399583336	0.632921447723	-0.151081984853	0.0
1333	2011-12-08	12.959153	14.35	14.55	14.12	8549000	-0.744858415929	-0.909616226046	-1.390846999999999	-0.229585569753	-0.0397650468951	0.809542858715	-1.55437293928	-1.02683069628	1.0
1334	2011-12-09	13.087371	14.16	14.38	13.92	6789200	-0.466675851349	-0.289186972393	-1.072629000000001	-0.117105691552	-0.187300145237	0.809542858715	1.15311362374	1.60683426268	0.0
1335	2011-12-12	12.922519	14.13	14.16	13.9	7189400	-0.0891433136764	-0.573563059917	-1.2074810000000014	-0.836618802201	-0.320256275013	0.809542858715	-0.796028811736	-1.23829697333	0.0
1336	2011-12-13	12.611134	14.26	14.4	13.68	10199200	0.423696534508	-1.45775702794	-1.648866	0.863712718932	-0.579914329581	0.886399583336	-0.457587431218	0.3527101416	0.0
1337	2011-12-14	12.354698	13.77	13.91	13.42	8174200	-0.456262646019	-1.08128863081	-1.4153019999999987	0.0683116533772	-0.464111210807	0.886399583336	-0.219435479693	0.122932523991	0.0
1338	2011-12-15	12.199005	13.8	13.84	13.25	8412700	-0.131587116523	-1.46904998836	-1.600995000000001	0.457878559765	-0.293756857503	0.934299252252	-0.121243050681	0.00179834434219	1.0
1339	2011-12-16	12.382174	13.35	13.65	13.33	8139000	-0.219572201851	-0.19382427938	-0.9678260000000005	-0.55709698398	-0.232543159816	0.886399583336	0.593233105536	0.301443372422	0.0
1340	2011-12-19	12.107421	13.6	13.65	13.19	6930200	-0.384938627699	-1.28544353036	-1.4925789999999992	-0.0170365084948	-0.0521105362877	0.886399583336	-1.05090110468	-0.880673219081	1.0
1341	2011-12-20	12.730193	13.43	13.93	13.39	12353800	0.942612954547	0.40363350084	-0.6998069999999998	0.25491807855	-0.0781896510879	0.934299252252	2.0869465166	1.68983562003	0.0
1342	2011-12-21	12.62945	13.89	13.98	13.56	8376400	-0.632218571095	-0.728790043484	-1.2605500000000003	-0.22050229921	-0.337048384003	0.886399583336	-1.37053358381	-2.0280010889	1.0
1343	2011-12-22	13.105688	13.8	14.38	13.8	9550400	0.0266408194301	0.456241566497	-0.694312	0.345431339159	-0.274324160271	0.934299252252	1.64196690718	1.82165570193	0.0
1344	2011-12-23	12.949995	14.29	14.36	14.07	4533600	-0.922130825143	-0.817283180866	-1.3400049999999997	-0.734187409401	-0.331171973533	0.886399583336	-1.19504801201	-1.65542475464	0.0
1345	2011-12-27	12.739351	14.15	14.15	13.9	6447000	0.428550636005	-0.990768662728	-1.4106490000000012	-0.867647185434	-0.375421889077	0.570413736975	-0.0606611249764	0.863512854837	0.0
1346	2011-12-28	12.5745	13.96	13.96	13.68	5293800	-0.428216532658	-0.977738613258	-1.3855000000000004	-0.743470055062	-0.375926654286	0.0688971451014	-0.146311701169	-0.115682076629	1.0
1347	2011-12-29	12.592817	13.73	13.88	13.7	3107400	-0.762038839668	-0.496481836928	-1.1371830000000003	-1.11098554112	-0.403486228275	0.881821758225	0.21510201418	0.141853518455	1.0
1348	2011-12-30	12.684401	13.7	13.88	13.7	3182200	-0.138866435236	-0.241735110071	-1.015599	-1.11256489631	-0.492882359266	0.280198586018	0.12735945639	-0.105003371081	1.0
1349	2012-01-03	12.812618	14.13	14.3	13.85	7046500	1.55817450263	-0.801481572285	-1.3173820000000003	-0.134936575352	-0.524711176544	0.280198586018	0.185853278339	0.0271217043605	1.0
1350	2012-01-04	12.995787	13.95	14.22	13.8	7096000	-0.163170970692	-0.0738566330709	-0.9542129999999993	-0.24529740397	-0.689954789223	-0.0357872603433	0.298669961218	0.049705020244	1.0
1351	2012-01-05	13.948261	14.47	15.3	14.46	26999700	3.82593394991	0.873988874573	-0.5217390000000002	1.13720332447	-0.0829681704534	-1.2492958246	2.15797124216	0.8485567098	1.0
1352	2012-01-06	14.397024	15.28	15.78	15.24	23177700	-0.37501204272	0.237229129725	-0.8829759999999993	0.0128692502603	0.841686015937	-2.74858383504	-0.309260438531	-1.43846349615	1.0
1353	2012-01-09	14.516084	15.88	16.030001	15.43	17819500	-0.502790844101	-0.586274524748	-1.3639160000000015	0.16560200035	1.77576740188	-2.33085382392	0.0187260523821	0.468352771566	0.0
1354	2012-01-10	14.30544	16.01	16.059999	15.53	15531400	-0.356259324852	-1.18932795132	-1.7045600000000007	-0.0576912446544	2.23643954147	-2.05587365601	-0.511909835931	-0.195325806245	0.0
1355	2012-01-11	13.984896	15.4	15.46	14.83	23508600	0.559105225275	-0.762123711014	-1.4151039999999995	0.333834879267	2.16550490071	-1.67911345767	-0.41162839073	0.124769548681	0.0
1356	2012-01-12	13.948261	15.22	15.35	15.02	9840400	-1.00213750794	-0.517943911377	-1.2717390000000002	-0.668132188393	1.76801110287	-1.13741411413	0.325821012753	0.335005456323	0.0
1357	2012-01-13	13.536133	15.1	15.1	14.69	13651800	0.379038442722	-1.10431526306	-1.5638670000000001	-0.370893253672	1.19915822887	-0.710807304271	-1.1198352173	-0.799498957631	0.0
1358	2012-01-17	13.243064	14.99	15.05	14.39	16915100	0.167622693408	-1.48446256613	-1.7469359999999998	0.525528231282	0.763736843442	-0.375564127549	-0.0919977364652	0.668524425368	1.0
1359	2012-01-18	13.847519	14.55	15.25	14.37	18900600	-0.00583119832205	0.515785856158	-0.7024810000000006	1.27871907396	0.254679525799	0.0115077719568	1.79864745544	0.774412059749	1.0
1360	2012-01-19	14.158905	15.23	15.63	15.21	12596900	-0.648701553224	-0.130283695433	-1.0710949999999997	-0.373512296853	-0.157186757345	0.376553401558	-0.315531136832	-1.31458024317	1.0
1361	2012-01-20	14.223014	15.43	15.6	15.24	11168500	-0.334856921572	-0.361645711403	-1.2069860000000006	-0.586324547671	-0.134220521772	0.645454236734	-0.0585707401371	0.372846245799	1.0
1362	2012-01-23	14.625985	15.52	16.0	15.34	20122700	0.969892387082	0.242571990525	-0.8940149999999996	0.378746334154	-0.0230691307834	0.0195946087903	1.05283765314	0.568137203274	0.0
1363	2012-01-24	14.424499	15.74	16.110001	15.64	18571900	-0.283065326515	-0.518525346746	-1.3155009999999994	-0.245850436035	-0.0631133288037	0.182996380791	-1.11775350057	-1.17910127161	1.0
1364	2012-01-25	14.671777	15.78	16.120001	15.5	12864000	-0.611378402243	-0.127400910064	-1.1082229999999988	0.227018233547	0.0987447374843	0.534562690802	1.12804771055	1.33251789219	0.0
1365	2012-01-26	14.433658	16.18	16.200001	15.66	11323200	-0.343957704796	-1.23221899581	-1.7463420000000003	-0.0422142638525	0.152951269909	0.570413736975	-1.08223748806	-1.29566611223	1.0
1366	2012-01-27	14.461133	15.27	16.290001	15.23	23460400	1.35506065571	0.37833736435	-0.8088669999999993	1.74025236841	0.187812807188	0.493557012354	0.563984141586	1.02432354925	0.0
1367	2012-01-30	14.415341	15.65	15.84	15.35	9780000	-1.00458203669	-0.381238578577	-1.2346590000000006	-0.17494502759	-0.0157040808002	0.336950590591	-0.265392467207	-0.563935158714	0.0
1368	2012-01-31	14.232173	15.85	15.94	15.47	8794000	-0.316928104235	-1.06046992926	-1.6178270000000001	-0.241634337094	-0.573558077004	0.094091033427	-0.371937083134	0.0204090143721	1.0
1369	2012-02-01	14.598509	15.77	16.049999	15.7	14221400	0.70674653959	-0.246269411016	-1.1714909999999996	-0.647214359565	-0.697037930779	-0.247088701259	1.19280447512	0.76983335834	1.0
1370	2012-02-02	15.120539	16.0	16.559999	15.76	13306100	-0.264949081208	0.31986731428	-0.8794609999999992	0.756045554062	-0.535832217482	0.00893745094238	0.643372231378	-0.491004385631	1.0
1371	2012-02-03	15.239597	16.74	16.860001	16.6	11676700	-0.34777729007	-0.695895909902	-1.5004029999999986	-0.983137123578	-0.372885984519	-0.598925593794	-0.365674596733	-0.444628641379	0.0
1372	2012-02-06	14.964846	16.549999	16.559999	16.209999	8077000	-0.612718514725	-0.876107841365	-1.585153	-0.688693164337	-0.319815235816	-0.247088701259	-0.6393377705	0.0545905143716	0.0
1373	2012-02-07	14.909896	16.379999	16.42	16.07	9217300	0.0280993361467	-0.699414519181	-1.4701030000000017	-0.680792678878	-0.326280232841	-0.0283050601254	0.357160361542	0.555010553045	1.0
1374	2012-02-08	15.047272	16.309999	16.73	16.25	8984300	-0.20922751939	-0.338117618952	-1.2627270000000017	-0.272944010656	-0.275060176616	0.0771940030504	0.309111848647	-0.168776774665	0.0
1375	2012-02-09	15.047272	16.459999	16.639999	16.24	5808900	-0.677102928302	-0.584486250348	-1.4127270000000003	-0.531403723073	-0.295069304733	0.0771940030504	-0.242412148583	-0.297241561088	0.0
1376	2012-02-10	14.699251	16.200001	16.280001	16.02	6191200	-0.0793537484345	-0.784072446178	-1.50075	-0.955009337574	-0.351281992781	-0.21557272704	-0.808564961847	-0.179459944833	0.0
1377	2012-02-13	14.598509	16.049999	16.17	15.66	8576600	0.376140091436	-0.719506090604	-1.4514899999999997	-0.141059160873	-0.41185238493	-0.602644626546	0.30493769411	0.632524825339	1.0
1378	2012-02-14	14.65346	15.87	16.030001	15.75	6805100	-0.467676364934	-0.315734491676	-1.2165399999999984	-0.879922632162	-0.591023038484	-0.770110888063	0.141983482148	-0.225841919563	1.0
1379	2012-02-15	14.781677	16.049999	16.209999	15.86	8024100	0.0822090883191	-0.385084188247	-1.2683219999999995	-0.664346152892	-0.629047836718	-0.620431188724	0.190030626393	-3.61148561658e-05	1.0
1380	2012-02-16	15.322023	16.23	16.780001	16.209999	9003200	0.000783705387293	0.291206991028	-0.9079770000000007	-3.67489229355e-05	-0.567417783192	0.388057949178	1.17818295855	0.454931256485	0.0
1381	2012-02-17	14.992322	16.719999	16.780001	16.33	9627200	-0.0743694789962	-1.09735916777	-1.7276770000000017	-0.383507080243	-0.617501527522	0.169274308044	-1.62957706587	-1.45433362227	0.0
1382	2012-02-21	14.65346	16.389999	16.530001	15.99	12798200	0.296426902173	-1.17416858394	-1.7365389999999987	-0.0663797574705	-0.593475303568	0.169274308044	-0.075288800468	1.12623317357	0.0
1383	2012-02-22	14.65346	16.0	16.35	15.91	15893100	0.171593405836	-0.535574506849	-1.3465399999999992	-0.367288276515	-0.573924583881	0.169274308044	0.392678883251	0.0869343566388	1.0
1384	2012-02-23	14.70841	15.97	16.08	15.66	16040700	-0.15994551113	-0.384331462594	-1.26159	-0.432951788442	-0.590888603934	0.101573233645	-0.0147011720544	-0.322876345035	0.0
1385	2012-02-24	14.158905	16.309999	16.309999	15.35	26893100	0.791412337255	-1.93421212393	-2.1510940000000005	1.33006239344	-0.445229235991	-0.214412612716	-1.46454204962	-0.642660242714	0.0
1386	2012-02-27	14.039846	15.35	15.55	15.22	13641600	-0.875722339112	-0.570542485674	-1.310153999999999	-0.676572635787	-0.233838365488	-0.214412612716	0.605767202671	1.20710104211	0.0
1387	2012-02-28	13.975737	15.36	15.42	15.08	14522400	-0.081129663885	-0.710298021259	-1.384262999999999	-0.640792882872	-0.0227502620765	-0.36409231197	-0.219433426718	-0.644798462687	0.0
1388	2012-02-29	13.737618	15.27	15.28	14.89	14473100	-0.178026631756	-1.0101074463	-1.5323820000000001	-0.457260577064	0.301133661996	0.587854842474	-0.547423111148	-0.107139058882	1.0
