#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1187	2011-05-12	30.883792	34.82	35.439999	34.630001	7941500	-0.0992770451659	-0.0425189988034	-3.9362080000000006	-0.0347299658101	-0.503325013334	0.868512940181	1.06037717691	1.02199421431	0.0
1188	2011-05-13	30.752668	35.290001	35.57	35.150002	8390400	-0.0233694639025	-0.309088449271	-4.537332999999997	-0.790022920143	-0.519618314388	0.751570237247	-0.713866070615	-1.08474071699	0.0
1189	2011-05-16	30.516646	35.16	35.529999	34.84	6690100	-0.62839476344	-0.369013428393	-4.643353999999995	-0.265299441669	-0.516684601995	0.402248245063	-0.143010477063	0.46635805306	0.0
1190	2011-05-17	30.105794	34.830002	34.830002	33.919998	10541300	1.18850783595	-0.430343612438	-4.724208000000001	0.178611038061	-0.482873307527	0.214383273681	-0.447788515952	-0.164146633538	1.0
1191	2011-05-18	30.752668	34.5	35.27	34.5	8255100	-0.661618467179	0.0334630914506	-3.747332	-0.101513461954	-0.488814091171	0.0519869455769	1.30226841625	0.844554235201	0.0
1192	2011-05-19	30.569097	35.200001	35.209999	34.580002	6899500	-0.538671597217	-0.360365386309	-4.630904000000001	-0.382617762277	-0.487780181469	0.0519869455769	-1.03436501385	-1.35223453798	1.0
1193	2011-05-20	30.59532	34.889999	35.189999	34.689999	7365200	0.00224349677866	-0.215001553886	-4.294679000000002	-0.628575115468	-0.489303049063	-0.0836856336648	0.381882082775	0.953667490503	0.0
1194	2011-05-23	29.939706	34.599998	34.599998	34.25	8218300	0.11506874995	-0.414110117084	-4.660291999999998	-0.908534058571	-0.440115212824	0.402248245063	-1.08878764761	-0.810537551197	0.0
1195	2011-05-24	29.791102	34.330002	34.34	33.869999	8304600	-0.130811611196	-0.37159291657	-4.538900000000002	-0.667222672211	-0.405533997978	0.751570237247	0.401238274168	0.873332288367	1.0
1196	2011-05-25	29.96593	33.98	34.509998	33.900002	6798600	-0.578664311629	-0.1298272377	-4.014069999999997	-0.387638396552	-0.3798923131	0.671451138371	0.213767869971	-0.270970333035	1.0
1197	2011-05-26	30.000897	34.189999	34.360001	34.0	7301400	0.0173210522259	-0.205254548461	-4.189102000000002	-0.885085090232	-0.403247203974	0.671451138371	-0.172032588881	-0.208281202353	1.0
1198	2011-05-27	30.350559	34.439999	34.759998	34.439999	5142900	-0.845450528846	-0.140309751432	-4.08944	-0.969783726266	-0.432486668293	0.671451138371	0.531855279301	0.390432217689	1.0
1199	2011-05-31	30.857565	34.810001	35.299999	34.810001	8640100	1.43210358216	-0.0510793226176	-3.9524359999999987	-0.650531187576	-0.395103183099	0.74649584866	0.427839305563	-0.13589823519	0.0
1200	2011-06-01	29.677461	35.119999	35.16	33.939999	8774200	-0.119093447696	-0.762237243787	-5.442537999999999	0.787804191547	-0.351727944489	0.509054810267	-2.20509471553	-1.23075329834	1.0
1201	2011-06-02	29.930966	34.009998	34.369999	33.900002	7588700	-0.470735771915	-0.160828374033	-4.0790320000000015	-0.664617363744	-0.380837087609	0.321189838885	1.65421138185	2.20707952957	0.0
1202	2011-06-03	29.284092	33.790001	34.080002	33.470001	7389700	-0.216541791459	-0.391103987597	-4.5059089999999955	-0.370942590247	-0.320191508293	0.0519869455769	-1.57135730322	-1.99580244778	0.0
1203	2011-06-06	29.126745	33.509998	33.669998	33.279999	7807300	-0.0234039096297	-0.347397092407	-4.383253000000003	-0.806870381955	-0.279119255107	-0.230268343695	0.442359008682	1.28295964531	0.0
1204	2011-06-07	29.083038	33.439999	33.68	33.200001	8540200	0.0638166609868	-0.338600285227	-4.356961000000002	-0.62327852241	-0.20185235743	0.239851917053	-0.107936563501	-0.455828610303	0.0
1205	2011-06-08	28.558544	33.16	33.169998	32.580002	13622300	1.2338499856	-0.484059716052	-4.601455999999995	-0.385080386123	-0.0144141730296	-0.329720410635	-0.814252153161	-0.309105984885	1.0
1206	2011-06-09	28.768342	32.77	33.27	32.41	13681200	-0.145231800164	-0.198203601522	-4.001658000000003	0.173691354393	0.0675051913779	-0.227652018473	0.800355021229	0.87457398686	0.0
1207	2011-06-10	28.103988	32.689999	32.810001	31.940001	9875600	-0.804678438494	-0.510198234007	-4.586010999999999	0.21615998429	0.278163586809	-1.18752866659	-1.37421627452	-1.2289961443	0.0
1208	2011-06-13	27.745584	32.259998	32.400002	31.68	10270800	-0.0619063837002	-0.50419943937	-4.514414000000002	-0.0763772420691	0.414157911665	-1.67255952055	0.141203528151	0.979798259286	1.0
1209	2011-06-14	28.261336	32.080002	32.52	32.040001	8279100	-0.608016114023	-0.145369002797	-3.8186660000000003	-0.588152564232	0.0157124226828	-1.09193216528	0.933393383494	0.213701595907	0.0
1210	2011-06-15	27.614462	31.83	32.200001	31.5	11576500	0.774433656588	-0.375461358643	-4.215537999999999	-0.104622631463	0.0734089612674	-0.837267367104	-1.59796705101	-1.35418113002	0.0
1211	2011-06-16	27.378441	31.620001	31.719999	31.16	9336700	-0.606987759809	-0.40468818988	-4.24156	-0.393647750633	-0.0182052115134	-0.300463332416	0.395190899794	1.28313789355	0.0
1212	2011-06-17	27.308508	31.58	31.65	30.959999	10739100	0.195313744639	-0.423875839451	-4.2714919999999985	-0.112043330174	-0.0195862669136	0.104179337812	-0.0716553610779	-0.422988941086	1.0
1213	2011-06-20	27.343475	31.110001	31.4	31.1	9324900	-0.462740282592	-0.180311971604	-3.766525999999999	-0.945321026301	-0.0810967831459	0.402248245063	0.0408261619921	0.0514381875587	1.0
1214	2011-06-21	27.999088	31.360001	32.119999	31.200001	7883600	-0.516146679682	0.058292142935	-3.360913	0.366525678378	-0.24833563002	0.607603852439	0.929756851246	0.403674638441	0.0
1215	2011-06-22	27.745584	31.940001	32.110001	31.74	7014800	-0.412588310205	-0.356279484402	-4.194416999999998	-0.810311530495	-0.310007638315	0.728102187898	-1.02589738918	-1.04554191786	1.0
1216	2011-06-23	28.077761	31.389999	32.18	31.26	12057200	1.5227208101	0.0866699058483	-3.3122380000000007	0.362945837322	-0.426131159648	1.01035747717	0.917663624408	1.17631142692	0.0
1217	2011-06-24	27.562013	32.09	32.110001	31.440001	13362400	0.0973788187421	-0.524186531992	-4.527987000000003	-0.173451639547	-0.440909927822	1.01035747717	-1.19158816952	-1.20356493676	1.0
1218	2011-06-27	27.745584	31.639999	31.91	31.209999	10247100	-0.699574023646	-0.214884864691	-3.8944149999999986	-0.103145175053	-0.440909927822	0.925163989708	0.855980654839	1.20685473357	1.0
1219	2011-06-28	27.955381	31.82	31.99	31.57	9212900	-0.390930945442	-0.186857401194	-3.864619000000001	-0.705640939781	-0.475172649909	0.751570237247	-0.0160174138408	-0.650041921097	0.0
1220	2011-06-29	27.867965	32.009998	32.099998	31.57	9302900	-0.132520521329	-0.323256753464	-4.142033000000001	-0.474694821525	-0.471420962194	0.599310046873	-0.3002390286	-0.0726896699295	1.0
1221	2011-06-30	28.698412	31.950001	32.880001	31.950001	11609100	0.423383981453	0.1510058789	-3.251588999999999	0.345699734105	-0.374977262927	0.599310046873	1.39176897589	0.858858146983	1.0
1222	2011-07-01	29.301576	32.990002	33.66	32.709999	9562700	-0.566829258257	-0.0212306186402	-3.688425999999996	0.335144504444	-0.175703732577	0.519190947997	0.0746840703072	-0.856981146788	0.0
1223	2011-07-05	28.777082	33.400002	33.5	32.810001	9269800	-0.226827839221	-0.477974314363	-4.622920000000001	-0.190470629216	-0.191407514108	0.267478690684	-1.16740545144	-0.437109575295	0.0
1224	2011-07-06	28.715892	32.810001	33.189999	32.639999	8892100	-0.250442502825	-0.244019604939	-4.0941089999999996	-0.46355591783	-0.163007579544	0.267478690684	0.566932098326	1.05148675512	1.0
1225	2011-07-07	29.249125	33.07	33.599998	32.93	10338100	0.224291777744	-0.0853421507535	-3.820875000000001	-0.234285673435	-0.091873095168	0.150535987749	0.710850587644	-0.148435358432	0.0
1226	2011-07-08	28.742119	33.009998	33.27	32.459999	8422200	-0.587952822757	-0.321409501092	-4.267879000000004	0.0651084404567	-0.0951246178637	-0.0919794392308	-1.31978852161	-1.04059831131	0.0
1227	2011-07-11	28.35749	32.549999	33.0	32.32	7093600	-0.52358208245	-0.313025780008	-4.192509000000001	-0.181972732225	-0.209976700589	-0.396787113547	0.0383998240665	0.933006206047	0.0
1228	2011-07-12	27.31725	31.33	31.799999	30.610001	26187100	6.12816229007	-0.300631286586	-4.012749999999997	0.972922902406	-0.0971211271313	-1.04863667037	-1.36574629782	-0.778577004352	0.0
1229	2011-07-13	27.098712	31.5	31.59	30.84	12708900	-1.35683270407	-0.50050829816	-4.401288000000001	0.0248593484008	0.114913775465	0.579977078809	0.553623419662	1.05836606694	0.0
1230	2011-07-14	26.853949	31.16	31.49	30.620001	11017200	-0.466065519852	-0.474212300863	-4.306051	0.30293886203	0.385509145982	-0.0611332486211	-0.46351135727	-0.728437883302	1.0
1231	2011-07-15	26.941365	30.92	30.969999	30.440001	9349800	-0.508630985271	-0.310845707976	-3.9786350000000006	-0.43565697193	0.574492501117	1.28969650821	0.294807169289	0.435459562793	0.0
1232	2011-07-18	26.644153	30.73	30.870001	30.17	9592800	-0.094653756815	-0.384394991505	-4.085847000000001	-0.0508508829923	0.595549550796	1.1273001801	-0.619529576128	-0.505795764717	1.0
1233	2011-07-19	27.465856	30.889999	31.51	30.799999	11095800	0.210433995685	-0.00484001862842	-3.424143000000001	-0.0551388857191	0.48461846674	1.01035747717	1.5477820756	1.12899589948	0.0
1234	2011-07-20	27.291025	31.610001	31.620001	31.049999	8028600	-0.800630958332	-0.447459564053	-4.318975999999999	-0.370170247822	0.356933536391	0.76784205019	-1.15893782678	-1.55828181551	1.0
1235	2011-07-21	27.631945	31.290001	31.799999	30.76	11624400	0.89020729908	-0.108845695649	-3.6580559999999984	0.638801276783	-0.0420169098594	0.682648562728	0.900734739428	1.29761288326	1.0
1236	2011-07-22	27.780551	31.299999	31.940001	31.27	9893200	-0.502988531228	-0.0321842211359	-3.5194480000000006	-0.159701441325	-0.266345366575	0.544359658263	-0.167199697846	-0.711490342992	0.0
1237	2011-07-25	27.509563	31.34	31.68	31.27	11566300	0.239465389818	-0.200066653891	-3.830437	-0.713156167931	-0.410508162694	0.509054810267	-0.476816023629	-0.0499107155114	1.0
1238	2011-07-26	27.596979	31.5	32.02	31.469999	11919400	-0.0840589564125	-0.228965792316	-3.903020999999999	-0.417059484682	-0.396361061016	0.402248245063	0.421798433892	0.49884615412	0.0
1239	2011-07-27	26.565479	31.190001	31.190001	30.25	13121000	0.0800100839999	-0.647213830085	-4.624521999999999	0.464810412421	-0.336273645076	0.402248245063	-1.74430579062	-1.13029660601	0.0
1240	2011-07-28	26.442573	30.34	30.700001	30.110001	9898800	-0.728606322418	-0.307124700495	-3.8974270000000004	-0.279914288899	-0.274935158059	0.544359658263	0.821321945708	1.49040117759	0.0
1241	2011-07-29	26.117747	29.82	30.17	29.68	13036900	0.584733250485	-0.233221838839	-3.702252999999999	-0.486282027009	-0.139622354114	0.150535987749	-0.675559899162	-1.01525108748	1.0
1242	2011-08-01	26.240653	29.98	30.139999	29.370001	13751200	-0.0274202059439	-0.243087504074	-3.739347000000002	0.138381475225	-0.070555824329	0.267478690684	0.452822132684	0.657109429439	0.0
1243	2011-08-02	25.547107	29.43	29.77	29.1	13498600	-0.198207379998	-0.36683365896	-3.8828929999999993	-0.0525899349992	0.165694316654	0.519190947997	-1.27923974814	-0.929456742445	1.0
1244	2011-08-03	25.722688	28.950001	29.42	28.620001	13077500	-0.228150070549	-0.015642831991	-3.2273129999999988	0.256893869025	0.285737810412	0.599310046873	0.958108216285	1.27463469477	0.0
1245	2011-08-04	24.511176	28.82	29.09	27.92	17343200	0.606135294675	-0.668478930102	-4.308824000000001	1.18142179976	0.691715022254	-0.213380799457	-2.22058069247	-1.75878507771	0.0
1246	2011-08-05	23.870304	28.16	28.389999	26.49	31502600	1.75056329613	-0.7169719649	-4.289695999999999	3.0263055868	1.09049365914	-0.396787113547	0.231760430949	1.54912879401	0.0
1247	2011-08-08	22.992397	26.360001	26.98	25.959999	25663400	-0.588027385033	-0.295038468559	-3.367604	1.02062267951	1.73552421441	-1.21076391362	-1.06546646835	-0.867573394828	1.0
1248	2011-08-09	23.782513	26.52	27.139999	25.459999	23017700	-0.395987860653	0.126074349458	-2.737486999999998	2.63158020371	1.41033252525	-0.698375370883	1.86058029792	1.46880247904	0.0
1249	2011-08-10	23.264548	26.540001	27.190001	25.98	28457800	0.396404937212	-0.220558908281	-3.275452999999999	1.47964010196	1.49763911211	-0.320187364661	-1.81124944599	-2.12282469322	1.0
1250	2011-08-11	23.966873	26.610001	27.610001	26.389999	20370500	-0.818738680144	0.192940664009	-2.643128000000001	1.45771556653	1.18124947876	-0.0509844713529	1.77434077409	2.13162584502	0.0
1251	2011-08-12	23.861525	27.780001	27.799999	27.07	11555500	-1.16551421158	-0.523347155739	-3.9184759999999983	0.19404805518	0.879970115032	0.00211094555422	-0.998659646427	-1.6995594165	1.0
1252	2011-08-15	24.133676	27.34	27.58	27.190001	7839100	-0.906110488487	-0.115159374211	-3.2063239999999986	-0.635994531474	0.365107049773	-0.0509844713529	0.695747993399	1.09270376876	0.0
1253	2011-08-16	23.642048	27.17	27.27	26.690001	10995500	0.784631071552	-0.330968526046	-3.5279520000000026	-0.150320662142	0.0986801768608	-0.213380799457	-1.05574894138	-0.978574607083	0.0
1254	2011-08-17	23.642048	26.700001	27.5	26.559999	9162100	-0.544571420916	-0.0680220451821	-3.0579530000000013	0.768109773707	-0.351550807211	-0.495636088729	0.536632551481	0.955991261893	0.0
1255	2011-08-18	22.29007	26.049999	26.219999	25.190001	18962600	2.34176992886	-0.579675235819	-3.7599289999999996	1.10156460097	-0.200526196087	0.485586760918	-2.20843627415	-1.46301631806	0.0
1256	2011-08-19	21.789663	25.16	25.799999	24.790001	14538600	-0.699952398588	-0.401503467945	-3.3703369999999993	1.12750964476	0.138182187972	0.485586760918	0.532989793242	1.63974123459	1.0
1257	2011-08-22	22.088151	25.299999	25.559999	25.07	9588100	-0.950217910846	-0.281239875339	-3.211848	-0.286291596066	0.31924874508	-0.647896279103	0.549992559983	-0.320363174628	1.0
1258	2011-08-23	23.036291	25.309999	26.24	25.0	13844400	0.880965272281	0.355920959169	-2.2737080000000027	1.65089556756	0.279338411844	-0.616134424188	1.00062274268	0.0998889896934	0.0
1259	2011-08-24	22.922164	26.23	26.299999	25.780001	11949500	-0.474842494668	-0.266791783324	-3.3078360000000018	-0.256017465517	0.284908044901	-0.298574286919	-1.0241679472	-1.01953704385	0.0
1260	2011-08-25	22.219837	26.08	26.16	25.280001	12546000	-0.0387941046146	-0.642802140056	-3.860163	0.710812227708	0.264666972616	-0.096438096618	-0.710796795338	0.458073619909	1.0
1261	2011-08-26	22.404199	25.17	25.73	24.690001	15462500	0.3873480873	0.0117214194299	-2.7658010000000033	1.17157404151	0.17018058056	0.00211094555422	0.914386816093	0.794810875753	1.0
1262	2011-08-29	22.966059	25.780001	26.17	25.690001	9048600	-1.12365765569	0.0242993410776	-2.8139419999999973	-0.348702444039	-0.0761950981792	0.00211094555422	0.467395932748	-0.472684107864	1.0
1263	2011-08-30	23.001176	26.1	26.33	25.73	7300000	-0.606444296048	-0.140101804644	-3.0988240000000005	-0.0484422946207	-0.187873189091	-0.203244661727	-0.454504700129	-0.434553364152	1.0
1264	2011-08-31	23.009954	26.309999	26.610001	26.01	9876300	0.66853852116	-0.255125759972	-3.300045000000001	-0.0552991327874	-0.309487621779	-0.501313569073	0.120011499503	0.427041761577	0.0
1265	2011-09-01	22.448093	26.23	26.33	25.549999	15109700	1.08167992901	-0.577055756009	-3.7819070000000004	0.432936854775	-0.318401562055	-0.743828996053	-0.868695540232	-0.502290808346	0.0
1266	2011-09-02	22.017919	25.190001	25.35	25.01	8404900	-1.19121127784	-0.263656334542	-3.1720819999999996	-0.683384391046	-0.36076848955	-0.246081961769	-0.12291145575	0.479176434867	0.0
1267	2011-09-06	21.868675	24.35	24.959999	24.34	11354200	0.663833796391	0.148752004995	-2.481325000000002	0.102755076037	-0.324372076229	-0.528337251041	0.0191992824521	-0.0185629386724	1.0
1268	2011-09-07	22.729023	25.459999	25.99	25.459999	12871000	0.156530293537	0.0566888715426	-2.7309759999999983	-0.202991544812	-0.349651852632	-0.0611332486211	1.32006838657	0.550104391386	0.0
1269	2011-09-08	22.650012	25.68	26.41	25.65	13739700	0.00223221805602	-0.127420746051	-3.0299879999999995	0.395170865446	-0.367137661033	-1.09193216528	-1.00959138003	-1.29491382033	1.0
1270	2011-09-09	22.895826	25.49	26.49	25.49	23446100	1.49383481732	0.150987787314	-2.594173999999999	1.0205594634	-0.368482640379	-0.178075951556	0.673885079617	1.09908749995	1.0
1271	2011-09-12	23.071409	25.9	26.5	25.6	16605700	-0.836397069307	0.0232714258447	-2.8285909999999994	0.730878339306	-0.349742208843	-0.495636088729	-0.00751976606474	-0.481367029361	1.0
1272	2011-09-13	23.396233	26.35	26.73	26.290001	12052700	-0.795387914273	-0.0262615053205	-2.9537670000000027	-0.475508812947	-0.293105485452	-0.912964091127	0.377511852059	0.225959339008	1.0
1273	2011-09-14	23.940537	26.780001	27.620001	26.719999	18588600	1.11058499513	0.0779084303149	-2.8394639999999995	0.650681196987	-0.114021905929	-1.46888093109	0.547568712454	0.0371212480003	1.0
1274	2011-09-15	24.326815	27.719999	27.83	27.4	14892000	-0.619560220037	-0.203281199088	-3.3931840000000015	-0.549294906591	0.166773357082	0.607603852439	0.135800474683	-0.229223927157	1.0
1275	2011-09-16	24.423385	28.0	28.16	27.65	12759400	-0.489626894262	-0.294728268619	-3.5766150000000003	-0.363691342294	0.378756778452	1.04210669264	-0.0913300465065	-0.0474619582689	0.0
1276	2011-09-19	24.318037	27.639999	27.809999	27.35	11942000	-0.304875375803	-0.165128653779	-3.321961999999999	-0.474444753733	0.33030360386	1.04210669264	-0.161779765025	0.0211564867198	0.0
1277	2011-09-20	24.177572	27.84	28.24	27.43	11149200	-0.310302860179	-0.360244548268	-3.6624279999999985	0.375738799844	0.0506335089157	1.1273001801	-0.0998348887612	0.0495282146761	0.0
1278	2011-09-21	23.598152	27.620001	27.91	26.85	12155600	0.0553960802942	-0.601623731673	-4.021849	1.02417587259	-0.0589139298489	1.1273001801	-0.789746928739	-0.33100147434	0.0
1279	2011-09-22	23.027512	26.139999	26.52	25.780001	14769700	0.346702325217	-0.145955788483	-3.112486999999998	0.309796703121	-0.145461179688	1.1273001801	-0.36097938311	0.299906992507	1.0
1280	2011-09-23	23.89664	26.35	27.25	26.16	17627300	0.296334638602	0.299747057263	-2.45336	1.1503681234	-0.244550339281	1.18039559711	1.70024954253	0.914320558501	1.0
1281	2011-09-26	24.054664	27.309999	27.440001	26.629999	15797300	-0.397677753908	-0.148178606158	-3.2553350000000023	0.4007916185	-0.324179686412	1.1273001801	-0.773953802899	-1.4894358591	1.0
1282	2011-09-27	24.607747	28.02	28.34	27.74	13922300	-0.432402319853	-0.192465399256	-3.4122529999999998	-0.152062685494	-0.31595606846	1.24424288304	0.914384602407	1.08756359428	0.0
1283	2011-09-28	23.993211	28.139999	28.15	27.299999	13501300	-0.225917016407	-0.631650287056	-4.146788000000001	0.468464601951	-0.316979368402	1.24424288304	-1.44200500443	-1.25466611359	0.0
1284	2011-09-29	23.870304	27.75	27.969999	26.75	10490600	-0.675889037181	-0.501974955463	-3.879695999999999	1.3960061986	-0.326596039014	1.24424288304	0.546351046942	1.23722467991	0.0
1285	2011-09-30	23.396233	26.889999	27.32	26.639999	11801600	0.136406727671	-0.332354745015	-3.493766000000001	0.116439566729	-0.316858973694	1.10595397857	-0.787317823706	-0.845232820007	0.0
1286	2011-10-03	23.22943	26.889999	27.290001	26.4	20014800	1.46930068918	-0.438842414247	-3.660568999999999	0.65236094578	-0.297748741925	1.10595397857	0.156453055787	0.567660944855	1.0
1287	2011-10-04	23.922978	26.16	27.290001	26.08	19500000	-0.215369358938	0.43010339026	-2.2370219999999996	1.4625482526	-0.3166092894	0.98901127564	1.07107287627	0.319234273146	1.0
1288	2011-10-05	24.756991	27.309999	28.24	27.01	14356900	-0.771029843962	0.293294173081	-2.553008000000002	1.39465482846	-0.205400507515	1.1273001801	0.536632966547	-0.423209160988	1.0
1289	2011-10-06	24.862339	27.82	28.370001	27.719999	17399400	0.339385884687	0.0730171838266	-2.9576610000000016	-0.0334501507778	-0.216351942375	1.28969650821	-0.470299071168	-0.42037159029	1.0
1290	2011-10-07	25.415421	28.48	29.200001	28.209999	17818200	-0.0991360256827	0.0508652807582	-3.064579000000002	0.729723506586	-0.0053690421856	0.682648562728	0.955682431781	0.848183086727	1.0
1291	2011-10-10	26.170421	29.309999	30.15	29.26	15206000	-0.497560489412	0.0592481428848	-3.139578	0.435219714532	0.44354697763	-0.230268343695	0.627729040178	-0.326569930058	0.0
1292	2011-10-11	26.00362	29.58	29.9	29.440001	9499200	-1.03143732969	-0.17746426396	-3.576379999999997	-0.547522193049	0.746254744172	0.159732818178	-0.846830412764	-0.690782744288	1.0
1293	2011-10-12	26.073852	29.879999	30.23	29.690001	11651200	0.373530241925	-0.288631442291	-3.806147000000003	-0.373522744131	0.95006438023	0.402248245063	0.462537861038	0.84551839158	1.0
1294	2011-10-13	26.688386	29.41	30.629999	29.389999	14573200	0.430126826594	0.309467052251	-2.721613999999999	1.20238226931	1.22676939602	-0.0836856336648	0.80628022782	0.0172578693488	1.0
1295	2011-10-14	27.153678	30.59	30.98	30.35	16026000	0.0773941110112	-0.0303368049529	-3.4363220000000005	-0.214139107421	1.261948311	0.226799520994	0.117587375263	-0.426575457391	0.0
1296	2011-10-17	26.521583	30.74	30.889999	30.110001	12213500	-0.710675233668	-0.457685873366	-4.218416999999999	0.128974606818	0.632777386406	0.30691861987	-1.25738250693	-0.552300964517	1.0
1297	2011-10-18	27.118561	30.42	31.0	29.92	12008100	-0.19458468626	0.035003836953	-3.301439000000002	0.780478082997	0.295444556769	0.239851917053	1.63466342993	1.58938546871	0.0
1298	2011-10-19	26.556701	30.5	30.860001	30.200001	11689900	-0.217185114567	-0.321375103171	-3.9432989999999997	-0.130978807065	0.0509124377653	0.402248245063	-1.62298308341	-1.9070295291	0.0
1299	2011-10-20	26.293329	30.27	30.35	29.42	13876900	0.281411503544	-0.357165018931	-3.9766709999999996	0.485844716383	-0.235294520424	0.751570237247	0.2937062757	1.27995709652	1.0
1300	2011-10-21	26.74106	30.299999	31.25	30.16	14435800	-0.0613046965117	-0.118263175615	-3.5589389999999987	0.823379807968	-0.372284310418	0.455343662065	0.766195498232	0.0403070945643	1.0
1301	2011-10-24	27.820888	30.629999	31.709999	30.629999	15743800	0.0561933026717	0.323703810614	-2.8091110000000015	0.743403888755	-0.204624693696	-0.42059137844	1.12209003123	0.024885157264	0.0
1302	2011-10-25	27.188793	31.049999	31.66	30.82	21694200	0.726979129201	-0.236674248221	-3.8612059999999992	0.230428066654	-0.255250952196	-0.138336089168	-1.89870912573	-1.48625057809	1.0
1303	2011-10-26	27.215131	31.290001	31.309999	30.379999	14127800	-0.969518814335	-0.337522950909	-4.074870000000001	0.416787795983	-0.324704763842	0.024060238841	0.936250006585	1.781601773	1.0
1304	2011-10-27	28.089053	31.74	32.0	31.309999	12756600	-0.38189843219	-0.076547273965	-3.6509469999999986	-0.13535292021	-0.179484239336	0.678526120981	1.11480409969	-0.233280837051	0.0
1305	2011-10-28	27.806574	31.67	31.879999	31.16	9854200	-0.686459592057	-0.196085711148	-3.8634260000000005	-0.0628782589266	-0.113754345374	0.678526120981	-1.28381197768	-1.25321817228	0.0
1306	2011-10-31	27.126857	31.1	31.280001	30.709999	8254300	-0.53433778704	-0.295029444453	-3.9731430000000003	-0.355991203301	-0.168817102666	0.579977078809	-0.533876540664	0.701692577892	0.0
1307	2011-11-01	26.358867	29.85	30.26	29.639999	12316000	0.993382234261	-0.109665122363	-3.4911330000000014	-0.198950985959	-0.083951541754	0.417580750704	-0.603488517485	-0.0464774624011	1.0
1308	2011-11-02	26.535415	30.299999	30.370001	29.870001	7825700	-1.00643914674	-0.234772796932	-3.7645839999999993	-0.481524657028	-0.0807019366406	0.377840888412	0.809583600365	0.640144235988	1.0
1309	2011-11-03	27.47113	30.48	31.18	30.059999	12362900	1.19813839449	0.203449446713	-3.0088700000000017	0.850916735608	-0.173104071081	0.485586760918	1.02576730722	-0.131523104206	1.0
1310	2011-11-04	28.062571	30.9	31.950001	30.870001	18602100	1.02279713894	0.321728303571	-2.837429	0.723112765434	-0.137742790947	0.365088425459	0.0279336562469	-0.554812699441	0.0
1311	2011-11-07	27.833057	31.67	31.76	31.120001	7031900	-1.607306007	-0.181730639404	-3.8369430000000015	-0.23369704851	-0.13625413125	0.159732818178	-0.677990387749	-0.175208002686	1.0
1312	2011-11-08	27.85071	31.719999	31.93	31.16	11850200	1.4442439212	-0.195957782448	-3.869289000000002	0.0409179548257	-0.115445657928	-0.326201060645	0.397995639626	0.662075476083	0.0
1313	2011-11-09	26.756102	30.85	31.0	30.26	10254000	-0.469769585268	-0.379996679421	-4.093898000000003	0.0308000748627	-0.0632651624062	-0.528337251041	-1.76130952585	-1.13837560427	1.0
1314	2011-11-10	27.020928	30.540001	30.91	30.17	8994100	-0.442155488403	-0.0800086626951	-3.519072999999999	0.0320758154881	-0.125734753986	-0.84589738831	1.4532298851	1.77983033889	1.0
1315	2011-11-11	27.806574	30.99	31.68	30.950001	7419400	-0.564041788571	0.134643844069	-3.183425999999997	-0.0236385690554	-0.125734753986	-1.35828593095	0.621501112062	-0.81245113954	0.0
1316	2011-11-14	27.506439	31.35	31.719999	31.01	9040400	0.354705085028	-0.206583847589	-3.843561000000001	-0.0682381864474	-0.124171407793	-0.882117900517	-1.15919641294	-0.823146317106	0.0
1317	2011-11-15	27.497611	31.049999	31.51	30.98	10368600	0.1876458597	-0.0659373978073	-3.5523880000000005	-0.449239023981	-0.260452890927	-0.0249127363191	0.479828130215	1.06735074807	1.0
1318	2011-11-16	27.771263	30.879999	32.09	30.799999	22256700	2.52121773014	0.169883467777	-3.1087360000000004	1.18851359401	-0.373307045164	-0.481980601009	0.327162538409	-0.241537699792	0.0
1319	2011-11-17	26.826722	31.27	31.49	30.110001	13049200	-1.12107132082	-0.541202375942	-4.443277999999999	1.41111358623	-0.30862262287	0.024060238841	-1.71978686901	-0.990391789192	0.0
1320	2011-11-18	26.526588	30.440001	30.57	30.030001	12282400	-0.292502048266	-0.308895526897	-3.9134129999999985	-0.395234146676	-0.258735951163	0.884784753124	0.518911858783	1.35494683067	0.0
1321	2011-11-21	25.793907	29.77	29.85	28.940001	10792100	-0.438577024163	-0.394709511526	-3.9760929999999988	0.477716934926	-0.0281346813899	0.930238378294	-1.10057248036	-1.01891974946	0.0
1322	2011-11-22	25.326051	29.219999	29.24	28.48	16233300	1.02165882536	-0.389606126927	-3.8939480000000017	0.168395925925	0.255292122918	0.135325461432	-0.100302253163	0.627489236625	0.0
1323	2011-11-23	24.66399	28.440001	28.459999	27.91	10462000	-0.985269349979	-0.38116038796	-3.7760110000000005	-0.2841527807	0.851324100363	-0.952703953514	-0.772034675718	-0.415201239848	0.0
1324	2011-11-25	24.531578	28.1	28.209999	27.790001	3502700	-1.70818705782	-0.281919468222	-3.5684220000000018	-0.584959432094	1.36455107195	-0.481980601009	0.295407908256	0.566689113197	1.0
1325	2011-11-28	25.334879	28.65	29.1	28.41	9861100	4.08234154738	-0.0882951884467	-3.3151209999999978	0.0226372872543	1.18712571815	-0.0919794392308	1.15278084703	0.254666294856	0.0
1326	2011-11-29	25.281913	28.84	29.25	28.610001	7822100	-0.638021507787	-0.219831524609	-3.5580870000000004	-0.0983684737034	0.992889130392	0.0519869455769	-0.910046359708	-1.13017780078	1.0
