#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
862	2013-11-18	48.32	51.549999	51.639999	48.110001	3200900	3.01372381506	-1.83130449742	-3.2299989999999994	0.655968348009	0.372216039007	0.733291438065	-3.12896460695	-1.48660066204	0.0
863	2013-11-19	47.759998	48.330002	49.25	47.18	3257000	-0.143302285785	-0.360237757469	-0.5700039999999973	-0.22010532454	0.36963907608	0.442505473864	1.42434093286	2.62055884293	0.0
864	2013-11-20	47.259998	48.200001	48.860001	47.060001	1745700	-0.953182045441	-0.583170961849	-0.9400029999999973	-0.39059261928	0.429338176505	0.495230142502	-0.690017513729	-1.56901898395	1.0
865	2013-11-21	48.400002	47.689999	48.700001	47.41	1959800	0.0334897728303	0.411450208067	0.7100030000000004	-0.73529043906	0.495512348115	0.733291438065	1.36325771727	1.0943816502	0.0
866	2013-11-22	48.110001	48.450001	48.68	47.599998	1261700	-0.77186875284	-0.222094073044	-0.3400000000000034	-0.877465762016	0.450753347563	0.848086326431	-1.10669406417	-1.39754280857	0.0
867	2013-11-25	47.029999	48.0	48.330002	45.810001	1866000	0.632752794177	-0.603596046816	-0.9700010000000034	0.0956837723731	0.403168081112	0.96079833765	-0.687283798398	0.51879296653	1.0
868	2013-11-26	47.830002	47.18	48.119999	46.419998	1766700	-0.262278992516	0.379323473677	0.6500020000000006	-0.451724088936	0.420438280913	1.00541714409	1.44166911215	1.02286600189	0.0
869	2013-11-27	45.599998	47.139999	47.639999	45.5	2498100	0.523492077003	-0.963970758129	-1.5400010000000037	-0.122813700908	0.638017445136	1.19885963321	-2.94114807004	-2.37471850257	1.0
870	2013-11-29	46.130001	45.860001	46.650002	45.049999	909800	-1.24210166164	0.151142535781	0.2700000000000031	-0.483434473174	0.398204519639	1.31365452158	2.103605324	2.92869913187	0.0
871	2013-12-02	45.880001	45.849998	46.630001	44.5	3209400	4.07823463166	-0.000208437296031	0.030003000000000668	-0.113606077216	-0.149856083099	1.26153427539	-0.992723764326	-2.05315896172	1.0
872	2013-12-03	46.759998	46.279999	47.650002	45.639999	2879000	-0.345920800926	0.280832104548	0.4799990000000065	-0.216212250711	-0.204880168196	0.877169546479	1.14169511807	1.28207988227	0.0
873	2013-12-04	45.900002	45.43	46.560001	45.25	8125100	2.89187208017	0.280080172555	0.4700020000000009	-0.676984937348	-0.178875888774	0.96079833765	-1.46682784826	-1.43409074646	1.0
874	2013-12-05	46.25	45.57	47.07	45.450001	3134000	-1.20590575489	0.412439839753	0.6799999999999997	-0.467569205334	-0.171077133594	0.864059285013	1.06328153498	1.51483423109	0.0
875	2013-12-06	44.73	46.639999	46.77	44.650002	2995400	-0.247157853664	-1.20353822192	-1.9099990000000062	-0.114747801546	-0.157495400214	0.96079833765	-1.90173895374	-1.67110576479	0.0
876	2013-12-09	43.189999	44.75	44.990002	43.049999	4156000	0.478870333218	-1.0273583492	-1.5600009999999997	-0.187215110386	0.0789835500913	0.577960086904	-0.507668772181	1.01302483343	1.0
877	2013-12-10	44.119999	43.290001	44.799999	43.189999	2482000	-0.850211352854	0.535382783893	0.8299980000000033	-0.418335303976	0.134691922761	0.877169546479	1.6413400154	0.885015986604	0.0
878	2013-12-11	43.27	44.16	44.52	43.209999	1750100	-0.668726783952	-0.602023607355	-0.8899999999999935	-0.636377090952	0.0767724428877	1.0184917894	-1.72394789361	-1.94720771145	1.0
879	2013-12-12	43.82	43.220001	44.25	43.220001	1413800	-0.495963048202	0.382371016056	0.5999989999999968	-0.836285121329	0.139231171481	1.0184917894	1.26660739092	1.81725728852	1.0
880	2013-12-13	44.369999	43.799999	44.459999	42.700001	2225300	0.792575285574	0.357245508321	0.5700000000000003	-0.320439434214	0.0856763090344	0.877169546479	0.0485023887241	-0.892800812551	1.0
881	2013-12-16	44.630001	44.619999	45.009998	44.23	1853900	-0.453476933389	-0.0126509832122	0.010002000000000066	-1.0326616002	0.0298785148222	0.825049300285	0.0129474043111	0.0700181089152	1.0
882	2013-12-17	45.450001	44.610001	45.5	43.919998	1975000	-0.0629177479626	0.525459304521	0.8400000000000034	-0.473872906961	-0.145668568464	0.825049300285	0.759670732143	0.391839297333	1.0
883	2013-12-18	45.919998	45.5	46.610001	45.290001	2842400	0.565870691135	0.247835103219	0.41999799999999965	-0.670939450068	-0.143227437938	0.908678091456	-0.00164596554329	-0.458117477471	1.0
884	2013-12-19	47.66	45.990002	47.759998	45.59	2212800	-0.545312613991	1.03107998787	1.6699979999999996	-0.116714097084	0.154335281148	1.14673938702	1.59757905269	0.831181216797	0.0
885	2013-12-20	47.02	47.639999	48.09	46.889999	3165700	0.551475777435	-0.395529696089	-0.619999	-0.782761453032	0.372902705421	0.908678091456	-1.66377470079	-1.73226220026	0.0
886	2013-12-23	46.990002	47.23	48.0	46.959999	1139500	-1.2492407668	-0.166099442712	-0.23999799999999993	-0.886780771579	0.35727729034	0.710254411919	0.698586969501	1.54541726092	0.0
887	2013-12-24	46.59	46.889999	47.09	46.259998	694100	-0.830167192502	-0.204173771854	-0.2999989999999997	-1.02381096769	0.336173878348	0.710254411919	-0.495817870506	-0.795631631639	1.0
888	2013-12-26	46.66	46.66	47.139999	46.43	911300	0.353509662842	-0.0191340814652	0.0	-1.10445883391	0.0956364867623	0.39852670602	0.32294313697	0.475325265772	1.0
889	2013-12-27	47.849998	46.48	47.990002	46.25	1132700	0.235824911676	0.833335955759	1.3699980000000025	-0.416624370753	-0.00655407016513	-0.0501464748303	1.07878410702	0.25478771725	0.0
890	2013-12-30	46.259998	47.98	48.5	46.139999	1261600	0.0186133040772	-1.05593176396	-1.7200019999999938	0.00203854644294	-0.195406371233	-0.556843147916	-2.33847037828	-1.73066127547	1.0
891	2013-12-31	46.970001	46.400002	47.099998	46.0	1097200	-0.391941351579	0.336154625946	0.5699990000000028	-0.83962118893	-0.370742113874	0.749264396646	1.94677998133	2.49055245916	0.0
892	2014-01-02	45.049999	46.68	47.279999	44.27	2457500	1.91236016231	-1.02904329181	-1.630001	0.495254342345	-0.317121279111	0.942706885766	-2.66579565786	-2.66942368097	0.0
893	2014-01-03	44.439999	45.32	45.349998	44.0	1881500	-0.566977445377	-0.580723057438	-0.880001	-0.632781175887	-0.121970862805	1.00538152794	0.745997687891	2.13470029666	0.0
894	2014-01-06	43.849998	44.75	44.75	43.029999	2959100	0.790472163557	-0.600802847964	-0.9000020000000006	-0.355239086099	0.0881379615853	1.16479522275	-0.549609506996	-0.967111329683	0.0
895	2014-01-07	43.810001	44.27	44.68	43.709999	1342400	-1.09165274076	-0.319653593568	-0.4599990000000034	-0.888385191098	0.26193162521	1.0184917894	0.228122611945	0.438635956037	0.0
896	2014-01-08	43.23	43.639999	43.919998	43.119999	1734900	0.318970542351	-0.290855188309	-0.4099990000000062	-1.00285256207	0.450557217599	1.26153427539	-0.660845362102	-0.496671154133	0.0
897	2014-01-09	42.48	43.849998	43.869999	41.610001	3289100	1.33389264656	-0.922732921543	-1.3699980000000025	0.0741457559184	0.724906019763	1.0184917894	-0.386402790345	0.245620773511	1.0
898	2014-01-10	42.540001	42.07	43.290001	41.84	2015800	-0.82386697824	0.303976796556	0.47000099999999634	-0.499666857828	0.820530792244	1.08116643158	0.435999949371	0.37495895433	0.0
899	2014-01-13	41.91	42.48	42.919998	41.720001	2207700	-0.0126706234286	-0.407209073373	-0.5700000000000003	-0.684851097012	0.533397955815	0.96079833765	-0.803989454727	-0.711750513281	1.0
900	2014-01-14	43.389999	41.950001	43.48	41.869999	2795200	0.274783893744	0.973650955369	1.4399980000000028	-0.389979543477	0.293566444319	0.96079833765	1.90027764455	1.4122191436	1.0
901	2014-01-15	43.75	43.439999	43.790001	43.049999	2632200	-0.270854418517	0.187260645543	0.31000099999999975	-1.04867040286	-0.222525599829	0.877169546479	-0.695487497304	-1.57539965949	0.0
902	2014-01-16	43.68	43.700001	43.830002	42.970001	2505300	-0.253861671992	-0.0323712644515	-0.0200010000000006	-0.962682521996	-0.346273602177	0.706764083506	-0.027173284964	0.614898143209	0.0
903	2014-01-17	42.669998	43.759998	43.880001	42.459999	1843400	-0.617122274892	-0.73953542478	-1.0900000000000034	-0.544598990618	-0.400536852124	0.848086326431	-0.899723923069	-0.406540483117	1.0
904	2014-01-21	42.84	42.889999	43.23	42.360001	2292900	0.237327248143	-0.0528496580976	-0.04999899999999968	-0.943258628331	-0.424947890841	0.848086326431	0.805263228503	0.911204751533	1.0
905	2014-01-22	44.599998	43.18	44.869999	43.02	2240000	-0.211581079437	0.931975165873	1.4199979999999996	-0.249737979651	-0.342978092259	0.848086326431	1.4753963011	0.0692148616232	0.0
906	2014-01-23	43.66	44.549999	44.970001	43.470001	1900800	-0.427458322193	-0.596920234535	-0.8899990000000031	-0.508081993975	-0.330620580265	0.848086326431	-2.03211829255	-1.80204295619	0.0
907	2014-01-24	41.630001	43.34	43.540001	41.57	2538500	0.39146405668	-1.16025655601	-1.7099990000000034	-0.115869736579	-0.248716406855	1.0184917894	-1.11216167718	0.945894198037	0.0
908	2014-01-27	40.91	41.560001	41.889999	40.740002	1944500	-0.566324750491	-0.471472822502	-0.6500010000000032	-0.702319137662	-0.0609699235629	0.472193116355	0.404998178775	0.707552344815	1.0
909	2014-01-28	41.68	40.560001	41.790001	40.32	1590100	-0.479308070959	0.779494754929	1.119999	-0.452887943572	-0.0379038544182	0.749264396646	0.864524848568	-0.0579946726627	0.0
910	2014-01-29	41.080002	40.990002	41.650002	40.529999	1385000	-0.389712707475	0.0443682805431	0.09000000000000341	-0.721200891046	0.0740754003872	0.908678091456	-1.221569828	-1.11904887958	1.0
911	2014-01-30	41.740002	41.200001	42.240002	41.029999	1367200	-0.194393905542	0.359938739337	0.5400009999999966	-0.661416802996	0.0381678324037	0.96079833765	1.18819581369	1.42351551817	1.0
912	2014-01-31	41.810001	40.970001	42.200001	40.700001	1688000	0.221849629457	0.57384397322	0.8399999999999963	-0.437288223207	-0.0283886881007	0.661588878075	-0.45752151202	-1.04407539696	0.0
913	2014-02-03	41.25	41.73	42.240002	40.93	2908900	1.04366975894	-0.351807546851	-0.4799999999999969	-0.585379261882	0.00158523160576	0.154892204896	-0.483050381424	0.158016717079	0.0
914	2014-02-04	39.09	41.400002	41.93	38.68	8238800	2.90882199103	-1.63288797574	-2.3100019999999972	0.975318395563	0.333115972284	-0.491008217812	-1.79324164626	-0.545718463203	1.0
915	2014-02-05	39.509998	39.099998	39.970001	38.810001	4887100	-0.856985505372	0.284137999335	0.4100000000000037	-0.650786219756	0.0705603847473	-0.02893035117	1.70060127076	1.83161319701	1.0
916	2014-02-06	40.27	39.630001	40.669998	39.59	2237800	-1.08450839593	0.447934357222	0.6399990000000031	-0.729454876982	-0.207768942093	0.218158862211	0.103211797903	-1.24160829717	1.0
917	2014-02-07	41.34	41.07	41.669998	40.25	4485300	1.51635686846	0.171001926258	0.2700000000000031	-0.493737238949	-0.223735012414	-0.0460997473373	0.667583284219	0.368044096609	1.0
918	2014-02-10	41.549999	41.150002	41.619999	40.68	2183400	-1.03591850926	0.261999148938	0.39999699999999905	-0.865940408639	-0.204436064626	-0.417341807477	-0.33078755247	-0.490285639914	0.0
919	2014-02-11	41.509998	41.330002	41.900002	41.02	2036200	-0.286165159788	0.106823042956	0.1799960000000027	-0.91312556917	-0.214867419473	-0.463594423784	0.0238854567754	0.317932397807	1.0
920	2014-02-12	42.23	41.509998	42.459999	41.470001	1486800	-0.626568239942	0.482522252254	0.7200019999999938	-0.837005124437	-0.143147164698	-1.10347186145	0.788850816039	0.341063436673	1.0
921	2014-02-13	42.790001	41.740002	43.360001	41.619999	2517900	0.993585801178	0.708414049581	1.0499989999999997	-0.280898593235	-0.0296899649435	-0.0149212428409	0.0977375290786	-0.454264253977	0.0
922	2014-02-14	42.450001	42.82	42.889999	42.049999	1764400	-0.676083443645	-0.26904152787	-0.36999899999999997	-0.962112540532	0.0266281656201	0.3664261459	-0.564196494565	-0.23505921649	1.0
923	2014-02-18	43.68	42.290001	44.16	42.290001	2407800	0.440517135508	0.931475312938	1.389999000000003	-0.206811676059	0.280762630932	0.3664261459	1.55563357675	1.11405428317	0.0
924	2014-02-19	42.400002	43.959999	44.220001	42.360001	1940400	-0.499257220097	-1.04547442087	-1.5599970000000027	-0.220394440586	0.0198902279594	0.282797354729	-2.12785358147	-2.00875280982	1.0
925	2014-02-20	42.849998	42.150002	42.91	42.029999	1254700	-0.767110692168	0.461177731821	0.6999959999999987	-0.930259017038	-0.212064125349	0.112391891756	1.49545308989	2.16912143576	0.0
926	2014-02-21	42.369999	42.939999	42.939999	42.209999	1044800	-0.454136453644	-0.403051781516	-0.5700000000000003	-1.04424087867	-0.38323327598	0.112391891756	-0.999099485422	-1.58137670413	1.0
927	2014-02-24	43.939999	42.849998	44.459999	42.209999	2047800	1.441780016	0.71656700922	1.0900010000000009	0.0580284714881	-0.337379900638	0.248140929121	1.9659228268	1.62729642903	0.0
928	2014-02-25	43.439999	43.68	43.810001	42.700001	1755500	-0.412843045966	-0.178045729292	-0.24000099999999946	-0.778694035665	-0.36786233303	0.248140929121	-1.58809702124	-2.0253696708	0.0
929	2014-02-26	42.119999	41.0	43.209999	40.459999	3681200	1.6721257399	0.77092412348	1.119999	0.512454856474	-0.422571838224	0.248140929121	-0.715547568415	0.854041768192	1.0
930	2014-02-27	42.610001	42.09	42.66	41.259998	2451200	-0.734734204171	0.338180354463	0.5200009999999935	-0.538287545742	-0.437364116179	0.248140929121	1.2456396676	0.91027254813	1.0
931	2014-02-28	43.57	42.669998	44.23	42.43	1992000	-0.48785044183	0.590888850826	0.9000020000000006	-0.262648374158	-0.417692251255	0.248140929121	0.412291216682	-0.71906276745	1.0
932	2014-03-03	44.560001	43.240002	44.630001	42.689999	2162800	-0.0285724134184	0.863769353233	1.3199990000000028	-0.184983369123	-0.329675413414	0.248140929121	0.472471338839	0.0664298562667	1.0
933	2014-03-04	45.490002	44.779999	45.650002	44.689999	2183200	-0.156915317416	0.439431456627	0.7100030000000004	-0.912371337235	-0.107964223721	0.019143167531	0.478851801062	0.027477227866	0.0
934	2014-03-05	44.16	45.509998	45.93	43.959999	2270300	-0.105680669537	-0.877063614713	-1.3499980000000065	-0.192995360468	-0.130962021662	0.249062984745	-1.74400978823	-1.01975090591	1.0
935	2014-03-06	44.48	44.369999	44.799999	43.799999	2180400	-0.239377060741	0.0525681255928	0.1100009999999969	-0.873013679022	-0.120163553914	0.249062984745	1.34228516165	1.78057146157	0.0
936	2014-03-07	43.98	44.009998	44.490002	43.310001	2236700	-0.129351999825	-0.0388476960468	-0.029998000000006186	-0.736197882647	-0.205418852782	0.249062984745	-0.945310219495	-1.4574920734	0.0
937	2014-03-10	42.849998	43.619999	43.84	42.669998	2694900	0.171756240766	-0.529675460832	-0.7700010000000006	-0.72857541775	-0.167022107932	0.0712634137249	-0.752931533568	0.318995046146	0.0
938	2014-03-11	41.240002	43.119999	43.169998	40.66	3477200	0.315442525764	-1.28010108893	-1.879997000000003	0.301028533156	0.0894936367234	0.0712634137249	-0.9817747708	-0.0582580616318	0.0
939	2014-03-12	41.09	40.860001	41.25	40.18	2139100	-0.819988546151	0.143665350172	0.2299990000000065	-0.758657859348	0.263567160654	0.249062984745	0.673962287634	0.804320021718	0.0
940	2014-03-13	40.240002	41.27	41.41	39.990002	1895400	-0.364385491107	-0.740951273984	-1.0299980000000062	-0.48166227326	0.666270733871	0.442505473864	-1.04742241479	-1.0555027216	1.0
941	2014-03-14	41.32	40.189999	41.369999	40.07	2071100	-0.016874943169	0.794044894736	1.130001	-0.575098221244	0.791378664452	0.59196919514	1.60121850555	1.42803230533	0.0
942	2014-03-17	41.110001	41.400002	41.68	40.52	1137700	-0.930750292034	-0.221727084889	-0.29000100000000373	-0.695053867451	0.770414121989	0.665635605475	-1.05198255795	-1.57459892458	1.0
943	2014-03-18	41.68	41.189999	41.919998	41.060001	960500	-0.434731065151	0.324922994775	0.49000099999999946	-0.928690686221	0.359770811223	0.59196919514	0.905551001838	1.22837200814	0.0
944	2014-03-19	40.830002	41.360001	41.669998	40.639999	1201300	0.248864473257	-0.389746373244	-0.5299989999999966	-0.791966328216	0.223905870884	0.388564325184	-1.25165674352	-1.20159631711	0.0
945	2014-03-20	40.27	40.700001	40.810001	40.209999	1267900	-0.0795374331598	-0.324696792937	-0.4300009999999972	-1.11702798299	-0.0467311921763	1.00541714409	0.0877052141354	0.890993150882	1.0
946	2014-03-21	42.09	40.529999	42.09	40.32	2841300	1.91430673605	1.09406693246	1.5600010000000069	-0.22765278963	-0.334888254466	0.96079833765	2.03066044803	0.76883648685	0.0
947	2014-03-24	40.400002	41.529999	42.009998	40.389999	1851500	-0.758669373368	-0.806072375231	-1.129996999999996	-0.332399865775	-0.441340944435	1.00541714409	-2.95572821944	-2.66609758103	1.0
948	2014-03-25	40.599998	40.84	41.209999	40.25	1236500	-0.731425906383	-0.189097100536	-0.24000200000000405	-0.839193227613	-0.436954734765	0.96079833765	1.61398143585	2.81396934818	0.0
949	2014-03-26	40.049999	40.759998	40.869999	40.029999	1246300	-0.159449221358	-0.522923327236	-0.7099990000000034	-0.927606063505	-0.404548339211	0.864059285013	-0.984511403747	-1.71616862114	1.0
950	2014-03-27	41.029999	40.259998	41.290001	40.009998	1685800	0.420313604469	0.534015833183	0.7700009999999935	-0.5879705527	-0.423569938674	0.825049300285	1.37328200877	1.32740467864	1.0
951	2014-03-28	42.040001	41.400002	42.380001	41.25	1095700	-0.761494634893	0.427965478874	0.639998999999996	-0.727817051691	-0.377120614564	0.877169546479	0.290120500255	-0.786985962506	0.0
952	2014-03-31	41.73	42.32	42.419998	41.200001	1163400	-0.0688626829494	-0.422344422774	-0.5900000000000034	-0.666098200099	-0.355648640052	0.825049300285	-0.773902174502	-0.403751197391	1.0
953	2014-04-01	42.009998	41.07	42.09	41.009998	1711200	0.619137086887	0.642819499969	0.9399980000000028	-0.762288093366	-0.332836761594	0.728310247647	0.665760412239	0.875710808189	1.0
954	2014-04-02	43.02	42.060001	43.200001	41.84	1085300	-0.787941976163	0.64099187762	0.9599990000000034	-0.57281241828	-0.190653027097	0.728310247647	0.780645658326	-0.119806815599	1.0
955	2014-04-03	43.189999	43.09	43.779999	42.759998	2433600	1.91662719211	0.0479847632295	0.09999899999999684	-0.837023964443	-0.121278955682	0.728310247647	-0.42014155859	-0.634254005213	0.0
956	2014-04-04	42.75	43.639999	43.880001	42.380001	1631700	-0.726966868466	-0.608968479525	-0.8899990000000031	-0.485345221954	-0.0747803508996	0.728310247647	-0.362696337044	0.202817088388	0.0
957	2014-04-07	41.48	42.700001	42.77	41.07	2103000	0.313005188002	-0.845471865065	-1.2200010000000034	-0.305625969806	-0.153335848418	0.529886568109	-0.958987001943	-0.233067488621	1.0
958	2014-04-08	42.880001	41.560001	42.950001	41.209999	1781300	-0.430054037925	0.899460102494	1.3200000000000003	-0.279506124639	-0.187503944669	0.388564325184	2.1373353394	1.52840077025	1.0
959	2014-04-09	43.689999	43.360001	43.779999	42.23	1705200	-0.244629997323	0.200979750114	0.32999800000000334	-0.457246746937	-0.29726736401	0.665635605475	-0.309819190924	-1.60238723182	0.0
960	2014-04-10	42.689999	43.720001	43.990002	42.209999	1548900	-0.326938164546	-0.700504404912	-1.0300020000000032	-0.279942048947	-0.389038339499	0.665635605475	-1.26168741731	-0.184809389356	0.0
961	2014-04-11	42.299999	42.5	43.060001	42.110001	871100	-0.908755947506	-0.155237347375	-0.20000100000000032	-0.876319914468	-0.39832774034	0.472193116355	0.397705049693	1.01581728291	1.0
962	2014-04-14	43.48	42.669998	43.75	42.200001	1329000	0.711295406302	0.529886693158	0.8100019999999972	-0.44544086892	-0.407362654612	0.3664261459	1.25293270551	0.19031948519	1.0
963	2014-04-15	44.34	43.509998	44.77	43.349998	4601200	3.96818056607	0.532581672304	0.8300020000000004	-0.56145361621	-0.341466892043	1.21691546894	0.0412085302377	-0.76904334337	1.0
964	2014-04-16	46.869999	45.139999	47.310001	44.740002	3523300	-0.566776359251	1.08929999175	1.7299999999999969	0.185412279489	0.281403796339	-0.939681398756	2.20662672149	1.15140811367	1.0
965	2014-04-17	47.32	46.720001	47.599998	46.599998	1964500	-0.91687128384	0.352292509822	0.5999989999999968	-0.912436247765	0.915986707422	-2.12934783788	-1.00366054033	-1.76907915009	1.0
966	2014-04-21	47.509998	47.810001	48.220001	46.799999	1573000	-0.507949397573	-0.200615495458	-0.3000029999999967	-0.641849030442	1.39966066695	-2.14651723405	0.367614669499	1.0635383154	0.0
967	2014-04-22	46.139999	47.279999	47.490002	46.07	1768000	0.0357144015234	-0.716487127359	-1.1399999999999935	-0.622619603186	1.11052814209	-1.80361102365	-1.41030249644	-0.912205789469	1.0
968	2014-04-23	46.450001	46.25	47.0	46.16	1159200	-0.751912097922	0.105933784506	0.20000100000000032	-1.01222428704	1.03370402817	-1.51101656427	1.22284478706	1.4489056485	1.0
969	2014-04-24	46.950001	46.700001	47.459999	45.959999	1266200	-0.017536031688	0.135693535117	0.25	-0.570774010065	1.05693977501	-1.30943259689	0.0567079111396	-0.898783772609	0.0
970	2014-04-25	46.09	46.720001	46.860001	45.740002	1658400	0.348165574789	-0.40913327136	-0.630001	-0.821432202438	0.68877788315	-1.19114738011	-1.12219098333	-0.47273922085	0.0
971	2014-04-28	45.25	46.259998	46.330002	44.57	1528100	-0.30492096191	-0.650585893186	-1.009998000000003	-0.366676541308	0.117973871903	-0.213936937521	-0.19949354094	0.651987813748	1.0
972	2014-04-29	46.200001	45.900002	46.880001	45.790001	1321200	-0.400495523487	0.169896648801	0.2999989999999997	-0.836200486195	-0.214086227418	-0.213936937521	1.33499048258	0.625135046477	1.0
973	2014-04-30	46.509998	45.709999	46.529999	44.720001	1151400	-0.388928848555	0.487044240607	0.7999989999999997	-0.341666453578	-0.411484037293	-0.179280512007	-0.445671704451	-1.10363126656	0.0
974	2014-05-01	45.380001	46.360001	46.580002	44.939999	1704700	0.635424338814	-0.630509465366	-0.9799999999999969	-0.452753739259	-0.366621666173	0.282797354729	-1.15500842304	-0.118740498371	1.0
975	2014-05-02	46.360001	45.279999	46.580002	44.939999	2040700	0.158716492014	0.670698115578	1.0800020000000004	-0.451515635767	-0.411184863802	0.112391891756	1.76351209946	1.5391622581	1.0
976	2014-05-05	46.77	46.009998	47.099998	45.689999	1989600	-0.21489298226	0.458601765975	0.7600020000000001	-0.622807634709	-0.471568999271	0.0465569616519	-0.417404105063	-1.42917471511	1.0
977	2014-05-06	47.630001	49.689999	49.799999	47.32	2914700	0.609225237734	-1.21814495112	-2.059998	0.0299942429316	-0.389808971736	0.230971532954	0.782467709727	0.775746652115	1.0
978	2014-05-07	48.470001	48.27	48.630001	47.080002	1660200	-0.896652753217	0.100699952121	0.20000100000000032	-0.57044189793	-0.205225413807	0.665635605475	0.371263695779	-0.295810505652	0.0
979	2014-05-08	47.02	48.220001	49.080002	46.900002	1611800	-0.221809886287	-0.738880814737	-1.2000010000000003	-0.134600281248	-0.202535741486	0.825049300285	-1.83062488201	-0.990371829797	1.0
980	2014-05-09	47.43	47.0	47.830002	46.82	1641100	-0.142205531877	0.245469615145	0.4299999999999997	-0.908501178031	-0.187229972575	0.654643837312	1.49272393334	1.89768192847	1.0
981	2014-05-12	48.57	47.98	48.73	47.330002	1424400	-0.39485912261	0.336511221665	0.5900000000000034	-0.667043579931	-0.174488323056	0.59196919514	0.620173477584	-0.835641325288	1.0
982	2014-05-13	49.349998	48.91	49.599998	48.630001	1604500	0.0398723615875	0.24104857834	0.4399980000000028	-0.960800220527	-0.0065337243176	0.39038522767	0.132382673073	-0.225223551369	0.0
983	2014-05-14	48.779999	49.400002	49.650002	48.669998	2027000	0.270087931644	-0.382121969431	-0.6200030000000041	-0.953820856853	0.0313215686574	0.58382771679	-0.858690840461	-0.358417069279	0.0
984	2014-05-15	48.07	48.630001	48.709999	47.380001	1247600	-0.819463821008	-0.352184384797	-0.5600009999999997	-0.714414090155	-0.210920703722	0.646502358962	-0.203141199587	0.492601582865	0.0
985	2014-05-16	47.779999	48.150002	48.209999	47.18	785300	-0.795989178976	-0.241380230952	-0.3700030000000041	-0.905885671719	-0.320694687999	0.505180116036	0.061266321961	0.061508348171	0.0
986	2014-05-19	47.599998	47.799999	48.43	47.360001	1185200	0.683670967678	-0.140146402013	-0.20000100000000032	-0.875488976072	-0.384668742522	0.212585656651	-0.121995177622	-0.158889423677	1.0
987	2014-05-20	48.040001	47.650002	48.259998	46.860001	1294000	-0.0183873574312	0.21758097351	0.389998999999996	-0.65877333973	-0.394240986611	-0.099142049248	0.50620773652	0.300386949137	1.0
988	2014-05-21	50.459999	48.509998	50.52	48.470001	2178700	0.977088825781	1.14346208574	1.9500010000000003	-0.272717251708	-0.166120199399	-0.463594423784	2.11635968381	0.657300284444	0.0
989	2014-05-22	49.740002	50.43	51.240002	49.68	1870100	-0.411002351777	-0.414850594261	-0.6899980000000028	-0.598924122037	-0.182524007173	-0.357827453236	-2.18346845464	-2.26490687712	0.0
990	2014-05-23	49.439999	49.91	49.91	48.889999	1178200	-0.795028435057	-0.291489814552	-0.47000099999999634	-0.935730437224	-0.227982236505	-0.463594423784	0.602845024767	1.90432191201	0.0
991	2014-05-27	49.080002	49.490002	50.610001	48.610001	1341200	0.0598988165549	-0.258736774404	-0.4099999999999966	-0.299575799586	-0.227213222845	0.028171085442	-0.297958259943	-0.676649327102	1.0
992	2014-05-28	49.330002	49.189999	49.700001	48.509998	1063200	-0.521386864066	0.0631822178494	0.1400030000000001	-0.820725063919	-0.228139610067	0.825049300285	0.428702626215	0.372561787702	1.0
993	2014-05-29	50.27	49.77	50.310001	49.0	995900	-0.279238789151	0.271420463411	0.5	-0.756244191009	-0.143928926951	1.10212058058	0.720465262642	0.0367850250173	0.0
994	2014-05-30	49.5	50.09	50.240002	49.029999	1058600	-0.0668930015598	-0.359798119081	-0.5900000000000034	-0.816215846842	-0.17888330117	1.26153427539	-1.32368694678	-1.01802030719	0.0
995	2014-06-02	49.240002	49.700001	49.889999	48.759998	859700	-0.488780251791	-0.28682016865	-0.4599990000000034	-0.86246872106	-0.270537375027	1.26153427539	0.405001096391	1.11126263127	1.0
996	2014-06-03	49.639999	49.0	49.799999	48.66	770100	-0.348064837356	0.358619442866	0.6399990000000031	-0.853831217829	-0.410718902444	1.31365452158	0.429612557809	-0.173249785342	1.0
997	2014-06-04	50.349998	49.700001	50.630001	49.279999	1018800	0.370364887284	0.359117074759	0.649996999999999	-0.730952532726	-0.49399125844	1.19885963321	0.412294772527	-0.0792613313078	0.0
998	2014-06-05	49.889999	50.169998	50.669998	49.509998	1000600	-0.202823598658	-0.180546782924	-0.27999899999999656	-0.8515542197	-0.519955776668	1.10212058058	-0.83863341344	-0.587725600744	1.0
999	2014-06-06	50.57	50.169998	50.939999	49.950001	872700	-0.387757911199	0.211457468536	0.40000200000000063	-0.96362322691	-0.484650561676	0.903696901038	1.10796282329	1.10474867937	1.0
1000	2014-06-09	50.799999	50.759998	51.439999	50.310001	834800	-0.245818780695	0.00365750528142	0.04000099999999662	-0.88117018099	-0.44475874308	0.908678091456	-0.284288862711	-0.895460198357	0.0
1001	2014-06-10	50.470001	50.82	50.93	50.16	533900	-0.778992711582	-0.218319458622	-0.34999899999999684	-1.10485766439	-0.465271521942	0.749264396646	-0.350842700104	0.10976499849	1.0
1002	2014-06-11	51.060001	50.279999	51.279999	49.830002	1347300	2.3895234238	0.429534610298	0.7800020000000032	-0.679229142217	-0.449067692333	0.825049300285	0.847199222192	0.615561587241	1.0
1003	2014-06-12	52.41	51.5	53.130001	51.459999	1798800	0.390832277996	0.491911305937	0.9099999999999966	-0.567312833629	-0.242959237076	0.089354865609	0.920140451145	-0.143868276596	1.0
