#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
565	2008-11-20	1.5	0.2	0.21	0.15	87600	0.783849513314	-0.244403048657	1.3	2.28960703209	-0.195268481178	-3.35397585993	-0.363543492924	-0.142115528291	1.0
566	2008-11-21	1.6	0.17	0.2	0.16	78400	-0.11812548144	0.301612933687	1.4300000000000002	1.14252508814	-0.19332055771	-3.5520981442	0.292016099224	0.36600273475	1.0
567	2008-11-24	2.5	0.17	0.25	0.16	43100	-0.189700840314	1.81365719249	2.33	2.14628083355	-0.19385570152	-4.2148754115	0.378148016441	-0.0488309514882	0.0
568	2008-11-25	2.5	0.22	0.25	0.2	19200	-0.211318488271	0.85908379678	2.28	0.761540738298	-0.195482538702	-4.45327488487	-0.286981788731	-0.352712527438	0.0
569	2008-11-26	2.4	0.25	0.25	0.21	9800	-0.197854574786	0.355374507333	2.15	0.464451557306	-0.197489327989	-4.73015755742	0.0384054540868	0.253637221783	0.0
570	2008-11-28	2.4	0.22	0.25	0.2	12700	-0.0350002565576	0.729261814964	2.1799999999999997	0.82493545676	-0.199073353666	-5.05345980117	0.0384054540868	-0.0212695992509	0.0
571	2008-12-01	2.4	0.22	0.25	0.22	12100	-0.106146491779	0.729261814964	2.1799999999999997	0.135200919899	-0.199715526238	-5.43684572752	-0.00466050452141	-0.0318701193422	1.0
572	2008-12-02	2.5	0.24	0.26	0.23	34800	0.292597379987	0.588621334663	2.26	0.0898898919303	-0.199249951124	-5.90935345172	0.057545880135	0.0324397025448	0.0
573	2008-12-03	2.5	0.25	0.26	0.23	17000	-0.202397261148	0.469617851331	2.25	0.0862924709219	-0.198880701895	0.375428469629	-0.0285860370815	-0.0488309514882	0.0
574	2008-12-04	2.4	0.26	0.26	0.22	27700	0.0341413376789	0.249919112873	2.1399999999999997	0.459324292484	-0.198795078885	0.375428469629	-0.0381562501056	0.00699845432578	1.0
575	2008-12-05	2.5	0.27	0.27	0.23	17600	-0.171946717965	0.258056103187	2.23	0.405367696973	-0.202219999269	-0.701421348306	0.0910416257192	0.0656546654975	0.0
576	2008-12-08	2.5	0.22	0.27	0.22	15600	-0.119911284037	0.85908379678	2.28	0.761540738298	-0.2057358941	-0.795219445738	-0.0381562501056	-0.080632511762	0.0
577	2008-12-09	2.4	0.22	0.27	0.22	47000	0.320956870109	0.729261814964	2.1799999999999997	0.82493545676	-0.205730542662	-0.92327092695	-0.0381562501056	0.0147721690594	1.0
578	2008-12-10	2.6	0.22	0.27	0.22	18000	-0.224275675273	0.988905778596	2.38	0.70264209916	-0.205628865338	-0.795219445738	0.143677797351	0.0903892123771	1.0
579	2008-12-11	2.7	0.25	0.27	0.24	18800	-0.0871371446522	0.698104539328	2.45	0.0194658026972	-0.205388050623	-0.795219445738	-0.0190158240575	-0.104660357302	1.0
580	2008-12-12	2.8	0.28	0.28	0.25	12200	-0.1691359873	0.469617851331	2.5199999999999996	-0.0193175315403	-0.20500274708	-0.818074603071	0.0431905605989	0.0472804306726	0.0
581	2008-12-15	2.5	0.27	0.27	0.24	14500	-0.0572656957667	0.258056103187	2.23	0.0791755513817	-0.205093721528	-0.972823715214	-0.176924338954	-0.10678046132	1.0
582	2008-12-16	2.6	0.26	0.29	0.25	29300	0.115263115053	0.469617851331	2.34	0.364308545779	-0.20508837009	-1.23413931518	0.167603329912	0.194981010611	1.0
583	2008-12-17	17.4	0.77	1.78	0.61	1707900	11.7813318708	4.06754134738	16.63	4.91873959147	0.856203482318	-5.90935345172	7.73285672543	3.50870359114	0.0
584	2008-12-18	15.4	2.25	2.6	1.25	1159400	-0.162935056572	-0.431635195765	13.15	6.01162193862	1.44197189666	-5.43684572752	-5.99561385758	-7.65647087032	0.0
585	2008-12-19	10.7	1.25	1.34	1.03	465900	-0.220364058008	0.0583418129379	9.45	1.44454217251	1.51657094377	-4.74900365276	-0.382683918972	4.51151279177	0.0
586	2008-12-22	8.7	0.99	1.2	0.85	255600	-0.189934975848	0.123425899822	7.709999999999999	2.36420370852	1.45883962955	-4.28809791154	0.335082057833	0.0105319610229	1.0
587	2008-12-23	9.7	0.9	1.12	0.81	223900	-0.122064469633	0.691757686883	8.799999999999999	1.74306322234	1.37328618866	-3.91675228992	0.751386324379	-0.116674280072	0.0
588	2008-12-24	8.8	0.9	0.98	0.85	39700	-0.266915720536	0.406149326888	7.9	0.311545420045	1.23260758391	-3.60596311467	-0.995177552511	-0.98097001818	0.0
589	2008-12-26	8.5	0.83	0.9	0.81	43200	-0.0780735565126	0.538439142897	7.67	-0.0278070815774	1.0575513408	-3.34210494485	0.244165034104	0.838079229481	0.0
590	2008-12-29	7.6	0.86	0.86	0.73	81700	0.0884174108003	0.137515107151	6.739999999999999	0.489036367887	0.864899569229	-2.68626200737	-0.454460516652	-0.440343493526	1.0
591	2008-12-30	8.0	0.75	0.9	0.74	89600	-0.076304239426	0.660023424662	7.25	0.752808930905	0.616780141757	-2.46869183143	0.488205466218	0.512289912009	1.0
592	2008-12-31	8.4	0.8	0.84	0.78	42800	-0.204642007805	0.612422031329	7.6000000000000005	-0.310127683248	0.335572772517	-2.2854145067	-0.00466050452141	-0.359072839493	0.0
593	2009-01-02	7.9	0.87	0.88	0.78	49600	-0.0634120771642	0.206989474324	7.03	0.130875332724	0.0503678790165	-2.13296763003	-0.353973279899	-0.121621189448	1.0
594	2009-01-05	8.7	0.84	0.94	0.81	99100	0.110555633194	0.571620837044	7.859999999999999	0.331854792044	-0.165835571632	-2.00889831703	0.631758661578	0.537731160229	0.0
595	2009-01-06	8.7	0.9	0.92	0.83	42100	-0.215600215991	0.374415064666	7.799999999999999	-0.0523206573097	-0.189381899269	-1.61416317595	-0.310907321291	-0.58027035873	0.0
596	2009-01-07	8.2	0.82	0.84	0.78	55700	-0.0293771791238	0.469617851331	7.379999999999999	-0.298368351054	-0.189248113316	-1.17031392737	-0.181709445466	0.169539762392	1.0
597	2009-01-08	9.2	0.79	1.04	0.79	102700	0.0785906927198	0.93960629183	8.41	1.36174086458	-0.194733337368	-1.07446257057	0.698750152747	0.428899153958	0.0
598	2009-01-09	8.9	0.95	0.98	0.87	56400	-0.189819544646	0.289233623966	7.95	0.109642228939	-0.194257059377	-1.00700050121	-0.535807327357	-0.720903925275	0.0
599	2009-01-12	7.9	0.92	0.92	0.78	58600	-0.0882644449397	0.066040820903	6.98	0.534809024588	-0.193101148748	-0.831545690689	-0.325262640827	0.255757325801	0.0
600	2009-01-13	7.9	0.78	0.84	0.78	28100	-0.204259780349	0.506234307741	7.12	-0.274825602013	-0.195075829406	-0.700471491618	0.311156525272	0.314413536973	0.0
601	2009-01-14	7.7	0.82	0.82	0.73	37500	-0.0269972528513	0.29546641231	6.88	0.0550557096302	-0.193422235033	-0.609396953922	-0.196064765003	-0.344232111365	0.0
602	2009-01-15	7.3	0.72	0.79	0.67	32100	-0.126206431832	0.509285679109	6.58	0.452547608305	-0.188183177134	-0.555692087857	-0.138643486858	0.0762551855887	0.0
603	2009-01-16	7.2	0.74	0.78	0.69	29100	-0.115727788594	0.392426402684	6.46	0.12477672035	-0.183275908397	-0.53793997562	0.067116093159	0.106643343184	0.0
604	2009-01-20	6.7	0.73	0.73	0.62	26100	-0.117725333895	0.234871254075	5.970000000000001	0.438294225801	-0.17535578001	-0.555692087857	-0.263056256171	-0.186637712675	0.0
605	2009-01-21	6.4	0.7	0.7	0.63	24200	-0.111444240206	0.224810685621	5.7	-0.00857473003787	-0.167847712357	-0.609396953922	0.00490970850265	0.168833061052	1.0
606	2009-01-22	6.5	0.64	0.66	0.62	10900	-0.210294802322	0.514244157581	5.86	-0.393209152457	-0.162298271048	-0.700471491618	0.110182051767	0.0197190784353	1.0
607	2009-01-23	6.6	0.61	0.72	0.61	28900	0.246020334954	0.703723064443	5.989999999999999	0.479111552356	-0.175098910982	-0.88760953361	-0.00466050452141	-0.080632511762	0.0
608	2009-01-26	6.6	0.7	0.7	0.66	22300	-0.143699228821	0.306413074191	5.8999999999999995	-0.404303765782	-0.188761132449	-1.07446257057	-0.0190158240575	0.00629175298636	0.0
609	2009-01-27	6.4	0.67	0.67	0.63	14500	-0.168868943071	0.341733511035	5.73	-0.388197353121	-0.191089008022	-1.31223855979	-0.0907924217379	-0.0255098072874	1.0
610	2009-01-28	6.7	0.64	0.7	0.64	18300	-0.0420180914683	0.603496770079	6.0600000000000005	-0.160802321396	-0.196611692141	-1.61416317595	0.229809714568	0.163886151677	0.0
611	2009-01-29	6.4	0.65	0.7	0.62	25500	-0.0147810181482	0.42567810364	5.75	0.125906624722	-0.200855382553	-2.13296763003	-0.272626469195	-0.284162497514	0.0
612	2009-01-30	6.3	0.66	0.66	0.61	13200	-0.196355532092	0.339795869515	5.64	-0.25029726234	-0.202674871507	-2.76599031725	0.0814714126951	0.2324361816	0.0
613	2009-02-02	6.0	0.6	0.64	0.56	32600	0.208353658362	0.469617851331	5.4	0.195813954957	-0.203702347622	-2.12139838339	-0.148213699882	-0.14423563231	1.0
614	2009-02-03	6.1	0.61	0.62	0.6	10900	-0.234356428043	0.469617851331	5.489999999999999	-0.630085760716	-0.203509695851	-0.160471005949	0.148462903864	0.162472748998	1.0
615	2009-02-04	6.4	0.61	0.66	0.61	20300	0.0824426330918	0.610080979198	5.79	-0.254927102733	-0.203509695851	0.120221860682	0.100611838743	-0.0622582769372	0.0
616	2009-02-05	6.1	0.61	0.65	0.6	7600	-0.226057529229	0.469617851331	5.489999999999999	-0.226113073702	-0.203167203812	0.0158452925411	-0.243915830123	-0.165436672492	1.0
617	2009-02-06	6.2	0.61	0.64	0.6	21600	0.285563292258	0.516438893954	5.59	-0.368680037646	-0.203424072841	0.499140572151	0.18674375596	0.258584131159	1.0
618	2009-02-09	7.7	0.85	0.87	0.75	121600	0.863487413687	0.2008099831	6.8500000000000005	0.368742613959	-0.194299870882	0.440339016448	0.732245898331	0.203461426684	0.0
619	2009-02-10	7.2	0.83	0.84	0.72	35000	-0.244002624167	0.0911007477229	6.37	0.450863986271	-0.191474311565	0.440339016448	-0.751137120398	-0.800054475289	1.0
620	2009-02-11	7.3	0.7	0.73	0.66	9000	-0.250364624782	0.592021434187	6.6	-0.108792672515	-0.188520317735	0.440339016448	0.368577803417	0.737727639284	0.0
621	2009-02-12	6.9	0.69	0.72	0.68	10800	-0.05488655382	0.469617851331	6.210000000000001	-0.423220520023	-0.188225988639	0.345876067357	-0.286981788731	-0.42338266138	0.0
622	2009-02-13	6.4	0.7	0.7	0.6	29000	0.253029801506	0.224810685621	5.7	0.373207907971	-0.188520317735	0.00480866891179	-0.114717954298	0.141978410155	0.0
623	2009-02-17	6.1	0.6	0.63	0.58	26300	-0.115654292703	0.517219244664	5.5	-0.22510816652	-0.189146435992	-0.111844585854	-0.0238009305695	0.0345598065631	1.0
624	2009-02-18	6.3	0.58	0.64	0.57	16400	-0.174394175035	0.715831954776	5.72	0.0199109900461	-0.19010969485	-0.338983399829	0.1628182234	0.0677747695157	0.0
625	2009-02-19	6.3	0.64	0.68	0.62	12600	-0.144390371234	0.424991545082	5.66	-0.118231798976	-0.189783257126	-0.630936561079	-0.0907924217379	-0.154129451061	0.0
626	2009-02-20	5.8	0.58	0.61	0.53	22100	0.0599650400619	0.469617851331	5.22	0.233579983934	-0.187583816067	-0.100807962272	-0.239130723611	-0.0368170287181	0.0
627	2009-02-23	5.7	0.61	0.62	0.57	7300	-0.235193832493	0.282333680843	5.09	-0.183432388333	-0.184132138493	0.0151763502597	0.119752264791	0.203461426684	0.0
628	2009-02-24	5.6	0.59	0.6	0.55	12400	0.0484920524092	0.324393261503	5.01	-0.16955254671	-0.188290205896	0.408352150139	-0.0620817826657	-0.135048514897	1.0
629	2009-02-25	5.8	0.57	0.61	0.57	7600	-0.176606525671	0.519724581155	5.2299999999999995	-0.332021140784	-0.191436851499	0.368066373079	0.134107584327	0.105229940505	1.0
630	2009-02-26	5.9	0.59	0.62	0.59	13300	0.059142320908	0.469617851331	5.3100000000000005	-0.481734208987	-0.198179663504	0.499140572151	-0.0190158240575	-0.0968866425686	0.0
631	2009-02-27	5.8	0.59	0.63	0.55	15600	-0.0604983644697	0.421209654722	5.21	0.231806930931	-0.202005941745	0.40005323934	-0.0620817826657	-0.00218866308665	0.0
632	2009-03-02	5.5	0.61	0.63	0.55	19500	-0.0445202924811	0.188691595598	4.89	0.283646241662	-0.202246756459	0.418265769237	-0.109932847786	-0.00925567648083	1.0
633	2009-03-03	5.9	0.69	0.69	0.54	6700	-0.232442004446	0.0556926919177	5.210000000000001	1.15724306746	-0.20252503124	0.24214610711	0.30637141876	0.205581530702	1.0
634	2009-03-04	6.0	0.59	0.6	0.57	19500	0.299732416162	0.518026047941	5.41	-0.488072094821	-0.203504344412	0.259898219347	-0.105147741274	-0.258014547956	0.0
635	2009-03-05	5.7	0.59	0.59	0.53	10400	-0.193103371672	0.372801458113	5.11	-0.0375068536389	-0.204788689556	0.259898219347	-0.148213699882	0.0274927931689	0.0
636	2009-03-06	5.5	0.58	0.58	0.53	29800	0.290389689238	0.321889389265	4.92	-0.156348053741	-0.204451548956	0.222163964835	0.00969481501468	0.0974562257713	0.0
637	2009-03-09	5.1	0.53	0.56	0.5	16800	-0.186795490052	0.36184111171	4.569999999999999	0.0635322335647	-0.202460813983	0.122294721854	-0.16735412593	-0.104660357302	1.0
638	2009-03-10	5.4	0.51	0.56	0.51	22300	-0.0284772689804	0.637622768976	4.890000000000001	-0.134974283626	-0.202096916192	0.223933577213	0.277660779688	0.228902674903	1.0
639	2009-03-11	6.9	0.58	0.7	0.56	50900	0.169545328441	1.01128887891	6.32	0.791739676911	-0.194620957168	0.40005323934	0.655684194139	0.113003655238	1.0
640	2009-03-12	7.3	0.68	0.75	0.65	39500	-0.142785932875	0.679623998387	6.62	0.232870096171	-0.183233096892	0.345876067357	-0.258271149659	-0.506066718092	1.0
641	2009-03-13	7.5	0.78	0.79	0.73	26700	-0.163535470132	0.359768482102	6.72	-0.244652883009	-0.171315444245	0.404677623107	0.119752264791	0.308053224918	0.0
642	2009-03-16	6.5	0.77	0.77	0.65	17800	-0.165460008102	0.0245139136761	5.73	0.592019598714	-0.172706818151	0.404677623107	-0.550162646893	-0.334338292613	1.0
643	2009-03-17	6.6	0.68	0.7	0.63	5200	-0.243109905772	0.385615392509	5.92	-0.0306006514614	-0.172444597684	0.495752160803	0.411643762025	0.544798173623	0.0
644	2009-03-18	6.3	0.7	0.73	0.6	36600	1.15557380868	0.184009491336	5.6	0.778624709285	-0.172813846913	0.549457026868	-0.282196682219	-0.456597624332	0.0
645	2009-03-19	6.3	0.61	0.66	0.6	58000	0.0248713476291	0.563259936576	5.6899999999999995	-0.114840326821	-0.174804581886	0.549457026868	0.114967158279	0.255757325801	1.0
646	2009-03-20	6.9	0.65	0.69	0.61	26500	-0.208950644754	0.645376842098	6.25	0.0580054651115	-0.177951227489	0.763310943507	0.292016099224	0.0451603266543	1.0
647	2009-03-23	7.5	0.7	0.76	0.69	21900	-0.132340129107	0.673623822757	6.8	-0.128075799658	-0.185657298351	0.81286373177	0.119752264791	-0.120914488109	0.0
648	2009-03-24	7.3	0.75	0.75	0.7	23300	-0.0830979317104	0.393455621999	6.55	-0.338188311921	-0.195113289473	0.853149508831	-0.243915830123	-0.151302645704	0.0
649	2009-03-25	7.0	0.77	0.78	0.68	35600	0.0130947651751	0.209973887699	6.23	0.263472014592	-0.195075829406	0.885253433651	-0.0285860370815	0.167419658374	0.0
650	2009-03-26	6.6	0.69	0.75	0.6	70100	0.104567511045	0.345440303507	5.91	0.959760109027	-0.195562810273	0.853149508831	-0.124288167322	-0.0629649782766	0.0
651	2009-03-27	6.6	0.67	0.7	0.63	15500	-0.257834586081	0.426989737899	5.93	-0.0294056029966	-0.197922794475	0.853149508831	0.110182051767	0.115123759257	0.0
652	2009-03-30	6.3	0.7	0.7	0.63	8500	-0.189982346753	0.184009491336	5.6	0.00415135789575	-0.197173593141	0.853149508831	-0.191279658491	-0.178157296602	1.0
653	2009-03-31	6.4	0.6	0.67	0.6	11500	-0.0231779897245	0.660023424662	5.800000000000001	0.00415135789575	-0.196681260836	0.853149508831	0.158033116888	0.202048024005	1.0
654	2009-04-01	6.8	0.65	0.69	0.64	9600	-0.130605332296	0.601437094406	6.1499999999999995	-0.292989983856	-0.197724791265	0.853149508831	0.153248010376	-0.0452974447911	0.0
655	2009-04-02	6.8	0.7	0.7	0.67	11200	-0.0617973947126	0.388015462761	6.1	-0.537979988077	-0.1990358936	0.803596720567	-0.11950306081	-0.139995424273	1.0
656	2009-04-03	7.0	0.68	0.7	0.65	9500	-0.127820606812	0.553620310154	6.32	-0.311150727001	-0.198902107647	0.803596720567	0.148462903864	0.168833061052	0.0
657	2009-04-06	6.8	0.73	0.73	0.66	9700	-0.0919868575593	0.273995686951	6.07	-0.059445280742	-0.201561772382	0.765862466055	-0.16735412593	-0.178157296602	0.0
658	2009-04-07	6.8	0.7	0.7	0.66	4600	-0.205357646245	0.388015462761	6.1	-0.417506355638	-0.203247475384	0.689302442657	0.0910416257192	0.161059346319	1.0
659	2009-04-08	7.0	0.68	0.7	0.66	11600	0.219143311139	0.553620310154	6.32	-0.428800758679	-0.203247475384	0.571530274031	0.0910416257192	-0.0297500153239	0.0
660	2009-04-09	6.8	0.7	0.71	0.66	17900	0.0162474464022	0.388015462761	6.1	-0.2970327232	-0.203290286889	0.408352150139	-0.16735412593	-0.1315150082	0.0
661	2009-04-13	6.7	0.7	0.7	0.65	11100	-0.175112020522	0.347214268476	6.0	-0.2888926129	-0.203381261336	0.192611562563	0.0384054540869	0.136324799439	1.0
662	2009-04-14	7.2	0.66	0.72	0.66	17400	0.0213194754823	0.729261814964	6.54	-0.209666348531	-0.203718401936	0.152325785503	0.2824458862	0.0932160177347	1.0
663	2009-04-15	9.8	0.72	1.05	0.7	137500	1.33466907531	1.50098137354	9.08	2.10671399247	-0.163689644954	-1.34820320188	1.19640123	0.382963566896	0.0
664	2009-04-16	8.8	1.0	1.05	0.86	84900	-0.175662922292	0.126887819337	7.800000000000001	0.852384076084	-0.152344596184	-0.949284104418	-1.34449032789	-1.34845471468	0.0
665	2009-04-17	8.600001	0.85	0.88	0.8	37400	-0.212346278469	0.50321917087	7.750001000000001	-0.134489014345	-0.147720942428	-0.811680606925	0.483420886067	1.22605851217	0.0
666	2009-04-20	8.4	0.86	0.87	0.81	20200	-0.191699029673	0.403197302495	7.54	-0.313945868143	-0.146522221792	-0.811680606925	-0.129074135153	-0.472145788769	1.0
667	2009-04-21	8.600001	0.81	0.92	0.81	18900	-0.10969431179	0.645919660722	7.790001	0.156823728842	-0.148063430078	-1.42673761279	0.158034073909	0.161060399304	0.0
668	2009-04-22	8.5	0.89	0.89	0.84	9000	-0.204950527488	0.341254543468	7.61	-0.418276155207	-0.153612875026	-1.34820320188	-0.133859337367	-0.17038471259	0.0
669	2009-04-23	8.5	0.88	0.89	0.84	10400	-0.0641010083435	0.372251364969	7.62	-0.417763229055	-0.159472702955	-1.18281691454	0.0575463107945	0.127845266743	1.0
670	2009-04-24	9.100001	0.88	0.95	0.82	44900	0.591409970425	0.566984662248	8.220001	0.277570856669	-0.168211599017	-0.92327092695	0.311156955932	0.100989584061	1.0
671	2009-04-27	11.5	1.45	1.45	1.04	305200	1.10558061754	-0.121295996935	10.05	1.96126644857	-0.145607139898	-2.06438468376	1.06720249285	0.308759269025	0.0
672	2009-04-28	11.5	1.14	1.19	1.0	114700	-0.225760038564	0.494671216243	10.36	0.458786822081	-0.134791897306	-1.65239181946	-0.741566476714	-0.979555809862	0.0
673	2009-04-29	11.5	1.26	1.26	1.05	71300	-0.174798982281	0.220277219589	10.24	0.587636505598	-0.112321214185	-1.33222070207	0.234594725378	0.716526203348	0.0
674	2009-04-30	11.100001	1.2	1.2	1.05	54600	-0.144911645279	0.255411819342	9.900001000000001	0.202492004642	-0.104074640797	-1.07508905845	-0.205634451665	-0.285575575111	0.0
675	2009-05-01	11.0	1.09	1.12	1.05	32500	-0.180268952872	0.495820453166	9.91	-0.376252357434	-0.105358981552	-0.867627391335	0.086255657888	0.170245728762	0.0
676	2009-05-04	10.4	1.12	1.12	1.01	44300	-0.0210765937608	0.265611879906	9.280000000000001	-0.0366339864193	-0.11970084208	-0.492247904623	-0.315691997144	-0.226918883382	0.0
677	2009-05-05	9.9	1.07	1.07	0.92	46700	-0.0851195327137	0.256078890587	8.83	0.336085317827	-0.133405861031	-0.796704053039	-0.0668669848799	0.16812596396	0.0
678	2009-05-06	9.8	1.02	1.02	0.95	28900	-0.175374919018	0.357614572902	8.780000000000001	-0.314847678089	-0.15031105677	-0.569565239064	0.062330986647	0.0359732869791	1.0
679	2009-05-07	10.100001	1.0	1.08	0.99	48800	0.0464086780869	0.498178972939	9.100001	-0.166791024403	-0.171031833759	-0.394110428548	0.148463430225	0.0105322083683	1.0
680	2009-05-08	11.5	1.01	1.16	1.01	62100	-0.0398469779431	0.865510627563	10.49	0.183995089773	-0.181563453129	-0.263036229476	0.631757800259	0.206994198412	1.0
681	2009-05-11	12.3	1.15	1.34	1.15	95200	0.0141550836965	0.66830192785	11.15	0.376992618137	-0.172744284854	0.689302442657	-0.0142302868859	-0.381686476714	0.0
682	2009-05-12	11.8	1.27	1.27	1.13	38300	-0.220267622324	0.267218226138	10.530000000000001	0.0684439046637	-0.170416409923	0.824664021806	-0.392254227698	-0.0919401289455	0.0
683	2009-05-13	11.5	1.24	1.24	1.08	32000	-0.130454704364	0.262321461012	10.26	0.235358603823	-0.170416409923	0.853149508831	0.0910416257192	0.315120316049	0.0
684	2009-05-14	11.0	1.13	1.15	1.07	21800	-0.162436515211	0.393792623014	9.870000000000001	-0.303488441344	-0.170539494604	0.954788364189	-0.205634978027	-0.198651635445	0.0
685	2009-05-15	10.9	1.14	1.14	1.07	12000	-0.189552847911	0.344351026772	9.76	-0.374079813713	-0.170566251688	1.00434115245	0.0910416257192	0.162472748998	1.0
686	2009-05-18	11.5	1.1	1.18	1.1	38800	0.366674740629	0.599439833148	10.4	-0.3257169214	-0.170860581961	0.98148599512	0.30637141876	0.0614144574609	0.0
687	2009-05-19	11.5	1.2	1.2	1.14	25500	-0.167419267118	0.350614368	10.3	-0.472525809823	-0.177881670459	0.911951064581	-0.205634978027	-0.285575900193	1.0
688	2009-05-20	11.600001	1.15	1.19	1.13	23600	-0.111799361171	0.494453609251	10.450001	-0.474199863076	-0.189055472675	0.792560096986	0.114967684641	0.223249311533	0.0
689	2009-05-21	11.5	1.16	1.17	1.13	16000	-0.163117350172	0.444996440987	10.34	-0.613918344068	-0.198645237655	0.616912740777	-0.081223070033	-0.120208521739	1.0
690	2009-05-22	11.8	1.15	1.2	1.14	21300	-0.0276751178054	0.544124380026	10.65	-0.480766641397	-0.198243880119	0.372573698287	0.205884612667	0.154699839904	0.0
691	2009-05-26	11.600001	1.15	1.22	1.15	17900	-0.12944576683	0.494453609251	10.450001	-0.403333026023	-0.201577823914	0.00480866891179	-0.210419653879	-0.235400253502	1.0
692	2009-05-27	12.100001	1.17	1.28	1.17	55700	0.341463684189	0.5672619792	10.930001	-0.15041264672	-0.200084766905	0.273486365476	0.363792361947	0.324306945838	1.0
693	2009-05-28	15.9	1.25	1.59	1.25	164700	0.309365630965	1.24647259052	14.65	0.891898022583	-0.106841323591	-1.05476543337	1.8184646459	0.60910806618	0.0
694	2009-05-29	14.3	1.53	1.54	1.33	121100	-0.151235508632	0.282945720615	12.770000000000001	0.299247068432	-0.0875922113438	-0.574189622784	-2.06225596974	-2.07423658037	1.0
695	2009-06-01	14.600001	1.45	1.48	1.39	56400	-0.207119082021	0.489315176578	13.150001000000001	-0.392736107639	-0.0759100128757	-0.337498792528	1.06241867832	2.02392400635	0.0
696	2009-06-02	14.100001	1.52	1.55	1.39	57800	-0.0912052282982	0.262927778709	12.580001000000001	0.0261327232553	-0.0750751868197	-0.100807962272	-0.511882129754	-1.07425500487	1.0
697	2009-06-03	18.600001	1.55	2.19	1.52	898200	2.91811415488	1.04083475559	17.050000999999998	2.10496622607	0.0613276343045	-1.24879437661	2.56972689465	1.57658244719	0.0
698	2009-06-04	16.299999	1.87	1.94	1.6	307500	-0.232698750654	0.103061514648	14.429998999999999	0.791340884697	0.0666094763091	-1.09552987181	-2.76088290817	-2.94560031419	1.0
699	2009-06-05	16.4	1.7	1.75	1.5	150400	-0.202272877637	0.368814900745	14.7	0.348599450641	0.0469429203167	-0.519727445723	1.25860881093	2.61614102205	0.0
700	2009-06-08	15.7	1.67	1.68	1.55	57200	-0.224827072153	0.298594881274	14.03	-0.223167197266	0.00457556818835	-0.536473611988	-0.617154664423	-1.30322695261	1.0
701	2009-06-09	17.0	1.63	1.79	1.6	121100	0.135258225844	0.592271748262	15.370000000000001	0.0220963031462	-0.0491742574576	-0.161094125324	0.933220467538	0.873414769942	0.0
702	2009-06-10	16.5	1.7	1.71	1.62	49400	-0.219103199176	0.385615392509	14.8	-0.452589336513	-0.116045800975	0.0257589116391	-0.760707333422	-0.988037109312	1.0
703	2009-06-11	16.799999	1.69	1.76	1.64	73000	0.00269446058075	0.452717779374	15.109999	-0.312995936454	-0.112529916311	0.169109797335	0.454709194272	0.785783083019	0.0
704	2009-06-12	16.600001	1.76	1.76	1.65	43600	-0.179849704207	0.307340536339	14.840000999999999	-0.358056978266	-0.129638462737	0.273486365476	-0.248699548954	-0.455889940678	0.0
705	2009-06-15	16.299999	1.74	1.74	1.58	31600	-0.153413588197	0.289060677996	14.559999	-0.0980241285194	-0.145922871535	0.341705745839	-0.0572984944942	0.157524051667	0.0
706	2009-06-16	14.8	1.68	1.68	1.45	57700	0.0748885406634	0.129607898956	13.120000000000001	0.361624696866	-0.161019252726	0.517353102048	-0.703284667597	-0.31172191339	1.0
707	2009-06-17	15.0	1.42	1.51	1.32	42600	-0.150608287639	0.630523969639	13.58	0.146122416829	-0.179513852979	0.636744069643	0.583907070096	0.700977890505	0.0
708	2009-06-18	14.8	1.5	1.5	1.44	29200	-0.161566576613	0.431536736665	13.3	-0.566804967617	-0.171245881009	0.0973667033495	-0.310907225589	-0.600764224084	1.0
709	2009-06-19	15.0	1.46	1.53	1.4	28300	-0.102741760275	0.547866717084	13.54	-0.185781252176	-0.167949396638	-0.98094947817	0.196313968984	0.327134083345	0.0
710	2009-06-22	13.8	1.44	1.45	1.37	41200	-0.00184646046756	0.350614368	12.360000000000001	-0.425095245871	-0.14751225657	-0.418852256818	-0.712856268302	-0.473558456478	0.0
711	2009-06-23	12.9	1.37	1.4	1.2	46500	-0.0696811209736	0.302839246955	11.530000000000001	0.366965257968	-0.125351955789	-0.0910868888668	-0.0477264631297	0.441619778068	0.0
712	2009-06-24	12.100001	1.2	1.3	1.15	29100	-0.173931361454	0.493418786005	10.900001000000001	0.119642921395	-0.0909743511538	-0.0910868888668	-0.229559984225	-0.156249307734	1.0
713	2009-06-25	13.0	1.22	1.33	1.22	30800	-0.084239816168	0.65690202182	11.78	-0.200450486224	-0.102362186063	0.138737639373	0.660468439331	0.419711301576	1.0
714	2009-06-26	13.8	1.26	1.45	1.26	36000	-0.0613486388105	0.741625813232	12.540000000000001	0.240538863776	-0.129633137842	0.298414383981	0.0479760977705	-0.425501959758	0.0
715	2009-06-29	13.2	1.38	1.45	1.31	21800	-0.178129883072	0.345440303507	11.82	-0.0317924213297	-0.154683193256	0.42675087027	-0.49274146445	-0.190171615125	0.0
716	2009-06-30	12.9	1.39	1.39	1.28	33000	0.0101641136645	0.264144211047	11.51	-0.203874316031	-0.156818415024	0.42675087027	0.124537371303	0.402751282137	1.0
717	2009-07-01	13.2	1.28	1.37	1.28	15500	-0.206296795194	0.55887046383	11.92	-0.337800734177	-0.167221608762	0.469588169879	0.205884182008	-0.0325768206816	0.0
