#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1152	2011-03-23	30.459928	30.429935	30.539933	30.049931	6090200	0.5301625587296802	0.0009856412772489013	0.029993000000001047	0.01609469871856997	0.279339596012	1.16965456121	0.57165800000001	5.240799083333338	1
1153	2011-03-24	30.64993	30.559928	30.759928	30.319926	5404000	-0.11267281862664609	0.002945098561750601	0.09000200000000191	0.01437683452884337	0.299334074813	1.14503240976	0.3116741666666509	-1.1249676666666442	1
1154	2011-03-25	31.129934	30.719926	31.339932	30.629935	6399900	0.18428941524796447	0.013346646733458853	0.4100079999999977	0.02295872617981678	0.415599401612	1.22749048541	0.6450039999999918	0.38665466666667686	0
1155	2011-03-28	30.639933	31.259927	31.449929	30.629935	5473800	-0.14470538602165658	-0.01983350760863907	-0.6199940000000019	0.02649421178012361	0.427527312412	1.19076860234	-1.3950058333333228	-3.4400156666666626	1
1156	2011-03-29	30.74993	30.579935	30.779935	30.289933	5474300	9.134422156454382e-05	0.0055590373230028165	0.16999500000000012	0.015979229695026947	0.38521481361	1.13968562594	0.9333303333333388	4.764176833333361	1
1157	2011-03-30	31.449929	30.939932	31.609927	30.759928	8682200	0.5859927296640667	0.016483455749030155	0.509997000000002	0.027247985053212426	0.283882616011	1.27220005972	0.9916680000000019	-0.8683264166666428	0
1158	2011-03-31	31.179934	31.529934	31.769922	31.139932	8583400	-0.011379604247771302	-0.011100562405236922	-0.3500000000000014	0.020092212600415597	0.210259326006	1.51374410483	-1.2749906666666817	-3.950823333333394	1
1159	2011-04-01	31.279934	31.639931	31.889931	31.209927	6383900	-0.2562504368898106	-0.011377932524568398	-0.3599969999999999	0.021614922409639636	0.110249596605	1.5434157143	0.7316605000000157	4.368303583333339	0
1160	2011-04-04	31.09993	31.279934	31.359927	30.929935	7323900	0.14724541424521062	-0.005754615722654666	-0.18000400000000027	0.01378624358655218	0.112244505605	1.56048735338	-0.5366723333333342	-2.7541586666666737	0
1161	2011-04-05	30.919925	30.99993	31.19993	30.84993	6896400	-0.05837054028591324	-0.00258081227925353	-0.08000499999999988	0.011304936033845617	0.0933445236082	1.56048735338	-0.08667116666666057	1.132503833333331	0
1162	2011-04-06	30.679935	31.129934	31.209927	30.349931	5344500	-0.22503045066991473	-0.014455507679521527	-0.44999899999999826	0.027827141973072258	0.0758759876088	1.55153153223	-0.2899771666666607	-0.43162374999999525	1
1163	2011-04-07	31.019925	30.609928	31.059927	30.429935	7345400	0.3743848816540369	0.01339424908153984	0.4099970000000006	0.020444377824493525	0.0639248790125	1.55153153223	0.8433016666666617	1.8615649166666468	0
1164	2011-04-08	30.829935	31.139932	31.399929	30.629935	5225800	-0.28856154872437173	-0.009954967146363798	-0.30999700000000274	0.024850593918492692	0.0651246620132	1.5388643487	-0.8249666666666707	-3.2440379166666466	0
1165	2011-04-11	30.679935	31.019925	31.309927	30.529935	8741700	0.6727965096253206	-0.010960374662414568	-0.33999000000000024	0.025283428519935053	0.0625085544144	1.51727668811	0.05998500000001172	2.1498958333333413	0
1166	2011-04-12	30.419926	30.469926	30.499931	29.859929	10651600	0.21848153105231247	-0.0016409623049298088	-0.05000000000000071	0.021021630993617754	0.0880840624168	1.51727668811	-0.36501316666667094	-0.9199795833333818	0
1167	2011-04-13	30.359928	30.509928	30.859928	29.919927	7086400	-0.3347102782680536	-0.004916432447824806	-0.14999999999999858	0.030885599597935593	0.0873215522172	1.51727668811	0.1433474999999973	0.9317150833333443	1
1168	2011-04-14	30.729935	30.219926	30.919925	30.039933	6133300	-0.13449706480018062	0.01687658004192334	0.5100090000000002	0.028875931316725986	0.075576240818	1.51727668811	0.6616741666666712	0.5866418333333362	1
1169	2011-04-15	31.04993	30.779935	31.209927	30.759928	7197600	0.17352811700063586	0.00877178590533091	0.26999500000000154	0.014556040191904086	0.0583488768168	1.53328278287	0.1349833333333391	-1.1808724166666689	0
1170	2011-04-18	30.279936	30.519926	30.629935	30.049931	5970500	-0.1704873846837835	-0.007863387348973334	-0.23999000000000237	0.019079122251955072	0.0662204420196	1.53328278287	-1.6616474999999973	-2.643262666666667	1
1171	2011-04-19	30.54993	30.299931	30.659928	30.219926	4897200	-0.1797671886776652	0.00825081086818313	0.24999899999999897	0.014461890060849926	0.0620397760159	1.50498328443	1.4999803333333297	6.075756166666679	1
1172	2011-04-20	31.779934	31.209927	31.789931	31.159927	9615700	0.963509760679572	0.018263644128356994	0.5700070000000004	0.020003346252819944	0.175340344015	1.44815527142	1.683349666666673	-1.1457600833333241	1
1173	2011-04-21	31.969922	31.899929	32.069922	31.699929	4518200	-0.5301226119783271	0.0021941428145498443	0.0699930000000002	0.0115858419647792	0.30406346502	1.39429129326	-0.9966953333333327	-4.800085999999989	1
1174	2011-04-25	32.019922	32.029933	32.139928	31.589931	4129200	-0.08609623301314683	-0.0003125513874786644	-0.01001099999999866	0.017174027950570617	0.423180699625	1.39429129326	0.2800153333333301	3.4184228333333238	1
1175	2011-04-26	32.549926	32.209924	32.639928	31.959924	8228700	0.9928073234524848	0.01055581503390068	0.34000199999999836	0.021000789841236406	0.624205162223	1.33308244244	0.9766699999999927	0.8432963333333371	1
1176	2011-04-27	32.739928	32.57993	32.839928	31.999926	6231900	-0.24266287505924386	0.00491093750047964	0.15999800000000164	0.025719651748171344	0.760156351422	1.37437092316	-0.25333433333333844	-2.4800061666667212	0
1177	2011-04-28	32.659923	32.709923	32.96992	32.42993	6988200	0.12135945698743561	-0.0015285881290519779	-0.05000000000000426	0.016521073034193874	0.756474818425	1.34918728029	-0.1916768333333394	0.6158222500000127	1
1178	2011-04-29	33.16992	32.699925	33.329929	32.589928	12161100	0.7402335365330128	0.014372968745341075	0.4699949999999973	0.022468581791865443	0.851634062626	1.37437092316	1.091667666666666	2.1741904999999995	0
1179	2011-05-02	32.699925	33.289927	33.46992	32.499926	12709000	0.045053490227035385	-0.01772313889423664	-0.5900019999999984	0.029398277783681037	0.823749361626	1.37468130401	-1.4833223333333219	-4.777488750000013	0
1180	2011-05-03	31.899929	32.519921	32.609923	31.559927	12550500	-0.012471476906129514	-0.019064990963538822	-0.6199919999999963	0.03259852359171913	0.489060832817	1.41978531698	-0.7483328333333384	2.354976250000007	0
1181	2011-05-04	31.379934	31.979933	31.979933	30.69993	11159200	-0.11085614118959404	-0.018761734116203445	-0.5999990000000004	0.04040421991416115	0.276497787822	1.43682866896	-0.17666049999999936	0.8533464166666818	0
1182	2011-05-05	30.759928	31.089932	31.279934	30.369926	11552000	0.03519965588931106	-0.010614497323442277	-0.3300040000000024	0.029426356017620777	0.473561927016	1.43682866896	-0.796682166666668	-1.3875358333333356	1
1183	2011-05-06	30.84993	31.209927	31.509927	30.539933	8058700	-0.3023978531855956	-0.011534695355102879	-0.3599969999999999	0.031259949567721365	0.634616799016	1.43682866896	0.7150123333333482	2.61088875000002	1
1184	2011-05-09	31.619924	30.919925	31.709927	30.829935	6516600	-0.19135840768362142	0.02263909113621724	0.6999990000000018	0.028141801237799642	0.653256993814	1.45390030804	1.0999846666666688	-0.12005608333336681	1
1185	2011-05-10	31.729934	31.709927	31.919922	31.469925	5164800	-0.20743946229628948	0.0006309380655464664	0.020006999999999664	0.014186569544974248	0.628984755019	1.47852245949	-0.6666406666666743	-3.200756666666649	0
1186	2011-05-11	30.839932	31.719924	31.779934	30.569926	8228900	0.5932659541511772	-0.027742563317616962	-0.8799919999999979	0.038683209245238735	0.654063828221	1.47852245949	-1.5033506666666672	-0.42342100000000943	0
1187	2011-05-12	30.519926	30.719926	30.879935	30.299931	10038500	0.2199078856226227	-0.006510432349348735	-0.1999999999999993	0.018942044471302735	0.681457309219	1.45390030804	0.4883280000000039	3.8908703333333015	0
1188	2011-05-13	30.259929	30.679935	30.959928	29.919927	9091300	-0.09435672660258007	-0.013689924701600598	-0.42000600000000077	0.03413204204065832	0.499003288811	1.45390030804	-0.3999881666666785	-2.356640083333332	0
1189	2011-05-16	29.779938	30.159929	30.479935	29.669927	10276300	0.1303443951910068	-0.012599200747455354	-0.3799910000000004	0.02702735393123244	0.423082604816	1.4585395456	-0.6833223333333258	-0.2891783333333251	1
1190	2011-05-17	29.889934	29.579939	29.969927	29.389937	8756500	-0.14789369714780612	0.010479906669178753	0.3099950000000007	0.019505338442542115	0.410419294616	1.48594269881	0.674983166666653	2.3991199999999964	1
1191	2011-05-18	30.629935	29.959929	30.89993	29.859929	9231800	0.05427967795352024	0.022363404132232784	0.6700060000000008	0.03432920727466892	0.368493818017	1.48594269881	1.0683428333333325	-0.03577641666665462	0
1192	2011-05-19	30.629935	30.729935	30.94993	30.409928	7989000	-0.13462163391754586	-0.003254155923206522	-0.10000000000000142	0.01760114550438251	0.368142833017	1.48594269881	-0.8266691666666711	-3.402528999999992	1
1193	2011-05-20	30.759928	30.519926	31.14993	30.249931	10823900	0.354850419326574	0.007863780534723344	0.24000199999999694	0.029373405491468732	0.365721826018	1.48594269881	0.4849874999999919	3.053320333333351	0
1194	2011-05-23	30.339933	30.329935	30.619926	30.149931	7011700	-0.3522020713421225	0.00032964132630022147	0.009997999999999507	0.015493523078045954	0.268955389612	1.50498328443	-0.9216493333333192	-2.650779416666675	1
1195	2011-05-24	30.659928	30.639933	31.069925	30.609928	7611300	0.0855142119600097	0.0006525797559675323	0.01999500000000154	0.015008092758970573	0.116907772414	1.50498328443	1.1199826666666641	3.835763749999998	1
1196	2011-05-25	31.04993	30.439933	31.349929	30.319926	10791400	0.4178129885827651	0.020039367366544464	0.6099969999999999	0.033501554557049534	0.138054541614	1.48594269881	0.2016778333333408	-2.396606916666689	0
1197	2011-05-26	30.69993	30.89993	31.009928	30.479935	9305200	-0.13772077765628185	-0.006472506572021452	-0.20000000000000284	0.017207604043255862	0.143418524011	1.4585395456	-0.9900039999999978	-1.6783681666666534	1
1198	2011-05-27	30.99993	30.74993	31.219925	30.74993	4864300	-0.4772492799724885	0.008130099808357287	0.25	0.01522254463410932	0.16162217121	1.4585395456	1.0883339999999961	4.056678750000008	1
1199	2011-05-31	31.389932	31.579934	31.729934	30.979935	10540800	1.1669716094813232	-0.006016542023172049	-0.19000199999999978	0.023820886009190457	0.148904249006	1.49265453666	0.24833700000000766	-2.2574959999999797	0
1200	2011-06-01	30.69993	31.389932	31.569925	30.639933	8207100	-0.22139685792349728	-0.021981634111217677	-0.6900020000000033	0.029956323626552823	0.0759237228059	1.4585395456	-1.620006	-2.809184000000021	0
1201	2011-06-02	30.579935	30.689933	30.969925	30.119926	7262200	-0.11513201983648305	-0.0035841720475571232	-0.10999800000000093	0.027746069242388455	0.0777086838059	1.4585395456	0.7150121666666607	4.805033583333345	0
1202	2011-06-03	30.459928	30.139933	30.769926	29.969927	5675000	-0.21855636033157996	0.010616977814781547	0.31999500000000225	0.026402667821300883	0.0854439768048	1.42185791727	-0.31001933333331994	-2.6050585000000317	0
1203	2011-06-06	29.719927	30.369926	30.439933	29.679939	7398600	0.30371806167400883	-0.021402719255884953	-0.6499990000000011	0.025295252428059658	0.183620664005	1.40210893018	-1.256658666666682	-1.285775416666695	1
1204	2011-06-07	29.829936	29.899931	30.319926	29.639936	6303100	-0.14806855351012355	-0.002340975301916205	-0.0699949999999987	0.02276884360047211	0.239668921208	1.35820650044	1.02501533333335	4.235834500000053	0
1205	2011-06-08	29.799931	29.709929	30.109929	29.619927	8791400	0.39477400009519126	0.0030293576265362976	0.09000200000000191	0.016467926491509154	0.297460934607	1.34591309676	-0.43002000000000723	-3.385063666666705	1
1206	2011-06-09	29.909929	29.949931	30.109929	29.719927	6359000	-0.2766794822212617	-0.0013356291204810339	-0.04000199999999765	0.013030501574845067	0.294269239607	1.32041907304	0.2733384999999989	1.5842242499999866	0
1207	2011-06-10	29.339937	29.759929	29.879936	29.249934	6808000	0.07060858625570059	-0.014112668077937974	-0.4199920000000006	0.02131991297577565	0.381580151011	1.35493231692	-1.1833180000000034	-2.5083255000000455	0
1208	2011-06-13	28.909933	29.459932	29.589936	28.389938	12033800	0.7675969447708578	-0.018669391361799466	-0.5499989999999997	0.04111703873222941	0.470823085611	1.30067008595	-0.08668400000000531	2.4632727500000207	1
1209	2011-06-14	29.649932	29.259932	29.839934	29.159932	8833900	-0.26590935531586035	0.01332880746271046	0.39000000000000057	0.02308618468377378	0.281859016011	1.50682195793	1.668338833333338	2.3925519166666853	0
1210	2011-06-15	28.76993	29.26993	29.359932	28.669931	13191400	0.49327024304101247	-0.017082377716653236	-0.5	0.023776797531903156	0.304440710811	1.47364929514	-2.6200038333333304	-7.911689083333367	0
1211	2011-06-16	28.309933	28.81993	29.11993	27.919932	15317100	0.1611428658065103	-0.01769598330044516	-0.5099969999999985	0.04200948285137672	0.36731872201	1.39429129326	0.43000749999999616	6.887520166666694	0
1212	2011-06-17	28.309933	28.539938	28.67994	28.119931	12106800	-0.20958928256654327	-0.008059057451351102	-0.23000499999999846	0.019701328785776746	0.357644325008	1.43682866896	0.24332916666666668	-1.3333571666666775	1
1213	2011-06-20	28.539938	28.169931	28.57994	28.009934	6650800	-0.45065582978161034	0.013134820955010543	0.3700070000000011	0.02010253277079513	0.373220215208	1.46816265826	0.26834350000000146	-0.24747233333334387	1
1214	2011-06-21	29.379939	28.699935	29.409932	28.539938	8617600	0.2957238226980213	0.023693572825164946	0.6800040000000003	0.029958536067072113	0.32907513601	1.47948926072	1.2716626666666666	1.5491380833333561	0
1215	2011-06-22	29.31993	29.299934	29.729939	29.159932	7047900	-0.18215048273301152	0.0006824588751633029	0.019995999999999015	0.019447571560384392	0.281843320811	1.50498328443	-1.013349333333328	-4.142513250000017	0
1216	2011-06-23	29.229939	28.809933	29.26993	28.109934	12288500	0.743569006370692	0.014578513598070525	0.42000600000000077	0.03997238312310542	0.205684427211	1.50498328443	0.1850273333333353	3.0217438333333653	0
1217	2011-06-24	28.549935	28.849935	29.569927	28.439938	30518000	1.483460145664646	-0.010398636946668932	-0.29999999999999716	0.039372528195621294	0.204341155211	1.52657094502	-1.1616875000000064	-2.4609314166666487	1
1218	2011-06-27	28.799935	28.639938	29.139937	28.359933	9099300	-0.7018382593879022	0.005586499523846756	0.1599970000000006	0.027158973697591498	0.20514414721	1.53923812855	1.2216743333333397	4.356731666666704	1
1219	2011-06-28	29.669927	28.97994	29.779938	28.959933	7447600	-0.18151945754068993	0.023809124518546353	0.6899870000000021	0.02796272325732646	0.208235355615	1.53923812855	1.0766506666666658	-1.3675465833333362	1
1220	2011-06-29	29.819927	29.759929	30.149931	29.519927	6915400	-0.07145926204414844	0.002016066637793397	0.05999800000000022	0.0211482216405491	0.282679040418	1.53923812855	-0.6566573333333459	-3.004117000000022	1
1221	2011-06-30	30.249931	29.979936	30.289933	29.929936	6344400	-0.08256933799924805	0.00900585645012723	0.26999500000000154	0.011954102438911244	0.356398382419	1.53923812855	0.9033380000000015	3.4249816666666817	1
1222	2011-07-01	30.74993	30.369926	30.839932	30.109929	8705500	0.3721549713132842	0.012512509908651064	0.38000399999999956	0.02388758900217304	0.46424539582	1.53923812855	0.46499350000001033	-1.249185250000006	0
1223	2011-07-05	30.679935	30.59993	30.809928	30.269926	7986000	-0.0826489001206134	0.0026145484646533466	0.08000499999999988	0.017624124987873184	0.495062872018	1.53923812855	-0.5683216666666695	-1.604131333333309	0
1224	2011-07-06	30.189933	30.569926	30.609928	30.149931	7896800	-0.01116954670673679	-0.01243028851296529	-0.3799929999999989	0.015141476875382523	0.511182319614	1.53923812855	-0.650009833333332	0.45412466666662016	1
1225	2011-07-07	30.269926	30.64993	30.729935	30.039933	6866200	-0.1305085604295411	-0.012398201235696118	-0.38000399999999956	0.02265277843073036	0.515266542417	1.53923812855	0.6949911666666656	2.330010750000042	0
1226	2011-07-08	29.579939	29.779938	30.139933	29.499934	11116400	0.6190032332294427	-0.006715897125104888	-0.19999900000000181	0.02156335330681361	0.484922046417	1.50241750238	-1.5216353333333454	-4.245767250000038	0
1227	2011-07-11	28.589938	29.189937	29.259932	28.409933	12157500	0.09365442049584398	-0.020554994688751826	-0.5999990000000004	0.029421974346604256	0.474617310019	1.50659508813	-0.9833526666666531	1.8290645833333485	0
1228	2011-07-12	28.399936	28.549935	28.76993	28.339938	7865600	-0.35302488176023034	-0.005253917390705131	-0.1499990000000011	0.015100719016554	0.57381679402	1.44815527142	0.5766685000000003	2.477555083333314	1
1229	2011-07-13	28.789937	28.62994	29.109932	28.62994	8787700	0.11723199755899105	0.005588450412400342	0.15999699999999706	0.016718670435326752	0.669911825219	1.56606891921	0.6066704999999963	-0.8500012500000101	1
1230	2011-07-14	29.099935	28.849935	29.469927	28.839937	15616000	0.7770292568021211	0.00866553078889086	0.25	0.02174258544497164	0.703895822015	1.5812031417	0.04999450000001223	-1.1433515000000039	1
1231	2011-07-15	30.369926	29.429939	30.479935	29.349934	18656200	0.19468493852459015	0.03193982155382648	0.9399869999999986	0.03779276090339	0.71935105202	1.5812031417	2.096652833333336	3.558324166666646	0
1232	2011-07-18	30.039933	30.059929	30.379935	29.799931	11956800	-0.3590977798265456	-0.0006652044986533073	-0.019995999999999015	0.019301342156159987	0.611644812419	1.56890973802	-1.983310666666669	-7.459936250000003	1
1233	2011-07-19	30.639933	30.259929	30.769926	29.869927	11131800	-0.06899839421918907	0.012557993774539245	0.38000399999999956	0.029556684381320968	0.603156385618	1.5812031417	1.9083221666666705	8.125761166666612	0
1234	2011-07-20	30.559928	30.729935	30.729935	30.069926	8486700	-0.23761655796906161	-0.005532292860365692	-0.1700070000000018	0.02153729728519714	0.659358415221	1.58678470753	-0.9566734999999961	-6.0849800833332965	1
1235	2011-07-21	31.019925	30.74993	31.129934	30.709928	7562100	-0.10894694050691081	0.008780345191029753	0.26999500000000154	0.013599060577364062	0.805382088023	1.5789591584	1.1366669999999945	4.354180249999999	1
1236	2011-07-22	31.089932	31.079934	31.129934	30.729935	4211200	-0.4431176525039341	0.00032168665480433473	0.009997999999999507	0.012867938303100011	0.971633178019	1.57224732055	-0.43498533333333	-3.290814416666663	0
1237	2011-07-25	30.709928	30.59993	31.019925	30.469926	8627400	1.0486797112462005	0.0035947141055551737	0.10999800000000093	0.01794161715396567	0.837650318816	1.56666575472	-0.625016500000001	0.2874414166667047	0
1238	2011-07-26	30.619926	30.709928	30.909928	30.429935	6375900	-0.2609708602823562	-0.0029307134813211515	-0.09000200000000191	0.015652833610202314	0.538839753616	1.54959411564	0.30166999999999194	1.7633794999999992	1
1239	2011-07-27	32.099926	30.429935	33.159922	30.129936	34162500	4.358067096409918	0.05487987404508104	1.6699910000000031	0.09691324917546197	0.529241944012	1.47558671172	2.691667666666671	3.344990083333362	0
1240	2011-07-28	31.789931	31.999926	32.269921	31.669924	9292600	-0.7279882912550311	-0.006562358925454992	-0.20999499999999927	0.018811674087935167	0.360043347609	1.53402652844	-2.3249915000000043	-9.403322583333386	0
1241	2011-07-29	31.699929	31.29993	32.139928	31.119925	10757300	0.15762004175365343	0.012779549347234997	0.3999990000000011	0.03238112009107827	0.379860006608	1.57084715461	0.6899905000000098	7.152467250000058	0
1242	2011-08-01	31.609927	31.839931	32.109924	31.419925	8346700	-0.22408968793284562	-0.007223759373096663	-0.23000400000000099	0.021749426137407598	0.291783720007	1.59156294293	-0.16333300000001097	-2.2641422500000346	0
1243	2011-08-02	30.359928	31.349929	31.679934	30.299931	10923200	0.3086848694693711	-0.03157905078509107	-0.9900009999999995	0.04472552901880808	0.329304264004	1.58678470753	-2.2166631666666503	-3.181664333333316	0
1244	2011-08-03	30.059929	30.229936	30.369926	29.259932	12436400	0.13853083345539768	-0.005623796226363107	-0.17000699999999824	0.03682191028293065	0.411404054804	1.57224732055	0.8783333333333291	6.057491499999983	0
1245	2011-08-04	27.039942	29.599932	29.659929	26.919935	22443400	0.8046540799588305	-0.08648634733350061	-2.559989999999999	0.09675141579587564	1.90548605122	1.41670971616	-5.603310333333326	-11.688295583333328	1
1246	2011-08-05	27.04994	27.519932	27.869932	25.469937	19923800	-0.11226463013625386	-0.017078239873557874	-0.4699920000000013	0.08796044088210421	3.06576706723	1.46619371172	3.441648166666661	17.41492224999997	0
1247	2011-08-08	24.039948	26.139943	26.49994	23.479951	26397800	0.3249380138327026	-0.08033663271568725	-2.099995	0.12036650298821888	6.52814514765	1.29695739487	-6.536645333333336	-19.886584000000028	1
1248	2011-08-09	27.029944	24.839947	27.039942	24.17995	18403500	-0.3028396305752752	0.08816431854705656	2.1899970000000017	0.11027561249357545	6.98227679366	1.30828399732	8.996649333333332	28.834089583333338	0
1249	2011-08-10	26.379945	26.469936	28.039938	26.259938	22678600	0.2322982041459505	-0.0033997437696865326	-0.08999100000000126	0.06736060578830826	6.69856556446	1.3450058804	-5.683324166666668	-30.38494225000002	1
1250	2011-08-11	27.519932	27.009937	28.059934	26.279945	18112600	-0.2013351794202464	0.018881754518716574	0.509995	0.06528491751924058	5.70579493886	1.37838885225	3.8449736666666694	21.034100666666664	1
1251	2011-08-12	27.679941	28.029941	28.179941	27.269932	9506300	-0.47515541667126754	-0.012486647759979281	-0.3500000000000014	0.03266957198006626	4.40975241566	1.39963807708	-1.25330133333334	-11.266558250000017	1
1252	2011-08-15	28.669931	28.029941	28.82994	27.929941	8602000	-0.0951263898677719	0.022832370571168787	0.6399899999999974	0.03174606813927203	2.99267951805	1.42426022853	2.008300166666674	6.838202750000022	0
1253	2011-08-16	28.149936	27.999936	28.72994	27.899936	9515000	0.10613810741687979	0.005357155102068753	0.14999999999999858	0.029563878614006417	2.20482019884	1.44026632329	-2.0549761666666733	-7.654048916666653	0
1254	2011-08-17	28.149936	28.42994	28.949935	27.959934	7866600	-0.17324224908039937	-0.009848912801082174	-0.28000399999999814	0.03499480981541916	1.50251831303	1.44026632329	0.9366575000000003	6.55575883333331	0
1255	2011-08-18	25.30994	27.239942	27.309935	25.069938	20001900	1.5426359545419877	-0.0708519129739703	-1.9300019999999982	0.08525221807348679	1.81720512323	1.48975031885	-5.379991000000001	-11.140793749999977	0
1256	2011-08-19	24.72995	24.999942	25.769937	24.47995	16486000	-0.17577830106139916	-0.010799705055315809	-0.269992000000002	0.051879742670665766	2.27748872644	1.51621114379	2.2500136666666593	15.115001583333319	0
1257	2011-08-22	23.839948	25.459939	25.669937	23.549946	15148400	-0.08113550891665655	-0.06362902126356229	-1.6199909999999988	0.08600388881215904	2.39012841844	1.54170516751	-1.901680666666665	-9.910881666666649	1
1258	2011-08-23	25.499942	24.009944	25.679946	23.459944	21026400	0.3880277785112619	0.0620575374936318	1.489998	0.08967914004083956	2.51390472344	1.55399857119	3.888328000000005	10.387527833333285	1
1259	2011-08-24	25.549942	25.20994	25.659939	24.849945	12284300	-0.41576779667465663	0.013486823054715795	0.3400020000000019	0.03191473140146384	2.61126348603	1.55399857119	-2.141660333333333	-12.204982166666673	0
1260	2011-08-25	24.789947	25.459939	26.149941	24.609943	13372000	0.08854391377612074	-0.026315538305099515	-0.669991999999997	0.061293591790436974	2.73056440383	1.55399857119	-0.8983261666666659	4.536660583333325	1
1261	2011-08-26	25.219937	24.52995	25.449942	24.299946	10400300	-0.22223302422973376	0.028128349222073513	0.6899870000000021	0.04623109998219701	2.56525316823	1.5388643487	1.6916424999999922	4.289947583333334	1
1262	2011-08-29	26.479945	25.639944	26.489943	25.629946	6470400	-0.3778641000740363	0.03276142100778383	0.8400010000000009	0.03300072262241387	1.82350648682	1.50682195793	1.5550279999999976	-1.6932337500000283	1
1263	2011-08-30	26.89994	26.349941	27.059937	26.169936	11196600	0.7304339762611276	0.020872874060704715	0.5499989999999997	0.033427342307112445	1.36963406422	1.51471090606	-0.556688499999994	-3.7109359999999803	1
1264	2011-08-31	26.989942	27.09994	27.579941	26.659938	9260000	-0.17296322097779684	-0.004058975776330166	-0.10999800000000093	0.03401756358056027	0.910045369415	1.51471090606	0.0950121666666585	2.178407083333312	0
1265	2011-09-01	26.889942	26.979944	27.499937	26.819935	7575300	-0.1819330453563715	-0.0033358853524676833	-0.09000199999999836	0.02524609018107067	1.06488480701	1.50682195793	-0.14833733333331622	-0.3892042500000059	0
1266	2011-09-02	25.939943	25.279947	26.339943	25.279947	8091200	0.06810291341597033	0.02610749144371227	0.6599959999999996	0.04139001469936783	0.964577198009	1.49081586317	-1.5949975000000005	-2.2433183333333395	0
1267	2011-09-06	25.529946	24.979949	25.569937	24.61994	10501400	0.29787917737789205	0.022017538946936904	0.5499969999999976	0.03761627300947665	0.555768135208	1.46619371172	0.3233376666666696	3.809167833333376	1
1268	2011-09-07	26.469936	26.209938	27.079944	26.089943	15257600	0.4529110404327042	0.009919825067880722	0.2599979999999995	0.03758554927447243	0.547522546012	1.43207872066	1.8849785000000085	1.6282906666666672	1
1269	2011-09-08	26.729945	26.419936	26.979944	26.139943	11979200	-0.21486996644295303	0.011733904275922578	0.31000900000000087	0.03160876315038225	0.548702867612	1.47852245949	-0.7566374999999965	-5.313239250000014	0
1270	2011-09-09	25.709939	26.189943	26.49994	25.499942	12033200	0.004507813543475357	-0.018327798575201212	-0.480004000000001	0.03853565601555695	0.366544654011	1.45302843577	-1.860024833333333	-0.5692761666666494	1
1271	2011-09-12	25.859939	25.419937	26.039943	25.069938	7912700	-0.34242761692650336	0.017309326927128096	0.4400019999999998	0.03783179974928178	0.266959882009	1.38450385459	1.5516766666666761	6.415910750000019	1
1272	2011-09-13	26.389943	26.079946	26.479945	25.549942	9057500	0.1446788074866986	0.011886412648247018	0.3099969999999992	0.035449017244919244	0.265348803008	1.41353046158	0.4566719999999975	-3.380019083333385	1
1273	2011-09-14	27.029944	26.59994	27.449937	26.029946	11432600	0.2622246756831355	0.016165600373534688	0.4300040000000003	0.05295521429805813	0.281404304808	1.36552308602	0.6049971666666755	0.31665208333335687	1
1274	2011-09-15	27.249937	27.449937	27.649937	27.009937	7775800	-0.3198572503192625	-0.007285991221036292	-0.1999999999999993	0.023400419532959092	0.320559440011	1.52657094502	-0.16667933333334042	-1.1883445000000232	0
1275	2011-09-16	27.04994	27.519932	27.589939	26.74994	9435800	0.21348285706936906	-0.017078239873557874	-0.4699920000000013	0.03078618179643164	0.339183197611	1.52657094502	-0.4099859999999976	0.06588241666666288	1
1276	2011-09-19	27.229944	26.679945	27.539939	25.829946	11099900	0.17636024502426928	0.02061469766897944	0.5499989999999997	0.06343893603639217	0.371304803011	1.52657094502	0.6366681666666665	1.91330058333331	0
1277	2011-09-20	26.859938	27.329944	27.639939	26.409938	10601600	-0.04489229632699394	-0.01719747395018451	-0.4700060000000015	0.045395965246796365	0.265836730009	1.48984906194	-0.9550146666666647	-3.065856166666672	0
1278	2011-09-21	26.369936	26.889942	28.259933	26.369936	13239000	0.2487737699969816	-0.01933830872524761	-0.5200060000000022	0.07097263722609357	0.270496820009	1.5010769213	-0.4066619999999996	1.5567075833333348	0
1279	2011-09-22	24.82995	25.409939	25.549942	24.42995	19144800	0.4460910944935418	-0.02282528108390977	-0.5799890000000012	0.04458576729737598	0.564233482016	1.5058551567	-2.3749739999999933	-3.226640499999997	1
1280	2011-09-23	25.00994	24.589947	25.249942	24.449945	8876900	-0.5363284024904935	0.017079866011911356	0.4199930000000016	0.03225801703943403	0.713053486416	1.51374410483	1.9632979999999947	7.881554999999996	1
1281	2011-09-26	26.159938	25.199942	26.259938	24.57995	11465200	0.2915770144983046	0.038095167044432096	0.9599960000000003	0.06542024630898662	0.689473412016	1.51792169058	1.3850126666666671	-3.006560666666658	0
1282	2011-09-27	25.949941	26.869935	27.169932	25.749941	11134000	-0.028887415832257613	-0.03423878770082632	-0.9199940000000026	0.053767297749809165	0.709361405616	1.36254622828	-1.6666621666666745	-5.138363416666711	0
