#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
380	2008-02-29	31.07	31.650001	32.150003	31.010001	1137600	-0.12666973744818055	-0.018325465455751467	-0.5800009999999993	0.03635210401224321	0.426928834201	1.45302843577	-1.6883306666666726	-4.494995083333369	1
381	2008-03-03	31.740001	31.000001	31.750001	30.950001	930400	-0.18213783403656822	0.02387096697190424	0.7399999999999984	0.02550207123040897	0.407920949201	1.43207872066	2.235000333333337	7.116660999999984	1
382	2008-03-04	32.189999	31.4	32.450001	31.200001	2725800	1.9297076526225279	0.025159203821656106	0.7899990000000017	0.03931435822164426	0.403664027201	1.55153153223	-0.27000450000000126	-5.817506916666645	0
383	2008-03-05	32.03	32.450001	32.450001	31.860003	1216700	-0.5536356299068164	-0.012943019631956227	-0.4200009999999992	0.01830018582040659	0.397364122401	1.52657094502	-0.5949954999999937	0.32001724999997333	0
384	2008-03-06	31.83	31.930001	32.270002	31.760002	967600	-0.2047341168735103	-0.003131882144319458	-0.10000100000000245	0.015997490338809688	0.3262562856	1.48984906194	-0.030001833333327472	1.4099858333333561	0
385	2008-03-07	31.07	31.600002	32.060002	30.930001	1187700	0.2274700289375775	-0.016772214128340866	-0.5300019999999996	0.03606194236279094	0.4090293162	1.48984906194	-1.2133329999999962	-2.079161083333318	1
386	2008-03-10	31.16	31.180001	31.540002	31.080002	714500	-0.39841710869748254	-0.0006414688697412358	-0.0200010000000006	0.014757779679855983	0.367680132	1.5010769213	0.9849999999999947	4.029165749999962	0
387	2008-03-11	30.870002	31.750001	31.920001	30.450003	1761600	1.4655003498950314	-0.027716503064047195	-0.8799990000000015	0.046949790149323385	0.251804531001	1.51621114379	-0.8899963333333337	-4.029994166666664	1
388	2008-03-12	32.210001	30.44	32.709999	30.44	1556800	-0.11625794732061762	0.05814720762155049	1.770000999999997	0.07246604832456434	0.243075650801	1.51621114379	2.8249958333333303	6.609985583333345	0
389	2008-03-13	31.620003	31.760002	31.930001	31.210001	1113100	-0.2850077081192189	-0.004408028689670723	-0.13999899999999954	0.0227200991858553	0.226188777201	1.50498328443	-2.7416611666666513	-10.59581424999999	1
390	2008-03-14	31.920001	31.900001	32.37	31.63	1521200	0.3666337256311203	0.0006269592279949951	0.019999999999999574	0.023190221774045023	0.204683726401	1.47364929514	1.684993666666647	9.55831041666668	0
391	2008-03-17	30.450003	31.620003	31.64	30.44	1122400	-0.2621614514856692	-0.037001894022590756	-1.1700000000000017	0.038666018495309935	0.334844215002	1.50498328443	-3.241660000000003	-9.453307583333308	1
392	2008-03-18	31.190001	30.89	31.290002	30.43	1094100	-0.02521382751247327	0.009711913240530856	0.3000009999999982	0.027706249553700928	0.293844497001	1.47948926072	3.1716600000000015	12.27664000000002	1
393	2008-03-19	31.370002	31.290002	31.84	31.230001	760500	-0.3049081436797368	0.002556727225520736	0.0799999999999983	0.0194701232384217	0.254508642601	1.48653953432	-1.0233285000000052	-9.517476249999993	1
394	2008-03-20	31.600002	31.340002	31.700001	30.820002	1382100	0.8173570019723866	0.008296106681805623	0.26000000000000156	0.027963105944511905	0.238063804001	1.48653953432	0.45833150000000816	3.758318250000002	0
395	2008-03-24	31.600002	31.790002	31.870003	31.38	663700	-0.5197887272990377	-0.005976721863685358	-0.19000000000000128	0.015459945388235075	0.234088725401	1.47948926072	-0.20833299999999255	-1.325827749999983	1
396	2008-03-25	31.740001	31.82	32.020002	31.500001	808300	0.21786951936115714	-0.0025141106222501828	-0.07999900000000082	0.01636252334231389	0.236640584801	1.46522691049	0.3333315000000046	1.1058294999999703	0
397	2008-03-26	31.63	31.4	31.860003	31.4	686800	-0.15031547692688357	0.007324840764331224	0.23000000000000043	0.014596319213073151	0.199400576401	1.43111191943	-0.36500066666666814	-1.336663833333309	1
398	2008-03-27	33.189999	31.58	33.590001	31.58	2441900	2.5554746651135702	0.050981602279924064	1.609999000000002	0.06206580302710836	0.418527835201	1.43111191943	3.0349989999999956	5.707499083333341	1
399	2008-03-28	33.669999	33.220002	34.110001	33.040002	1476000	-0.395552643433392	0.013545965469839412	0.4499969999999962	0.03199279366134247	0.792242024002	1.37680857851	-0.9766658333333353	-8.110830416666701	0
400	2008-03-31	33.57	33.770002	34.189999	33.390001	1454400	-0.014634146341463415	-0.005922475219278868	-0.2000019999999978	0.0237599636542928	1.0649867102	1.44691343343	-0.22333183333333415	2.899166750000011	1
401	2008-04-01	35.400002	33.82	35.42	33.78	1217700	-0.16274752475247525	0.0467179775280899	1.5800020000000004	0.04738514743180738	1.7347232084	1.26160547648	3.6316691666666734	6.2825009999999635	1
402	2008-04-02	35.71	35.349999	36.180002	35.140002	1562700	0.2833210150283321	0.01018390410704125	0.360001000000004	0.029271038970884282	2.3928348368	1.30067008595	-1.6000056666666584	-10.433346916666613	1
403	2008-04-03	36.000001	35.520001	36.030001	35.450002	1301500	-0.16714660523452998	0.013513513133065421	0.4799999999999969	0.016219210955838642	2.8609285228	1.23701866912	0.7800048333333294	6.017521000000002	1
404	2008-04-04	36.430002	36.040001	36.509999	35.720003	789800	-0.3931617364579332	0.010821337102626751	0.39000100000000515	0.02180201372421641	3.2111048752	1.30136185042	0.5533333333333417	-0.9283454999999586	0
405	2008-04-07	36.310004	36.71	36.71	36.220003	862600	0.09217523423651558	-0.010896104603650274	-0.3999960000000016	0.01342089764881422	3.046727972	1.32632243762	-0.6249971666666809	-2.0191610000000537	1
406	2008-04-08	37.440001	36.220003	37.540001	36.220003	1747100	1.0253883607697658	0.03368299003177896	1.219998000000004	0.035840291292951826	2.9783282	1.34918728029	2.3549925000000087	5.332482583333373	0
407	2008-04-09	36.530001	37.35	37.720003	36.320001	1233400	-0.2940301070345143	-0.021954457831325377	-0.8199990000000028	0.037899349784794964	1.900327637	1.37468130401	-3.0266625000000054	-9.995809500000073	1
408	2008-04-10	36.720003	36.64	37.090002	36.530001	804200	-0.3479811902059348	0.002183487991266316	0.08000299999999783	0.015267202210992268	1.4438980492	1.38697470769	1.7866693333333477	10.13415941666671	0
409	2008-04-11	35.880002	36.41	36.730001	35.830004	599200	-0.25491171350410347	-0.01455638560834933	-0.5299979999999991	0.024899625815475817	0.951729961201	1.40210893018	-2.0650041666666845	-7.990845000000054	1
410	2008-04-14	35.900002	35.820001	36.250001	35.490003	1058300	0.7661882510013351	0.002233417023076099	0.08000100000000288	0.021193473737026923	0.308416082801	1.43879055851	1.0800018333333508	6.435013250000035	1
411	2008-04-15	36.320001	36.180002	36.590002	35.790003	1130500	0.06822262118491922	0.003869513329490584	0.139998999999996	0.022068937017837083	0.231504120401	1.46619371172	0.46666449999999554	-2.214175166666678	1
412	2008-04-16	37.000001	36.67	37.080004	36.509999	750000	-0.3365767359575409	0.008999209162803265	0.33000099999999577	0.01547454845290424	0.222860791201	1.45390030804	0.7633345000000015	0.41334000000003357	0
413	2008-04-17	36.550001	36.92	37.1	36.259998	675500	-0.09933333333333333	-0.01002164138678223	-0.36999899999999997	0.022866530245453473	0.200255703201	1.42840628432	-1.478333666666657	-3.66583708333332	0
414	2008-04-18	36.46	36.970003	37.000001	36.330004	619800	-0.08245743893412287	-0.01379504892114825	-0.5100029999999975	0.01824858974879778	0.199868724801	1.43849104879	0.5866648333333231	4.489997999999957	1
415	2008-04-21	36.509999	36.150002	36.680002	36.150002	434900	-0.29832203936753793	0.00995842268556444	0.3599969999999999	0.014588494156503004	0.195428841801	1.44182996002	0.04666600000000661	-1.647497166666625	0
416	2008-04-22	35.96	36.300001	36.360002	35.89	357000	-0.17912163715796736	-0.009366418474754336	-0.3400010000000009	0.013008635302952761	0.123500956001	1.46007870938	-1.0966640000000016	-1.8166617499999518	1
417	2008-04-23	36.990003	36.050001	37.050001	35.970003	539300	0.5106442577030812	0.026074950733011068	0.9400019999999998	0.02957278041770105	0.156069180402	1.45302843577	2.546670666666673	6.436666833333334	0
418	2008-04-24	36.860002	36.950003	37.290001	36.130002	606600	0.12479139625440386	-0.00243575081712445	-0.09000100000000089	0.03143202605121078	0.165981147401	1.40194545938	-1.623338333333334	-8.41001549999998	1
419	2008-04-25	39.1	37.070002	40.050002	37.070002	2895900	3.773986152324431	0.054761205569937625	2.029997999999999	0.07824602656568123	0.736564793001	1.21189461112	4.601665166666666	11.647510249999996	1
420	2008-04-28	39.169999	39.360003	39.6	38.169998	1156600	-0.6006077557926724	-0.0048273370304367565	-0.19000400000000184	0.036419252860836596	1.1332152656	1.24871523729	-2.528333166666679	-14.107497916666711	0
421	2008-04-29	38.900003	38.1	39.110003	37.500001	1606200	0.38872557496109283	0.020997454068241383	0.8000029999999967	0.04181823213695204	1.333940092	1.44340532311	0.17000783333334132	7.329177500000081	0
422	2008-04-30	37.529999	38.509999	38.979999	36.590002	2843300	0.7702029635163741	-0.02544793626195638	-0.980000000000004	0.06286157450977316	1.3221210624	1.44340532311	-2.1733456666666604	-4.234203249999965	0
423	2008-05-01	36.400002	36.220003	36.970003	35.080003	2298200	-0.19171385362079274	0.004969602017978912	0.17999900000000224	0.05205177278630044	1.3497358528	1.40672369478	-0.5633218333333166	3.505047666666703	0
424	2008-05-02	36.130002	36.880002	36.880002	36.099999	892500	-0.6116525976851449	-0.020336224493697156	-0.75	0.021367017046047574	1.420784409	1.38600790646	0.3666618333333247	0.8199640833333272	0
425	2008-05-05	36.130002	36.21	36.800001	36.000001	968100	0.08470588235294117	-0.0022092792046396947	-0.07999800000000334	0.022117776551900132	1.4979998412	1.34918728029	-0.06166566666666758	-1.4291517499999504	0
426	2008-05-06	35.19	35.880002	35.880002	34.520003	1579700	0.6317529180869745	-0.019230823900177035	-0.6900019999999998	0.038272096854591195	1.760339026	1.29074746357	-1.8133369999999995	-2.7183419166667306	0
427	2008-05-07	34.930002	35.400002	35.650002	34.800001	768200	-0.5137051338861809	-0.013276835408088362	-0.46999999999999886	0.02417178875746968	2.2452627052	1.32466005779	0.6200060000000059	4.894183999999977	1
428	2008-05-08	35.340001	35.19	35.720003	35.180002	549100	-0.2852121843269982	0.0042626030122194705	0.15000100000000316	0.015312661061779842	2.50609474	1.31333345534	0.7416618333333224	-0.8341885833333483	1
429	2008-05-09	36.23	35.450002	36.310004	35.160002	1048900	0.9102167182662538	0.02200276321564098	0.7799979999999991	0.03208710847971239	1.974284314	1.23276969094	1.0666666666666533	0.12501216666668805	1
430	2008-05-12	37.300001	36.21	37.310002	36.21	734000	-0.3002192773381638	0.030102209334438024	1.0900010000000009	0.02992795497309261	1.3259564188	1.31071950633	1.060002666666681	-0.22083024999996326	0
431	2008-05-13	37.060001	37.300001	37.300001	36.520001	832700	0.13446866485013623	-0.006434316181385678	-0.240000000000002	0.020979020414765483	0.713603422001	1.29842610265	-1.3916681666666761	-3.89084191666673	1
432	2008-05-14	37.220003	37.279999	37.360002	37.020001	707500	-0.15035426924462592	-0.0016093348071173008	-0.05999599999999816	0.009127543379126376	0.641281367601	1.27293207893	0.9300040000000038	5.043343833333353	1
433	2008-05-15	37.37	37.300001	37.42	36.770001	383900	-0.45738515901060073	0.0018766487432532696	0.0699989999999957	0.017409910038704863	0.766120052001	1.29074746357	0.00832549999999562	-2.363354500000033	0
434	2008-05-16	37.330004	37.440001	37.529999	37.040001	733900	0.9116957541026309	-0.002937953981358064	-0.1099969999999999	0.013106806666657303	0.857320612002	1.3024685047	-0.1949884999999938	-0.15913024999991876	0
435	2008-05-19	37.000001	37.37	37.610002	36.849999	1287700	0.7545987191715493	-0.0099009633395772	-0.36999899999999997	0.02043842919942961	0.876721615802	1.30828399732	-0.5083445000000234	-0.31671150000006776	0
436	2008-05-20	36.759999	37.080004	37.17	36.450003	1222800	-0.05039993787372835	-0.008630123125121611	-0.32000500000000187	0.019501543086340323	0.688164186402	1.30828399732	-0.06833216666665247	0.9100291666667791	0
437	2008-05-21	35.680002	36.750001	36.990003	35.320001	1696500	0.38738959764474973	-0.02911561825535721	-1.0699989999999957	0.04611354220156539	0.480189306402	1.34804037126	-1.8099931666666673	-2.970828000000035	0
438	2008-05-22	35.680002	35.650002	35.810003	35.369999	1560700	-0.08004715590922487	0.000841514679297946	0.030000000000001137	0.01233713655756985	0.396141076202	1.3763398697	1.1799958333333318	5.612477999999972	0
439	2008-05-23	35.490003	35.840001	35.94	35.300001	388300	-0.7512013839943615	-0.009765568923951742	-0.34999799999999937	0.017944734729020792	0.524308549202	1.39792753029	-0.7083305000000001	-4.384150666666652	1
440	2008-05-27	35.69	35.73	35.740003	35.17	505500	0.30182848313159927	-0.001119507416736612	-0.03999999999999915	0.01596199943993279	0.560855910002	1.41059471382	0.58832666666666	2.6658160833333064	0
441	2008-05-28	35.530001	35.700002	35.73	35.160002	604400	0.19564787339268053	-0.0047619325063342904	-0.17000099999999918	0.01600443565894552	0.608745063002	1.41477229957	-0.5899943333333226	-2.329142750000012	1
442	2008-05-29	35.950002	35.540003	36.400002	35.360001	886600	0.4669093315684977	0.011536268018885625	0.4099989999999991	0.029095004259686478	0.539275741602	1.41848366195	1.023333000000008	3.0691516666666843	1
443	2008-05-30	36.030001	35.880002	36.090001	35.830004	717700	-0.19050304534175502	0.004180573902978074	0.1499990000000011	0.007231177559539207	0.400184100002	1.41848366195	-0.3966693333333258	-2.9650021666666078	0
444	2008-06-02	36.020001	35.900002	36.330004	35.71	816300	0.13738330778876967	0.0033425903430311776	0.11999899999999997	0.017241489825855584	0.236040422801	1.41848366195	0.028334833333341674	1.2325085833333607	0
445	2008-06-03	36.000001	36.19	36.470003	35.810003	1107300	0.35648658581403897	-0.005250041447913796	-0.18999900000000025	0.01828508078286345	0.122640462801	1.41848366195	0.0016663333333279222	-0.08583800000004278	0
446	2008-06-04	35.990003	35.94	36.46	35.780001	913200	-0.17529124898401519	0.0013912910406233667	0.050003000000003794	0.018907242364497114	0.0409439488008	1.41848366195	0.0016703333333415078	-0.024993249999946936	1
447	2008-06-05	36.900002	36.19	37.029999	35.950002	1473300	0.6133377135348226	0.01961873445703241	0.7100020000000029	0.029552523476466693	0.144156046401	1.41848366195	1.673329166666664	2.645818916666618	0
448	2008-06-06	35.220002	36.650002	36.830004	34.810003	2366000	0.6059186859431209	-0.039017733205035016	-1.4299999999999997	0.05621263079378709	0.186016009601	1.41848366195	-4.144998166666653	-10.151653416666656	1
449	2008-06-09	35.25	35.140002	35.610001	34.860001	1143600	-0.5166525781910397	0.0031302787063016493	0.10999799999999738	0.021309844542979267	0.210016307201	1.37377408764	2.318329333333319	13.169155250000008	0
450	2008-06-10	34.619999	35.080003	35.160002	34.580003	1233800	0.0788737320741518	-0.013112997738341068	-0.46000399999999786	0.01664272549088308	0.349009811601	1.39488812877	-1.7499994999999917	-9.144157166666682	0
451	2008-06-11	32.730002	34.560003	34.790003	32.400003	3690300	1.991003404117361	-0.05295141322759731	-1.8300010000000029	0.07103580985021477	1.1783693754	1.2940216471	-2.719994000000007	-0.2374929999999722	1
452	2008-06-12	35.0	34.3	35.46	33.080003	2518600	-0.31750806167520257	0.020408163265306208	0.7000000000000028	0.0686867821067822	1.1685843928	1.18068383787	6.156659166666667	15.098308333333327	0
453	2008-06-13	34.630001	34.869999	35.060003	34.330003	1129400	-0.5515762725323593	-0.006882650039651562	-0.23999799999999993	0.02100719424460443	1.1618644208	1.1935496041	-3.9566615000000027	-20.64164008333334	0
454	2008-06-16	34.25	34.450002	34.630001	33.849998	939800	-0.16787674871613245	-0.005805572957586412	-0.2000019999999978	0.0227075102559677	1.166289618	1.30828399732	0.4916630000000026	11.264147750000001	0
455	2008-06-17	33.680001	34.290003	34.540003	33.520002	931000	-0.009363694403064482	-0.01778949975594932	-0.6100020000000015	0.030013268794275804	1.214081618	1.37377408764	-0.7249966666666694	-2.9458190833333098	0
456	2008-06-18	33.680001	33.650003	34.490002	33.390001	835600	-0.10247046186895811	0.0008914709457826522	0.02999799999999908	0.03267491265855261	1.1570240604	1.41477229957	0.5383318333333378	2.191656250000013	1
457	2008-06-19	33.930002	33.540002	34.099999	32.860001	1378300	0.6494734322642413	0.011627906283368754	0.39000000000000057	0.0367570157547345	0.582328347601	1.44026632329	0.2683355000000063	-1.0599924166666927	0
458	2008-06-20	33.32	33.640001	33.810003	33.250002	854300	-0.38017848073713995	-0.009512514580484042	-0.32000099999999776	0.01672643344195887	0.557248207201	1.48975031885	-1.4100048333333437	-2.694179166666686	0
459	2008-06-23	33.26	33.350001	33.73	33.200001	768800	-0.10008193842912326	-0.002698680578750234	-0.09000100000000089	0.015913496233095584	0.459539446001	1.53445989315	0.6850026666666645	4.270015250000019	0
460	2008-06-24	33.020002	32.990002	33.400003	32.890001	1150200	0.49609781477627474	0.000909366419559512	0.030000000000001137	0.015452263872003404	0.462739520001	1.55995391687	-0.573330333333331	-2.8716692500000156	1
461	2008-06-25	33.459999	33.200001	33.919999	33.040002	657000	-0.4287949921752739	0.007831264824359585	0.25999800000000306	0.026402550255025383	0.361780898401	1.57224732055	1.0666588333333469	2.9974815833333204	1
462	2008-06-26	33.689999	33.07	34.270002	33.07	1106400	0.6840182648401827	0.01874807983066223	0.619999	0.035949730915963554	0.207856056001	1.5789591584	-0.17166250000000835	-2.7041419166667233	0
463	2008-06-27	33.400003	33.669999	33.830003	33.080003	961200	-0.13123644251626898	-0.008018889457050446	-0.269995999999999	0.022364692936791625	0.113268865402	1.57224732055	-0.6533269999999973	-0.29833474999997617	0
464	2008-06-30	32.980002	33.3	33.419999	32.900003	871000	-0.09384103204327923	-0.009609549549549496	-0.31999799999999823	0.015690886671970803	0.0854558584017	1.53328278287	-0.35500649999998996	0.9016435000000342	1
465	2008-07-01	34.220002	33.040002	34.660002	33.040002	1586800	0.8218140068886337	0.035714283552404136	1.1799999999999997	0.04817127278196407	0.137404014002	1.47852245949	2.66666916666666	4.733354083333339	1
466	2008-07-02	34.700002	34.240002	34.98	33.950002	1631700	0.028295941517519536	0.013434578654522302	0.46000000000000085	0.029880996235509334	0.268576234402	1.44133186761	-0.7066670000000101	-7.039174083333388	0
467	2008-07-03	34.150004	34.700002	34.890002	33.910001	547800	-0.6642765214193785	-0.01585008554178167	-0.5499979999999951	0.02846770993745451	0.287540486003	1.45733796237	-1.1549963333333106	0.6708400833334073	0
468	2008-07-07	33.150003	34.370001	34.599999	32.890001	1218000	1.2234392113910186	-0.03549601293290634	-1.219998000000004	0.05065159652537932	0.300341258403	1.46522691049	-1.0316708333333533	0.9091522499999437	1
469	2008-07-08	34.01	33.100001	34.120001	32.950001	978200	-0.19688013136288998	0.02749241608784239	0.9099989999999991	0.03486812643617757	0.299516018403	1.46940449625	2.5599963333333497	5.7558378333333735	1
470	2008-07-09	34.98	34.070001	35.119999	33.720002	1540300	0.5746268656716418	0.02670968515674535	0.9099989999999991	0.04055023837001825	0.387323732803	1.47976429747	0.44166983333332865	-5.361655000000023	0
471	2008-07-10	34.69	35.180002	35.25	33.98	1115700	-0.27566058560020773	-0.013928424449777007	-0.49000200000000405	0.036353226381759744	0.421640281002	1.47976429747	-1.3766676666666722	-2.2816769999999593	1
472	2008-07-11	34.849999	34.400004	35.0	33.880001	1208800	0.08344537061934211	0.013081248478924425	0.44999499999999415	0.03234654011495133	0.471519701002	1.46940449625	0.9549981666666625	4.9833331666666725	0
473	2008-07-14	34.130001	35.150002	35.5	33.930002	832700	-0.31113500992720056	-0.029018518974764228	-1.0200010000000006	0.04532326593577077	0.415382942402	1.44815527142	-1.603328500000006	-4.996655083333313	0
474	2008-07-15	34.130001	33.78	34.540003	33.020002	758400	-0.08922781313798486	0.010361190053285936	0.3500009999999989	0.04476515911110061	0.257028137602	1.41477229957	0.8933306666666662	5.0058180833333195	1
475	2008-07-16	35.17	34.169999	35.360001	34.070001	1659900	1.1886867088607596	0.029265467640195268	1.0000010000000046	0.03720796130960426	0.322862980002	1.37377408764	1.666665500000003	0.18667216666665828	1
476	2008-07-17	36.530001	35.46	36.700003	35.080003	1514000	-0.08789686125670221	0.030174873096446637	1.0700009999999978	0.04500625024300262	0.735527955802	1.37377408764	1.2800029999999911	-1.3533265000000085	0
477	2008-07-18	35.869999	36.700003	36.810001	35.570001	1201900	-0.20614266842800527	-0.022615910957827508	-0.8300040000000024	0.03417390011922562	0.854207903201	1.46903453053	-2.4500051666666445	-5.8450153333333175	0
478	2008-07-21	35.369999	35.910002	36.250001	35.030001	1036500	-0.13761544221649055	-0.015037676689630892	-0.5400029999999987	0.034231200417631835	0.586920740001	1.46903453053	0.3066693333333272	6.48334949999996	1
479	2008-07-22	35.5	35.090001	35.619999	34.919999	796500	-0.23154848046309695	0.01168421169323988	0.4099989999999991	0.019832837231437434	0.499755740001	1.46903453053	0.6016678333333326	-0.46750549999998725	0
480	2008-07-23	34.650002	35.48	35.510001	34.040003	1941000	1.4369114877589453	-0.023393404735061903	-0.8299979999999962	0.04192208635613626	0.518928564401	1.46903453053	-1.8766641666666597	-4.496664749999998	0
481	2008-07-24	33.900004	34.599999	34.790003	33.849998	1476700	-0.23920659453889748	-0.020231069948874688	-0.6999949999999941	0.027445400257865665	0.638138708002	1.46903453053	-0.33999833333331964	3.645831416666695	1
482	2008-07-25	34.700002	34.070001	34.790003	33.900004	1273500	-0.1376041172885488	0.01849137016462078	0.630001	0.025883349168968218	0.644963579002	1.46903453053	2.0583279999999795	3.3391559166666744	0
483	2008-07-28	32.500002	34.44	35.430002	32.500002	1509000	0.18492343934040048	-0.05632979094076643	-1.9399979999999957	0.08754107895007233	1.16607408	1.47521293187	-5.216663666666648	-13.049982833333294	0
484	2008-07-29	31.290002	30.000001	33.080003	30.000001	3829800	1.537972166998012	0.043000031899998944	1.2900010000000002	0.10050585247972649	2.2907134284	1.38450385459	0.6149993333333228	12.808323999999933	0
485	2008-07-30	30.830002	31.600002	31.82	30.060001	2643700	-0.30970285654603374	-0.024367087065374222	-0.7699999999999996	0.05638311347857676	3.4460210696	1.34918728029	-0.16500000000000625	-3.3674981666666355	1
486	2008-07-31	32.980002	30.700001	33.3	30.68	3048500	0.1531187351061013	0.07426713113136377	2.2800009999999986	0.08228642828424482	2.8648861268	1.39429129326	4.0750000000000055	6.39500000000002	0
487	2008-08-01	32.730002	32.980002	32.980002	31.850002	2012700	-0.33977365917664426	-0.007580351268626363	-0.25	0.03439354531160884	2.426543205	1.42840628432	-3.1200000000000094	-13.707499999999996	1
488	2008-08-04	32.830003	32.660001	33.160001	32.53	1615500	-0.19734684751825907	0.005205204984531282	0.17000199999999666	0.019239607925508755	2.0292882878	1.45302843577	1.191668499999994	10.21333624999996	1
489	2008-08-05	33.160001	32.939999	33.380003	32.250002	1712600	0.06010523057876818	0.0066788708767113476	0.22000200000000092	0.03419065052950076	1.4414813112	1.45302843577	0.4049951666666847	-2.5208449166666704	1
490	2008-08-06	33.250002	33.160001	33.490002	32.660001	1313800	-0.23286231460936588	0.0027141434645915987	0.09000100000000089	0.02499626449346782	1.1438413672	1.42840628432	-0.18666216666668353	-1.0308151666666798	1
491	2008-08-07	33.51	33.189999	33.910001	32.970002	1660800	0.26411934845486373	0.009641488690614234	0.32000099999999776	0.028185877484046152	1.0730556412	1.42840628432	0.4816611666666617	1.3866466666666544	1
492	2008-08-08	34.650002	33.400003	34.78	33.360001	1429600	-0.13921001926782273	0.03742511639894172	1.2499990000000025	0.04173398664702535	1.0540606392	1.43849104879	1.8166730000000157	1.865022916666689	1
493	2008-08-11	34.71	34.550001	35.060003	34.150004	989200	-0.3080581980973699	0.00463094053166595	0.15999899999999911	0.0262777645642829	1.3729630412	1.44182996002	-1.133339999999997	-5.487525749999979	0
494	2008-08-12	34.28	34.69	34.76	33.990002	970100	-0.01930853214718965	-0.011818968002306043	-0.4099999999999966	0.022328490648107904	1.1585798856	1.41353046158	-0.4783303333333251	2.437520833333361	0
495	2008-08-13	34.120001	34.220002	34.660002	33.640001	1041600	0.07370374188228018	-0.0029222967316015615	-0.1000009999999989	0.0298507742237003	0.512095180801	1.41353046158	0.2283345000000073	1.1858269166666606	1
496	2008-08-14	34.950002	34.070001	35.200002	33.57	1571200	0.5084485407066052	0.02582920382068671	0.880001	0.04723274207913313	0.608428456601	1.41353046158	1.5650006666666556	1.6733323333333299	1
497	2008-08-15	35.44	35.070001	35.610001	34.800001	942200	-0.40033095723014256	0.010550299100362159	0.36999899999999997	0.022975464147277358	0.679159296001	1.44691343343	-0.12333783333332349	-3.5491744999999875	0
498	2008-08-18	34.550001	35.5	35.530001	34.419999	774900	-0.1775631500742942	-0.026760535211267557	-0.9499989999999983	0.0316917054719243	0.511975834401	1.43682866896	-1.9266621666666595	-2.1541494166666837	0
499	2008-08-19	34.550001	34.44	34.840001	34.099999	695400	-0.10259388308168796	0.0031939895470384444	0.11000100000000401	0.021452442072004144	0.379508862201	1.41978531698	1.2016648333333297	6.1941524999999915	0
500	2008-08-20	34.46	34.570001	34.790003	34.020002	496000	-0.28674144377336785	-0.00318197850211219	-0.1100009999999969	0.02230916960293831	0.232736153201	1.41978531698	-0.4616681666666693	-4.049163999999981	1
501	2008-08-21	34.5	34.320001	34.650002	34.01	387300	-0.2191532258064516	0.005244725954407818	0.17999900000000224	0.018599302258074733	0.120569014601	1.41978531698	0.17833450000000775	1.4500048333333335	1
502	2008-08-22	34.590001	34.640001	35.099999	34.44	839600	1.1678285566744127	-0.001443417972187621	-0.04999999999999716	0.019066849080836345	0.120545004	1.41978531698	0.08833483333332737	-0.3050008333333191	0
503	2008-08-25	33.51	34.320001	34.430002	33.250002	1233200	0.4687946641257742	-0.023601427051240464	-0.8100009999999997	0.03479286400128462	0.227345148	1.41978531698	-2.0716696666666863	-3.4350077500000302	1
504	2008-08-26	33.740002	33.310003	33.910001	33.310003	614100	-0.5020272461887771	0.012909005141788643	0.42999899999999514	0.017897030731019316	0.276808932401	1.41978531698	1.7116718333333456	7.181681999999991	1
505	2008-08-27	34.5	33.8	34.96	33.520002	1504800	1.4504152418172935	0.020710059171597718	0.7000000000000028	0.0421668521229869	0.265408943401	1.41978531698	0.764993666666669	-3.2383553333333075	1
506	2008-08-28	34.849999	34.630001	34.98	34.5	439000	-0.7082668793195109	0.006352815294460916	0.2199979999999968	0.013816925734024092	0.256888688801	1.38697470769	-0.16833216666667994	-1.496649666666703	0
507	2008-08-29	34.51	34.700002	35.030001	34.390001	513000	0.16856492027334852	-0.005475561644059841	-0.19000199999999978	0.018494436685610863	0.154123763201	1.36588513952	-0.7783310000000062	-0.3650006666666504	1
508	2008-09-02	34.740002	34.770003	35.630002	34.580003	672000	0.30994152046783624	-0.0008628414556077466	-0.030001000000005718	0.03021144941652643	0.163984855001	1.36588513952	0.9350021666666729	3.241664833333284	1
509	2008-09-03	35.389999	34.73	35.570001	34.580003	1261800	0.8776785714285714	0.019003714367981754	0.6599990000000062	0.028237250830536943	0.253528574601	1.35246146382	0.8099925000000118	-1.022515583333283	0
510	2008-09-04	34.860001	35.180002	35.320001	34.610001	763600	-0.3948327785702964	-0.009096105224780967	-0.32000100000000486	0.02027412820070841	0.266408618801	1.35246146382	-1.6533255000000153	-4.109137000000061	0
511	2008-09-05	34.51	34.78	34.790003	34.03	570000	-0.2535358826610791	-0.007763082231167427	-0.2700000000000031	0.021936874007793265	0.266379618001	1.35246146382	0.1933281666666673	4.253305833333404	1
512	2008-09-08	35.44	35.290003	35.570001	34.720002	876200	0.5371929824561403	0.004250410519942406	0.14999699999999905	0.024035033619325505	0.343304553001	1.35246146382	1.9366685000000008	2.1416826666665685	0
513	2008-09-09	35.310003	35.48	35.96	35.160002	703500	-0.19710111846610362	-0.004791347237880357	-0.16999699999999507	0.022602004975194087	0.240704760002	1.23494606883	-1.43999483333333	-6.553330166666631	0
514	2008-09-10	34.76	35.369999	35.369999	34.540003	667600	-0.051030561478322675	-0.017246226102522706	-0.609999000000002	0.023670212800088627	0.121161096401	1.16107384861	-0.5466756666666797	2.9516415833332843	0
