#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1365	2012-01-26	7.677686	7.78	8.27	7.65	17160200	-0.815998017786	0.183810152985	-0.10231400000000068	0.528712449689	-0.312156276458	-2.51995405851	-0.39601119398	-0.871583545907	1.0
1366	2012-01-27	8.000442	7.8	8.27	7.76	10372800	-0.72502663857	1.09173481356	0.2004419999999998	0.183884886397	-0.190125307117	-2.60349930088	0.370166380065	0.565786070441	1.0
1367	2012-01-30	8.332979	8.52	8.79	8.31	12675100	0.147907467571	-0.0218515104111	-0.18702099999999966	0.0167541960857	-0.0717829961034	-3.7322721492	0.219630719656	-0.125879008352	0.0
1368	2012-01-31	8.254734	8.46	8.5	8.1	8566500	-0.62411167126	-0.0758919053827	-0.20526600000000172	-0.18360316013	-0.0441911244418	-3.32825567515	-0.267277705977	-0.229835975825	1.0
1369	2012-02-01	8.704637	8.47	8.95	8.35	10240100	0.110317738395	1.13858011502	0.23463699999999932	0.300897570093	-0.00169395035607	-2.67741487412	0.656705396067	0.507932197162	1.0
1370	2012-02-02	8.919808	8.97	9.25	8.84	9256500	-0.301658450812	0.360385324452	-0.0501920000000009	-0.228199838603	0.0210510651872	-2.221054335	-0.0970149613754	-0.479268924407	1.0
1371	2012-02-03	9.428394	9.35	9.91	9.32	14608000	0.651433208928	0.687108086907	0.07839400000000118	0.1460868306	0.0499652752479	-1.54731371301	0.532122933673	0.375276783021	0.0
1372	2012-02-06	8.949149	9.61	9.62	9.05	8942800	-0.714117737428	-1.11598576149	-0.6608509999999992	0.114981925371	-0.108349261209	-1.09628617293	-0.889147431805	-0.735876188107	1.0
1373	2012-02-07	9.037174	9.16	9.37	8.94	5481200	-0.713082139618	0.177779252924	-0.12282599999999988	-0.196853064841	-0.31253574462	-0.74788710278	0.569498404813	0.884218558083	0.0
1374	2012-02-08	8.900248	9.24	9.26	8.78	6540500	0.107341827604	-0.368181240353	-0.3397520000000007	-0.0722323753803	-0.382802794001	-0.487614221352	-0.324375696943	-0.593757423064	0.0
1375	2012-02-09	8.763321	9.15	9.15	8.6	11884400	0.989182179017	-0.496494295012	-0.3866790000000009	0.114576542096	-0.436755687259	-0.306768314912	-0.0368008882784	0.216518088829	0.0
1376	2012-02-10	8.655735	8.84	9.08	8.75	8493600	-0.569215132363	0.00400517152175	-0.1842649999999999	-0.406794264476	-0.467849555097	-0.200127035916	-0.0502969758386	-0.0228389662451	1.0
1377	2012-02-13	8.978492	8.98	9.23	8.98	7812300	-0.279265046938	0.487233235457	-0.001508000000001175	-0.624328001572	-0.479935685796	-0.164876823274	0.430382151531	0.219267101249	0.0
1378	2012-02-14	8.802442	9.08	9.25	8.89	7077500	-0.29883539803	-0.223243745231	-0.27755800000000086	-0.350889571125	-0.50138317978	-0.200127035916	-0.465570647472	-0.496061357092	0.0
1379	2012-02-15	8.694857	9.05	9.19	8.85	5205200	-0.539849098449	-0.42596855537	-0.355143	-0.393641125094	-0.501154548068	-0.306768314912	0.0763629100245	0.375736353856	1.0
1380	2012-02-16	8.900248	8.85	9.16	8.68	6667600	0.231307041525	0.623851491626	0.05024799999999985	-0.0466352011216	-0.501150362805	-1.28802532642	0.285035856949	0.0487533358341	0.0
1381	2012-02-17	8.704637	9.12	9.22	8.85	4650500	-0.593541092284	-0.573248577712	-0.41536299999999926	-0.323314204584	-0.516327639436	-1.96527985201	-0.401203213508	-0.373633731292	0.0
1382	2012-02-21	7.716808	8.87	8.89	7.77	15334800	3.08201219631	-2.54729517465	-1.1531919999999989	1.73571151104	-0.456468175897	-2.16581926729	-0.961816916988	-0.16648250132	0.0
1383	2012-02-22	7.530978	7.9	8.08	7.69	5383700	-1.08324277253	-0.600533040806	-0.3690220000000002	-0.124479346267	-0.397809920998	-1.81703786086	0.478135611287	0.789418295623	0.0
1384	2012-02-23	7.100637	7.73	7.77	7.22	12913600	1.8113834327	-1.41165570622	-0.6293630000000006	0.395565730767	-0.304427364832	-0.787834134941	-0.571461606039	-0.695420875323	0.0
1385	2012-02-24	6.836563	7.22	7.4	6.97	8365000	-0.663816461764	-0.750012353823	-0.3834369999999998	0.109613868004	-0.201457924798	-0.232777592246	-0.0253816934477	0.35802499801	1.0
1386	2012-02-27	6.846344	7.07	7.14	6.9	8458200	-0.150117564198	-0.248167597543	-0.22365600000000008	-0.477936864505	-0.132056679051	0.116941667976	0.118928065435	0.0191415379802	1.0
1387	2012-02-28	7.247344	7.03	7.46	7.0	12759000	0.552959502298	1.21370613216	0.21734399999999976	0.181300397413	-0.167710933273	0.233703398645	0.407540152836	0.096685723291	0.0
1388	2012-02-29	7.247344	7.31	7.62	7.27	10447500	-0.421980967134	0.290839945725	-0.0626559999999996	-0.178677900103	-0.212716927021	1.11716603389	-0.2932304794	-0.379890918143	0.0
1389	2012-03-01	7.247344	7.45	7.6	7.28	7718600	-0.535125513621	-0.144579469757	-0.20265600000000017	-0.278631650581	-0.269864066807	1.0217174708	0.0877813618188	0.279716141145	1.0
1390	2012-03-02	7.462515	7.45	7.83	7.39	7752700	-0.159622867214	0.530417765649	0.01251499999999961	0.061830889175	-0.382386345013	0.941722358516	0.253890427109	0.0484491715811	0.0
1391	2012-03-05	6.836563	7.39	7.39	6.96	15562100	1.25815891191	-1.25908485042	-0.5534369999999997	0.0935195689036	-0.478422069908	0.592003098388	-0.888108666996	-0.573912344369	0.0
1392	2012-03-06	6.728978	6.92	7.25	6.85	7993300	-0.853431335363	-0.153978936487	-0.19102200000000025	0.0530606220842	-0.48545038213	0.941722358516	0.387816359232	0.766218170345	1.0
1393	2012-03-07	6.75832	6.96	7.08	6.85	5773500	-0.55846032555	-0.186059548374	-0.20167999999999964	-0.499070870523	-0.491774430704	0.856660710407	-0.0160364192012	-0.34493489443	1.0
1394	2012-03-08	6.807222	6.88	7.06	6.83	5180700	-0.311020276074	0.243936389974	-0.07277799999999957	-0.497393697452	-0.489765307486	0.619587118798	0.0151079491576	0.0267720682634	1.0
1395	2012-03-09	6.875686	6.95	7.04	6.89	4508100	-0.349404731792	0.24126126429	-0.07431400000000021	-0.759566778995	-0.490397361989	0.270805712368	0.0524843756295	0.0235679176151	0.0
1396	2012-03-12	6.738759	7.0	7.12	6.87	5282400	0.0769431537731	-0.381045629232	-0.26124100000000006	-0.436075205259	-0.487951365125	-0.214376169813	-0.197718783226	-0.119468880946	1.0
1397	2012-03-13	6.807222	7.0	7.1	6.85	5909600	0.00198432475737	-0.152468689316	-0.19277799999999967	-0.440047815403	-0.490564793979	-0.891630695499	0.198866356727	0.224304134948	1.0
1398	2012-03-14	6.934369	6.95	7.1	6.78	6384900	-0.0521676423164	0.438595315452	-0.01563099999999995	-0.222501528276	-0.495888974759	-2.03215989995	0.071171527385	-0.112445196431	1.0
1399	2012-03-15	7.413613	7.07	7.74	7.06	13550500	1.42067549026	1.62701759867	0.3436129999999995	0.829872405327	-0.488568709904	-1.88841630723	0.48228918445	0.196214875214	0.0
1400	2012-03-16	6.993052	7.64	7.67	7.1	6904300	-0.859249045312	-1.48786377413	-0.6469480000000001	0.477789823253	-0.50474217425	-2.14268700436	-0.81751129788	-0.668555218059	1.0
1401	2012-03-19	7.032174	7.11	7.29	7.05	4288800	-0.701404436234	0.235340733808	-0.07782599999999995	-0.490061965655	-0.503988751532	-2.82561022424	0.462564329366	0.78880938963	1.0
1402	2012-03-20	7.511417	7.22	7.77	7.19	9516200	1.55720416983	1.43446304142	0.29141700000000004	0.496225606803	-0.489255205447	-2.70529836339	0.443875903834	-0.158241847637	0.0
1403	2012-03-21	7.462515	7.66	7.8	7.5	6737500	-0.578660834649	-0.111373789206	-0.19748500000000035	-0.363812313246	-0.482474408689	-2.66561999967	-0.402238263135	-0.443393243967	0.0
1404	2012-03-22	7.1691	7.58	7.79	7.28	6687200	-0.176422539371	-0.77573958369	-0.4108999999999998	0.285185776223	-0.485939644948	-2.85187405476	-0.2018717195	0.222012601921	1.0
1405	2012-03-23	7.384271	7.4	7.58	7.23	4937700	-0.535716390764	0.441482181317	-0.015729000000000326	-0.194926127279	-0.485341092443	-2.93693570287	0.461526732186	0.316658924929	1.0
1406	2012-03-26	7.56032	7.63	7.75	7.42	6153700	0.182278477802	0.277726561516	-0.06967999999999996	-0.280757349154	-0.488593360695	-3.11026081404	-0.013960269508	-0.333485829177	0.0
1407	2012-03-27	7.394052	7.73	7.83	7.53	4731600	-0.492567129396	-0.524545967813	-0.33594800000000014	-0.363901077225	-0.498576221925	-3.32825567515	-0.276619477338	-0.0791675544369	1.0
1408	2012-03-28	7.619003	7.62	7.97	7.62	8890700	1.07677056903	0.488100033109	-0.0009969999999999146	-0.22602902972	-0.501799183607	-3.05501762361	0.426227516887	0.388403855407	1.0
1409	2012-03-29	7.716808	7.72	7.95	7.5	6150300	-0.601612616896	0.48149469189	-0.0031919999999994175	0.0462309566015	-0.495295154318	-3.05501762361	-0.085594280472	-0.336079934464	0.0
1410	2012-03-30	7.423393	7.91	7.91	7.56	6739200	-0.0305057386857	-0.946569022905	-0.48660700000000023	-0.232253939121	-0.504595719605	-3.03064803795	-0.364865551845	-0.0793209164006	0.0
1411	2012-04-02	7.306027	7.59	7.71	7.41	7355100	-0.0366704896942	-0.383241429124	-0.2839729999999996	-0.350532076946	-0.512741029291	1.00040430313	0.104392363881	0.281701137537	1.0
1412	2012-04-03	7.5701	7.49	7.78	7.48	6951000	-0.243538505765	0.741091807896	0.08009999999999984	-0.360192449898	-0.512207357015	1.00040430313	0.335906141872	0.0475329017413	1.0
1413	2012-04-04	7.687467	7.88	7.97	7.81	8786400	0.207413617408	-0.0798649795192	-0.19253300000000007	-0.784730254554	-0.509668201585	1.00040430313	-0.0814404950129	-0.252579199198	0.0
1414	2012-04-05	7.609223	7.84	8.04	7.74	4947900	-0.783464014691	-0.196782803992	-0.2307769999999998	-0.382283048512	-0.515248247597	0.856660710407	-0.119855580146	0.0362355128128	0.0
1415	2012-04-09	7.579881	7.75	7.84	7.63	4174400	-0.386868786506	-0.0218519103666	-0.1701189999999997	-0.634113520024	-0.516420242961	0.941722358516	0.0514447616362	0.105083422372	0.0
1416	2012-04-10	7.306027	7.75	7.89	7.45	7584100	0.988849072525	-0.847684305121	-0.44397299999999973	0.0494482436434	-0.513617920666	1.04011889323	-0.311917843452	-0.193351014806	1.0
1417	2012-04-11	7.452734	7.58	7.78	7.54	5319100	-0.58806796814	0.0987680658067	-0.12726599999999966	-0.534326316876	-0.514264599085	0.941722358516	0.371204189542	0.367643396516	1.0
1418	2012-04-12	7.716808	7.65	7.94	7.64	5342300	-0.159702400593	0.695257195799	0.06680799999999998	-0.377697713867	-0.51281007178	0.779577343364	0.14384419701	-0.201288378271	0.0
1419	2012-04-13	7.667906	7.82	7.86	7.7	4650000	-0.349065961234	0.036609761762	-0.15209399999999995	-0.782405680512	-0.51365505053	0.497758852209	-0.219520000299	-0.161295117957	1.0
1420	2012-04-16	7.95154	7.86	8.17	7.85	7014600	0.553014845525	0.763342059893	0.09153999999999929	-0.346182741801	-0.506196153682	0.53743721593	0.426227623035	0.36764364624	1.0
1421	2012-04-17	8.000442	8.17	8.25	8.04	4940500	-0.583872373101	0.00612546495873	-0.16955800000000032	-0.665465262417	-0.50363296445	0.0731110156235	-0.161382076895	-0.35867276135	1.0
1422	2012-04-18	8.020003	8.12	8.35	8.1	4646400	-0.250022978454	0.203348143966	-0.09999699999999834	-0.555270472273	-0.497808601301	0.0731110156235	0.0493690365353	0.165380473787	1.0
1423	2012-04-19	9.301248	8.17	9.74	8.17	31291800	7.94111491133	3.7271711622	1.1312479999999994	2.71923698996	-0.371680826802	-4.35708968476	1.49451602574	0.66424594954	0.0
1424	2012-04-20	9.134979	9.77	9.77	9.09	16056100	-0.85418064551	-1.02787807821	-0.6350210000000001	0.346428494367	-0.299038312275	-3.84171150578	-1.13934868	-1.46555121646	0.0
1425	2012-04-23	8.831784	9.15	9.39	8.95	8484300	-0.832541142499	-0.321626690705	-0.3182159999999996	-0.159905915756	-0.281224043186	-3.53737552995	0.0441787153763	0.909711059208	1.0
1426	2012-04-24	9.105638	9.06	9.52	9.06	9734800	0.0424949395808	0.608884021034	0.04563800000000029	-0.122335191677	-0.285652500838	-2.7315984202	0.512397017109	0.139123457186	1.0
1427	2012-04-25	9.389272	9.63	9.79	8.99	14248900	0.489669449177	-0.0930600135347	-0.24072800000000072	0.614704591226	-0.284409436261	-1.10490283883	0.0659791894132	-0.324631774462	1.0
1428	2012-04-26	9.584882	9.53	10.05	9.42	10556800	-0.53217584525	0.625747489867	0.054882000000000986	0.213869832685	-0.275115647203	-3.00423431338	0.0784382105332	0.0455491539703	1.0
1429	2012-04-27	10.083687	9.84	10.44	9.64	12075900	0.0375581809712	1.06993557545	0.24368699999999954	0.530637122734	-0.260253800469	-1.89703297314	0.499938632877	0.213770371853	0.0
1430	2012-04-30	10.034785	10.27	10.38	10.19	8214700	-0.617887117436	-0.0441074381284	-0.23521500000000017	-0.825256014387	-0.271955326436	-1.54731371301	-0.383551748268	-0.475451029356	0.0
1431	2012-05-01	9.936979	10.28	10.5	10.14	7059400	-0.364686854945	-0.288676049164	-0.34302100000000024	-0.453241021934	-0.330590547843	-2.60150180293	0.0306798679668	0.31574096945	1.0
1432	2012-05-02	10.034785	10.15	10.38	10.06	4192500	-0.739982724943	0.225869930902	-0.11521500000000096	-0.539241413439	-0.422204694989	-2.17091287778	0.179143412308	0.0385287783024	1.0
1433	2012-05-03	10.474907	10.35	10.75	10.21	11508500	2.30104699364	0.773204529757	0.12490700000000032	-0.0955679293802	-0.385538074641	-1.29814577819	0.423112390089	0.0745504070146	0.0
1434	2012-05-04	10.465126	10.73	10.94	10.65	8816800	-0.496513096846	-0.0857601902235	-0.2648740000000007	-0.634833189177	-0.375006937225	-0.969739685637	-0.315032757954	-0.394087372609	1.0
1435	2012-05-07	10.856346	10.65	11.13	10.65	6200000	-0.585446846725	0.943973050537	0.20634599999999992	-0.254576582355	-0.38637892002	-1.7589580747	0.560154085899	0.51632689955	0.0
1436	2012-05-08	10.778102	11.0	11.21	10.95	7000900	0.0167481922332	0.0197083165256	-0.22189799999999948	-0.711609775515	-0.411698627847	-1.28680838953	-0.381476447759	-0.546740587489	0.0
1437	2012-05-09	10.55315	10.9	10.96	10.57	6549600	-0.256999179972	-0.252528338822	-0.3468499999999999	-0.436847727409	-0.443639086812	-0.915775961728	-0.118817133781	0.237584491259	1.0
1438	2012-05-10	10.690078	10.92	11.0	10.72	5759600	-0.336384716578	-0.000918393528812	-0.22992200000000018	-0.666774687477	-0.467583787956	-0.631125372017	0.313068282951	0.194690604632	1.0
1439	2012-05-11	11.071516	10.82	11.47	10.81	8392100	0.480276151303	1.03442432266	0.2515160000000005	0.090152087364	-0.452734603035	-1.54001723709	0.298529609252	-0.0839022812076	0.0
1440	2012-05-14	10.993272	11.44	11.73	11.24	7571500	-0.304102277708	-0.421465691329	-0.44672800000000024	-0.275553414585	-0.455195788914	-1.37814089047	-0.343062317959	-0.31898141777	0.0
1441	2012-05-15	10.885687	11.23	11.3	10.9	7714900	-0.13909393149	-0.225394919489	-0.34431299999999965	-0.440917690323	-0.478186220977	-1.28235663214	0.0161472447067	0.269640606616	0.0
1442	2012-05-16	10.885687	11.12	11.59	11.12	7514900	-0.202516656692	-0.00129664478302	-0.23431299999999844	-0.296882609365	-0.502630045229	-1.2506439296	0.0659792955612	-0.00482667695467	0.0
1443	2012-05-17	9.966321	11.22	11.26	10.04	15646000	1.3637381192	-2.1202097962	-1.253679	1.29810284281	-0.473736268279	-1.07731881842	-1.09366723016	-0.564599686501	0.0
1444	2012-05-18	9.839175	10.23	10.4	9.65	10813400	-0.602516075774	-0.4016977366	-0.3908250000000013	0.408129307462	-0.437371098824	-0.992257170316	0.537313679424	0.93886620488	1.0
1445	2012-05-21	10.474907	10.07	10.75	10.07	8290100	-0.495751637734	1.43088192541	0.4049069999999997	0.220016832518	-0.438738263704	-1.09889844931	0.644245738058	-0.161752566135	0.0
1446	2012-05-22	10.386882	10.75	10.97	10.53	6227400	-0.517615016327	-0.298272519061	-0.36311800000000005	-0.320720582971	-0.438235985173	-0.370852490683	-0.599494456634	-0.664434422985	1.0
1447	2012-05-23	10.758541	10.5	11.0	10.28	7233000	0.0624138436376	1.06661722675	0.25854099999999924	0.253941354012	-0.436642806936	-0.423865740917	0.636979479502	0.765912695039	1.0
1448	2012-05-24	11.893078	11.19	12.23	11.13	17085400	1.759780917	1.95956995998	0.7030779999999996	0.86088367487	-0.352917092167	-0.232777592246	1.03252489931	0.048295622324	1.0
1449	2012-05-25	12.030005	12.16	12.4	11.96	8341300	-0.889376827305	0.241314633522	-0.12999500000000097	-0.43639942227	-0.27036490329	-0.312772704529	-0.601569969438	-0.871124256012	1.0
1450	2012-05-29	12.34298	12.41	12.67	12.22	7147600	-0.368177343239	0.364943977467	-0.06701999999999941	-0.436826560079	-0.15382928361	0.172409177746	0.507205209877	0.756294280925	1.0
1451	2012-05-30	12.411443	12.6	12.85	12.46	8895400	0.179820253219	0.141416795641	-0.18855699999999942	-0.550717989814	-0.0493547795618	0.0648300449583	-0.120892752734	-0.398514438985	1.0
1452	2012-05-31	12.92981	12.76	13.36	12.51	9914700	-0.0038776662556	0.802177012835	0.16981000000000002	0.219524668653	0.108657370424	-0.0789135477598	0.623483604238	0.405501779006	0.0
1453	2012-06-01	12.362542	13.01	13.05	12.34	11998500	0.131250368075	-0.671920106949	-0.6474580000000003	-0.00519864300985	0.0408467419004	0.0648300449583	-1.0303387733	-0.87402597487	0.0
1454	2012-06-04	10.93459	12.63	12.63	11.12	13603800	0.0232713801592	-2.64606894248	-1.6954100000000007	1.58406225116	-0.104245725079	-0.232777592246	-1.13311885099	0.182935236861	1.0
1455	2012-06-05	11.364931	11.28	11.74	11.18	5680300	-0.989267623555	0.667125049717	0.08493100000000098	-0.14844138321	-0.179901352112	-0.105280631376	1.44572051059	1.28523304512	1.0
1456	2012-06-06	11.521419	11.82	11.89	11.58	5216300	-0.281346687743	-0.0992052485643	-0.29858100000000043	-0.652500896443	-0.284656451142	0.779577343364	-0.437537159989	-1.28374165411	0.0
1457	2012-06-07	11.032394	11.82	12.17	11.28	8513300	0.727663405831	-1.06611983935	-0.7876060000000003	0.477467470162	-0.313809655178	0.163226579675	-0.593265476814	0.111493409308	1.0
1458	2012-06-08	11.883297	11.34	12.23	11.18	9863800	0.058390806284	1.61085040319	0.5432970000000008	0.753421644959	-0.313816457299	-0.823048121292	1.39277439442	1.02725239117	0.0
1459	2012-06-11	11.110638	12.22	12.42	11.35	7708500	-0.474767825153	-1.63050613103	-1.1093620000000008	0.782005919995	-0.287159920145	-0.518712145552	-1.6355980278	-1.70903039327	1.0
1460	2012-06-12	11.179102	11.49	11.87	11.33	7488200	-0.206269970445	-0.141213830214	-0.3108979999999999	-0.188446824155	-0.290957902611	-0.374968552834	0.837348252246	1.55084758503	1.0
1461	2012-06-13	11.707249	11.58	12.53	11.5	12150700	0.714359315701	0.747972849727	0.12724899999999906	0.710141427889	-0.323430359422	-0.294973440551	0.404426405962	-0.474230813771	1.0
1462	2012-06-14	12.206053	12.06	12.55	12.05	8775200	-0.558595113419	0.774191282175	0.1460530000000002	-0.330044809922	-0.402723989314	-0.374968552834	0.207170637056	-0.115804816092	0.0
1463	2012-06-15	11.765931	12.39	12.55	11.9	7497600	-0.371690264702	-0.68600303761	-0.6240690000000004	-0.0525072939172	-0.439523019825	-0.0903179631228	-0.769754335238	-0.418663650717	1.0
1464	2012-06-18	12.225614	12.03	12.52	11.83	7784900	-0.111697382792	0.871179956659	0.19561400000000084	0.0152313008836	-0.433169137992	0.116941667976	0.972310401624	0.984508120639	1.0
1465	2012-06-19	12.421224	12.5	12.78	12.24	11647400	0.53553696552	0.343872899463	-0.07877599999999951	-0.283226629725	-0.405367839636	0.414549305086	-0.203946913861	-0.783196828956	1.0
1466	2012-06-20	12.74398	12.65	13.11	12.45	8589200	-0.537053489778	0.664785745315	0.09398000000000017	-0.092929568052	-0.35638229558	0.619587118798	0.331753311745	0.363827015418	1.0
1467	2012-06-21	13.174322	13.2	13.78	13.2	13129800	0.581464598515	0.445694485333	-0.0256779999999992	-0.269013834703	-0.31685114916	0.556440796818	0.306838029354	-0.0542849582025	0.0
1468	2012-06-22	12.880907	13.26	13.75	12.84	14666900	-0.000368535714053	-0.176996430286	-0.37909299999999924	0.295442605178	-0.285150895252	0.838259287974	-0.591189008676	-0.430877949404	0.0
1469	2012-06-25	12.372321	13.0	13.05	12.57	5882000	-1.01261238562	-0.637256931236	-0.6276790000000005	-0.404306049407	-0.349067873086	0.763330711516	-0.281810966125	0.284754173741	1.0
1470	2012-06-26	12.597273	12.83	13.2	12.78	8187700	0.388286795126	0.0672273922356	-0.23272700000000057	-0.509998919088	-0.418939942313	0.88009244228	0.580918024236	0.390389413679	1.0
1471	2012-06-27	13.017835	12.79	13.33	12.62	7264900	-0.325199037179	0.907475141165	0.22783500000000068	-0.0259792536141	-0.435065150537	0.88009244228	0.218592485588	-0.31959469394	1.0
1472	2012-06-28	13.105858	13.13	13.44	12.78	9192300	0.209187363524	0.448186122057	-0.024142000000001218	-0.129649416266	-0.428133689906	0.763330711516	-0.159307625571	-0.15976899005	0.0
1473	2012-06-29	13.037395	13.51	13.8	13.21	9455200	-0.125436883699	-0.326398092243	-0.4726049999999997	-0.258741274993	-0.468808066572	0.521190584081	-0.0534093427875	0.124319189271	1.0
1474	2012-07-02	13.252566	13.43	13.81	13.34	10702300	0.0205909601863	0.182387686999	-0.17743399999999987	-0.461708448007	-0.476664071405	1.04008266685	0.323447863788	0.18064387552	0.0
1475	2012-07-03	12.920029	13.49	13.54	13.02	8305000	-0.482532546137	-0.496292636964	-0.5699710000000007	-0.370349670343	-0.488378229764	0.758264175691	-0.560043366541	-0.476825184391	1.0
1476	2012-07-05	13.174322	13.25	13.57	12.88	8573800	-0.120112904834	0.357674154312	-0.07567799999999991	-0.0875627243455	-0.487089041925	0.856660710407	0.592337431362	0.65966684786	1.0
1477	2012-07-06	13.565542	13.31	14.09	13.31	11326900	0.288075586796	0.939860655223	0.25554200000000016	0.0405762101017	-0.470095144448	1.202227682	0.199905015388	-0.330890662561	0.0
1478	2012-07-09	13.193883	13.82	13.88	13.27	7933800	-0.589354560298	-0.567661749706	-0.6261170000000007	-0.243041639783	-0.46909058225	1.13847920156	-0.668014296132	-0.38889835043	1.0
1479	2012-07-10	13.604664	13.55	13.96	13.36	11868900	0.535309395326	0.585441577979	0.054663999999998936	-0.264409988738	-0.48214367027	1.18386248595	0.841500870076	0.855519206165	1.0
1480	2012-07-11	13.810054	13.86	14.42	13.85	9101100	-0.495537212164	0.406938498396	-0.04994600000000027	-0.330266235981	-0.482662702046	0.763330711516	-0.141657115663	-0.658634372155	0.0
1481	2012-07-12	13.663347	13.98	14.25	13.7	8067800	-0.326372515173	-0.0382019351914	-0.3166530000000005	-0.361244651942	-0.479831048251	0.88009244228	-0.234053685039	0.0507396744952	1.0
1482	2012-07-13	14.13281	14.06	14.51	14.06	6694600	-0.406488720055	0.612184307322	0.07280999999999871	-0.53448672742	-0.453406346593	1.05341755345	0.703421152494	0.487932211334	0.0
1483	2012-07-16	13.780713	14.4	14.5	13.99	9171500	0.357174690823	-0.513929923725	-0.6192869999999999	-0.440443297155	-0.458575661655	1.05341755345	-0.788441274697	-0.836471397654	0.0
1484	2012-07-17	13.761151	14.2	14.25	13.84	7634500	-0.402780436537	-0.231114989011	-0.4388489999999994	-0.591649564155	-0.460153680406	1.202227682	0.341095507698	0.723167675337	0.0
1485	2012-07-18	13.12542	14.01	14.2	13.2	11240100	0.501784247113	-0.984458649182	-0.8845799999999997	0.385298720797	-0.472470616013	1.00040430313	-0.799860575676	-0.654357077955	0.0
1486	2012-07-19	12.225614	13.58	13.75	12.43	13748800	0.149655444225	-1.83970763152	-1.3543859999999999	1.01488229228	-0.385939411327	0.856660710407	-0.579770238438	0.239566662645	0.0
1487	2012-07-20	11.746371	12.42	12.69	11.87	10048400	-0.546353370959	-0.776417252876	-0.673629	0.256702359624	-0.238796032702	0.994735608845	-0.0233018285728	0.263842834522	1.0
1488	2012-07-23	11.814834	11.88	12.37	11.54	9005300	-0.312619937218	0.362960492065	-0.06516600000000139	0.305014068581	-0.128505929192	0.994735608845	0.247659642773	0.0304340260684	0.0
1489	2012-07-24	11.33559	12.05	12.1	11.37	7879600	-0.34258531018	-0.894432976988	-0.7144100000000009	0.137136585724	0.0161847044782	1.13847920156	-0.709540262141	-0.517887264904	0.0
1490	2012-07-25	10.905248	12.17	12.49	10.96	17717800	1.59921448971	-1.93762854301	-1.2647519999999997	1.68205277304	0.1549511274	0.315251143058	-0.129198837579	0.411148639557	1.0
1491	2012-07-26	10.94437	11.31	11.31	10.59	10942700	-0.706447864755	-0.264375663051	-0.36563000000000123	0.187214241431	0.217204775927	0.422830275751	0.266348705193	0.13622431361	1.0
1492	2012-07-27	11.100858	11.34	11.54	11.14	5844700	-0.82447938099	-0.0016950439126	-0.2391419999999993	-0.452456625442	0.0874486774299	0.619587118798	0.0649414860847	-0.176865071931	0.0
1493	2012-07-30	11.042175	11.3	11.41	11.07	4354100	-0.526407625637	-0.0420801525782	-0.2578250000000004	-0.567228979513	-0.054655322379	0.432012873822	-0.173840142683	-0.0994705183269	1.0
1494	2012-07-31	11.208443	11.31	11.63	11.16	6818400	0.634239958558	0.281301681304	-0.10155699999999968	-0.318295196574	-0.281477827235	0.432012873822	0.273615282193	0.256971185309	0.0
1495	2012-08-01	10.592272	11.29	11.29	10.76	8123600	0.104744328126	-0.953173145957	-0.6977279999999997	-0.170855255474	-0.403573693817	0.270805712368	-0.852809557846	-0.583986552237	0.0
1496	2012-08-02	10.445565	10.73	11.13	10.61	6665600	-0.419593026583	-0.128365709191	-0.2844350000000002	-0.156057895457	-0.429474646826	0.619587118798	0.324486840893	0.710041414555	1.0
1497	2012-08-03	10.650956	10.82	11.05	10.72	4475200	-0.630424119834	0.126028283654	-0.16904399999999953	-0.560547927037	-0.446234194553	0.739898979643	0.220668953725	-0.19136673637	0.0
1498	2012-08-06	10.572712	10.94	11.12	10.8	5529000	0.16702054669	-0.293470386946	-0.3672880000000003	-0.582327665175	-0.480454802737	0.779577343364	-0.272467602544	-0.261434362065	0.0
1499	2012-08-07	9.721808	10.84	10.84	9.74	15827900	2.46741669415	-1.91964459418	-1.1181920000000005	1.11815468327	-0.432714410433	0.779577343364	-0.889147325657	-0.211364302993	1.0
1500	2012-08-08	10.171711	9.93	10.69	9.81	9183300	-0.759338950899	1.06003922147	0.24171100000000045	0.690203313724	-0.421216848804	0.941722358516	1.14361191104	1.07167462201	0.0
1501	2012-08-09	9.829394	10.36	10.56	10.01	5483200	-0.73546622034	-0.705822225935	-0.5306059999999988	-0.0378228766547	-0.396523410574	0.994735608845	-0.911986352206	-1.2559607103	1.0
1502	2012-08-10	9.848955	10.17	10.29	10.04	6333900	0.053460558169	-0.246609570056	-0.3210449999999998	-0.687413187302	-0.397059185324	0.941722358516	0.375357231964	0.841169483382	1.0
1503	2012-08-13	9.897857	10.2	10.39	9.95	6249800	-0.184639011297	-0.201130270945	-0.30214299999999916	-0.27333766252	-0.411934563761	0.779577343364	-0.0274571001045	-0.31226706368	0.0
1504	2012-08-14	9.897857	10.17	10.38	10.04	4193700	-0.630952767905	-0.134231855121	-0.2721429999999998	-0.491294768514	-0.458487687377	0.739898979643	-0.0295326129094	0.0195983462395	1.0
1505	2012-08-15	9.927199	10.08	10.23	10.06	3696700	-0.333406141969	0.136883128751	-0.1528010000000002	-0.863140715242	-0.467951503885	0.422830275751	0.0472928868421	0.0467698377875	0.0
