#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1494	2012-07-31	10.700918	11.35	11.56	11.13	1878800	-0.366237120408	-0.239608680504	-0.6490819999999999	-0.354018298265	-0.144752842297	0.442511012988	-0.707674083625	-0.551345312611	0.0
1495	2012-08-01	10.364713	11.1	11.1	10.42	2962200	0.9308196875	-0.430139905532	-0.7352869999999996	0.463456057406	-0.163226197552	0.533772007788	-0.464948429836	0.257861537311	0.0
1496	2012-08-02	10.143779	10.7	11.0	10.55	2794700	-0.284222695464	-0.130087153216	-0.556220999999999	-0.21381772274	-0.147509111782	0.642066387612	-0.112308345905	0.160354959311	1.0
1497	2012-08-03	10.576042	10.82	11.22	10.73	3260500	0.144115815665	0.489351261522	-0.243958000000001	-0.125741111925	-0.138090089838	0.451897547777	1.34403794861	0.609352872563	1.0
1498	2012-08-06	11.190816	11.07	11.79	11.06	2198500	-0.800740728144	1.19347753914	0.12081599999999959	0.538168666847	-0.0151183373589	0.451897547777	0.787603744433	-0.507449572949	1.0
1499	2012-08-07	11.238845	11.67	11.75	11.52	1821100	-0.505122500848	0.18635589656	-0.4311550000000004	-0.988994388114	-0.0614677477829	0.451897547777	-0.691644349604	-0.657564259666	0.0
1500	2012-08-08	10.835399	11.53	11.66	11.2	2711600	0.762617651073	-0.303897969783	-0.6946009999999987	-0.282392007502	-0.226300259958	0.343603167952	-0.842775439546	0.191180750093	1.0
1501	2012-08-09	10.873823	11.26	11.53	11.1	1743300	-0.860953636981	0.242104497397	-0.386177	-0.35892068877	-0.233351270038	0.119022607615	0.799055359337	0.857646739818	1.0
1502	2012-08-10	11.017911	11.22	11.56	11.22	1232800	-0.737643757515	0.584792321489	-0.20208900000000085	-0.636661822086	-0.211526381338	0.343603167952	0.123544765622	-0.568100762014	0.0
1503	2012-08-13	10.78737	11.46	11.69	11.19	1421500	0.118006135676	-0.271297333525	-0.6726300000000016	-0.154391643374	-0.217065418444	0.119022607615	-0.824457718685	-0.412959729999	1.0
1504	2012-08-14	10.989093	11.34	11.68	11.24	2447900	1.2098490054	0.312645526863	-0.3509069999999994	-0.340264928724	-0.20502412472	0.0192449202593	0.984533427397	1.01278710907	0.0
1505	2012-08-15	10.893035	11.43	11.52	11.12	2642100	-0.0234814310447	-0.024771442604	-0.5369650000000004	-0.460173589743	-0.281369302259	-0.584398075187	-0.696223183865	-1.01978134152	1.0
1506	2012-08-16	11.34451	11.42	11.85	11.3	3122100	0.172901620283	0.824710867254	-0.07549000000000028	-0.0412401648208	-0.42979464488	0.351283617503	1.44250290929	1.18769387229	1.0
1507	2012-08-17	11.507809	11.92	12.17	11.9	2435900	-0.597471459131	0.236140329928	-0.412191	-0.889325189278	-0.41584334629	0.827847458924	-0.36877527011	-1.11527691398	1.0
1508	2012-08-20	11.815196	11.98	12.34	11.71	2935200	0.217616130745	0.674329678294	-0.16480400000000017	0.11417376645	-0.232999602393	0.0192449202593	0.750966634039	0.727972165848	1.0
1509	2012-08-21	11.997707	12.58	12.92	12.4	3617400	0.27028034491	-0.0102228524496	-0.582293	-0.242798842257	0.0145928260784	0.0813518052247	0.0456898035206	-0.433734539425	1.0
1510	2012-08-22	12.410759	12.48	12.96	12.32	3120800	-0.439146976996	0.847062588182	-0.06924099999999989	0.0629235621438	0.400770725775	-0.564072009135	0.927286795196	0.485042724162	1.0
1511	2012-08-23	12.650905	13.12	13.29	12.94	4219400	0.499792568438	0.211426820709	-0.4690949999999994	-0.751300025301	0.799889650158	-0.714209373924	0.029659592737	-0.532247753875	0.0
1512	2012-08-24	12.583665	13.17	13.2	12.97	2060800	-1.15741516524	0.0269544268021	-0.586335	-1.06343025023	1.00543202536	-0.239713761442	-0.377930554816	-0.0815676017486	0.0
1513	2012-08-27	12.516423	13.13	13.19	12.96	1758800	-0.456924072481	-0.0195601943902	-0.6135770000000011	-1.06092374435	0.839261626713	0.110505915059	0.0525551943329	0.298400961708	1.0
1514	2012-08-28	12.59327	12.96	13.23	12.95	1737600	-0.198845806817	0.368349596	-0.36673000000000044	-0.927399033073	0.653253403245	0.218800294883	0.283838053338	0.0581605697571	0.0
1515	2012-08-29	12.516423	13.08	13.17	12.92	1600100	-0.32756406591	0.0571216184953	-0.5635770000000004	-1.00730433783	0.173337421634	0.218800294883	-0.359616171298	-0.358344941157	0.0
1516	2012-08-30	12.266672	13.0	13.12	12.71	1737800	-0.0105789618915	-0.223237064329	-0.7333280000000002	-0.573724622271	-0.116937995576	0.359800310059	-0.487843554669	0.0266616880842	1.0
1517	2012-08-31	12.583665	12.86	13.21	12.67	3243800	1.48724587713	0.511636217652	-0.27633499999999955	-0.238370841294	-0.346204355613	0.42929520077	1.21351566534	0.838208066041	1.0
1518	2012-09-04	12.718146	13.21	13.29	12.98	1999300	-0.911919273225	0.180298098065	-0.491854	-0.860373400277	-0.458763990159	0.242107690735	-0.293210678665	-0.961141576589	0.0
1519	2012-09-05	12.631693	13.26	13.27	12.85	1572100	-0.585740756472	-0.0332954630968	-0.6283069999999995	-0.574093138286	-0.551040749111	-0.462018040912	-0.297788082637	0.164376272749	1.0
1520	2012-09-06	12.977504	13.3	13.55	13.27	2434800	0.87730438958	0.453559292747	-0.322496000000001	-0.94766877299	-0.502296933842	-0.212723645911	1.11734488943	0.719929573855	1.0
1521	2012-09-07	13.505826	13.82	14.15	13.8	3003800	0.272725973632	0.48543015133	-0.3141739999999995	-0.803169904301	-0.234675560978	-0.0519677604011	0.769285070045	-0.374426671786	0.0
1522	2012-09-10	13.198438	14.05	14.05	13.7	1839100	-0.919762325998	-0.311609585358	-0.8515620000000013	-0.800728337634	-0.158467649454	0.181129492493	-1.52057521201	-1.07071279255	1.0
1523	2012-09-11	13.467403	13.86	14.07	13.83	1813700	-0.202218176387	0.367742832961	-0.3925970000000003	-1.07338891164	-0.0250196922819	0.442511012988	1.47227629754	1.76503266563	0.0
1524	2012-09-12	13.390555	14.1	14.18	13.69	2145500	0.175333431719	-0.0949863876717	-0.7094449999999988	-0.466510024522	0.0363338280604	0.442511012988	-0.794693388934	-1.42623241772	1.0
1525	2012-09-13	14.110994	13.91	14.74	13.69	3992600	1.47631808745	1.26788222129	0.20099399999999967	0.852206195178	0.392796159473	1.06420379362	2.14778307715	1.6048684975	1.0
1526	2012-09-14	15.167638	14.89	15.9	14.85	6205600	0.887894854187	1.35618705444	0.2776379999999996	0.681791177283	1.41707044459	-0.466146964856	1.53409818828	-0.667618903675	0.0
1527	2012-09-17	14.975521	15.89	15.9	14.83	4691800	-0.643819140619	-0.24724228666	-0.914479	0.663912763741	1.91095538462	-0.0519677604011	-1.92129877684	-1.61721989998	1.0
1528	2012-09-18	15.206061	15.52	15.92	14.94	5184300	0.0257140717285	0.538149112682	-0.3139389999999995	0.477876258213	2.31378704411	0.341885378003	1.43105343982	2.12624025068	1.0
1529	2012-09-19	15.523054	16.08	16.34	15.9	4458500	-0.444363935911	0.234958464705	-0.5569459999999982	-0.728379221181	2.45977059043	-0.367497964312	0.357111320599	-0.874692302453	0.0
1530	2012-09-20	15.426996	15.92	16.16	15.81	4973800	0.0460673239149	0.312152943478	-0.4930039999999991	-0.913448970821	2.33097909225	-0.217111414347	-0.668744457139	-0.444456414081	1.0
1531	2012-09-21	15.686354	16.389999	16.42	16.040001	10800900	2.07241312146	0.0603951915195	-0.7036449999999999	-0.867717290784	2.47296327388	-0.384842700651	0.993690619157	0.957161776945	0.0
1532	2012-09-24	14.79301	15.96	16.08	15.37	4407800	-1.3115333914	-0.574867602979	-1.1669900000000002	-0.113274599139	1.66453627551	-0.434011525222	-2.8189221652	-1.98714177262	0.0
1533	2012-09-25	14.524046	15.65	15.81	15.05	4078000	-0.319293076525	-0.550168371675	-1.1259540000000001	0.027676662435	1.02728427783	0.169631470224	0.911255869267	2.26596591065	1.0
1534	2012-09-26	14.773798	14.78	15.48	14.72	4569200	0.0554205541895	0.954984097143	-0.006202000000000041	0.0631558728677	0.157419791615	0.0192449202593	0.679980876856	-0.54933462101	1.0
1535	2012-09-27	15.234879	15.55	15.89	15.23	3605200	-0.580565552793	0.537370767494	-0.3151210000000013	-0.223890762897	-0.170134049186	0.417797178501	0.666242228638	-0.117423016773	0.0
1536	2012-09-28	15.18685	15.72	15.95	15.55	3547700	-0.206320984996	0.250121259356	-0.5331500000000009	-0.794194908219	-0.169505212851	0.516705023449	-0.774078861112	-0.672978027117	1.0
1537	2012-10-01	15.705566	16.040001	16.379999	16.02	3742900	-0.070133740266	0.525059469225	-0.3344350000000009	-0.901717318316	-0.0790079563905	0.603266898499	1.66232986252	1.37701188264	0.0
1538	2012-10-02	15.69596	16.379999	16.43	16.17	3024900	-0.543822081786	0.0850314243658	-0.6840390000000021	-1.11880353142	-0.000709310335201	-0.462018040912	-0.911471064454	-1.51234113494	0.0
1539	2012-10-03	15.129215	16.309999	16.34	15.72	3896000	0.376888262499	-0.559645937493	-1.180784000000001	-0.339233928379	-0.0266281237837	-0.466146964856	-1.22060078059	0.164040564481	1.0
1540	2012-10-04	15.724778	15.98	16.41	15.89	3557500	-0.342439246988	0.627724056552	-0.25522199999999984	-0.562018905991	0.0479244773385	-0.495559919182	2.50499818123	1.87727894348	1.0
1541	2012-10-05	15.801625	16.379999	16.879999	16.290001	4154700	0.146414808248	0.220778940582	-0.5783740000000019	-0.432341494992	0.0891060438731	-0.584398075187	-1.06031130698	-2.22538113539	0.0
1542	2012-10-08	15.599901	16.120001	16.35	16.0	2071900	-1.13769334513	0.284866510612	-0.5200999999999993	-0.922259083852	0.0301034925807	-0.734535440064	-0.371067309438	0.721268465214	0.0
1543	2012-10-09	15.138821	16.190001	16.33	15.74	2580100	0.29496117853	-0.402481744965	-1.0511799999999987	-0.39884154878	-0.20922436654	-0.949374855757	-0.83361133472	-0.185104405785	1.0
1544	2012-10-10	15.225274	15.65	16.299999	15.65	2728800	-0.0651217843183	0.392718334845	-0.4247259999999997	-0.249844415945	-0.347408685203	-1.23437512333	0.90209605531	0.869369774385	1.0
1545	2012-10-11	15.330938	16.02	16.17	15.79	2719100	-0.182536904791	0.0586855038781	-0.6890619999999998	-0.849316951753	-0.358981786768	-1.59809135114	-0.0848329565216	-0.725249067153	0.0
1546	2012-10-12	15.023551	15.95	15.95	15.52	2013800	-0.673459445232	-0.258478985369	-0.9264489999999999	-0.731056749926	-0.318666946396	-1.13186324604	-0.938947645746	-0.316791555005	0.0
1547	2012-10-15	14.994732	15.45	15.61	15.17	2616100	0.398207170393	0.343726439066	-0.45526799999999845	-0.692825701329	-0.291934895418	-0.631498670995	0.489918253376	0.837538079684	1.0
1548	2012-10-16	15.398179	15.69	16.07	15.65	1839200	-0.745575315875	0.572425697058	-0.2918209999999988	-0.756082142792	-0.334136272656	-1.02882647697	0.961639256091	0.0390624529025	1.0
1549	2012-10-17	15.571083	16.0	16.299999	15.81	1725500	-0.294344131791	0.399699020614	-0.4289170000000002	-0.621137710174	-0.336905937106	-2.22361340929	-0.231389026308	-0.68705799604	0.0
1550	2012-10-18	14.850645	16.0	16.09	15.42	3108000	1.36175628471	-0.547827195411	-1.149355	-0.205202342973	-0.305555089585	-2.11706837333	-1.98311947567	-0.651191244234	1.0
1551	2012-10-19	14.917886	15.37	15.63	15.05	3216600	-0.108664669053	0.344817112668	-0.4521139999999999	-0.37756020453	-0.376331439899	-2.51439617931	1.46311052404	1.93289740377	1.0
1552	2012-10-22	15.177244	15.45	15.87	15.45	3379200	-0.0787137970517	0.592312942671	-0.27275599999999933	-0.742435444039	-0.43902635946	-1.8636450543	0.226589275701	-1.04222897157	0.0
1553	2012-10-23	14.716163	15.38	15.48	15.24	2152900	-0.872085491853	0.0555343806156	-0.6638370000000009	-1.12761757403	-0.373387796193	-2.11706837333	-1.60758808102	-0.804997954484	0.0
1554	2012-10-24	14.572075	15.46	15.52	15.14	2479200	0.115121647019	-0.244782362896	-0.887925000000001	-0.813590553735	-0.283773662446	-0.367497964312	0.517400555826	1.31535841742	1.0
1555	2012-10-25	14.725769	15.48	15.64	15.22	2080700	-0.484157979123	-0.0614787582452	-0.7542310000000008	-0.729592484196	-0.285248856021	1.01503496896	0.425807899033	-0.288645814299	0.0
1556	2012-10-26	14.62971	15.3	15.42	15.1	1732400	-0.496934640122	0.0419098676894	-0.6702900000000014	-0.945238063751	-0.242873442421	1.10629596376	-0.574863575123	-0.536268997548	1.0
1557	2012-10-31	14.975521	15.23	15.71	15.15	1847000	-0.0487772241087	0.612199926384	-0.2544789999999999	-0.418496624099	-0.243301558322	1.10629596376	1.14253419902	0.950128681758	0.0
1558	2012-11-01	14.860251	15.56	15.69	15.41	2073800	0.0599156606784	0.0174741029783	-0.6997490000000006	-1.0450648286	-0.322346270691	1.10629596376	-0.922920295542	-1.18262873402	0.0
1559	2012-11-02	14.274294	15.29	15.3	14.83	2739600	0.440359786538	-0.434082562563	-1.0157059999999998	-0.595830358624	-0.404979411857	0.832546578674	-1.17709470365	0.141925154458	0.0
1560	2012-11-05	14.110994	14.84	14.99	14.61	2163200	-0.579448407947	-0.0699268312598	-0.729006	-0.781877735213	-0.269765399387	0.59944932578	0.496791034018	0.897519317274	1.0
1561	2012-11-06	14.725769	14.92	15.39	14.84	2807200	0.395560587316	0.689868725984	-0.19423100000000026	-0.417641709528	-0.288630132231	0.59944932578	1.60737574641	0.268250075702	0.0
1562	2012-11-07	14.696952	15.5	15.52	14.91	2977900	-0.0590301751537	-0.126431449178	-0.8030480000000004	-0.307009058202	-0.387636461083	0.55735715564	-1.17709398851	-1.54618519559	1.0
1563	2012-11-08	15.138821	15.26	15.92	15.14	2658900	-0.381275297533	0.796710098304	-0.1211789999999997	0.0593351510249	-0.302571143987	0.52055619557	1.50203895862	1.63669495984	0.0
1564	2012-11-09	14.773798	15.82	15.87	15.35	1935300	-0.697935890558	-0.427815321571	-1.046202000000001	-0.522043461339	-0.303765281454	0.52055619557	-1.70605280331	-1.79011830872	0.0
1565	2012-11-12	14.495229	15.42	15.5	14.98	1820200	-0.289841627212	-0.298200433855	-0.9247709999999998	-0.496166488945	-0.29220568628	0.55735715564	0.0914900652142	1.24331913464	0.0
1566	2012-11-13	14.274294	14.94	15.0	14.75	2107600	0.127271733181	0.0261519728405	-0.6657060000000001	-1.08848643051	-0.241093682952	0.881715403333	-0.28634195051	-0.341591619581	0.0
1567	2012-11-14	11.498203	13.36	13.48	11.88	12832800	9.58932952985	-1.96870223663	-1.8617969999999993	2.65723350282	2.83923344547	-5.72916696593	-7.04142071215	-3.15454240266	0.0
1568	2012-11-15	11.34451	11.97	12.03	11.12	7708500	-0.941965209747	-0.135801106168	-0.625490000000001	0.956882977999	5.40515468387	-5.07841584095	4.12621921993	6.25436654342	0.0
1569	2012-11-16	11.267662	11.82	11.98	11.4	4034400	-1.09033040183	-0.0195219304744	-0.5523380000000007	0.0232759744846	7.6110264003	-4.56031832041	-1.26640294933	-3.99659149056	1.0
1570	2012-11-19	11.402145	11.98	12.19	11.76	2901100	-0.714758235855	-0.0512104967036	-0.5778549999999996	-0.428534614913	9.06549557708	-4.16299051442	0.409782694263	1.17329162482	0.0
1571	2012-11-20	11.286874	11.83	11.93	11.57	2248100	-0.607639960045	-0.00230429895355	-0.5431260000000009	-0.617611331014	9.52291884242	-4.00440615691	-0.561126833958	-0.525885517105	1.0
1572	2012-11-21	11.469385	11.75	12.11	11.6	1896700	-0.475661838409	0.461254670328	-0.28061499999999917	-0.188632826647	8.99245904945	-4.25187302011	0.737228700966	0.74104330073	1.0
1573	2012-11-23	11.757561	12.15	12.35	11.99	1656700	-0.418527485485	0.284124939547	-0.39243899999999954	-0.652180150674	6.73190361014	-3.97808681904	0.398329410688	-0.319809266763	0.0
1574	2012-11-26	11.651897	12.14	12.18	11.91	2156300	0.402960422296	0.117742183147	-0.4881030000000006	-0.901162450015	4.44146343134	-3.76475714119	-0.668745649047	-0.491702818058	0.0
1575	2012-11-27	11.373327	12.13	12.23	11.8	2566100	0.188970851835	-0.34887526763	-0.756673000000001	-0.434898681416	2.07492775181	-3.60781882849	-0.414572671224	0.296729292203	1.0
1576	2012-11-28	11.555838	11.66	12.03	11.5	2569900	-0.172874135942	0.775828386815	-0.10416200000000053	-0.130586342475	-0.523435773814	-3.50456647364	0.895227803918	0.617062581764	0.0
1577	2012-11-29	11.382933	12.1	12.21	11.75	2359300	-0.332968855426	-0.283250333056	-0.7170670000000001	-0.348086871434	-0.522231651754	-3.4533369538	-0.888571171989	-1.0469215969	0.0
1578	2012-11-30	11.363721	11.83	11.93	11.65	1543500	-0.839241213665	0.134392007117	-0.4662790000000001	-0.8525800244	-0.523569522209	-3.4533369538	0.327341269689	0.786273327274	0.0
1579	2012-12-03	11.219634	11.88	11.97	11.64	1353600	-0.411804562177	-0.205908244389	-0.6603660000000016	-0.703999417752	-0.516428545643	-4.56031832041	-0.426018088206	-0.470925287804	0.0
1580	2012-12-04	11.085152	11.54	11.82	11.41	2352000	1.23965845067	0.134393212516	-0.45484799999999836	-0.446567689939	-0.473491368034	-4.56031832041	-0.11918136493	0.218989770942	0.0
1581	2012-12-05	10.316683	11.57	11.57	10.71	4449600	1.53564830535	-1.31569921917	-1.253317000000001	0.974455436385	-0.0765460446616	-2.92559405406	-1.85718413163	-0.833143381249	0.0
1582	2012-12-06	10.239837	10.7	10.9	10.61	3443000	-0.609818982612	0.058826944309	-0.46016299999999966	-0.733312736025	0.281374950765	-3.50249824471	1.01888350448	1.60017500011	1.0
1583	2012-12-07	10.316683	10.8	10.84	10.58	2805700	-0.53090839481	0.0220918812097	-0.48331700000000133	-0.836450995649	0.370681670946	-3.12778031949	-0.0344588665809	-0.87570267132	1.0
1584	2012-12-10	10.585648	10.91	11.07	10.72	1946700	-0.763217268747	0.338200359543	-0.3243519999999993	-0.570002494371	0.276749148927	-2.85175465345	0.542594156291	0.317844484139	1.0
1585	2012-12-11	10.758552	11.08	11.36	10.97	2597500	0.465797393877	0.3533144592	-0.3214480000000002	-0.464226439568	0.208675738943	-2.66158581362	0.0433944268493	-0.285972008174	1.0
1586	2012-12-12	11.229239	11.39	11.87	11.29	3581400	0.551147060466	0.666803977568	-0.16076100000000082	0.0581940330986	0.0840348778772	-2.76483816855	1.0761298983	0.551392582002	0.0
1587	2012-12-13	11.008305	11.44	11.62	11.3	2834100	-0.576120498659	0.16973187204	-0.4316949999999995	-0.706077862146	-0.0149747582793	-2.68594503834	-1.28013754506	-1.23423132253	1.0
1588	2012-12-14	11.277268	11.46	11.85	11.41	2953400	-0.0949397661656	0.628274097303	-0.18273200000000145	-0.364007707433	-0.0470950454048	-2.87968431111	1.30052948787	1.53282070342	0.0
1589	2012-12-17	11.219634	11.73	11.75	11.56	2489000	-0.477451668564	0.0482300446241	-0.5103660000000012	-1.10717593847	-0.0470950454048	-3.1351061591	-0.703089051441	-1.24494705788	0.0
1590	2012-12-18	11.056334	11.66	11.68	11.28	2650900	-0.0508972499147	-0.125649391085	-0.6036660000000005	-0.480996104472	-0.0527043799625	-4.02017898927	-0.201618260254	0.446503526645	0.0
1591	2012-12-19	11.002921	11.33	11.52	11.27	2731800	-0.117154258017	0.356326810233	-0.32707899999999945	-0.9115097631	-0.139932388605	-4.1482409441	0.107139580542	0.134350195989	0.0
1592	2012-12-20	10.711582	11.23	11.43	10.92	3832600	0.597528261641	-0.0076233024908	-0.5184180000000005	-0.102779473915	-0.282659267533	-4.36812238475	-0.750492429566	-0.461162783939	1.0
1593	2012-12-21	10.886386	10.99	11.27	10.87	6993900	1.40709599748	0.765417210259	-0.10361400000000032	-0.435618621908	-0.424561649545	-4.6916107902	0.921237146306	0.893639835696	0.0
1594	2012-12-24	10.76985	11.12	11.21	11.02	1001600	-1.81982694025	0.301195227424	-0.3501499999999993	-1.08027333935	-0.465298921642	-5.141608154	-0.733987839347	-0.999644356875	1.0
1595	2012-12-26	10.866962	11.11	11.24	10.98	1338400	0.469544349289	0.503478548504	-0.2430380000000003	-0.868800016664	-0.479813236008	-5.97464378817	0.534630064567	0.785419510641	0.0
1596	2012-12-27	10.808695	11.05	11.35	11.01	3605100	3.07414810243	0.504279268505	-0.24130500000000055	-0.618858986458	-0.491138649974	0.451897547777	-0.368212927856	-0.554687500502	0.0
1597	2012-12-28	10.711582	11.12	11.25	10.98	1581300	-1.25294300574	0.190929656655	-0.4084179999999993	-0.832768579965	-0.472635314244	0.392771992612	-0.10893882163	0.219019630281	1.0
1598	2012-12-31	11.13888	11.03	11.57	11.03	1951700	0.273767742769	1.1715385782	0.10888000000000098	-0.0279469919517	-0.50111599797	0.533772007788	1.25691280186	0.626884804306	1.0
1599	2013-01-02	11.43993	11.85	12.0	11.69	2197100	0.0655626950538	0.235608324662	-0.41006999999999927	-0.76947123522	-0.43699431337	0.533772007788	0.0322755926945	-0.790803815449	0.0
1600	2013-01-03	10.818407	11.67	11.82	11.1	2787700	0.340107199001	-0.571777644588	-0.8515929999999994	0.48604775541	-0.43871142743	0.645359068639	-1.92620705451	-0.77521633362	0.0
1601	2013-01-04	10.760138	10.96	11.1	10.76	3080700	0.0259715767869	0.580076791375	-0.19986200000000132	-0.612199167732	-0.434865367653	0.682160028709	1.03003714235	1.73358715404	0.0
1602	2013-01-07	10.546489	11.01	11.13	10.84	2297600	-0.663496749552	0.0779089603536	-0.46351100000000045	-0.759903367366	-0.40446995157	0.420778508214	-0.757134695177	-1.21153023692	0.0
1603	2013-01-08	10.488222	10.88	10.9	10.7	3710200	1.0040664161	0.206064656963	-0.3917780000000004	-1.03464144932	-0.356113180063	1.01503496896	0.17812462258	0.590296789007	0.0
1604	2013-01-09	10.352263	10.83	10.91	10.62	2472300	-0.81595943426	0.035542803879	-0.4777369999999994	-0.743951063897	-0.279524959724	1.16542151892	-0.358960145065	-0.338568361521	1.0
1605	2013-01-10	10.565912	10.9	10.97	10.78	3700200	0.777341253263	0.318830261703	-0.3340879999999995	-1.06876783535	-0.266065643834	1.0571271391	0.76150405541	0.578783013989	1.0
1606	2013-01-11	10.731005	10.85	11.08	10.82	4093700	0.028353027459	0.733026135697	-0.11899499999999996	-0.854231213334	-0.266667337687	1.01503496896	0.0137590615577	-0.503539673913	0.0
1607	2013-01-14	10.682448	11.22	11.22	10.95	1716700	-1.2899338939	-0.0443753151512	-0.5375519999999998	-0.835454330363	-0.265467388835	1.01503496896	-0.298769261407	-0.0689193462653	0.0
1608	2013-01-15	10.682448	11.03	11.11	10.91	1945000	0.0794771191234	0.300745079655	-0.34755199999999853	-1.04460096725	-0.325399945272	0.92377397416	0.161918724539	0.294228712102	0.0
1609	2013-01-16	10.653314	10.92	11.01	10.85	1454200	-0.65993495729	0.449898271437	-0.266686	-1.16506081287	-0.541667310242	0.736586464125	-0.0973625331357	-0.174948602801	0.0
1610	2013-01-17	10.527067	10.9	11.03	10.71	3448700	2.45616950266	0.243836828964	-0.37293299999999974	-0.660477058879	-0.554179697798	0.516705023449	-0.28024677073	-0.0651909055016	1.0
1611	2013-01-18	10.682448	10.9	11.04	10.86	2134100	-0.907183648046	0.543812490502	-0.21755199999999952	-1.10307424278	-0.561290445421	0.193216618076	0.606397236719	0.448020667095	0.0
1612	2013-01-22	10.556201	10.96	11.07	10.81	3370600	0.936109165657	0.18851520643	-0.40379900000000113	-0.851795760443	-0.561574215661	0.00866753260908	-0.648331600172	-0.714921154383	0.0
1613	2013-01-23	8.963544	10.34	10.35	9.21	12311500	4.91444001343	-1.83746489678	-1.3764559999999992	2.30093140322	0.311685420084	-5.43042599435	-3.88933432931	-1.34805477345	0.0
1614	2013-01-24	8.497402	9.18	9.19	8.71	9335000	-0.639645242509	-0.600906763093	-0.6825980000000005	0.159638383086	1.55166303104	-5.39773206373	1.37729742976	3.00663493875	0.0
1615	2013-01-25	8.147795	8.61	8.85	8.36	7670600	-0.517853073533	-0.165841362347	-0.4622049999999991	0.299701971387	2.91280427298	-4.04320564602	-0.896038476405	-1.75625583016	1.0
1616	2013-01-28	8.18664	8.43	8.56	8.34	6313900	-0.515115531077	0.356328389939	-0.24335999999999913	-0.774218741259	3.69921804646	-3.59320828226	0.465181868868	0.768483475027	1.0
1617	2013-01-29	8.244907	8.55	8.7	8.47	3010000	-1.17983721885	0.21291669443	-0.30509300000000117	-0.743687411784	4.00383812553	-3.26971987679	-0.0765289325998	-0.392089307901	0.0
1618	2013-01-30	8.031259	8.63	8.69	8.2	6898900	2.30351717178	-0.496151897175	-0.5987410000000004	0.311073072491	4.05143569398	-2.85175465345	-0.636753166243	-0.205771498343	0.0
1619	2013-01-31	8.011836	8.27	8.28	7.95	7185500	-0.095998314691	0.306905982776	-0.25816399999999895	-0.30249398606	3.63857128282	-2.66158581362	0.33553969055	0.567258460307	1.0
1620	2013-02-01	8.11866	8.37	8.62	8.2	3829300	-1.07200440239	0.331910829179	-0.251339999999999	0.0467948657511	2.83822260924	-2.54999875276	0.212847528522	-0.180365561272	1.0
1621	2013-02-04	8.254619	8.35	8.61	8.33	4322000	0.0711837441424	0.723438935705	-0.09538099999999972	-0.531046139126	1.3493970318	-2.51319779269	0.171179850687	-0.0394451091558	1.0
1622	2013-02-05	8.342021	8.54	8.74	8.54	4890200	0.0765588329722	0.475976061941	-0.19797899999999835	-0.86770247899	-0.349812881761	-2.39986138798	0.0554269777745	-0.045206636025	1.0
1623	2013-02-06	8.448845	8.58	8.74	8.58	2779000	-1.00415337525	0.642143132676	-0.1311549999999997	-1.03221652015	-0.518499227643	-2.46935627869	0.201271478409	0.0926681984092	1.0
1624	2013-02-07	8.507113	8.7	8.87	8.6	3367100	0.230371796488	0.497264199068	-0.19288699999999892	-0.609681587509	-0.516574586049	-2.61035629386	0.0183889094868	-0.100759203449	0.0
1625	2013-02-08	8.448845	8.76	8.8	8.62	2077600	-0.910605841364	0.216355483815	-0.3111549999999994	-0.960808194622	-0.504810973764	-2.82725640474	-0.196907839335	-0.0770489000948	1.0
1626	2013-02-11	8.458556	8.62	8.77	8.54	3547200	1.18164177492	0.569693622266	-0.16144399999999948	-0.758953303291	-0.49504732059	-3.12778031949	0.152657121628	0.202763348097	0.0
1627	2013-02-12	8.332309	8.64	8.76	8.55	3716800	-0.083967632264	0.214410930294	-0.30769100000000016	-0.832386592575	-0.495201183963	-3.17488844897	-0.372846351509	-0.29113959233	0.0
1628	2013-02-13	8.176928	8.58	8.64	8.4	3384400	-0.347328245966	-0.0247614133231	-0.4030719999999999	-0.701550021381	-0.516174524244	-3.59320828226	-0.189962352297	0.151949381009	0.0
1629	2013-02-14	8.070104	8.47	8.56	8.27	4456800	0.432324266421	-0.0297094291063	-0.39989600000000003	-0.486052307665	-0.527661223575	-5.76974939822	-0.0788409959848	0.0418556963824	0.0
1630	2013-02-15	7.691363	8.25	8.26	7.9	5447400	0.250797195503	-0.461105253145	-0.558637	-0.147129768832	-0.407023929497	-2.46935627869	-0.886776873494	-0.400558546592	1.0
1631	2013-02-19	7.730208	7.9	8.04	7.83	3537800	-0.848398359529	0.511537080283	-0.16979200000000017	-0.761078201534	-0.310289694931	-2.44262500765	0.685106558566	0.851138031829	0.0
1632	2013-02-20	7.205797	7.87	7.87	7.4	5468500	0.871505788761	-0.812176451291	-0.6642030000000005	0.429621389884	0.0108963287936	-3.70763011507	-1.6183159693	-1.28707617813	1.0
1633	2013-02-21	7.487425	7.33	7.9	7.27	6213200	0.0856027569978	1.41575802139	0.15742499999999993	1.19085930274	0.0741859137715	-3.41355466393	1.63425661202	1.8125215372	0.0
1634	2013-02-22	7.147529	7.72	7.75	7.31	4500000	-0.704830410756	-0.596639048165	-0.5724710000000002	0.323500300049	0.188095503077	-3.2263671539	-1.60905627345	-1.93070926164	1.0
