#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1240	2011-07-28	6.48947	7.0	7.36	6.72	16024400	0.376996802874	-0.905491707095	-0.5105300000000002	1.54909708513	-0.681613519909	0.974493291983	-0.0577544823961	0.290607939286	1.0
1241	2011-07-29	6.556273	6.73	7.06	6.7	9659500	-0.347326321613	0.474304120719	-0.1737270000000004	0.267349266365	-0.664056132899	1.12548694899	0.288021564793	0.111260261121	0.0
1242	2011-08-01	6.384493	7.02	7.03	6.66	9508200	-0.0882093203688	-1.42073548118	-0.6355069999999996	0.299287830539	-0.626459947001	0.748482986236	-0.497831291273	-0.442247135754	0.0
1243	2011-08-02	5.964587	6.61	6.69	6.24	11060300	0.0332896899393	-1.62905152378	-0.6454130000000005	0.814775270808	-0.467583970585	-0.703048003806	-0.597371807625	0.0610116207435	0.0
1244	2011-08-03	5.764176	6.24	6.31	6.0	14499100	0.133582144438	-1.00274086445	-0.47582400000000025	0.187272180314	-0.273418349706	-1.18242621755	0.0749653521162	0.364304359282	0.0
1245	2011-08-04	5.287009	5.97	6.0	5.51	17691900	0.0719794053262	-2.11989481081	-0.6829909999999995	1.30243384476	0.0320516095649	-1.7104238373	-0.854084285919	-0.53681535922	0.0
1246	2011-08-05	5.038883	5.65	5.94	5.19	23958700	0.16299214014	-1.93712225646	-0.6111170000000001	2.98032805374	0.336191551783	-1.93305758022	0.0417891447967	0.535666757102	0.0
1247	2011-08-08	4.389936	4.97	5.08	4.34	21211900	-0.155433239955	-2.18751631443	-0.5800640000000001	3.54055227082	0.904416814337	-2.96813038653	-1.15969644431	-0.671330910621	1.0
1248	2011-08-09	4.456739	4.79	4.83	4.26	16189100	-0.238386284211	-0.807143064623	-0.33326100000000025	2.44347306947	1.07819421217	-2.1851471722	0.878285033009	1.11236698483	0.0
1249	2011-08-10	4.046375	4.57	4.58	4.22	15032100	-0.126108366901	-2.12501708585	-0.523625	1.19235911476	1.37555135913	-2.01771997403	-1.14572510714	-1.2271562297	1.0
1250	2011-08-11	4.237242	4.29	4.52	4.09	17117900	0.0166632307805	0.870093296226	-0.05275799999999986	1.73694310352	1.32846591523	-1.52175624953	0.93766202654	1.21879089274	1.0
1251	2011-08-12	4.313589	4.6	4.66	4.37	11335200	-0.306995924197	-0.593051875643	-0.2864109999999993	0.60994349256	0.917627640227	-1.13200988174	-0.237626802145	-0.801976516954	1.0
1252	2011-08-15	4.618976	4.59	4.84	4.56	12296300	-0.0199881792008	1.41507563286	0.028976000000000113	0.475810060817	0.335830070682	-0.833002234192	0.590139150476	0.500106697188	0.0
1253	2011-08-16	4.609432	4.84	4.91	4.75	10595400	-0.171514500644	-0.164778044123	-0.23056799999999988	-0.372832419752	-0.0671803244302	-0.615288950123	-0.379082061968	-0.541972360808	0.0
1254	2011-08-17	4.485369	4.85	4.92	4.66	7548900	-0.272845028745	-0.971343523997	-0.36463099999999926	0.314933221109	-0.426097400605	-0.472993935061	-0.122366655824	0.248865466412	0.0
1255	2011-08-18	3.970029	4.51	4.51	4.1	14951300	0.588387922981	-2.27578803516	-0.539971	1.60606913595	-0.531411208006	-0.808000300996	-0.878534583442	-0.35824359798	0.0
1256	2011-08-19	3.731445	4.07	4.16	3.88	11372900	-0.240114990107	-1.20564997084	-0.3385550000000004	0.821346483502	-0.555669767849	-1.57311968846	0.137835271435	0.586688506243	0.0
1257	2011-08-22	3.588295	4.02	4.05	3.73	11414500	-0.0750875594765	-1.91448642546	-0.43170499999999956	1.20989814502	-0.442963809433	-1.39910535155	-0.167772312185	-0.280162394107	0.0
1258	2011-08-23	3.445145	3.76	3.79	3.4	24055100	0.674518310594	-1.2219017097	-0.31485499999999966	1.97008823252	-0.329818940563	-1.13200988174	-0.18872950093	-0.00547222264671	1.0
1259	2011-08-24	3.588295	3.59	3.82	3.55	15800300	-0.310626731018	1.21630764228	-0.0017049999999998455	0.929851325893	-0.263500179295	-0.833002234192	0.422490058087	0.298854675769	1.0
1260	2011-08-25	4.046375	3.88	4.29	3.79	31279600	0.587770402445	2.48588290112	0.16637500000000038	2.53399979304	-0.2731766375	-0.615288950123	0.6896802158	0.0347274348987	1.0
1261	2011-08-26	4.275416	4.08	4.73	4.04	23981200	-0.236033866726	2.63276515833	0.1954159999999998	3.76232349539	-0.278543544794	-0.472993935061	-0.0699760628398	-0.420600873444	1.0
1262	2011-08-29	4.409022	4.56	4.7	4.49	12303200	-0.408288789992	0.260671765071	-0.1509779999999994	0.0354422545772	-0.33472708664	-0.402653579225	0.146565573007	0.213558276139	1.0
1263	2011-08-30	4.723952	4.79	5.16	4.75	30306400	0.916209210856	0.826437199291	-0.06604800000000033	1.2751072485	-0.294205659366	-0.402653579225	0.549974163731	0.190886953478	0.0
1264	2011-08-31	4.580803	5.13	5.13	4.69	12728800	-0.471470174067	-1.90472463743	-0.5491969999999995	1.41467543673	-0.267969264919	-0.472993935061	-0.639283440255	-0.627780656077	0.0
1265	2011-09-01	4.389936	4.77	4.88	4.57	7305900	-0.366908195338	-1.10301064908	-0.38006399999999996	0.692360546045	-0.239658010287	-0.615288950123	-0.0822044139381	0.429241067094	0.0
1266	2011-09-02	4.179982	4.46	4.52	4.2	10746300	0.242239903793	-0.608309708752	-0.2800180000000001	0.893552412453	-0.275174199523	-0.833002234192	-0.227149305717	-0.110347968914	0.0
1267	2011-09-06	4.017746	4.09	4.29	4.04	13193400	0.0770789383533	0.712897827507	-0.07225400000000004	0.502869640036	-0.35541668029	-0.936361641957	-0.124112569746	0.0483859057192	1.0
1268	2011-09-07	4.370849	4.38	4.58	4.27	10429700	-0.219835136935	1.16903464281	-0.009151000000000131	0.792015517287	-0.509514542542	-1.30233308251	0.845102786998	0.437486696513	0.0
1269	2011-09-08	4.275416	4.53	4.71	4.37	12248500	0.0408611184905	-0.415487317609	-0.25458400000000037	0.992790534185	-0.645264563636	-1.47634741952	-0.700405798736	-0.882886620619	0.0
1270	2011-09-09	4.103636	4.39	4.42	4.14	15502900	0.102874190803	-0.679956148737	-0.28636399999999984	0.637108357175	-0.653255272712	-1.95012365121	-0.0909347155101	0.492632313424	0.0
1271	2011-09-12	4.065462	4.2	4.32	4.11	17376000	0.00448365101608	0.292190827377	-0.13453800000000005	0.160979454324	-0.635807649769	-2.97714360178	0.111640157934	0.0630726500763	1.0
1272	2011-09-13	4.103636	4.28	4.32	4.2	17618000	-0.0681131777947	0.0235560548262	-0.1763640000000004	-0.537777504573	-0.629103955477	-1.81103921205	0.0662387103575	-0.073240773421	1.0
1273	2011-09-14	4.199069	4.36	4.46	4.25	16816800	-0.108456427723	0.149349683349	-0.1609310000000006	0.106081487037	-0.688496843762	-1.88538527743	0.132595699763	0.0236446162076	1.0
1274	2011-09-15	4.294502	4.53	4.56	4.35	11567400	-0.289566596874	-0.29211005625	-0.23549800000000065	0.0595955379889	-0.723511794778	-0.314932579096	0.0871926052705	-0.0299501659107	0.0
1275	2011-09-16	4.256329	4.54	4.55	4.36	14191700	0.0765049001647	-0.599474799614	-0.283671	-0.0788199378541	-0.733008724294	-0.36232266239	-0.160786826591	-0.109318102285	0.0
1276	2011-09-19	4.179982	4.32	4.46	4.26	9531200	-0.300598568467	0.281100786936	-0.14001800000000042	0.0427198399809	-0.733008724294	-0.918427407722	-0.0664866138747	0.0865208617192	1.0
1277	2011-09-20	4.304046	4.64	4.67	4.44	15546500	0.35104463713	-0.890001547899	-0.3359540000000001	0.180411727755	-0.739293388694	-0.918427407722	0.336921244886	0.18470181336	0.0
1278	2011-09-21	4.170439	4.52	4.65	4.33	13071500	-0.185690627078	-1.03444455398	-0.34956099999999957	0.88000734802	-0.746468430596	-0.918427407722	-0.452428379772	-0.438899508928	0.0
1279	2011-09-22	3.874595	4.14	4.19	3.93	12413900	-0.111737829349	-0.647056729706	-0.2654049999999999	0.604036497662	-0.724471852753	-0.265034857069	-0.375588404218	0.142698316373	0.0
1280	2011-09-23	3.865052	4.03	4.16	4.0	6470500	-0.402723225572	0.0316533621963	-0.16494800000000032	-0.162851077133	-0.703709814657	0.181031145401	0.31421832521	0.34291955311	1.0
1281	2011-09-26	3.922312	4.12	4.15	3.92	8838600	0.170982546246	-0.17486633035	-0.1976880000000003	0.362028337496	-0.693497142889	0.477063850484	0.0225773210016	-0.247954254268	1.0
1282	2011-09-27	3.970029	4.24	4.35	4.09	13350100	0.269082516117	-0.634316132477	-0.2699710000000004	0.555394497874	-0.688120232859	0.194720653658	0.0225787849269	0.0146289292026	0.0
1283	2011-09-28	3.798249	4.19	4.22	3.96	7684500	-0.365789284529	-1.50766544746	-0.3917510000000002	0.610775864328	-0.669475625509	0.110690789665	-0.382573523831	-0.178894083709	1.0
1284	2011-09-29	3.950942	4.1	4.24	4.01	12884900	0.382028435718	0.165606834572	-0.1490579999999997	0.360097368764	-0.683840648867	-0.153308020262	0.548226053921	0.505260188573	0.0
1285	2011-09-30	3.769619	4.08	4.09	3.94	6884300	-0.393852410027	-0.997467792	-0.310381	-0.235707217761	-0.6860029333	0.00638427868208	-0.62007436132	-0.678801271152	0.0
1286	2011-10-03	3.378342	3.9	3.93	3.53	10686000	0.29746784473	-2.68665953187	-0.521658	2.02234281964	-0.615195111248	-0.214317204348	-0.496086475296	0.204540456011	1.0
1287	2011-10-04	3.473775	3.49	3.65	3.29	12300000	0.0250046591694	1.09407764543	-0.016225000000000378	1.81690615062	-0.628864397827	-0.214317204348	0.630304503203	0.553447988629	1.0
1288	2011-10-05	3.740989	3.64	3.98	3.58	10554900	-0.17392672675	2.04265474312	0.10098899999999977	1.97420089369	-0.66646050219	-0.298347068342	0.275799069396	-0.346903184374	1.0
1289	2011-10-06	3.845966	3.91	4.13	3.85	8351700	-0.219333404986	0.750644815251	-0.06403399999999992	0.834602780187	-0.667829624429	-0.562345878168	-0.0926808124227	-0.166525720585	0.0
1290	2011-10-07	3.826879	4.04	4.1	3.86	8371900	-0.0759291145334	-0.314552966779	-0.21312100000000012	0.482268526026	-0.669425727334	-0.402653579225	-0.0717252705936	0.0826568029916	1.0
1291	2011-10-10	4.036832	4.13	4.23	4.1	8220100	-0.0898859449122	0.569620351368	-0.09316799999999947	-0.436715134641	-0.656497190632	-0.472993935061	0.488850890296	0.282105470997	1.0
1292	2011-10-11	4.046375	4.18	4.32	4.17	6492800	-0.220280186278	0.294098738394	-0.13362499999999944	-0.290833484298	-0.647080188405	-0.615288950123	-0.253344236227	-0.436578481541	1.0
1293	2011-10-12	4.208612	4.32	4.5	4.29	9078300	0.192868663786	0.475169716133	-0.11138800000000071	0.111600555206	-0.603004933104	-0.298347068342	0.394549579636	0.396260007502	0.0
1294	2011-10-13	4.160896	4.44	4.55	4.11	11212900	0.0821158058522	-0.610563235661	-0.27910400000000024	1.78297792389	-0.577985693696	-0.360973938909	-0.297001599789	-0.398183527488	1.0
1295	2011-10-14	4.227699	4.45	4.45	4.2	10695100	-0.108933684295	-0.232634940545	-0.22230099999999986	0.375302575793	-0.546143113926	-0.360973938909	0.25833261055	0.346267449952	0.0
1296	2011-10-17	3.826879	4.39	4.39	4.0	11012800	-0.0573977569192	-2.52604458708	-0.5631209999999998	1.55028521106	-0.623387765664	-0.323945794345	-0.906474695912	-0.609483532681	1.0
1297	2011-10-18	4.256329	4.0	4.55	3.94	21248400	0.553639322801	3.10674792087	0.25632900000000003	3.21441733079	-0.672059505719	-0.402653579225	1.40567986284	1.24790743458	0.0
1298	2011-10-19	4.227699	4.58	4.7	4.36	16616900	-0.225603342991	-1.02229528858	-0.35230099999999975	0.992160104419	-0.687449549175	-1.15666150462	-0.75105102677	-1.33409476041	1.0
1299	2011-10-20	4.456739	4.43	4.71	4.24	14529500	-0.162884630202	1.40696529036	0.02673900000000007	1.89196960607	-0.669253739505	-0.398962443089	0.658246079598	0.910598477512	1.0
1300	2011-10-21	4.676236	4.77	5.04	4.77	20433200	0.198379703202	0.654594747416	-0.09376399999999929	0.361025052672	-0.631298440306	-0.472993935061	0.141329844139	-0.381691080581	1.0
1301	2011-10-24	4.972079	5.03	5.27	4.93	16171200	-0.219228095744	0.893015966385	-0.05792100000000033	0.70180269055	-0.505674056634	-2.69782434082	0.401532869342	0.157384520699	0.0
1302	2011-10-25	4.590346	5.12	5.12	4.77	15971900	-0.0859417022021	-1.79907385326	-0.5296539999999998	0.830999085882	-0.510080899159	-1.96080354644	-1.06364482795	-0.713330546385	1.0
1303	2011-10-26	4.704866	4.91	5.08	4.72	12383900	-0.230136721223	0.00679796715004	-0.20513400000000015	0.919056962122	-0.49062822194	-1.42340434757	0.831133279735	1.1136530693	1.0
1304	2011-10-27	5.162946	5.42	5.5	5.09	18606000	0.263651502365	-0.158596969733	-0.2570540000000001	1.00091459584	-0.379860073069	-1.14836448305	0.639036451691	-0.332215386956	1.0
1305	2011-10-28	5.248836	5.33	5.57	5.17	15806300	-0.179763875008	0.784297490693	-0.08116400000000024	0.94232027622	-0.280858368735	-0.497960131256	-0.368602369652	-0.519810611651	0.0
1306	2011-10-31	4.943449	5.43	5.43	5.1	13759300	-0.165523919544	-1.39368287962	-0.4865509999999995	0.564427095609	-0.453890043809	-0.201927426172	-0.553715176026	0.0738952276996	0.0
1307	2011-11-01	4.771669	4.86	5.12	4.77	15627600	0.0146449157487	0.697990099915	-0.08833100000000016	0.849544810494	-0.52041825051	0.0524256385956	0.0802076686484	0.374872150153	1.0
1308	2011-11-02	4.981622	5.12	5.31	5.01	9667000	-0.336605704953	0.438779673622	-0.13837800000000033	0.43128212565	-0.606516395976	0.175076536478	0.534255082733	0.121824217771	1.0
1309	2011-11-03	5.277466	5.29	5.55	5.19	11196300	0.0298667898009	1.16083222246	-0.012533999999999601	0.706456987829	-0.617669261886	0.420730959305	0.267067486889	-0.229655942802	0.0
1310	2011-11-04	5.229749	5.46	5.62	5.36	10911000	-0.0948773135779	-0.00467208571927	-0.23025099999999998	0.0926641124547	-0.619983625366	0.580423258249	-0.394799130069	-0.290215211162	1.0
1311	2011-11-07	5.477876	5.44	5.77	5.44	11666000	-0.0305778341753	1.43409934022	0.0378759999999998	0.464506161273	-0.561428526653	0.854067813234	0.67221814873	0.620447102853	1.0
1312	2011-11-08	5.706916	5.81	6.04	5.81	29704500	0.972544787892	0.710657714925	-0.10308399999999995	-0.181447523757	-0.528456135078	0.980447900906	0.129104237901	-0.391742331545	0.0
1313	2011-11-09	5.287009	5.79	5.79	5.45	19342500	-0.314480086172	-1.31368501945	-0.5029909999999997	0.494019439741	-0.587026115333	1.10309879889	-1.04443684696	-0.507956817321	1.0
1314	2011-11-10	5.353813	5.66	5.69	5.46	11987900	-0.335801013368	-0.353907243446	-0.30618700000000043	-0.123986273639	-0.582836263804	1.24813784697	0.759535620713	1.05000717122	1.0
1315	2011-11-11	5.496963	5.74	5.8	5.64	10914600	-0.138376415713	-0.00966275990888	-0.24303700000000017	-0.542493854305	-0.564810048031	1.192450742	0.0522648113186	-0.567483869915	0.0
1316	2011-11-14	5.287009	5.69	5.72	5.5	8263900	-0.242506337226	-0.843750196717	-0.4029910000000001	-0.176958599425	-0.593899321466	1.29581014976	-0.578164375606	-0.259290779648	0.0
1317	2011-11-15	5.277466	5.48	5.6	5.39	11771200	0.210663395606	0.147944696094	-0.202534	-0.209748332901	-0.67360299613	0.787104020225	0.305486742703	0.53618364803	1.0
1318	2011-11-16	5.334726	5.45	5.78	5.41	13000800	-0.00662993626701	0.610840692815	-0.11527400000000032	0.721634533451	-0.711712911516	1.10309879889	0.0540114572031	-0.225793450165	0.0
1319	2011-11-17	5.210663	5.65	5.69	5.41	9781900	-0.245721564573	-1.04680957597	-0.4393370000000001	0.184549066577	-0.707121610276	0.921031606244	-0.32319671329	-0.173223377377	1.0
1320	2011-11-18	5.220206	5.53	5.54	5.38	8548100	-0.163232225135	-0.410247275824	-0.3097940000000001	-0.501884070635	-0.706385924748	0.638688409318	0.202450006732	0.312510743451	0.0
1321	2011-11-21	5.134316	5.35	5.4	5.13	10300700	0.0616709130549	0.049670093498	-0.21568399999999954	0.182762582955	-0.698485138381	0.242040329488	-0.227148207773	-0.266762895281	1.0
1322	2011-11-22	5.172489	5.35	5.5	5.25	10736000	-0.0488717898681	0.258609770341	-0.17751099999999997	0.0571553745487	-0.738148621654	-0.29535886938	0.193718607216	0.244482140619	0.0
1323	2011-11-23	4.914819	5.32	5.32	5.08	9434300	-0.159914872076	-1.00004669227	-0.4051810000000007	0.037674601804	-0.705954371182	-0.36232266239	-0.595626259684	-0.421889523056	1.0
1324	2011-11-25	4.981622	5.11	5.4	5.08	3749300	-0.486813378899	0.494536534887	-0.12837800000000055	0.557969902996	-0.694963554652	-1.09934345677	0.48186485573	0.615033154388	1.0
1325	2011-11-28	5.267923	5.47	5.67	5.39	13934300	1.76731574475	0.148412651178	-0.20207700000000006	0.203111365057	-0.718905366871	-1.57311968846	0.399790066261	-0.178376328731	1.0
1326	2011-11-29	5.401529	5.57	5.8	5.45	13860700	-0.0811588963983	0.344511606668	-0.16847100000000026	0.570018310597	-0.708969551993	-0.938071524803	-0.0699808205971	-0.249501929877	1.0
1327	2011-11-30	5.83098	5.97	6.11	5.78	28575400	0.643411710302	0.54831406552	-0.13901999999999948	0.322032762465	-0.607426327898	-1.30233308251	0.80144926624	0.484906491101	0.0
1328	2011-12-01	5.80235	6.05	6.22	5.93	9436900	-0.532428452053	0.031540344198	-0.24765000000000015	0.101819832565	-0.531049432128	0.580423258249	-0.555462370883	-0.749926116255	1.0
1329	2011-12-02	5.878696	6.21	6.31	6.06	11299500	0.0564728600651	-0.332045507993	-0.33130400000000026	-0.136734646369	-0.451443072077	-0.46429529312	0.350889105233	0.607561794799	1.0
1330	2011-12-05	6.098193	6.32	6.5	6.26	12465500	-0.00749103930271	0.202490930983	-0.2218070000000001	-0.22202125983	-0.328921007568	-0.73932662514	0.336920878905	-0.0972059839979	1.0
1331	2011-12-06	6.184083	6.39	6.59	6.3	18778000	0.266342962975	0.28656770828	-0.20591699999999946	0.0133575796788	-0.237842474371	-0.497960131256	-0.0769641103032	-0.226566504925	0.0
1332	2011-12-07	6.155453	6.39	6.5	6.24	14128300	-0.245736351865	0.155366178682	-0.23454700000000006	-0.133952853687	-0.204705616486	0.175076536478	-0.083948680944	0.0568889410418	0.0
1333	2011-12-08	5.792807	6.39	6.41	6.04	14121500	-0.0778986007941	-1.50651680778	-0.5971929999999999	0.473640174212	-0.368986163725	-0.098323852563	-0.658493617134	-0.250271555439	1.0
1334	2011-12-09	6.03139	6.16	6.37	6.1	10566600	-0.248536093981	0.618833420102	-0.1286100000000001	-0.0443739592824	-0.533037483756	0.326070193481	0.93765909869	0.840764307139	0.0
1335	2011-12-12	5.935956	6.24	6.3	6.07	8735000	-0.195292854681	-0.196608389321	-0.3040440000000002	-0.249534581323	-0.633942046337	0.638688409318	-0.62706149383	-0.966893047561	0.0
1336	2011-12-13	5.68783	6.25	6.34	5.9	8522000	-0.0941323158593	-1.40372596811	-0.5621700000000001	0.882246255848	-0.693647052747	0.571724616309	-0.286522273453	0.340858388769	0.0
1337	2011-12-14	5.344269	5.92	5.94	5.6	13841200	0.346328675604	-1.61762967071	-0.5757310000000002	0.461878198893	-0.606266872175	-0.36232266239	-0.405278639395	-0.0492807471443	1.0
1338	2011-12-15	5.477876	5.69	5.84	5.69	10471100	-0.242930822587	0.138533620846	-0.2121240000000002	-0.593347428585	-0.564548273383	-0.249317509566	0.621575116584	0.493152093519	1.0
1339	2011-12-16	5.496963	5.8	5.96	5.73	10490000	-0.0763459033711	-0.299766004801	-0.3030369999999998	-0.156955535355	-0.532825440556	0.175076536478	-0.25509033314	-0.574699119676	0.0
1340	2011-12-19	5.334726	5.82	5.88	5.54	7613400	-0.263807468355	-1.21142946809	-0.4852740000000004	0.480549124663	-0.505292344274	0.175076536478	-0.298749709598	0.0754414182235	1.0
1341	2011-12-20	5.88824	5.78	6.19	5.78	10904600	0.216013815317	1.77859101067	0.10823999999999945	0.773936708111	-0.555003886663	-0.0316042254977	1.33233555793	0.808814491256	1.0
1342	2011-12-21	6.021846	6.13	6.35	6.05	9192400	-0.184207715724	0.713560257854	-0.10815399999999986	0.115670187436	-0.582866165914	0.0240828794747	-0.49608757324	-1.10784987591	0.0
1343	2011-12-22	5.91687	6.31	6.39	6.18	7920000	-0.171577341802	-0.594206607546	-0.3931299999999993	-0.357522819967	-0.572848026155	0.21405019733	-0.176502430767	0.372555146	0.0
1344	2011-12-23	5.80235	6.25	6.3	6.04	4286000	-0.389187034998	-0.867164192667	-0.4476500000000003	-0.0805435230923	-0.599782553926	0.326070193481	-0.0437840601798	0.0852314290615	0.0
1345	2011-12-27	5.77372	6.09	6.12	5.98	3406900	-0.216869816083	-0.290587479318	-0.3162799999999999	-0.696063357587	-0.615087761496	-0.0829676644256	0.0540123721564	0.0190096628455	0.0
1346	2011-12-28	5.678286	6.02	6.06	5.88	4539300	0.148163590456	-0.431990282609	-0.34171399999999963	-0.470173316383	-0.615135149709	-0.0829676644256	-0.193969621575	-0.144879782293	1.0
1347	2011-12-29	6.021846	5.99	6.33	5.96	6054600	0.149137280064	1.38590001356	0.03184599999999982	0.500867555842	-0.624165852934	0.00638427868208	0.806685910062	0.501653751762	0.0
1348	2011-12-30	6.021846	6.29	6.43	6.27	5856400	-0.0998036620206	-0.0181799441353	-0.268154	-0.620795930277	-0.629709955613	0.00638427868208	-0.471636726744	-0.747604791851	1.0
1349	2012-01-03	6.222257	6.47	6.75	6.45	10043800	0.408021651279	0.108931390353	-0.24774299999999982	0.0494594316054	-0.61871655595	0.810124700131	0.532511547689	0.635134441245	1.0
1350	2012-01-04	6.241343	6.48	6.58	6.37	9449200	-0.117777267607	0.151721500805	-0.23865700000000079	-0.399573966849	-0.681027605212	0.598121859042	-0.21492699331	-0.457453255183	1.0
1351	2012-01-05	6.71851	6.5	7.08	6.45	14555400	0.289424685332	2.21462591689	0.2185100000000002	1.56270431528	-0.543250149253	-0.585366558075	1.01275517322	0.658843082966	1.0
1352	2012-01-06	6.77577	7.07	7.28	7.01	13563900	-0.123834070481	0.0115456069784	-0.29423000000000066	-0.211057578878	-0.411443215153	-0.81232396694	-0.485607880923	-0.871294471438	1.0
1353	2012-01-09	6.91892	7.15	7.3	7.03	8311900	-0.34053747325	0.283815132498	-0.2310800000000004	-0.230540183051	-0.273965042666	-0.46429529312	0.392802384779	0.602665601311	1.0
1354	2012-01-10	7.004811	7.4	7.6	7.28	12299600	0.24825087469	-0.333622068279	-0.39518900000000023	-0.0400892657298	-0.191006354626	-1.48441353166	0.0138483003642	-0.257744103096	1.0
1355	2012-01-11	7.34837	7.36	7.75	7.35	20869800	0.395643824219	1.18394290196	-0.011630000000000251	0.273633350961	-0.0663220825161	-0.934974864923	0.637286694965	0.321527942543	0.0
1356	2012-01-12	7.338827	7.74	7.77	7.44	11638200	-0.377984043465	-0.28756599264	-0.401173	-0.060863573088	-0.129678103515	-0.615288950123	-0.424482960573	-0.587320568453	0.0
1357	2012-01-13	7.272024	7.46	7.66	7.41	11439200	-0.0891842438918	0.49234149771	-0.18797599999999992	-0.370464084947	-0.182277748497	-0.165287645573	0.00686080187283	0.346524369827	0.0
1358	2012-01-17	7.157504	7.72	7.77	7.38	12828600	0.00491625399361	-0.903421942505	-0.5624959999999994	0.211820739644	-0.339867197243	0.175076536478	-0.145071039425	-0.0974648479861	1.0
1359	2012-01-18	7.577411	7.48	8.11	7.41	22742900	0.447286285563	1.61156605117	0.09741099999999925	1.48889992799	-0.390154617099	-0.856022914199	0.970841893673	0.53180226635	1.0
1360	2012-01-19	7.711017	7.97	8.15	7.86	17178500	-0.243733663429	0.278665709047	-0.25898299999999974	-0.274477486732	-0.496925224994	-0.585366558075	-0.307482207058	-0.775435303227	0.0
1361	2012-01-20	7.405631	8.1	8.12	7.69	13033000	-0.241461074028	-1.28007382351	-0.694369	0.307424463745	-0.555103762456	-0.369987154159	-0.628804845882	0.00664205576557	0.0
1362	2012-01-23	7.081157	7.62	7.75	7.29	17881000	0.175053812382	-0.840525403972	-0.538843	0.531551260511	-0.611606431224	-0.120956168605	-0.209687787619	0.299882436276	1.0
1363	2012-01-24	7.405631	7.33	7.8	7.3	11144900	-0.333416038851	1.53235932918	0.07563099999999956	0.697924280221	-0.649890899279	-0.0316042254977	0.960365495188	0.500366965257	1.0
1364	2012-01-25	7.625127	7.75	8.03	7.68	14034700	0.0985247418533	0.758385444379	-0.12487300000000001	-0.00549327112274	-0.665615107995	0.0100754149176	-0.0891902655136	-0.700708206556	0.0
1365	2012-01-26	7.443804	8.07	8.31	7.71	11292700	-0.210257195524	-1.04202991404	-0.6261960000000002	0.996735824842	-0.665665000943	-0.0316042254977	-0.524024940849	-0.0897318162464	0.0
1366	2012-01-27	7.434261	7.74	7.93	7.65	8453500	-0.248320361767	0.0734950025228	-0.305739	-0.277085199075	-0.666712460167	-0.110312010277	0.296753513281	0.499074346415	0.0
1367	2012-01-30	7.281567	7.65	7.69	7.53	9449400	0.00243715604243	-0.180097836907	-0.36843300000000045	-0.764414529679	-0.667418219544	-0.270004309221	-0.358125971167	-0.41209886418	0.0
1368	2012-01-31	7.109787	7.72	7.86	7.42	12279400	0.125823725788	-1.08442013568	-0.6102129999999999	0.429506711699	-0.660198228832	-0.270004309221	-0.150308781191	0.164344497679	1.0
1369	2012-02-01	7.472434	7.56	7.9	7.46	14390300	0.0391762994939	0.891033643988	-0.08756599999999981	0.404312959052	-0.66724861258	-0.582622525058	0.897495209888	0.480006382387	0.0
1370	2012-02-02	7.396087	7.64	7.84	7.5	18385800	0.110992942415	0.29532623148	-0.24391300000000005	-0.0150533232872	-0.696958791734	-0.472993935061	-0.677705806911	-0.911234643959	1.0
1371	2012-02-03	7.920971	8.07	8.41	8.02	21130800	0.0238238126874	0.689441295775	-0.14902900000000052	0.0968463081463	-0.620195417692	-0.144609378321	1.29042337633	1.12989000041	0.0
1372	2012-02-06	7.882798	8.17	8.52	8.16	13078000	-0.336387068957	0.200815953796	-0.28720199999999974	-0.0267862121449	-0.609301823787	-0.0889222733488	-0.773753763456	-1.21453048768	1.0
1373	2012-02-07	7.987774	8.23	8.53	8.12	12192900	-0.123534906454	0.368349948104	-0.2422260000000005	0.153041369885	-0.554991425709	-0.36232266239	0.455669010266	0.830715810334	1.0
1374	2012-02-08	8.254987	8.41	8.69	8.31	16333200	0.153041299975	0.690467750194	-0.1550130000000003	-0.00308341497413	-0.433187847564	-0.484973560372	0.39280256777	-0.14539319002	1.0
1375	2012-02-09	8.655808	8.71	9.08	8.61	22406900	0.174974622192	1.04802054768	-0.05419200000000046	0.265399329441	-0.18708868763	-1.13200988174	0.506316617179	0.0197823665848	0.0
1376	2012-02-10	8.388594	8.92	9.06	8.71	13698300	-0.341524124037	-0.514321169051	-0.5314060000000005	-0.165665983677	-0.122246388422	-0.46429529312	-0.95013663424	-0.705861724943	1.0
1377	2012-02-13	8.674895	8.91	9.12	8.77	17393800	0.10564518969	0.45752996194	-0.23510500000000079	-0.185679027921	-0.0661725646488	-0.098323852563	1.06863942395	1.17601744617	0.0
1378	2012-02-14	8.665351	9.01	9.1	8.85	11726100	-0.298866637494	0.110079415919	-0.3446490000000004	-0.548460921294	-0.206419123624	-0.144609378321	-0.480371054111	-0.986223817805	0.0
1379	2012-02-15	8.617634	9.14	9.31	8.97	22875400	0.568161371022	-0.443367335899	-0.5223659999999999	-0.233345941706	-0.295602318007	-0.0889222733488	0.0243248818394	0.39986930648	0.0
1380	2012-02-16	8.464941	8.82	8.95	8.55	16467200	-0.267822488966	0.0513873742354	-0.3550590000000007	0.0182845147775	-0.510679399725	0.420730959305	-0.246357652689	-0.152094303012	1.0
