#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
632	2014-05-14	6.05	6.33	6.46	6.02	19527000	0.3949949635302438	-0.04423380726698266	-0.28000000000000025	0.07108239095315032	0.324365	1.3630443207	-0.6899999999999998	-1.8341666666666694	0
633	2014-05-15	6.05	6.07	6.12	5.84	15698200	-0.19607722640446562	-0.0032948929159803066	-0.020000000000000462	0.04620462046204624	0.266376	1.25021129573	0.3866666666666673	2.1933333333333365	0
634	2014-05-16	6.01	6.01	6.16	5.92	7256500	-0.5377495509039253	0.0	0.0	0.03993344425956742	0.186024	1.34350564266	-0.16666666666666607	-1.3316666666666659	1
635	2014-05-19	6.05	6.03	6.11	5.96	7996900	0.10203266037345828	0.0033167495854062308	0.019999999999999574	0.024834437086092773	0.12084	1.34350564266	0.1200000000000001	0.6033333333333294	0
636	2014-05-20	5.97	6.01	6.06	5.92	12488700	0.5616926559041628	-0.0066555740432612375	-0.040000000000000036	0.023372287145242015	0.069465	1.35246146382	-0.20666666666666553	-0.613333333333331	0
637	2014-05-21	5.88	5.97	6.1	5.87	17421600	0.39498907011938794	-0.015075376884422087	-0.08999999999999986	0.0388185654008438	0.02684	1.35246146382	-0.05833333333333416	0.38416666666665716	1
638	2014-05-22	5.98	5.88	6.0	5.82	13649300	-0.21653005464480873	0.017006802721088527	0.10000000000000053	0.030354131534569936	0.013016	1.34350564266	0.2616666666666658	0.4724999999999954	1
639	2014-05-23	6.29	5.99	6.32	5.97	13203100	-0.032690321115368556	0.05008347245409012	0.2999999999999998	0.05700325732899031	0.018104	1.41203022385	0.4216666666666642	0.06499999999998707	0
640	2014-05-27	6.27	6.31	6.46	6.17	9183900	-0.3044133574690792	-0.00633914421553091	-0.040000000000000036	0.04610492845786965	0.021176	1.46007870938	-0.3649999999999987	-1.3833333333333269	0
641	2014-05-28	6.09	6.2	6.23	5.99	13871600	0.5104258539400472	-0.01774193548387102	-0.11000000000000032	0.03905614320585846	0.014744	1.46007870938	-0.20333333333333195	0.6608333333333422	0
642	2014-05-29	5.99	6.14	6.25	5.98	14993300	0.08086305833501543	-0.02442996742671001	-0.14999999999999947	0.04451772464962895	0.015236	1.45302843577	0.019999999999998092	0.3841666666666607	0
643	2014-05-30	5.88	5.99	6.01	5.83	11748700	-0.21640332681931262	-0.018363939899833107	-0.11000000000000032	0.030328559393428763	0.018109	1.43876608555	-0.14500000000000193	-0.40250000000000813	0
644	2014-06-02	5.5	5.88	5.93	5.48	33841700	1.8804633704154503	-0.06462585034013604	-0.3799999999999999	0.07908611599297001	0.04468	1.46522691049	-0.6016666666666666	-0.6858333333333277	1
645	2014-06-03	5.6	5.56	5.61	5.46	13229500	-0.6090769671736349	0.007194244604316554	0.040000000000000036	0.02688172043010759	0.057505	1.47364929514	0.5899999999999993	2.155833333333328	1
646	2014-06-04	5.73	5.56	5.78	5.56	15952400	0.20582032578706677	0.030575539568345474	0.17000000000000082	0.03897254207263076	0.061489	1.46522691049	-0.004999999999999301	-1.519999999999995	1
647	2014-06-05	5.82	5.78	5.85	5.7	11940300	-0.25150447581555124	0.006920415224913501	0.040000000000000036	0.025862068965517147	0.062305	1.44340532311	0.04666666666666567	0.23833333333332854	1
648	2014-06-06	5.83	5.8	5.91	5.8	5129800	-0.570379303702587	0.005172413793103492	0.03000000000000025	0.018916595012897736	0.06238	1.38259472509	-0.04333333333333359	-0.09249999999999166	1
649	2014-06-09	6.13	5.87	6.2	5.84	19912200	2.881671800070178	0.04429301533219758	0.2599999999999998	0.06000000000000005	0.052204	1.43131050214	0.5683333333333328	1.0358333333333267	0
650	2014-06-10	6.09	6.13	6.2	6.04	12566900	-0.3688844025270939	-0.00652528548123981	-0.040000000000000036	0.026186579378068765	0.041224	1.40972284155	-0.4200000000000017	-1.8866666666666678	0
651	2014-06-11	6.07	6.05	6.15	6.02	9614600	-0.23492667244905266	0.0033057851239670184	0.020000000000000462	0.02145214521452158	0.040364	1.37838885225	0.11000000000000121	1.2874999999999968	0
652	2014-06-12	6.01	6.05	6.13	5.96	9113500	-0.05211865288207518	-0.00661157024793389	-0.040000000000000036	0.028192371475953555	0.040904	1.3450058804	-0.10000000000000053	-0.4849999999999947	1
653	2014-06-13	6.24	6.27	6.4	6.2	30546800	2.35181873045482	-0.004784688995215209	-0.02999999999999936	0.031974420463629125	0.053576	1.29114190224	0.4850000000000018	0.977500000000005	0
654	2014-06-16	6.22	6.22	6.36	6.13	10945700	-0.641674414341273	0.0	0.0	0.03697749196141486	0.042344	1.29819923285	-0.3250000000000017	-1.5875000000000068	1
655	2014-06-17	6.35	6.29	6.44	6.24	16823200	0.5369688553495894	0.009538950715421242	0.05999999999999961	0.031645569620253194	0.036869	1.34307227795	0.3383333333333341	1.4116666666666688	0
656	2014-06-18	6.31	6.36	6.45	6.19	12877500	-0.2345392077607114	-0.007861635220125897	-0.05000000000000071	0.041041831097079685	0.030141	1.39429129326	-0.23166666666666735	-1.1500000000000021	0
657	2014-06-19	6.24	6.31	6.34	6.14	12630000	-0.0192195690157251	-0.011093502377178986	-0.0699999999999994	0.03187250996015939	0.021909	1.47948926072	-0.03833333333333311	0.5316666666666627	0
658	2014-06-20	6.15	6.23	6.27	6.12	7973700	-0.36866983372921613	-0.012841091492776896	-0.08000000000000007	0.02423263327948295	0.010709	1.42840628432	-0.09666666666666697	-0.12916666666667354	1
659	2014-06-23	6.49	6.23	6.63	6.18	21041900	1.6389129262450306	0.04173354735152484	0.2599999999999998	0.0707547169811321	0.018701	1.46816265826	0.7050000000000004	1.2833333333333339	1
660	2014-06-24	6.78	6.52	7.16	6.5	36648400	0.7416868248589719	0.039877300613497035	0.2600000000000007	0.09924812030075189	0.044024	1.39458861906	0.10499999999999865	-1.3825000000000003	0
661	2014-06-25	6.75	6.52	6.82	6.43	19429500	-0.469840429595835	0.03527607361963197	0.23000000000000043	0.05877920120572729	0.056264	1.43849104879	-0.2800000000000005	-0.397500000000002	0
662	2014-06-26	6.72	6.79	6.95	6.68	13719300	-0.2938933065699066	-0.010309278350515505	-0.07000000000000028	0.039970392301998586	0.052785	1.48653953432	0.0766666666666674	0.8608333333333391	0
663	2014-06-27	6.68	6.66	6.78	6.6	11837000	-0.13720087759579572	0.003003003003002939	0.019999999999999574	0.026986506746626778	0.053929	1.51992250617	-0.04833333333333408	-0.32250000000000395	0
664	2014-06-30	6.62	6.65	6.8	6.61	9750500	-0.17626932499788797	-0.004511278195488759	-0.03000000000000025	0.028636021100226	0.048409	1.541171731	-0.07333333333333177	-0.03000000000000469	0
665	2014-07-01	6.53	6.65	6.79	6.51	12716200	0.3041587610891749	-0.018045112781954902	-0.1200000000000001	0.04248861911987864	0.045601	1.55570911798	-0.10833333333333339	-0.040000000000001514	0
666	2014-07-02	6.5	6.52	6.69	6.5	12265800	-0.035419386294647776	-0.003067484662576622	-0.019999999999999574	0.029185867895545375	0.040604	1.56606891921	0.029999999999998767	0.24166666666667305	1
667	2014-07-03	6.67	6.55	6.74	6.54	8412900	-0.31411730176588565	0.01832061068702292	0.1200000000000001	0.03025718608169443	0.030929	1.56606891921	0.31666666666666793	0.3858333333333353	0
668	2014-07-07	6.45	6.67	6.68	6.43	11364800	0.3508778185881206	-0.03298350824587702	-0.21999999999999975	0.038109756097560975	0.012689	1.56048735338	-0.6116666666666667	-1.6491666666666625	0
669	2014-07-08	6.28	6.77	6.82	6.22	45464600	3.0004751513445025	-0.0723781388478581	-0.4899999999999993	0.09195402298850583	0.022076	1.56048735338	0.0016666666666651508	1.4341666666666615	1
670	2014-07-09	6.58	6.4	6.7	6.32	19688300	-0.566953189954382	0.028124999999999956	0.17999999999999972	0.058551617873651755	0.018396	1.55570911798	0.6749999999999989	0.8716666666666745	0
671	2014-07-10	6.5	6.36	6.58	6.27	13719100	-0.30318514041334194	0.02201257861635215	0.13999999999999968	0.048211508553654824	0.015421	1.56048735338	-0.5533333333333325	-2.3941666666666634	1
672	2014-07-11	6.58	6.5	6.66	6.38	12348000	-0.0999409582261227	0.012307692307692318	0.08000000000000007	0.042813455657492394	0.012509	1.53923812855	0.33999999999999897	1.9741666666666677	0
673	2014-07-14	6.46	6.63	6.66	6.45	12965100	0.0499757045675413	-0.02564102564102563	-0.16999999999999993	0.0320855614973262	0.010661	1.51374410483	-0.33999999999999925	-1.385000000000004	0
674	2014-07-15	6.4	6.51	6.55	6.36	9931800	-0.2339588587824236	-0.01689708141321036	-0.10999999999999943	0.029434546862896902	0.010485	1.50241750238	0.05666666666666723	0.8883333333333306	0
675	2014-07-16	6.3	6.42	6.44	6.25	12424800	0.2510119011659518	-0.018691588785046745	-0.1200000000000001	0.02987421383647805	0.013636	1.5434157143	-0.1533333333333342	-0.47000000000000836	0
676	2014-07-17	6.19	6.27	6.35	6.18	10460000	-0.15813534221878822	-0.012759170653907366	-0.07999999999999918	0.02728731942215087	0.020549	1.55153153223	-0.10499999999999776	0.13916666666667274	1
677	2014-07-18	6.3	6.21	6.35	6.16	9330800	-0.10795411089866157	0.014492753623188383	0.08999999999999986	0.030375699440447563	0.015924	1.51471090606	0.2966666666666651	0.6333333333333258	0
678	2014-07-21	6.26	6.33	6.39	6.19	10977400	0.1764693273888627	-0.011058451816745701	-0.07000000000000028	0.03177124702144548	0.017425	1.56666575472	-0.23833333333333181	-1.069999999999986	0
679	2014-07-22	6.23	6.25	6.37	6.22	12770600	0.16335379962468344	-0.0031999999999999316	-0.019999999999999574	0.024038461538461595	0.0187	1.54170516751	0.028333333333333915	0.6558333333333278	1
680	2014-07-23	6.25	6.25	6.3	6.2	9681400	-0.24189936259846836	0.0	0.0	0.015999999999999945	0.015301	1.50498328443	0.058333333333330316	-0.020000000000007862	0
681	2014-07-24	6.15	6.29	6.29	6.09	17726100	0.8309438717540851	-0.022257551669316325	-0.13999999999999968	0.03215434083601289	0.015616	1.50498328443	-0.21666666666666443	-0.48249999999999815	1
682	2014-07-25	6.21	6.13	6.25	6.12	6517300	-0.6323331133187785	0.01305057096247962	0.08000000000000007	0.02106969205834682	0.008105	1.55399857119	0.2333333333333331	0.8525000000000004	1
683	2014-07-28	6.39	6.2	6.44	6.18	10698000	0.6414772988814387	0.0306451612903225	0.1899999999999995	0.04130262112787938	0.005956	1.56666575472	0.22666666666666538	-0.2133333333333359	0
684	2014-07-29	6.31	6.4	6.42	6.23	9162500	-0.1435315012151804	-0.014062500000000117	-0.09000000000000075	0.02989771833202195	0.004309	1.57084334047	-0.3366666666666666	-0.951666666666668	1
685	2014-07-30	6.38	6.32	6.4	6.21	14563000	0.5894133697135061	0.009493670886075887	0.05999999999999961	0.029921259842519747	0.005541	1.57084334047	0.2816666666666654	1.284166666666657	1
686	2014-07-31	6.47	6.35	6.57	6.31	22907400	0.572986335233125	0.018897637795275608	0.1200000000000001	0.0405616224648987	0.008285	1.5812031417	0.056666666666666345	-0.605000000000004	0
687	2014-08-01	6.46	6.51	6.54	6.32	17740100	-0.22557339549665173	-0.0076804915514592665	-0.04999999999999982	0.033924441017733196	0.010749	1.5859813771	-0.09999999999999816	-0.21083333333333343	1
688	2014-08-04	7.02	6.5	7.05	6.48	46099000	1.598576107237276	0.07999999999999993	0.5199999999999996	0.08431952662721885	0.054981	1.44026632329	1.0683333333333325	1.964166666666659	1
689	2014-08-05	7.07	7.01	7.08	6.8	53367100	0.15766285602724572	0.00855920114122689	0.0600000000000005	0.03977272727272731	0.092109	1.46007870938	-0.5649999999999956	-3.194166666666662	0
690	2014-08-06	6.17	5.69	6.28	5.68	61931100	0.1604734002784487	0.08435852372583472	0.47999999999999954	0.10118043844856671	0.096221	1.41203022385	-1.521666666666668	-0.8033333333333287	0
691	2014-08-07	5.96	6.17	6.17	5.93	21728200	-0.6491552709381878	-0.03403565640194489	-0.20999999999999996	0.03957131079967028	0.111364	1.37377408764	0.6816666666666672	4.236666666666674	0
692	2014-08-08	5.96	5.95	6.04	5.84	18850800	-0.13242698428769986	0.0016806722689075271	0.009999999999999787	0.0335852225020991	0.128689	1.36244748519	-0.054999999999999716	-2.213333333333336	1
693	2014-08-11	6.02	5.97	6.03	5.95	11621300	-0.3835115751055658	0.008375209380234476	0.04999999999999982	0.013344453711426202	0.143156	1.32525689331	0.03999999999999974	0.21249999999999383	0
694	2014-08-12	5.86	6.01	6.04	5.83	17509400	0.5066644867613778	-0.02495840266222953	-0.14999999999999947	0.035383319292333605	0.167861	1.29695739487	-0.36333333333332946	-0.6191666666666625	0
695	2014-08-13	5.76	5.95	5.95	5.75	17266600	-0.013866837241710167	-0.031932773109243764	-0.1900000000000004	0.034158838599487644	0.197125	1.42840628432	0.023333333333331357	0.8533333333333294	1
696	2014-08-14	5.84	5.76	5.89	5.76	7972100	-0.5382935841451125	0.013888888888888902	0.08000000000000007	0.022413793103448258	0.208276	1.45302843577	0.21000000000000085	0.15333333333334073	1
697	2014-08-15	6.0	5.89	6.02	5.81	13441500	0.6860676609676246	0.018675721561969495	0.11000000000000032	0.0353238015138772	0.204504	1.420986045	0.1666666666666652	-0.22166666666667112	1
698	2014-08-18	6.15	6.0	6.18	6.0	14211600	0.05729271286686754	0.02500000000000006	0.15000000000000036	0.029629629629629582	0.124029	1.42803631861	0.11500000000000139	-0.09083333333333361	1
699	2014-08-19	6.23	6.18	6.3	6.18	9205400	-0.35226153283233413	0.008090614886731507	0.05000000000000071	0.01933924254633362	0.021045	1.42803631861	0.024999999999999762	-0.10249999999999797	1
700	2014-08-20	6.25	6.25	6.3	6.15	10091900	0.09630217046516175	0.0	0.0	0.023999999999999914	0.024421	1.36588513952	-0.006666666666668893	0.014166666666662072	0
701	2014-08-21	6.23	6.22	6.3	6.15	6817700	-0.3244384110028835	0.0016077170418007517	0.010000000000000675	0.02409638554216859	0.02866	1.36254622828	-0.03333333333333203	-0.010833333333332954	1
702	2014-08-22	6.29	6.23	6.31	6.16	6943100	0.018393299793185384	0.009630818619582602	0.05999999999999961	0.02396166134185295	0.033841	1.25418523715	0.13999999999999702	0.2916666666666596	1
703	2014-08-25	6.33	6.32	6.4	6.28	5903000	-0.14980340193861533	0.0015822784810126244	0.009999999999999787	0.018972332015810292	0.039824	1.25418523715	-0.00333333333333267	-0.3216666666666607	1
704	2014-08-26	6.46	6.33	6.55	6.33	10670200	0.8075893613416907	0.020537124802527628	0.1299999999999999	0.034401876465989016	0.044144	1.25418523715	0.2116666666666672	0.392500000000003	1
705	2014-08-27	6.53	6.44	6.54	6.44	7155400	-0.3294033851286761	0.013975155279503083	0.08999999999999986	0.015420200462605959	0.036829	1.25418523715	-0.010000000000000675	-0.4483333333333353	1
706	2014-08-28	6.64	6.5	6.66	6.4	11891000	0.6618218408474719	0.02153846153846149	0.13999999999999968	0.03957382039573817	0.031869	1.36588513952	0.16333333333333103	0.36916666666665776	1
707	2014-08-29	6.8	6.64	6.96	6.6	16034900	0.3484904549659406	0.024096385542168697	0.16000000000000014	0.053571428571428624	0.039709	1.42803631861	0.18833333333333405	-0.02249999999998901	1
708	2014-09-02	7.06	6.88	7.07	6.88	24181300	0.5080418337501326	0.02616279069767438	0.17999999999999972	0.027259684361549553	0.070376	1.47274589291	0.3266666666666671	0.18666666666666742	1
709	2014-09-03	7.18	7.09	7.28	7.05	16292900	-0.32621902048276974	0.012693935119887145	0.08999999999999986	0.03223545900490546	0.103721	1.49452855425	-0.030000000000002025	-0.6458333333333416	0
710	2014-09-04	7.04	7.1	7.2	6.99	12258500	-0.24761706019186272	-0.008450704225352058	-0.05999999999999961	0.029702970297029698	0.108224	1.51948914146	-0.310000000000002	-0.2700000000000126	0
711	2014-09-05	6.82	7.01	7.05	6.82	14728900	0.20152547212138516	-0.02710413694721819	-0.1899999999999995	0.033261026753434494	0.089285	1.56048735338	-0.1999999999999972	0.37500000000000827	0
712	2014-09-08	6.72	6.8	6.83	6.22	17387800	0.18052264595455195	-0.011764705882352951	-0.08000000000000007	0.09023668639053259	0.069376	1.5859813771	0.0266666666666661	0.33833333333334065	0
713	2014-09-09	6.69	6.64	7.01	6.61	16574100	-0.04679717963169579	0.007530120481927818	0.05000000000000071	0.06001500375093766	0.050224	1.59827478078	-0.011666666666664641	-0.20916666666666828	1
714	2014-09-10	7.1	6.69	7.16	6.69	17695600	0.06766581594174043	0.06128550074738404	0.40999999999999925	0.06816533720087016	0.044336	1.60385634661	0.7533333333333315	1.1949999999999932	0
715	2014-09-11	7.04	7.09	7.23	7.03	12178400	-0.31178372024684103	-0.007052186177715067	-0.04999999999999982	0.0283085633404105	0.034289	1.59827478078	-0.598333333333333	-2.5533333333333252	1
716	2014-09-12	7.16	7.04	7.22	7.02	12080500	-0.008038822833869802	0.01704545454545456	0.1200000000000001	0.028169014084507067	0.030649	1.5812031417	0.42666666666666736	2.2599999999999993	0
717	2014-09-15	6.95	7.21	7.22	6.9	12824700	0.06160341045486528	-0.03606102635228846	-0.2599999999999998	0.04519774011299427	0.027844	1.55153153223	-0.5449999999999987	-1.9033333333333242	0
718	2014-09-16	6.95	6.95	6.98	6.83	10122400	-0.21071058192394365	0.0	0.0	0.02158273381294969	0.027085	1.55153153223	0.28499999999999864	1.712499999999994	1
719	2014-09-17	6.97	6.97	7.05	6.88	9485700	-0.06290010274243263	0.0	0.0	0.024390243902439015	0.022024	1.55153153223	-0.033333333333333805	-0.8391666666666708	0
720	2014-09-18	6.89	6.99	7.02	6.81	8861000	-0.06585702689311279	-0.014306151645207515	-0.10000000000000053	0.030259365994236308	0.021169	1.55153153223	-0.16999999999999962	-0.1558333333333278	1
721	2014-09-19	6.97	6.92	7.04	6.86	19693000	1.2224353910393861	0.007225433526011535	0.04999999999999982	0.025917926565874688	0.019924	1.5388643487	0.24666666666666703	0.7683333333333321	0
722	2014-09-22	6.8	6.95	6.95	6.77	11752100	-0.4032346519067689	-0.02158273381294969	-0.15000000000000036	0.02618181818181827	0.016916	1.53328278287	-0.43166666666666637	-1.274166666666672	0
723	2014-09-23	6.7	6.75	6.87	6.65	16967800	0.44381004246049643	-0.007407407407407381	-0.04999999999999982	0.032713754646840114	0.016401	1.51621114379	0.04166666666666815	1.0591666666666686	0
724	2014-09-24	6.68	6.68	6.79	6.63	15394200	-0.0927403670481736	0.0	0.0	0.023952095808383256	0.019929	1.48653953432	0.02333333333332958	-0.19416666666668192	0
725	2014-09-25	6.58	6.67	6.71	6.49	15514500	0.007814631484585104	-0.013493253373313321	-0.08999999999999986	0.03320754716981128	0.027105	1.48975031885	-0.19333333333333247	-0.39583333333332976	1
726	2014-09-26	6.66	6.56	6.75	6.56	9795500	-0.36862290115698215	0.015243902439024473	0.10000000000000053	0.028744326777609745	0.020105	1.54170516751	0.25666666666666743	0.824999999999997	1
727	2014-09-29	6.67	6.62	6.74	6.52	12775500	0.3042213261191363	0.007552870090634414	0.04999999999999982	0.03310759969902192	0.019601	1.52924829304	-0.10833333333333191	-0.7874999999999979	1
728	2014-09-30	6.68	6.66	6.68	6.48	10123700	-0.2075691753747407	0.003003003003002939	0.019999999999999574	0.029985007496251766	0.01736	1.5388643487	0.03333333333333085	0.3633333333333321	0
729	2014-10-01	6.57	6.65	6.68	6.49	9813900	-0.030601459940535574	-0.012030075187969934	-0.08000000000000007	0.028744326777609606	0.01496	1.54728673334	-0.2099999999999973	-0.41416666666666896	1
730	2014-10-02	6.58	6.57	6.7	6.39	22290300	1.2712988720080702	0.0015220700152206675	0.009999999999999787	0.047148288973384106	0.013069	1.5388643487	0.149999999999998	0.6900000000000036	1
731	2014-10-03	6.74	6.63	6.78	6.57	7848200	-0.6479096288520119	0.01659125188536958	0.11000000000000032	0.03141361256544502	0.004904	1.51727668811	0.245000000000001	-0.012500000000002842	0
732	2014-10-06	6.64	6.76	6.86	6.57	5997500	-0.23581203333248388	-0.017751479289940846	-0.1200000000000001	0.04328358208955225	0.00292	1.50682195793	-0.3666666666666695	-1.0733333333333401	0
733	2014-10-07	6.42	6.64	6.7	6.39	7939600	0.3238182576073364	-0.03313253012048189	-0.21999999999999975	0.047473200612557505	0.007176	1.52569907275	-0.2333333333333313	0.5241666666666708	1
734	2014-10-08	6.48	6.42	6.5	6.27	6591700	-0.16976925789712327	0.009345794392523442	0.0600000000000005	0.03565891472868223	0.008456	1.52569907275	0.33333333333333276	0.9183333333333318	0
735	2014-10-09	6.38	6.44	6.57	6.33	7678400	0.16485883762913967	-0.00931677018633548	-0.0600000000000005	0.037441497659906425	0.012936	1.5388643487	-0.32666666666667005	-1.370000000000008	0
736	2014-10-10	5.94	6.25	6.25	5.78	18093500	1.356415399041467	-0.049599999999999936	-0.3099999999999996	0.07711238720262506	0.04836	1.37377408764	-0.6699999999999987	-0.2816666666666639	0
737	2014-10-13	5.77	5.89	6.03	5.73	11603200	-0.3587089286207754	-0.020373514431239408	-0.1200000000000001	0.05145797598627784	0.09246	1.23514465153	0.168333333333333	1.6041666666666619	1
738	2014-10-14	5.93	5.78	5.95	5.72	20641800	0.7789747655819085	0.025951557093425514	0.14999999999999947	0.03928266438941083	0.104085	1.27985422583	0.3450000000000009	-0.1141666666666552	1
739	2014-10-15	6.27	5.8	6.29	5.77	16616000	-0.195031441056497	0.08103448275862064	0.46999999999999975	0.08616404308202162	0.098685	1.39458861906	0.3799999999999993	-0.16250000000000972	0
740	2014-10-16	6.25	6.07	6.28	5.98	9046600	-0.4555488685604237	0.029654036243822027	0.17999999999999972	0.04870129870129867	0.090996	1.45302843577	-0.37999999999999784	-1.2574999999999956	0
741	2014-10-17	6.13	6.36	6.4	6.1	7625300	-0.1571087480379369	-0.036163522012578685	-0.23000000000000043	0.04803843074459579	0.068609	1.5010769213	-0.0833333333333357	0.8933333333333285	1
742	2014-10-20	6.21	6.15	6.27	6.11	8497200	0.11434304224096101	0.009756097560975546	0.05999999999999961	0.025889967637540333	0.049216	1.53445989315	0.27999999999999997	0.5366666666666688	1
743	2014-10-21	6.22	6.23	6.29	6.12	7573000	-0.10876524031445653	-0.001605136436597219	-0.010000000000000675	0.027309236947791155	0.043136	1.55570911798	-0.11499999999999962	-0.862500000000009	0
744	2014-10-22	6.14	6.33	6.33	6.12	10077100	0.33066156080813414	-0.0300157977883097	-0.1900000000000004	0.03368083400160385	0.031644	1.56606891921	-0.13166666666666682	0.1191666666666625	1
745	2014-10-23	6.19	6.15	6.28	6.1	11088100	0.10032648281747725	0.006504065040650412	0.040000000000000036	0.029173419773095722	0.025165	1.56606891921	0.18833333333333405	0.5699999999999967	0
746	2014-10-24	6.05	6.14	6.2	5.96	11116800	0.002588360494584284	-0.014657980456026036	-0.08999999999999986	0.039376538146021364	0.022624	1.55153153223	-0.3416666666666677	-1.005000000000005	0
747	2014-10-27	5.93	6.01	6.05	5.89	10251400	-0.07784614277489925	-0.013311148086522475	-0.08000000000000007	0.026800670016750443	0.013856	1.57224732055	-0.040000000000000036	0.7158333333333443	1
748	2014-10-28	6.0	5.93	6.09	5.85	15081300	0.47114540453011294	0.011804384485666152	0.07000000000000028	0.04023470243084664	0.011469	1.5789591584	0.22166666666666668	0.3233333333333211	0
749	2014-10-29	5.79	6.0	6.03	5.75	23923500	0.5863022418491775	-0.034999999999999996	-0.20999999999999996	0.047497879558948304	0.019629	1.57224732055	-0.5066666666666674	-1.3366666666666707	1
750	2014-10-30	5.99	5.81	6.04	5.73	31573400	0.31976508454030556	0.030981067125645544	0.1800000000000006	0.05254237288135586	0.017445	1.55153153223	0.6350000000000003	2.1633333333333353	1
751	2014-10-31	7.31	6.52	7.52	6.45	88355100	1.7984030861421323	0.12116564417177915	0.79	0.1547360809833694	0.158101	1.41477229957	2.116666666666665	1.8483333333333363	1
752	2014-11-03	7.37	7.32	7.66	7.21	31069200	-0.6483598569861841	0.00683060109289615	0.04999999999999982	0.061266167460857744	0.285469	1.36672381404	-1.3633333333333288	-6.472500000000001	1
753	2014-11-04	7.84	7.4	8.06	7.35	42318800	0.36208206197777865	0.059459459459459386	0.4399999999999995	0.09317585301837282	0.496069	1.34987904476	1.231666666666665	5.79249999999999	0
754	2014-11-05	7.62	7.96	7.99	7.5	21726100	-0.4866087885289753	-0.042713567839195964	-0.33999999999999986	0.06290115532734278	0.598189	1.39378147449	-0.9316666666666663	-4.329166666666665	0
755	2014-11-06	7.52	7.56	7.58	7.35	18863600	-0.13175397333161498	-0.005291005291005296	-0.040000000000000036	0.030503978779840908	0.645936	1.44182996002	0.23000000000000073	2.6808333333333323	0
756	2014-11-07	7.5	7.47	7.67	7.46	12466500	-0.33912402722704044	0.004016064257028146	0.03000000000000025	0.028056112224448895	0.634481	1.45025234466	0.006666666666668893	-0.7391666666666517	0
757	2014-11-10	7.43	7.5	7.67	7.42	12023700	-0.035519191433040546	-0.00933333333333337	-0.07000000000000028	0.033489618218352314	0.549881	1.44182996002	-0.1383333333333363	-0.2625000000000088	1
758	2014-11-11	7.8	7.34	7.88	7.25	18500400	0.5386611442401258	0.06267029972752043	0.45999999999999996	0.08322324966974899	0.468161	1.41536913508	0.7533333333333315	1.4983333333333313	1
759	2014-11-12	8.1	7.84	8.28	7.76	45674900	1.4688601327538864	0.03316326530612242	0.2599999999999998	0.0652446675031367	0.289136	1.3674605026	0.09499999999999886	-1.4966666666666626	0
760	2014-11-13	7.77	8.1	8.15	7.69	14434000	-0.6839839824498795	-0.04074074074074075	-0.33000000000000007	0.057971014492753624	0.055244	1.38817629092	-0.8316666666666634	-1.2358333333333416	1
761	2014-11-14	7.84	7.76	7.9	7.64	12981400	-0.10063738395455175	0.010309278350515474	0.08000000000000007	0.03333333333333342	0.047029	1.304775887	0.6133333333333336	2.8875000000000006	0
762	2014-11-17	7.57	7.84	7.88	7.54	12756400	-0.017332491102654567	-0.03443877551020403	-0.2699999999999996	0.04412719013627513	0.038269	1.29919432117	-0.6866666666666669	-2.7025000000000063	0
763	2014-11-18	7.37	7.62	7.68	7.33	20415600	0.6004201812423567	-0.03280839895013123	-0.25	0.04669779853235485	0.044896	1.28212268209	-0.028333333333330064	1.5341666666666711	0
764	2014-11-19	7.26	7.39	7.49	7.16	16323300	-0.20044965614530066	-0.017591339648173193	-0.1299999999999999	0.04505119453924916	0.058864	1.25245107262	-0.05833333333333357	-0.24749999999999517	1
765	2014-11-20	7.43	7.33	7.67	7.33	27626300	0.6924457677062849	0.013642564802182762	0.09999999999999964	0.046070460704607026	0.061321	1.20774149832	0.37333333333333013	0.6258333333333409	1
766	2014-11-21	7.51	7.62	7.69	7.4	16653300	-0.39719397820193075	-0.014435695538057784	-0.11000000000000032	0.03833443489755453	0.061116	1.21355699094	-0.08833333333333442	-0.973333333333341	0
767	2014-11-24	7.5	7.45	7.62	7.45	7968000	-0.5215362720902164	0.00671140939597313	0.04999999999999982	0.02274247491638795	0.059065	1.14503240976	-0.055000000000000306	0.24916666666666862	1
768	2014-11-25	7.54	7.54	7.56	7.45	7017600	-0.11927710843373494	0.0	0.0	0.014588859416445547	0.055529	1.142251408	0.11166666666666696	0.3183333333333316	0
769	2014-11-26	7.51	7.51	7.6	7.45	5453000	-0.22295371637026903	0.0	0.0	0.019973368841544537	0.02656	1.02216937574	-0.10499999999999983	-0.42833333333332985	1
770	2014-11-28	7.53	7.55	7.6	7.48	4996700	-0.0836787089675408	-0.0026490066225165	-0.019999999999999574	0.01591511936339512	0.020224	1.01140426471	0.08499999999999848	0.3900000000000041	0
771	2014-12-01	7.39	7.91	7.91	7.37	20412800	3.0852562691376306	-0.06573957016434898	-0.5200000000000005	0.07058823529411765	0.008389	0.995076371194	-0.2899999999999994	-0.6725000000000042	0
772	2014-12-02	7.34	7.64	7.69	7.3	16418300	-0.1956860401316821	-0.03926701570680626	-0.2999999999999998	0.05206942590120168	0.008136	0.97295242351	0.07833333333333492	0.761666666666675	1
