#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1112	2011-01-25	47.181102	53.299999	54.98	53.009998	13809800	0.79357988684	-0.120876815175	-6.118896999999997	1.41848805819	-0.328769695867	0.727300617571	1.8645187328	0.616145625892	1.0
1113	2011-01-26	48.668211	54.91	57.080002	54.709999	12705500	-0.22254509163	-0.100193100067	-6.241788999999997	1.95393139019	0.00902154311161	0.0450892364215	0.468176782881	-0.931226231162	0.0
1114	2011-01-27	48.253204	55.91	56.130001	55.48	6069800	-0.748242427418	-0.526991902017	-7.656796	-0.766294463929	0.174463255896	0.562795655179	-1.23171025094	-0.630224577133	0.0
1115	2011-01-28	47.379959	55.610001	56.0	54.099998	6585500	-0.0265231842311	-0.729560941325	-8.230041999999997	1.22931423377	0.186181453467	0.637395786049	-0.397171347666	0.714324652677	0.0
1116	2011-01-31	47.250271	54.060001	54.669998	53.709999	6770600	-0.0940969523353	-0.325608741494	-6.809730000000002	-0.237386215244	0.192385963225	0.637395786049	0.397503146882	0.314883912956	1.0
1117	2011-02-01	48.227264	54.380001	56.34	54.369999	6791100	-0.123904845839	-0.0904799896464	-6.152737000000002	1.35207782436	0.314966312096	0.944103957751	1.03178254447	0.12812021248	0.0
1118	2011-02-02	47.881427	55.52	55.849998	55.09	2972800	-0.795761121068	-0.538613239982	-7.638573000000001	-0.58488819269	0.32847772682	1.03036718021	-1.14924817347	-1.15298434053	0.0
1119	2011-02-03	47.129224	54.740002	54.939999	54.0	5666900	0.949611348471	-0.565250520042	-7.610777999999996	-0.277978361061	0.258164500128	1.11666217367	-0.415298059812	0.653514434717	0.0
1120	2011-02-04	46.77474	54.5	54.689999	53.549999	4643300	-0.342187032771	-0.614995673705	-7.725259999999999	0.0536915542311	0.039418930618	0.480142270779	0.0640506647923	0.20077961178	1.0
1121	2011-02-07	47.535587	54.130001	54.990002	53.740002	4981200	-0.0410116037731	-0.249682321108	-6.594414	0.223482807006	-0.316138344782	0.213235807955	0.97288854649	0.320406617931	0.0
1122	2011-02-08	44.976378	51.880001	52.400002	51.18	37536600	7.64038622038	-0.455853575774	-6.903623000000003	0.272649319438	0.253693212486	0.213235807955	-3.5894438186	-2.27945814719	0.0
1123	2011-02-09	44.561371	52.099998	52.18	51.200001	15776600	-0.816501493108	-0.669042551216	-7.538626999999998	-0.129067152249	0.687009778522	1.11666217367	1.55190169899	3.04754686719	1.0
1124	2011-02-10	44.800131	50.98	51.650002	50.48	10716100	-0.508739597627	-0.238605927783	-6.1798689999999965	0.210452325597	0.871581127118	1.11666217367	0.0366518291668	-1.31730311842	0.0
1125	2011-02-11	44.31393	51.43	51.59	50.939999	8169800	-0.409917885658	-0.552949285966	-7.116070000000001	-0.676595640075	1.2302645362	0.974458964362	-0.829286027382	-0.365507183991	1.0
1126	2011-02-14	44.79145	51.049999	51.619999	50.860001	7559700	-0.216260705291	-0.263819363387	-6.258549000000002	-0.490116914525	1.31912645832	0.974458964362	0.95060199705	0.998201251063	1.0
1127	2011-02-15	44.886955	51.580002	51.779999	51.450001	7577200	-0.124752144465	-0.395185160166	-6.693047	-1.22716278658	0.944202184765	0.801900748441	-0.348758584394	-0.823641334623	1.0
1128	2011-02-16	44.965095	51.939999	52.080002	51.400002	6056100	-0.366099423791	-0.478199893291	-6.974904000000002	-0.639289362306	0.523121878701	0.495192576739	0.113478025082	0.349900759616	1.0
1129	2011-02-17	45.295016	51.82	52.349998	51.75	7308600	0.118306011339	-0.324695189375	-6.5249840000000034	-0.776428672284	0.249594227908	0.801900748441	0.336405982028	0.079230553536	0.0
1130	2011-02-18	45.051915	52.23	52.23	51.599998	7075600	-0.165394474818	-0.535860079703	-7.178084999999996	-0.727745044405	0.0300970681704	0.801900748441	-0.512543636438	-0.438450449979	0.0
1131	2011-02-22	44.374705	51.540001	51.889999	51.040001	5259400	-0.432583965412	-0.565047813743	-7.165295999999998	-0.337722619113	-0.534974619826	0.727300617571	-0.539843014097	0.107512857854	0.0
1132	2011-02-23	43.905866	50.880001	51.02	50.310001	5564600	-0.0585331719223	-0.529222845513	-6.974134999999997	-0.561908063701	-0.475942165214	0.661587317465	-0.101263776187	0.239809302558	0.0
1133	2011-02-24	43.515166	50.189999	50.580002	49.650002	6627600	0.0995422093033	-0.454427614685	-6.674833	-0.164004420759	-0.362442480217	0.398290692704	-0.255039625852	-0.138837882552	1.0
1134	2011-02-25	43.810361	50.27	50.630001	50.110001	4163500	-0.569395398555	-0.372051122756	-6.459639000000003	-0.882849180994	-0.320618125797	0.60620720212	0.522033533562	0.359947734553	0.0
1135	2011-02-28	43.497801	50.509998	50.52	49.900002	6769900	0.616536853416	-0.561452372733	-7.0121970000000005	-0.708271210965	-0.240827735704	0.385794023876	-0.665414093722	-0.665644070607	0.0
1136	2011-03-01	43.350206	50.0	50.529999	49.889999	5676200	-0.319516204505	-0.454511675491	-6.649794	-0.665651542189	-0.171835707653	0.801900748441	0.114391906499	0.517356288771	1.0
1137	2011-03-02	44.122921	50.139999	50.860001	49.990002	4793700	-0.312290336868	-0.216310322788	-6.017078000000005	-0.27765365798	-0.209958788252	0.801900748441	0.926944101468	0.303245256943	0.0
1138	2011-03-03	44.027416	50.77	51.09	50.5	3686400	-0.402045283964	-0.45103832506	-6.742584000000001	-0.768978339543	-0.269612735106	0.727300617571	-0.714548320259	-0.91120061449	0.0
1139	2011-03-04	43.688811	50.619999	50.830002	50.099998	2968000	-0.359124467103	-0.526575396754	-6.931187999999999	-0.521039803553	-0.407236203598	0.354879145763	-0.164955546804	0.474004511501	0.0
1140	2011-03-07	42.81191	50.32	50.360001	49.029999	6675200	1.35705089026	-0.751769731567	-7.508090000000003	0.548062749487	-0.451245525329	0.317261624151	-0.789161288219	-0.306290489013	1.0
1141	2011-03-08	43.237336	49.470001	50.0	49.009998	5141900	-0.400512432137	-0.326023742873	-6.232665000000004	-0.0407453260753	-0.48237005885	-0.134731494417	1.05615278546	0.931817470202	1.0
1142	2011-03-09	43.497801	49.48	50.240002	49.48	3574100	-0.489897530328	-0.232736575132	-5.982198999999994	-0.450186888304	-0.491564384885	-0.31173312572	-0.202263183616	-0.851991454584	0.0
1143	2011-03-10	42.73377	49.619999	49.720001	49.200001	4440300	0.160544900381	-0.5605612866	-6.886229	-0.865957878903	-0.436492052271	0.385794023876	-0.989340934081	-0.242321675692	0.0
1144	2011-03-11	42.638266	49.060001	49.290001	48.849998	4586200	-0.088450273552	-0.415998005843	-6.421734999999998	-1.00198398025	-0.395461947076	0.0760041145346	0.498372808303	0.858861676206	1.0
1145	2011-03-14	42.725086	48.810001	49.330002	48.66	4030800	-0.271438660149	-0.301755954549	-6.084915000000002	-0.589850408228	-0.366243455566	-0.0760041789459	0.00337637969908	-0.420346413508	0.0
1146	2011-03-15	42.047876	48.07	48.610001	48.029999	5539200	0.317270369343	-0.312994348063	-6.022123999999998	-0.734284807279	-0.244807911607	-0.190639710269	-0.871051351373	-0.38941814224	0.0
1147	2011-03-16	41.127562	48.259998	48.419998	47.299999	10233500	0.879747686595	-0.725823273294	-7.1324360000000055	0.261812653096	-0.041403056213	-1.25104588544	-0.552585266889	0.296504930103	1.0
1148	2011-03-17	41.631131	47.849998	48.169998	47.700001	5770200	-0.645880691345	-0.398951084427	-6.218866999999996	-0.927756017803	-0.0825044042291	-0.185668194379	1.107113622	0.756573051941	0.0
1149	2011-03-18	41.579037	48.279999	48.330002	47.75	7271700	0.181774094267	-0.560826110555	-6.700961999999997	-0.731254324363	-0.130040996667	-0.280016441366	-0.629018137465	-1.07363461986	1.0
1150	2011-03-21	41.587721	48.290001	48.330002	47.759998	5291400	-0.451178409944	-0.560799448291	-6.702279999999995	-0.749657487253	-0.0988315466992	-0.589806350624	0.147148581539	0.558459646412	1.0
1151	2011-03-22	41.691906	47.91	48.400002	47.77	4867400	-0.222741283866	-0.395670584504	-6.218093999999994	-0.637009393671	-0.171365196591	1.11666217367	0.0961870113789	-0.0735531413226	1.0
1152	2011-03-23	42.646947	48.419998	49.450001	48.32	7292500	0.464666777834	-0.202064509662	-5.773051000000002	0.241995593296	-0.322478377792	1.25886538298	1.01975903007	0.414136375352	1.0
1153	2011-03-24	43.714856	50.130001	50.849998	49.860001	9900600	0.297567808209	-0.362356245709	-6.4151450000000025	-0.0619129891741	-0.122611712824	1.2190636741	0.54568912348	-0.364178606296	1.0
1154	2011-03-25	43.766951	50.52	50.77	49.91	5026100	-0.712674181681	-0.466887626354	-6.753049000000004	-0.295373371718	0.0815409645009	1.09797025865	-0.52983171566	-0.457086386377	0.0
1155	2011-03-28	43.410981	50.380001	50.48	49.91	3840600	-0.407843091372	-0.552305879625	-6.96902	-0.792918543545	0.177849597125	1.17257038952	-0.231382463891	0.327299853442	0.0
1156	2011-03-29	43.410981	50.029999	50.099998	49.880001	3508900	-0.230153844158	-0.441769459538	-6.619017999999997	-1.40148868504	0.261274042628	1.03036718021	0.265435439372	0.230824407347	1.0
1157	2011-03-30	43.428345	50.110001	50.25	49.880001	5088900	0.407676760731	-0.460817520317	-6.681655999999997	-1.13975066505	0.139834738074	0.783208833423	-0.0612264426559	-0.243248200245	1.0
1158	2011-03-31	43.558576	49.959999	50.310001	49.91	5775200	0.032785627213	-0.365304665514	-6.401423000000001	-1.0871723597	0.0746167550254	0.410787361615	0.130765056275	0.110817861935	1.0
1159	2011-04-01	43.87982	50.450001	50.700001	50.209999	5083800	-0.269794147778	-0.403822363151	-6.570180999999998	-0.937222203537	-0.0349831935926	-0.156103926297	0.271809028636	0.0463259015484	0.0
1160	2011-04-04	43.44571	51.189999	51.299999	49.950001	5348100	-0.0657128637124	-0.789879492354	-7.744289000000002	0.545507179218	-0.263855655393	-0.253533910757	-0.715460734435	-0.482335862526	1.0
1161	2011-04-05	44.11424	49.900002	50.810001	49.880001	3995900	-0.428011068623	-0.141891871126	-5.785761999999998	-0.169337967659	-0.487270511135	-0.0760041789459	1.14987855619	1.01045880283	0.0
1162	2011-04-06	44.07951	50.950001	51.25	50.450001	5439900	0.301999866632	-0.488468356708	-6.870491000000001	-0.410234291103	-0.550597813376	-0.0760041789459	-0.62810792415	-1.07178332133	1.0
1163	2011-04-07	44.096875	50.810001	51.080002	50.599998	4210400	-0.396131711076	-0.438490041944	-6.713126000000003	-0.959605320169	-0.53648036223	-0.134731494417	0.178994519249	0.576432998868	0.0
1164	2011-04-08	43.810361	50.810001	50.82	50.310001	4607200	-0.0154920851829	-0.541890051604	-6.999639999999999	-0.905283041624	-0.53595578092	-0.134731494417	-0.35695228588	-0.306556499865	0.0
1165	2011-04-11	42.525396	50.68	50.830002	48.59	10762300	1.46035588973	-0.966253867408	-8.154603999999999	2.14218955621	-0.422862093453	-0.0484365009591	-1.27414736161	-0.36589326887	1.0
1166	2011-04-12	42.777181	49.060001	49.369999	48.419998	7540800	-0.483271631604	-0.364076709701	-6.282820000000001	-0.0954051144544	-0.364900015938	-0.0484365009591	1.1662565269	1.28469484823	1.0
1167	2011-04-13	43.124467	49.52	50.380001	49.48	5281100	-0.483665322011	-0.383999737578	-6.395533	-0.198361101177	-0.349618935536	0.084890945382	-0.0603191638223	-0.911600977949	1.0
1168	2011-04-14	43.32416	49.610001	50.349998	49.490002	4562300	-0.2892733883	-0.339159116774	-6.285840999999998	-0.273677120047	-0.345908884885	0.150604245405	0.0215811700167	0.129325549896	1.0
1169	2011-04-15	43.419661	50.0	50.09	49.5	5515700	0.120870021473	-0.429040003926	-6.580339000000002	-0.753974138274	-0.358716494233	0.150604245405	0.0297600942916	0.0369332752534	0.0
1170	2011-04-18	43.211291	49.549999	50.02	49.450001	5586200	-0.112311941292	-0.361536901759	-6.338707999999997	-0.781892782253	-0.353178819716	0.0450892364215	-0.275051113618	-0.132620032993	0.0
1171	2011-04-19	42.256247	49.560001	49.619999	48.299999	9986000	0.808614180555	-0.718123034573	-7.303753999999998	0.563706211627	-0.2963950533	0.562795655179	-0.934754126295	-0.257924586029	1.0
1172	2011-04-20	42.690357	49.099998	49.25	48.740002	6887900	-0.496241478955	-0.409526181745	-6.409641000000001	-0.878120502352	-0.344265308939	0.637395786049	1.15078929352	1.07574975478	0.0
1173	2011-04-21	39.078563	45.810001	46.5	44.889999	50127000	7.33361276228	-0.71024905663	-6.731437999999997	1.31392894673	0.81382759585	-2.80764746465	-4.68907750277	-2.99952151666	1.0
1174	2011-04-25	39.686318	45.630001	45.849998	44.860001	15763300	-0.942286957615	-0.404311823892	-5.943683	0.110468068612	1.30801432393	-2.39545605496	3.43468637802	4.57477690003	1.0
1175	2011-04-26	39.938102	46.139999	46.189999	45.799999	10593400	-0.517309933393	-0.480529460373	-6.201897000000002	-1.04572865125	1.70216683523	-2.17504287671	-0.919280709543	-3.05093209082	0.0
1176	2011-04-27	39.920737	46.400002	46.400002	45.66	12252700	0.0586638538479	-0.576331322353	-6.479264999999998	-0.385015737843	1.93756019435	-2.04897794537	-0.0839746489365	0.747450698762	1.0
1177	2011-04-28	40.050972	46.009998	46.5	45.919998	6301400	-0.704793509782	-0.390699801846	-5.9590260000000015	-0.684690604611	1.89538639125	-2.04897794537	0.20902296481	0.15839911282	0.0
1178	2011-04-29	39.703683	46.299999	46.700001	45.73	9900000	0.551247557344	-0.628219108292	-6.596316000000002	0.0573024432957	1.67606427089	-2.17504287671	-0.506179584239	-0.375811021138	1.0
1179	2011-05-02	41.040742	47.549999	47.73	46.27	16629700	0.680427928474	-0.525970515934	-6.509256999999998	0.907592716831	1.09776879152	-1.64483978913	1.81684996542	1.16931967736	0.0
1180	2011-05-03	40.337482	47.02	47.099998	46.290001	8100000	-0.737129303298	-0.621832871367	-6.682518000000002	-0.270670857294	0.498873376607	-1.64483978913	-1.87105907032	-2.03869291924	1.0
1181	2011-05-04	41.049422	46.630001	47.380001	46.380001	9125600	0.0229862686306	-0.210301694454	-5.580579	0.077994775352	0.229497089396	-2.17504287671	1.61029767352	2.09208549349	0.0
1182	2011-05-05	41.023377	47.049999	47.700001	46.68	7300000	-0.365274126809	-0.36454863328	-6.026621999999996	0.1067774946	-0.246692458485	-2.10488616123	-0.706357448452	-1.46721518997	0.0
1183	2011-05-06	40.875781	47.580002	47.849998	46.970001	4917300	-0.515439876873	-0.599524656026	-6.704220999999997	-0.160131450245	-0.342112982388	-1.76096168869	-0.00845031482883	0.554226610764	1.0
1184	2011-05-09	40.884462	47.700001	47.830002	47.09	4879100	-0.136736671069	-0.635817573996	-6.815539000000001	-0.420825985329	-0.371631222437	-1.49146981774	0.106197156984	0.0226644531072	1.0
1185	2011-05-10	40.927872	47.169998	47.389999	46.650002	4320700	-0.263528802716	-0.442348268918	-6.242125999999999	-0.413293038441	-0.38922524764	-1.28832096962	0.0061080676737	-0.0826675940939	1.0
1186	2011-05-11	42.238886	47.02	48.880001	46.959999	13400000	2.37003532316	0.119674910828	-4.781114000000002	1.72985359098	-0.230000104471	-1.00415017667	1.47472126923	0.683616664273	1.0
1187	2011-05-12	43.237336	48.689999	49.959999	48.599998	11200000	-0.32263702436	-0.0692817581431	-5.452663000000001	0.631995867255	0.154308191421	-1.00415017667	0.19172671096	-0.816709784416	0.0
1188	2011-05-13	43.124467	49.939999	50.619999	49.650002	8791000	-0.383145838039	-0.518296878315	-6.8155319999999975	-0.0825820735866	0.222582493914	-1.00415017667	-0.594436948482	-0.21800023111	0.0
1189	2011-05-16	42.985552	49.759998	50.41	49.48	5862800	-0.523395254789	-0.512209000008	-6.774446000000005	-0.147218428211	0.376936893843	-0.799052766872	0.125307444486	0.50902572698	1.0
1190	2011-05-17	43.08974	49.220001	49.669998	49.02	4914300	-0.319788878859	-0.299607549451	-6.130261000000004	-0.635314925256	0.331231887	-0.665725320531	0.191733313544	-0.043019053232	1.0
1191	2011-05-18	43.219971	49.68	49.900002	49.369999	3662600	-0.430231498411	-0.400178035732	-6.460028999999999	-0.853768243674	0.363384059313	-0.665725320531	0.0379518045222	-0.116241116861	1.0
1192	2011-05-19	43.806148	49.82	50.27	49.740002	4569200	0.166694835798	-0.229257121763	-6.013852	-0.861010194465	0.420797640642	-0.665725320531	0.59543110212	0.270213422084	0.0
1193	2011-05-20	43.500846	50.259998	50.310001	49.490002	4301300	-0.19718966599	-0.481794107365	-6.759152	-0.356745834982	0.240722479954	0.379070677178	-0.761326996483	-0.706518103298	0.0
1194	2011-05-23	42.898971	49.439999	49.48	48.360001	5000000	0.065562141981	-0.441794524087	-6.541027999999997	0.196347719585	-0.0887060663427	0.379070677178	-0.353649736429	0.379797045776	1.0
1195	2011-05-24	43.090875	49.09	49.68	48.990002	4041600	-0.35532295324	-0.256671752634	-5.9991250000000065	-0.562773714238	-0.477852739952	0.0948998842284	0.592156954258	0.427197074389	0.0
1196	2011-05-25	43.055983	49.099998	49.599998	48.919998	4216600	-0.0760400764309	-0.272980009018	-6.044015000000002	-0.580177459087	-0.553089657759	-0.280807179812	-0.313796646421	-0.58125618811	1.0
1197	2011-05-26	43.221716	49.16	49.599998	48.880001	3698800	-0.273456710129	-0.230787051261	-5.938283999999996	-0.512352158548	-0.553171903098	-0.280807179812	0.250253165117	0.357250757453	1.0
1198	2011-05-27	44.050387	49.27	50.580002	49.27	7233800	1.00840294205	0.0416259329763	-5.2196130000000025	0.508315009406	-0.496349696047	-0.799052766872	0.819788990035	0.211455742343	1.0
1199	2011-05-31	44.399302	51.150002	51.150002	50.709999	6520300	-0.244734236516	-0.435855972081	-6.750700000000002	-1.03359717109	-0.412632795151	0.261353408299	-0.177581782769	-0.565056972013	0.0
1200	2011-06-01	43.614244	50.549999	50.990002	49.959999	4998600	-0.404883705347	-0.53170891164	-6.935755	0.00168655841913	-0.422771089274	0.497082355073	-0.993947755808	-0.244786846596	1.0
1201	2011-06-02	44.076554	50.02	50.599998	49.84	3817900	-0.408244072466	-0.194596682245	-5.943446000000002	-0.466080022215	-0.404373737591	0.131384229879	1.17540414452	1.17120801191	0.0
1202	2011-06-03	43.736364	50.130001	50.77	50.0	3571100	-0.204334171534	-0.354488935959	-6.393636999999998	-0.445424230389	-0.406920949315	0.236899238862	-0.902525553143	-1.26296042727	0.0
1203	2011-06-06	43.570631	50.299999	50.459999	49.93	3364400	-0.196297805531	-0.468975293157	-6.729368000000001	-0.863418457798	-0.407325452648	0.197097529985	0.148780048514	0.717222199677	0.0
1204	2011-06-07	43.300221	49.990002	50.09	49.490002	6608900	1.01867998774	-0.469667038106	-6.689780999999996	-0.735023091422	-0.442777996531	0.0450892364215	-0.268088846381	-0.280372172529	0.0
1205	2011-06-08	43.23044	49.779999	50.049999	49.360001	5364000	-0.351385558323	-0.428367245057	-6.549558999999995	-0.573686832681	-0.454256560446	-0.190639710269	0.0765630847918	0.190345912625	0.0
1206	2011-06-09	43.151935	49.389999	49.900002	49.110001	3566500	-0.525788664964	-0.331770326086	-6.238064000000001	-0.390903895163	-0.46332814527	-0.521802051407	-0.102620659525	-0.125947963243	0.0
1207	2011-06-10	42.785573	49.41	49.93	49.02	5296200	0.448921155436	-0.474218119217	-6.624426999999997	-0.172900870819	-0.415568695891	-0.970477806832	-0.386018326275	-0.115190119018	1.0
1208	2011-06-13	42.864079	49.0	49.610001	48.91	3057600	-0.629876305286	-0.311979557244	-6.135921000000003	-0.540754662454	-0.399586006548	-2.80764746465	0.336188935191	0.384606050102	1.0
1209	2011-06-14	43.308946	49.169998	49.84	48.720001	4209200	0.320142777131	-0.20153477159	-5.861052000000001	0.193346755619	-0.484907371958	-3.06653548665	0.371840895555	-0.0831903301561	0.0
1210	2011-06-15	42.942585	49.150002	49.650002	49.029999	5843700	0.334025881411	-0.331645397586	-6.2074169999999995	-0.685841993321	-0.478646697822	-0.684945336056	-0.738891731706	-0.547265511614	0.0
1211	2011-06-16	41.660325	49.029999	49.029999	47.450001	8029300	0.317022082963	-0.771988108085	-7.369673999999996	1.0615150746	-0.345217147813	-0.375155426715	-1.12284465113	-0.00670460639323	0.0
1212	2011-06-17	41.424811	48.02	48.290001	47.16	7385300	-0.222831877193	-0.534215669086	-6.595189000000005	0.278780808142	-0.19620354859	-0.375155426715	0.585761775593	0.895949906373	0.0
1213	2011-06-20	40.883992	47.27	47.330002	46.66	4771800	-0.548102623313	-0.493028979569	-6.386008000000004	-0.543959405172	0.0268648893725	-0.375155426715	-0.726095610216	-0.857713831338	1.0
1214	2011-06-21	41.4597	47.169998	47.84	46.419998	5719300	0.10849593981	-0.235606001182	-5.710298000000002	0.832638110598	0.0544009530887	-0.375155426715	1.00445455561	0.928219085453	1.0
1215	2011-06-22	41.503317	47.43	47.93	47.349998	3888700	-0.507924586159	-0.307093573839	-5.926682999999997	-0.720271701184	0.0289671887596	-0.375155426715	-0.492057705877	-0.912415861667	1.0
1216	2011-06-23	41.860953	47.060001	48.0	47.029999	4396500	0.0277002598941	-0.0415872139724	-5.199047999999998	-0.0031831030375	-0.0573907361703	-0.375155426715	0.494336848053	0.629716624318	0.0
1217	2011-06-24	41.128234	48.18	48.18	47.049999	5775800	0.245373545064	-0.699620828634	-7.051766000000001	0.281938962877	-0.0485631385428	-0.0696050781634	-1.10455947698	-0.832477339868	0.0
1218	2011-06-27	41.102063	47.0	47.400002	46.799999	3175700	-0.66255046397	-0.316841449042	-5.897936999999999	-0.67310327118	-0.10156132636	0.158657498934	0.575698599713	0.993407925774	1.0
1219	2011-06-28	41.494592	47.009998	47.689999	46.849998	3132400	-0.143709004396	-0.167141238594	-5.515406000000006	-0.234899324958	-0.350833933321	0.0562559985012	0.311506591118	-0.325115334977	1.0
1220	2011-06-29	41.529484	47.709999	48.0	47.509998	4008700	0.204994919513	-0.391203997649	-6.180515000000007	-0.88878689422	-0.543871768881	0.175058414841	-0.259859092692	-0.28887133725	1.0
1221	2011-06-30	42.061578	47.84	48.290001	47.759998	4234600	-0.060526353862	-0.230628922411	-5.778422000000006	-0.822664859097	-0.512442057149	0.575292324007	0.663463075847	0.520174527241	1.0
1222	2011-07-01	42.74196	48.470001	49.060001	48.299999	4017900	-0.188325479169	-0.182781234739	-5.728041000000005	-0.424319136684	-0.376978367643	0.575292324007	0.394693904751	-0.238146271922	0.0
1223	2011-07-05	42.672175	48.860001	49.099998	48.84	2798200	-0.488304640232	-0.338038431093	-6.187825999999994	-1.32202625241	-0.340981737611	0.727300617571	-0.474693330133	-0.393104177374	1.0
1224	2011-07-06	42.733238	48.75	49.110001	48.619999	2843400	-0.108304722844	-0.278934439898	-6.016762	-0.910800864366	-0.277537574605	0.727300617571	0.257572286279	0.482865998987	1.0
1225	2011-07-07	43.038537	49.139999	49.439999	49.080002	3311700	0.0682457844267	-0.29257922098	-6.101462000000005	-1.14794912411	-0.191677180848	0.727300617571	0.285903239029	-0.063144071956	1.0
1226	2011-07-08	43.151935	49.23	49.57	48.970001	3040700	-0.22476306432	-0.279702118812	-6.078064999999995	-0.724684813776	-0.0976340602709	0.727300617571	-0.0870763960033	-0.206673055159	0.0
1227	2011-07-11	43.003644	48.860001	49.310001	48.709999	4139200	0.3018751809	-0.213640435842	-5.856356999999996	-0.718689620787	-0.162710343995	0.727300617571	-0.19678408723	0.000858732909111	0.0
1228	2011-07-12	42.794298	49.169998	49.369999	49.0	3525100	-0.303837757412	-0.393460869514	-6.375700000000002	-1.12868356599	-0.311432732338	0.55474240165	-0.115413427322	0.0708431818734	1.0
1229	2011-07-13	42.942585	49.23	49.720001	49.150002	2550800	-0.456003415864	-0.357679216087	-6.287414999999996	-0.775477335109	-0.409200806321	0.787652248805	0.286817015643	0.178387008468	0.0
1230	2011-07-14	42.244757	49.470001	49.52	48.349998	4915300	0.974230883573	-0.693938407295	-7.2252440000000036	0.298963073746	-0.513970658289	0.661587317465	-0.963775835056	-0.646050236358	0.0
1231	2011-07-15	41.843507	48.299999	48.669998	47.709999	4136000	-0.315941572397	-0.466960638682	-6.456491999999997	-0.0455043507576	-0.483617221308	0.0562559985012	0.0738179820441	0.655876976427	0.0
1232	2011-07-18	41.259075	47.720001	47.970001	47.259998	3758500	-0.235983690857	-0.49845642876	-6.460926000000001	-0.481993478284	-0.312640023453	0.460394154746	-0.532286409531	-0.392706447385	1.0
1233	2011-07-19	41.695217	47.630001	47.919998	47.32	3985400	-0.0557515171694	-0.3005910267	-5.9347840000000005	-0.688356402692	-0.253716137765	0.575292324007	0.840814550805	0.688278285647	0.0
1234	2011-07-20	41.302688	47.830002	48.0	47.259998	4382600	-0.00904907177388	-0.518198197627	-6.527313999999997	-0.429224885202	-0.155781207823	0.783208833423	-0.901613872587	-1.00031810145	1.0
1235	2011-07-21	41.773723	47.450001	48.25	47.400002	4432800	-0.113889500738	-0.20935998595	-5.6762780000000035	-0.22908859185	-0.187979522857	0.783208833423	0.91577860853	1.05993589289	0.0
1236	2011-07-22	41.660325	47.970001	48.209999	47.689999	2698800	-0.592430701051	-0.42770158524	-6.309676000000003	-0.837991534984	-0.262871719328	0.717495533317	-0.565196935249	-0.897014693352	0.0
1237	2011-07-25	40.988668	47.709999	47.75	46.91	5049400	0.907691161168	-0.599060712566	-6.721331000000006	-0.238295815082	-0.27912840863	0.661587317465	-0.59901578783	0.149714387452	0.0
1238	2011-07-26	40.814211	47.040001	47.34	46.57	6708900	0.26311379737	-0.442686172378	-6.225789999999996	-0.353660339081	-0.297895771654	0.939660542369	0.261221942985	0.456036836988	0.0
1239	2011-07-27	39.907034	46.880001	46.939999	45.209999	9846000	0.428261298577	-0.743222656988	-6.972966999999997	1.47212997759	-0.25652360817	-0.642895466858	-1.06525157173	-0.741124524515	1.0
1240	2011-07-28	40.59614	45.59	46.860001	45.549999	6234000	-0.563518981862	-0.0243779203514	-4.993860000000005	0.698260854683	-0.302108284532	-0.521802051407	1.41674901288	1.31301864872	1.0
1241	2011-07-29	40.683367	46.279999	46.98	46.0	4920800	-0.377871073224	-0.233258569771	-5.596632	0.0557519009188	-0.330733238351	-0.36319792619	-0.60176455868	-1.26946938937	0.0
1242	2011-08-01	38.171185	44.200001	45.009998	43.0	20415200	3.61492096966	-0.516905791067	-6.028815999999999	2.20246674779	0.333929999497	-1.27550005488	-2.8223056611	-0.806055026055	0.0
1243	2011-08-02	36.688304	43.889999	43.93	41.900002	17045500	-0.323682088305	-1.02458904476	-7.201695000000001	2.33179152856	1.51833330141	-3.36433308284	0.145127666933	1.79302837499	1.0
1244	2011-08-03	36.95871	42.080002	42.599998	41.369999	11212100	-0.534252049351	-0.247449071259	-5.121291999999997	0.757483893636	2.22879630752	-2.71061870097	0.866405640953	-0.0337995965772	0.0
1245	2011-08-04	36.191203	41.77	42.119999	41.119999	13868100	0.154046217477	-0.464853996541	-5.578797000000002	0.310393730654	2.79283285338	-2.17616892887	-1.40063337068	-1.2879964554	0.0
1246	2011-08-05	35.717544	41.5	41.93	40.060001	11962000	-0.290862371625	-0.570774593659	-5.782456000000003	2.1723188106	3.09150570367	-1.84500658773	0.0670573556153	0.987386262074	0.0
1247	2011-08-08	31.875627	39.669998	39.900002	36.049999	19342400	0.605810699407	-1.6186128505	-7.794370999999998	7.00998376803	6.01103573942	-3.19876085156	-4.24910396688	-2.12036310699	1.0
1248	2011-08-09	34.875478	37.939999	39.77	37.43	15591200	-0.35800505731	0.503092843819	-3.064520999999999	3.46675290653	5.60419510215	-2.62657009675	6.17092059827	5.43772272837	0.0
1249	2011-08-10	33.550983	39.220001	39.459999	38.080002	11251500	-0.458325335681	-0.666268448005	-5.669018000000001	1.31352161377	5.74077532112	-1.92371482036	-4.53959123641	-6.40890186283	1.0
1250	2011-08-11	34.814078	38.52	39.779999	37.900002	11704000	-0.0797041368862	0.220065759774	-3.705922000000001	2.4042392334	4.22118060825	-1.47592622389	3.04996839732	4.7624263139	1.0
