#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
637	2014-03-25	12.446467	14.07	14.2	13.92	5998500	-0.0341745848669	-0.0373227813759	-1.6235330000000001	-0.243465469825	0.0461495323565	1.03765199796	1.01762049012	2.37066937899	0.0
638	2014-03-26	12.410803	14.04	14.05	13.88	5697500	-0.241402399934	-0.045588293173	-1.6291969999999996	-0.753885201087	0.0351826566571	0.9010537574	-0.329283627796	-1.00658674279	0.0
639	2014-03-27	12.303814	13.85	13.94	13.69	8302600	0.175830759384	0.0103863014184	-1.5461860000000005	-0.367059661814	-0.0529017032446	0.788484743574	-0.455798184455	0.0173425261856	1.0
640	2014-03-28	12.428635	13.8	14.11	13.8	5549100	-0.472842353641	0.166338941102	-1.3713650000000008	-0.0878776079118	-0.134301112008	1.09670596168	0.931900748274	0.70274151527	1.0
641	2014-03-31	12.499962	13.99	14.08	13.85	7535400	0.094190886993	0.075630306445	-1.4900380000000002	-0.475296028876	-0.163133077973	0.956590283713	-0.145606249005	-0.709484053335	0.0
642	2014-04-01	12.499962	14.07	14.13	13.88	8115700	-0.136818362704	0.011026519767	-1.5700380000000003	-0.38555156864	-0.208441590128	1.09670596168	-0.121123592057	0.125965465011	1.0
643	2014-04-02	12.598035	14.08	14.17	13.91	6086700	-0.405717094606	0.0915790421386	-1.4819650000000006	-0.343961121368	-0.198749783688	1.16501765703	0.552321829056	0.354640028804	0.0
644	2014-04-03	12.437551	13.95	14.08	13.87	5644200	-0.259920202672	0.051317169641	-1.5124490000000002	-0.564750060215	-0.209612387783	1.09670596168	-1.12924635226	-0.886539291484	1.0
645	2014-04-04	12.449211	13.92	14.05	13.82	4521900	-0.363643105175	0.0864042331516	-1.470789	-0.470385141871	-0.244844776821	0.956590283713	0.655934908946	1.06992025197	0.0
646	2014-04-07	12.368488	13.83	14.03	13.76	6020500	0.0723673082286	0.0861905320318	-1.4615120000000008	-0.274781207388	-0.241556251771	0.736465654665	-0.597626475717	-0.803190945848	0.0
647	2014-04-08	12.287766	13.75	13.81	13.67	10159100	0.365103332884	0.0777040218456	-1.4622340000000005	-0.883603250034	-0.229524168569	0.836259499459	-0.143973339423	0.338847581718	0.0
648	2014-04-09	12.099413	13.67	13.7	13.37	9129100	-0.283509090696	-0.0310062277839	-1.5705869999999997	0.0339991430195	-0.175739675687	0.285897140502	-0.770546427466	-0.32206947253	0.0
649	2014-04-10	11.964876	13.55	13.62	13.22	8910600	-0.219822061157	-0.0575882984787	-1.5851240000000004	0.388641614105	-0.0844467434443	0.493673409762	-0.154648365645	0.373070496744	0.0
650	2014-04-11	11.866214	13.24	13.44	13.21	7209400	-0.357128564807	0.110563965184	-1.3737860000000008	-0.416188592865	0.0312326302712	0.528038281353	-0.244991251268	-0.11841706296	1.0
651	2014-04-14	11.92003	13.3	13.4	13.16	5203300	-0.428948319661	0.110603756021	-1.3799700000000001	-0.372320125593	0.0745111435661	0.723690485633	0.457139268609	0.316923425804	1.0
652	2014-04-15	12.054567	13.38	13.45	13.2	5978600	-0.0776215435594	0.170325761785	-1.3254330000000003	-0.333672574832	0.0499416193262	0.426012818468	0.407852133733	-0.132306726095	0.0
653	2014-04-16	12.009722	13.5	13.51	13.33	4162200	-0.449961679612	0.0262441006523	-1.490278	-0.676180989428	-0.0329503685312	0.494324513748	-0.614509945938	-0.494555565393	0.0
654	2014-04-17	11.92003	13.35	13.43	13.18	5081400	-0.0185469123156	0.0679177469143	-1.429969999999999	-0.325767730583	-0.0663169969991	0.494324513748	-0.191611084553	0.36460530943	1.0
655	2014-04-21	11.982814	13.35	13.39	13.19	6991600	0.108967189146	0.127722929726	-1.3671860000000002	-0.572580855228	-0.140519673216	0.426012818468	0.555673253515	0.328993374237	1.0
656	2014-04-22	12.01869	13.34	13.52	13.34	5327400	-0.395865655952	0.17047882765	-1.3213100000000004	-0.670990255376	-0.203213894074	0.285897140502	-0.109490885195	-0.445660157169	0.0
657	2014-04-23	11.875184	13.39	13.48	13.23	4597600	-0.312784423931	-0.00859217887468	-1.5148159999999997	-0.325533353559	-0.243732991655	0.0657725114537	-0.786960213014	-0.248217948116	0.0
658	2014-04-24	11.848277	13.28	13.38	13.16	9819800	0.733839414977	0.0590592445399	-1.4317229999999999	-0.466335897395	-0.247925871559	0.233226947541	0.350375730704	0.665289804892	0.0
659	2014-04-25	11.668893	13.26	13.34	12.98	9545300	-0.223126999399	-0.0958610178479	-1.5911069999999992	0.235970301144	-0.210864214284	1.03765199796	-0.955312870427	-0.759019848728	0.0
660	2014-04-28	11.319095	13.07	13.19	12.6	26139300	1.22933551599	-0.273520489401	-1.7509049999999995	1.44024996875	-0.0332807058301	0.167379926502	-1.21808771183	0.0337448658136	1.0
661	2014-04-29	11.59714	13.02	13.11	12.89	11066200	-0.674300730672	0.0403381769864	-1.42286	-0.44388263073	-0.00252160713995	0.493673409762	2.34996712984	1.75632219789	1.0
662	2014-04-30	11.740647	12.96	13.11	12.82	7203300	-0.487173613134	0.233589369113	-1.2193530000000017	-0.0975809883085	-0.0313472783778	0.717315476215	-0.495446254529	-1.88023815281	1.0
663	2014-05-01	11.758584	13.12	13.14	12.91	5324200	-0.414644756329	0.110485230194	-1.3614159999999984	-0.405835495699	-0.058477471635	0.785627171562	-0.121812554468	0.476913116674	0.0
664	2014-05-02	11.731677	13.11	13.17	13.01	5798600	-0.126874836699	0.0930790385362	-1.378323	-0.75218526995	-0.0713334755065	0.785627171562	-0.0684214009775	0.082051922954	0.0
665	2014-05-05	11.641985	13.04	13.1	12.91	5427000	-0.252836279138	0.06669845887	-1.3980149999999991	-0.596910415145	-0.0994501089841	-0.111798666265	-0.355847821011	-0.138342171531	0.0
666	2014-05-06	11.608586	12.9	12.93	12.81	5419000	-0.201353545768	0.156987952026	-1.2914139999999996	-0.942959892628	-0.15069786631	-0.0282722777773	0.0877569930742	0.243056755052	1.0
667	2014-05-07	11.671775	12.91	12.98	12.75	8888200	0.326270643542	0.210366257867	-1.238225	-0.392047985571	-0.174004375623	-0.000725613637587	0.336262759162	0.0521672557069	0.0
668	2014-05-08	11.608586	12.85	12.98	12.6	10637600	-0.0382995303334	0.201515378593	-1.241413999999999	0.371267681647	-0.195459772336	-0.0282722777773	-0.558101091309	-0.477212873787	1.0
669	2014-05-09	11.843286	12.77	13.14	12.77	7848300	-0.415750592324	0.507203143885	-0.9267139999999987	0.309024155139	-0.173944573556	-0.345100123523	1.43535831348	1.06255940098	1.0
670	2014-05-12	12.041877	13.14	13.41	13.11	8227900	-0.160370448283	0.367302858844	-1.098123000000001	-0.0762442071483	-0.180109053547	-0.470652212334	0.183242147643	-0.860529663342	1.0
671	2014-05-13	12.087012	13.34	13.48	13.3	11207700	0.097651079046	0.235608043308	-1.2529880000000002	-0.673346013913	-0.130134822615	-0.296171662711	-0.201054676299	-0.0583981841336	0.0
672	2014-05-14	11.996743	13.38	13.41	13.17	7241400	-0.49113588009	0.115368748285	-1.3832570000000004	-0.379578755038	-0.107003870044	-0.521123167503	-0.424209830136	0.00539415235867	0.0
673	2014-05-15	11.933555	13.2	13.31	13.07	5760000	-0.368356709342	0.209975611786	-1.2664449999999992	-0.3682760233	-0.0996642633331	0.108325962783	0.0055594285014	0.260013517967	0.0
674	2014-05-16	11.825232	13.17	13.17	12.96	13695900	0.932752776595	0.131569804871	-1.3447680000000002	-0.509995332104	-0.104041609541	-0.133815178134	-0.432474174592	-0.268659513153	0.0
675	2014-05-19	11.644694	13.01	13.05	12.75	16967000	-0.00375163983692	0.0955260569509	-1.3653060000000004	-0.044780146025	-0.104583420631	-0.271064522747	-0.626691991599	-0.0468579536271	0.0
676	2014-05-20	11.644694	12.86	12.98	12.76	9892900	-0.542973767395	0.228287566272	-1.215306	-0.438817395103	-0.112542145147	-0.317553459318	0.472513430478	0.557157742051	0.0
677	2014-05-21	11.066973	12.66	12.68	12.13	53536300	3.42738519595	-0.17010728689	-1.5930269999999993	1.31540466323	0.172304119649	-0.769399031453	-3.08130895847	-1.8279224322	1.0
678	2014-05-22	11.238484	12.35	12.49	12.26	119890900	0.819009101824	0.285531402523	-1.111516	-0.343383637789	0.304910464596	-0.317553459318	2.70811542693	3.22115604703	0.0
679	2014-05-23	11.10308	12.48	12.5	12.29	16749100	-0.907539928781	0.0270177121045	-1.3769200000000001	-0.447856528968	0.484889750747	-0.000725613637587	-1.76722462935	-2.86581359552	1.0
680	2014-05-27	11.229456	12.42	12.5	12.37	15511800	-0.260884837961	0.211066673409	-1.1905439999999992	-0.868762939552	0.468830310826	0.167379926502	1.22046841966	1.87396737268	0.0
681	2014-05-28	11.202376	12.48	12.6	12.37	29563500	0.544731730993	0.128196221093	-1.2776240000000012	-0.34815839138	0.360407426557	0.331968029171	-0.67214382609	-1.18805044041	0.0
682	2014-05-29	11.139188	12.47	12.5	12.26	16563300	-0.561725950723	0.0729124096167	-1.3308119999999999	-0.292123263239	0.245556006606	0.427826388657	-0.12254683733	0.459928282546	1.0
683	2014-05-30	11.202376	12.4	12.44	12.2	43120200	1.11825543802	0.201839813974	-1.1976240000000011	-0.291760879296	0.0840323240634	0.459333688302	0.489041203827	0.266695476424	0.0
684	2014-06-02	11.166268	12.5	12.5	12.27	12072300	-0.792203326202	0.0731989225302	-1.3337319999999995	-0.347341932632	-0.0595842767483	0.427826388657	-0.449002405723	-0.550005029665	1.0
685	2014-06-03	11.491236	12.42	12.74	12.34	29581500	0.992450693879	0.479098258146	-0.9287639999999993	0.518506346223	-0.111989180832	0.331968029171	1.80313102633	1.17150700998	0.0
686	2014-06-04	11.330412	12.62	12.75	12.41	14689900	-0.614080877709	0.130582670481	-1.2895879999999984	0.205699668307	-0.199690722185	0.57719979825	-1.89109732416	-2.04459369145	0.0
687	2014-06-05	11.303153	12.59	12.59	12.38	13059500	-0.29140363452	0.130254824929	-1.2868469999999999	-0.462129983558	-0.210999815752	0.788484743574	0.66878073899	1.69386576841	0.0
688	2014-06-06	11.248637	12.5	12.5	12.32	11136000	-0.321251784288	0.156995231049	-1.2513629999999996	-0.611551868588	-0.210972579467	0.692626384088	-0.341254635802	-0.729713636957	0.0
689	2014-06-09	11.166861	12.33	12.49	12.24	10373800	-0.256421591637	0.230433316459	-1.1631389999999993	-0.233554258728	-0.218643284126	0.668153959319	-0.268893440217	0.0969916648708	0.0
690	2014-06-10	10.994225	12.26	12.35	11.99	15829400	0.232293040602	0.117125497332	-1.2657749999999997	0.364423877127	-0.186603386155	1.09670596168	-0.664030092021	-0.171935941337	0.0
691	2014-06-11	10.848846	12.08	12.15	11.76	31561100	0.617055743228	0.134007658909	-1.231154	0.553165277251	-0.116466504151	-0.254145962388	-0.260574161881	0.251923353981	1.0
692	2014-06-12	10.857933	11.91	12.05	11.76	18318200	-0.545163290824	0.306724064161	-1.052067000000001	0.0255177202554	-0.0621122275264	-0.0340213333399	0.346723085469	0.234201263438	1.0
693	2014-06-13	10.867019	12.02	12.02	11.86	7538200	-0.684036960774	0.210241679113	-1.1529809999999987	-0.68424293573	-0.0218929606548	0.106094344626	-0.123309044914	-0.333427206493	1.0
694	2014-06-16	10.930622	11.95	12.09	11.91	7927300	-0.15769811714	0.345270152173	-1.0193779999999997	-0.576036767123	-0.00454571899376	0.174406039972	0.292643885133	0.242760156096	1.0
695	2014-06-17	10.948794	11.97	12.07	11.94	11148500	0.133982863594	0.345140619143	-1.0212060000000012	-0.84711748066	-0.0896246590449	0.174406039972	-0.110828067389	-0.23188763774	1.0
696	2014-06-18	10.966966	12.02	12.1	11.94	8480200	-0.396945401528	0.315980972009	-1.0530340000000002	-0.687997319832	-0.136269637714	0.106094344626	0.0846683356739	0.144281090051	1.0
697	2014-06-19	11.057828	12.06	12.18	12.02	12874400	0.225936834898	0.373307199058	-1.0021719999999998	-0.692863909106	-0.184473775253	-0.0340213333399	0.409111492931	0.137553961848	1.0
698	2014-06-20	11.439446	12.21	12.6	12.2	22446100	0.411191421463	0.627517219389	-0.7705540000000006	0.54137864877	-0.112241780228	0.155673909359	1.64031066841	0.518608292414	0.0
699	2014-06-23	11.403101	12.6	12.71	12.5	14281200	-0.499247771302	0.22206679812	-1.1968990000000002	-0.467102607905	-0.0436121748404	0.285897140502	-1.32955450543	-1.59648147393	0.0
700	2014-06-24	11.330412	12.55	12.59	12.44	6385500	-0.654754150801	0.194263948108	-1.219588	-0.771884725175	-0.00163621037849	0.0237468111313	0.092989902922	1.08622693405	0.0
701	2014-06-25	11.257723	12.47	12.47	12.3	7856000	-0.0107825041217	0.193791520567	-1.2122770000000003	-0.662781874078	-0.0160773055022	0.155673909359	-0.173218763763	-0.226382650718	1.0
702	2014-06-26	11.312239	12.4	12.5	12.32	6589700	-0.332682590009	0.314507889299	-1.0877610000000004	-0.610114862484	-0.0377727058228	0.0402473235211	0.434060172294	0.272725401862	1.0
703	2014-06-27	11.35767	12.42	12.5	12.34	80684500	9.04551471655	0.342342560052	-1.0623299999999993	-0.716586572953	-0.0719428565167	0.357075169201	-0.0193137167764	-0.312619032761	1.0
704	2014-06-30	11.384928	12.54	12.59	12.4	9083200	-0.929844953676	0.258703068107	-1.1550719999999988	-0.56682394089	-0.104485882381	0.996912116885	0.0347512923081	0.0721003076905	1.0
705	2014-07-01	11.439446	12.52	12.66	12.52	8153000	-0.284349377991	0.332520083013	-1.0805539999999993	-0.825995647543	-0.145489953378	0.785627171562	0.221938946028	0.0990242361089	1.0
706	2014-07-02	11.466704	12.62	12.64	12.56	9633500	-0.0508253313274	0.267917950162	-1.1532959999999992	-1.13748481972	-0.201920517411	1.13351035745	-0.01932424577	-0.140145864773	0.0
707	2014-07-03	11.359692	12.54	12.56	12.35	4558900	-0.633286483813	0.233111665523	-1.1803079999999984	-0.462427002881	-0.251923674691	0.937858153166	-0.583142700485	-0.233844948508	0.0
708	2014-07-07	11.350546	12.44	12.54	12.39	8480200	0.507129253954	0.316364172344	-1.089454	-0.768954099932	-0.254289550061	0.937858153166	0.314978627374	0.517640946295	0.0
709	2014-07-08	11.350546	12.43	12.6	12.39	9898300	-0.062637082974	0.325698786059	-1.0794540000000001	-0.456989437704	-0.255049445159	0.643046819354	-0.0755078714913	-0.301939787421	1.0
710	2014-07-09	11.377984	12.43	12.46	12.32	5470200	-0.567992863514	0.353769433507	-1.052016	-0.821404173122	-0.255527165615	0.606242423588	0.122953587742	0.116112334603	1.0
711	2014-07-10	11.506033	12.41	12.6	12.4	8399800	0.240231664845	0.503741623259	-0.9039669999999997	-0.514813832958	-0.254517182254	0.493673409762	0.550040241908	0.180952595731	1.0
712	2014-07-11	11.588349	12.55	12.69	12.52	7668500	-0.271729763006	0.455625093753	-0.9616510000000016	-0.677835862587	-0.240637393561	-0.212901949463	0.0224625833627	-0.317779962301	1.0
713	2014-07-14	11.743836	12.71	12.86	12.64	11692800	0.231373257489	0.463376210774	-0.9661640000000009	-0.436511149691	-0.192749327545	0.157487479614	0.629589077903	0.351502313431	1.0
714	2014-07-15	11.817007	12.9	12.93	12.8	7398500	-0.502129303259	0.362445864687	-1.082993	-0.898087721287	-0.134766675449	-0.197687256255	-0.061268094243	-0.395351158051	0.0
715	2014-07-16	11.780421	12.95	12.96	12.83	8524100	-0.0750417860184	0.281542393085	-1.1695789999999988	-0.898440087374	-0.10009328169	-0.023206706698	-0.283188609128	-0.0160823451222	0.0
716	2014-07-17	11.743836	12.9	12.93	12.82	7361500	-0.312290948916	0.290315124852	-1.1561640000000004	-0.996398981333	-0.0827052794178	0.257281324408	-0.00683548594519	0.190188361404	1.0
717	2014-07-18	11.917615	12.81	13.06	12.79	15876300	0.75095332809	0.544163473093	-0.8923850000000009	-0.199063000194	-0.0528124790127	0.0891757842677	0.951981828091	0.414292366252	1.0
718	2014-07-21	11.963347	13.04	13.15	12.93	9467200	-0.532084339009	0.380090553255	-1.0766529999999985	-0.460932730256	-0.0469821505348	-0.55548803916	-0.366917913386	-0.783236958259	0.0
719	2014-07-22	11.826153	13.09	13.12	12.92	11452400	-0.0277171673378	0.202246843038	-1.2638470000000002	-0.556274073269	-0.106520673636	-0.881781522419	-0.685135688698	0.0177823085231	1.0
720	2014-07-23	11.890177	12.93	13.03	12.84	7936800	-0.452558423785	0.40738040692	-1.0398230000000002	-0.602204262142	-0.17269125972	-0.881781522419	0.797065539931	0.797879635745	0.0
721	2014-07-24	11.752983	12.99	13.01	12.82	5097700	-0.494279268639	0.219060309134	-1.2370169999999998	-0.599254411306	-0.216094890245	-0.940835486138	-1.02846786058	-1.070156933	0.0
722	2014-07-25	11.743836	12.85	12.91	12.82	8084100	0.281572669938	0.335361334192	-1.1061639999999997	-1.09572202928	-0.240620308558	-0.212901949463	0.445352746883	0.911164684714	1.0
723	2014-07-28	11.871884	12.86	13.01	12.82	17808200	0.78894306125	0.452944253005	-0.9881159999999998	-0.598828765817	-0.242928603134	0.594118358542	0.541660994086	-0.118895754557	1.0
724	2014-07-29	12.100541	13.08	13.29	13.05	26339800	0.193794974917	0.477795106478	-0.9794590000000003	-0.370476823304	-0.20757643382	0.780722973145	0.725885422765	0.0177829816937	1.0
725	2014-07-30	12.109688	13.27	13.28	13.0	13616100	-0.597348155483	0.318118480048	-1.1603119999999993	-0.185046758068	-0.182515149856	0.537930728241	-0.576268640973	-0.645937154835	0.0
726	2014-07-31	11.990786	13.2	13.22	13.06	17047100	0.00705565760937	0.265110755359	-1.2092139999999993	-0.763210260825	-0.192531409725	-0.181163124775	-0.425544265636	0.275144305693	1.0
727	2014-08-01	12.073102	13.06	13.24	13.05	9877900	-0.545950063856	0.469093441184	-0.986898	-0.613976600445	-0.18046346376	0.917321213705	0.797064624367	0.604551037451	1.0
728	2014-08-04	12.182858	13.24	13.34	13.15	7518300	-0.396563101531	0.414690549681	-1.0571420000000007	-0.624618898389	-0.149246861123	0.594118358542	0.173206185558	-0.490780761386	0.0
729	2014-08-05	12.018225	13.29	13.35	13.13	8508500	-0.0918438029309	0.213137876172	-1.2717749999999999	-0.474024813945	-0.157999003934	0.780722973145	-1.11221135609	-0.560361422396	0.0
730	2014-08-06	11.974964	13.09	13.15	12.99	9376000	-0.1163051198	0.346812953053	-1.115036	-0.759272152996	-0.16218384619	0.832742062053	0.403366324653	0.934229595487	0.0
731	2014-08-07	11.873715	13.11	13.12	12.85	10798100	-0.0754236978043	0.230854845499	-1.2362849999999987	-0.212887643522	-0.185261888644	0.689768812076	-0.528792950789	-0.617670453068	1.0
732	2014-08-08	11.956555	12.91	12.99	12.76	10879000	-0.193980912936	0.490880134471	-0.9534450000000003	-0.405283118275	-0.221224467466	0.331968029171	0.695151748061	0.656258144538	1.0
733	2014-08-11	11.993373	13.02	13.12	12.89	6304200	-0.545920562588	0.427337998756	-1.0266269999999995	-0.411988740733	-0.233020823892	0.331968029171	-0.17959750279	-0.572780544407	0.0
734	2014-08-12	11.818489	13.07	13.13	12.78	7908300	0.00908527563691	0.212370493113	-1.2515110000000007	0.189238569652	-0.216416937638	0.331968029171	-0.92962349925	-0.257210227992	1.0
735	2014-08-13	11.993373	12.89	13.03	12.86	7472400	-0.245464501942	0.545476619986	-0.8966270000000005	-0.703880733721	-0.223825546245	0.248441640683	1.46792815312	1.27447827791	0.0
736	2014-08-14	11.984169	13.0	13.07	12.92	3869400	-0.596620070882	0.436356026545	-1.0158310000000004	-0.80615975536	-0.223827461544	0.106094344626	-0.773716570122	-1.39110352622	0.0
737	2014-08-15	11.919737	13.08	13.14	12.9	5068300	0.0546325032631	0.30201432256	-1.1602630000000005	-0.361962725795	-0.226716734406	-0.100519458431	-0.141682138847	0.550143641231	0.0
738	2014-08-18	11.855307	13.0	13.02	12.84	6821700	0.0843271775125	0.310303190336	-1.1446930000000002	-0.653234263256	-0.249639810198	-0.381007489537	-0.133239717063	-0.00997507238584	1.0
739	2014-08-19	11.96576	12.93	13.04	12.88	6892600	-0.191595299644	0.481715982315	-0.9642400000000002	-0.753913471131	-0.25284678141	-0.893222102981	0.696830893658	0.371071449401	1.0
740	2014-08-20	12.13144	12.95	13.18	12.9	6744800	-0.217773645749	0.626234995416	-0.8185599999999997	-0.168842965847	-0.233685795213	0.351326113639	0.414525684583	-0.27021669133	1.0
741	2014-08-21	12.241893	13.15	13.33	13.12	10383500	0.243459890226	0.551864485567	-0.9081070000000011	-0.526206204449	-0.197321387037	-0.000725613637587	0.119567371825	-0.127093558518	0.0
742	2014-08-22	12.140644	13.3	13.32	13.16	5843800	-0.559641543517	0.321540644092	-1.1593560000000007	-0.770915094409	-0.186560526323	0.658261512496	-0.718942913986	-0.331562725948	0.0
743	2014-08-25	12.085417	13.21	13.24	13.07	6279100	-0.138891018912	0.347462619536	-1.1245830000000012	-0.717626256542	-0.183499281769	0.726573207842	0.140635888134	0.552007044703	1.0
744	2014-08-26	12.094622	13.14	13.22	13.1	7042300	-0.100197451459	0.418348308995	-1.0453780000000013	-0.960359689659	-0.204928277853	0.726573207842	0.123786751588	-0.110358537992	1.0
745	2014-08-27	12.103826	13.14	13.19	13.09	5572300	-0.371781408525	0.427255737626	-1.0361740000000008	-1.0584314654	-0.204705667687	0.658261512496	-0.0405529858953	-0.113463941177	0.0
746	2014-08-28	12.085417	13.17	13.22	13.09	12348000	0.799709677722	0.382797542225	-1.0845830000000003	-0.911936959512	-0.207205705606	0.518145834531	-0.120606298021	-0.0174151555463	1.0
747	2014-08-29	12.113031	13.15	13.2	13.06	13402600	-0.129913991737	0.427249514409	-1.036969000000001	-0.863236962187	-0.218991760485	0.397815050276	0.199631670727	0.171564356923	1.0
748	2014-09-02	12.343141	13.23	13.42	13.16	7775500	-0.545373571051	0.577598165685	-0.8868590000000012	-0.291952434083	-0.222679254867	0.606242423588	1.04656057364	0.351246979831	0.0
749	2014-09-03	12.205075	13.43	13.44	13.24	8108500	-0.164926111741	0.270184744152	-1.224924999999999	-0.584078633357	-0.237633134828	0.525180709341	-1.4141851831	-1.29691733626	0.0
750	2014-09-04	12.170804	13.2	13.24	13.04	12261100	0.220968259448	0.438536316257	-1.029195999999999	-0.57404101865	-0.237861436484	0.493673409762	0.47369496668	1.23710108752	1.0
751	2014-09-05	12.374577	13.14	13.36	13.09	9357000	-0.394900536062	0.689282596545	-0.7654230000000002	-0.24066045547	-0.217054905018	0.298021205482	1.0026931238	0.0505914307048	0.0
752	2014-09-08	12.272691	13.32	13.39	13.17	9183300	-0.21540579364	0.430176321589	-1.0473090000000003	-0.485959067126	-0.212947266529	0.668153959319	-1.20426039647	-1.18820331745	0.0
753	2014-09-09	12.170804	13.22	13.26	13.12	7938500	-0.311600762987	0.420797894181	-1.0491960000000002	-0.866681453229	-0.218652228438	0.668153959319	-0.00684372602717	0.875782839224	0.0
754	2014-09-10	12.096705	13.17	13.21	13.01	11228000	0.140586000814	0.39369693573	-1.0732949999999999	-0.570029456237	-0.218875379797	0.668153959319	-0.146761691613	-0.160932833633	0.0
755	2014-09-11	12.050393	13.03	13.09	12.96	5872100	-0.592375849415	0.473996610055	-0.9796069999999997	-0.907500138425	-0.212215795729	0.668153959319	-0.0958842209127	0.00179787318891	0.0
756	2014-09-12	11.633585	13.01	13.05	12.53	12178600	0.682960045502	0.0846675834254	-1.3764149999999997	1.05854977757	-0.0607419730752	-0.240635136397	-2.02515704924	-0.916015815411	0.0
757	2014-09-15	11.513173	12.74	12.82	12.42	11531100	-0.243859200865	0.205468215521	-1.2268270000000001	0.489375349923	0.136293885954	-0.181163124775	0.680062784585	1.56682784457	1.0
758	2014-09-16	11.707684	12.43	12.66	12.41	8031400	-0.449701857883	0.691071440343	-0.7223159999999993	-0.26844357788	0.154321598546	0.155673909359	0.976883813656	-0.210813426995	0.0
759	2014-09-17	11.689159	12.67	12.73	12.5	7424900	-0.262236220517	0.445593399713	-0.9808409999999999	-0.381486414598	0.180666667992	0.351326113639	-0.83367506896	-1.00331499916	0.0
760	2014-09-18	11.457599	12.61	12.62	12.35	12624500	0.375689489316	0.267898926983	-1.1524009999999993	-0.162078217538	0.27289087113	0.426012818468	-0.935434130402	0.218788349923	1.0
761	2014-09-19	11.531698	12.46	12.5	12.36	20448900	0.309485668373	0.482622561948	-0.9283020000000004	-0.826965859827	0.181850472008	0.594118358542	1.09136144165	1.04993233658	0.0
762	2014-09-22	11.392762	12.4	12.46	12.29	8329900	-0.687459461149	0.397086841533	-1.007238000000001	-0.665200906519	0.119827384962	0.0459963790837	-1.15592315993	-1.35933674136	0.0
763	2014-09-23	11.253825	12.32	12.4	12.14	8526600	-0.1807245105	0.329545052359	-1.0661749999999994	-0.185449762681	0.085883191135	0.387504555551	-0.193412000251	0.713854955631	1.0
764	2014-09-24	11.272351	12.13	12.26	12.09	6853600	-0.361479065974	0.53091750676	-0.8576490000000003	-0.650478240579	0.00185966300695	0.387504555551	0.404465460034	0.213180973657	0.0
765	2014-09-25	11.235301	12.15	12.2	12.0	9716100	0.143291866359	0.472687078974	-0.9146990000000006	-0.491371922571	-0.117179365642	0.257281324408	-0.379980732257	-0.49141098368	1.0
766	2014-09-26	11.457599	12.17	12.45	12.11	12687800	0.0513531600949	0.685644385085	-0.7124009999999998	0.229655827639	-0.133689160479	0.419637808985	1.24825306058	0.854780051877	0.0
767	2014-09-29	11.457599	12.44	12.5	12.25	17751400	0.128020898196	0.425797490683	-0.9824009999999994	-0.255591450859	-0.13594366673	0.525180709341	-0.753109956187	-1.15856913698	0.0
768	2014-09-30	11.170464	12.34	12.45	12.05	17675100	-0.20367575913	0.224813217592	-1.169535999999999	0.553728343331	-0.147930240856	0.658261512496	-1.24921004374	0.024247640689	0.0
769	2014-10-01	11.151939	12.05	12.08	11.87	32062500	0.469182099378	0.482300633529	-0.8980610000000002	-0.429788948439	-0.180620806652	0.726573207842	0.819993110294	1.12538149672	0.0
770	2014-10-02	10.975954	12.0	12.09	11.71	15242900	-0.631495526535	0.344843276923	-1.0240460000000002	0.49509940218	-0.129330530813	0.594118358542	-1.09655840478	-1.19846977459	1.0
771	2014-10-03	11.142677	11.9	12.03	11.84	18468800	-0.0261215107355	0.620750047073	-0.7573229999999995	-0.529267707544	-0.157737558464	0.736465654665	1.37969060845	1.36667733565	0.0
772	2014-10-06	11.136148	12.04	12.08	11.93	13819600	-0.407134207271	0.475397040355	-0.9038519999999988	-0.748309083749	-0.165110100693	0.819992043153	-0.735102630338	-1.30924854219	0.0
773	2014-10-07	11.024227	11.95	12.0	11.77	12579300	-0.273939821064	0.444879993647	-0.9257729999999995	-0.311183565075	-0.146285358378	0.651886503013	-0.396861913566	0.401923328132	1.0
774	2014-10-08	11.098841	11.81	11.93	11.65	18568600	0.191361709171	0.664290518237	-0.7111590000000003	-0.0380748513546	-0.144736139485	0.38154759397	0.72155754859	0.552353054379	0.0
775	2014-10-09	10.800385	11.92	11.98	11.57	15439700	-0.338698330042	0.235604273419	-1.1196149999999996	0.681167216441	-0.0754537032494	0.219399015411	-1.85131603943	-1.38403779322	0.0
776	2014-10-10	10.781732	11.64	11.8	11.54	10752400	-0.449773015673	0.492391506544	-0.8582680000000007	-0.115452426383	-0.0842421320401	0.359514693377	0.923940371287	1.65117537729	1.0
777	2014-10-13	10.837692	11.58	11.77	11.51	7986900	-0.411628534672	0.61487494557	-0.7423079999999995	-0.115194310637	-0.155271536556	0.427826388657	0.0614702159523	-0.740935390464	0.0
778	2014-10-14	10.828365	11.73	11.81	11.54	12859900	0.30154669283	0.45257118619	-0.9016350000000006	-0.0693739347188	-0.156962235674	0.427826388657	-0.250207223169	-0.117474220251	1.0
779	2014-10-15	10.940286	11.58	11.74	11.42	15654400	-0.021458862211	0.727538775296	-0.6397139999999997	0.207356382046	-0.175247153659	0.359514693377	0.637873564782	0.490279995539	1.0
