#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1063	2010-11-12	14.185771	23.519942	23.959944	22.899947	14436300	-0.669244730447	-0.840357456506	-9.334171	0.5540451616	-0.239156893539	-0.217367180727	-0.997249066412	-1.09110159371	0.0
1064	2010-11-15	14.050378	23.119942	23.499947	22.779952	10672300	-0.516403894305	-0.807911910808	-9.069564000000002	0.0105166643131	-0.268985328573	0.262770854414	0.248488951098	0.838521517545	0.0
1065	2010-11-16	13.970368	22.63995	22.979952	22.409946	12454100	0.0919562086105	-0.74165606982	-8.669581999999998	-0.225778417164	-0.289827306444	0.5515666637	-0.0821313877335	-0.277274159621	1.0
1066	2010-11-17	14.253467	22.68995	23.269942	22.599948	10206400	-0.402248810615	-0.662880594618	-8.436482999999999	-0.0662344136591	-0.320539179072	0.5515666637	0.419547401786	0.24128702983	1.0
1067	2010-11-18	14.456564	23.279951	23.599946	23.219942	8513100	-0.381519551566	-0.713874388491	-8.823387	-0.567705421064	-0.321615104998	0.728417192635	0.00686133942112	-0.26764575254	1.0
1068	2010-11-19	14.46887	23.379951	23.519942	22.999947	7376400	-0.335457934438	-0.72896558283	-8.911080999999998	-0.339605024469	-0.325302795026	0.485191880765	-0.09440495727	0.000454513625499	0.0
1069	2010-11-22	14.407326	23.279951	23.419942	22.88995	7555900	-0.110914148206	-0.728861544725	-8.872625000000001	-0.31945155492	-0.328481816877	0.0733016400295	-0.0491377563907	0.0553791073661	0.0
1070	2010-11-23	14.124227	23.119942	23.169942	22.749947	8527800	0.0374374089729	-0.785278043208	-8.995715000000002	-0.492670809877	-0.328481816877	0.235829662176	-0.336026710858	-0.135292464037	1.0
1071	2010-11-24	14.321164	23.039949	23.299947	22.98995	5189200	-0.702408655169	-0.70967989473	-8.718785	-0.67791376148	-0.332581458846	0.357327693261	0.497016145553	0.43250866767	0.0
1072	2010-11-26	14.093455	23.019942	23.209945	22.809945	2707600	-0.825774113306	-0.775945221271	-8.926487	-0.523696290621	-0.335252455076	0.453480932472	-0.559243220389	-0.618738552701	0.0
1073	2010-11-29	14.068837	22.549948	22.859945	22.489953	8882900	3.09867464764	-0.693261820694	-8.481111	-0.565594222002	-0.333996739242	0.485191880765	0.209362398833	0.493306002502	0.0
1074	2010-11-30	14.038065	22.579955	22.969943	22.409946	11044800	0.200662258352	-0.708793697615	-8.541890000000002	-0.242976067058	-0.33376321119	0.453480932472	-0.0821240339618	-0.217146838825	1.0
1075	2010-12-01	14.358096	23.209945	23.599946	23.209945	11634500	-0.0695818655299	-0.730664401627	-8.851849000000001	-0.54835333804	-0.336901897687	0.323894636332	0.45483752877	0.270608146529	1.0
1076	2010-12-02	14.628881	23.299947	23.859944	23.209945	7572200	-0.642187848923	-0.665245573361	-8.671066	-0.128304465112	-0.330315212052	0.227741397121	0.0797160277131	-0.252597903266	0.0
1077	2010-12-03	14.59811	23.629951	23.849946	23.529951	6361500	-0.372958980283	-0.736604710915	-9.031840999999998	-0.673352357479	-0.326915048185	0.117391938263	-0.203315437279	-0.0925940075224	1.0
1078	2010-12-06	14.727357	23.679951	24.269941	23.499947	10600900	0.802408325288	-0.707172031982	-8.952594	0.0526669468746	-0.319296477465	-0.161354161824	0.266901922847	0.281471241198	0.0
1079	2010-12-07	14.542726	24.149946	24.249946	23.499947	11810300	0.0167504038531	-0.847113186243	-9.60722	0.0113454717228	-0.317381636065	-0.500732712905	-0.378222777269	-0.363436327285	0.0
1080	2010-12-08	14.533444	23.519942	23.639949	23.239949	6615400	-0.77120613817	-0.735611899363	-8.986498000000001	-0.540248642613	-0.319214721969	-0.264846133339	0.175930158635	0.341397888927	1.0
1081	2010-12-09	14.805677	23.579951	24.049946	23.479951	8412400	0.240862134862	-0.664946453224	-8.774274000000002	-0.270565753899	-0.311505447626	0.0415906916601	0.330666726169	0.007848565553	1.0
1082	2010-12-10	14.836613	23.999946	24.139948	23.719942	9673200	0.0676586558669	-0.733673609728	-9.163333000000002	-0.521400396387	-0.312430210524	0.323894636332	-0.2020671657	-0.296188552825	1.0
1083	2010-12-13	14.935605	24.059943	24.489948	24.019941	12342700	0.247020955256	-0.715442518954	-9.124338	-0.444422255998	-0.317539657679	0.00251205893461	0.171943791196	0.251500806943	0.0
1084	2010-12-14	14.818048	24.189948	24.309943	23.889948	11126400	-0.28570156536	-0.773519026282	-9.371900000000002	-0.524372990983	-0.335245016898	-0.240713252935	-0.244482224938	-0.231051120211	0.0
1085	2010-12-15	14.644807	23.839948	23.959944	23.359944	10173600	-0.267337969524	-0.761285352619	-9.195141	-0.22447005879	-0.341135678534	-0.652603493747	-0.114927339723	0.113149329087	0.0
1086	2010-12-16	14.632436	23.749946	23.779951	23.459944	6104100	-0.714513419589	-0.748480719354	-9.117510000000001	-0.675425369067	-0.341164936484	0.618067733777	0.100234047759	0.0943721029515	1.0
1087	2010-12-17	14.787113	23.639949	24.209943	23.599946	7709700	0.228625461855	-0.681803096763	-8.852836000000002	-0.206840171936	-0.341658523529	0.921935582528	0.175026891123	-0.00454954562174	1.0
1088	2010-12-20	15.115031	23.889948	24.52995	23.889948	6460600	-0.375987639003	-0.630922572939	-8.774917	-0.173636031285	-0.334355892396	0.255913367147	0.306903075378	0.0393968442286	1.0
1089	2010-12-21	15.189273	24.539948	24.689947	24.47995	3637100	-0.767183325902	-0.728235162814	-9.350674999999999	-0.865154256444	-0.329598756021	0.41721061158	-0.150405174844	-0.238114414798	1.0
1090	2010-12-22	15.244959	24.72995	24.769938	24.539948	3478600	-0.207516485006	-0.74597679164	-9.484990999999999	-0.836078956314	-0.327778805921	0.728417192635	0.0886669388624	0.18156421943	0.0
1091	2010-12-23	15.23258	24.639947	24.749945	24.57995	2357700	-0.603877947734	-0.733580870904	-9.407366999999999	-0.928710141119	-0.323340258385	0.921935582528	-0.0516997356521	-0.0837735174213	1.0
1092	2010-12-27	15.238773	24.559943	24.689947	24.439948	2320600	-0.167911440465	-0.717524241818	-9.32117	-0.803237649621	-0.320147367864	1.05152187867	0.0285230579201	0.0505589800334	0.0
1093	2010-12-28	15.23258	24.67995	24.739947	24.549945	2159100	-0.244521867265	-0.740681271921	-9.447370000000001	-0.897810343827	-0.31742468587	1.09389006834	-0.0216296647839	-0.0335843886138	1.0
1094	2010-12-29	15.313015	24.709943	24.799945	24.549945	2540900	0.106006181458	-0.722923748113	-9.396927999999999	-0.805424250523	-0.315977817107	1.05152187867	0.112577166526	0.0670661610863	0.0
1095	2010-12-30	15.25733	24.52995	24.889947	24.469941	2863300	0.0349569769331	-0.706787813613	-9.27262	-0.537467017489	-0.325357758986	0.921935582528	-0.15271799835	-0.144556613075	1.0
1096	2010-12-31	15.29445	24.549945	24.889947	24.52995	3787900	0.313798140209	-0.699663311256	-9.255495000000002	-0.632045378991	-0.339146000139	0.760638338094	0.114878398494	0.162210490553	0.0
1097	2011-01-03	15.29445	24.969938	25.199942	24.659943	8968200	1.79979083984	-0.773915424979	-9.675488	-0.359960855578	-0.348684644589	0.664485098883	-0.0509173691318	-0.109714632233	0.0
1098	2011-01-04	15.183088	24.699945	24.799945	24.299946	7622300	-0.359000880548	-0.758420114265	-9.516857	-0.414343211083	-0.34938317963	0.500618878125	-0.148078391635	-0.0299245519244	1.0
1099	2011-01-05	15.207838	24.399945	24.739947	24.259943	6443300	-0.365548398822	-0.69767777957	-9.192106999999998	-0.440313010855	-0.349483695417	0.262770854414	0.126444884189	0.14956714909	0.0
1100	2011-01-06	15.176902	24.67995	24.67995	24.259943	3980600	-0.689201185551	-0.756667287935	-9.503048000000001	-0.538611085804	-0.349223735014	-0.0601191117262	-0.096418519662	-0.143747187552	1.0
1101	2011-01-07	15.418191	24.61994	24.949942	24.389948	7489000	1.10817569538	-0.676599349556	-9.201749	-0.324199832971	-0.347768721695	-0.722092151675	0.359328487445	0.237440225742	0.0
1102	2011-01-10	15.313015	24.369941	24.82995	24.369941	8738100	0.0917225260683	-0.66165812558	-9.056926	-0.473067304326	-0.347684855261	-1.15044202522	-0.367082311768	-0.404847922685	1.0
1103	2011-01-11	15.69661	24.769938	25.439944	24.609943	7811900	-0.296300895005	-0.623823843236	-9.073328	0.0814331920408	-0.339099366738	-0.7532582013	0.673187960347	0.586297125413	1.0
1104	2011-01-12	16.018343	25.549942	25.899941	25.489944	9573400	0.175217041108	-0.671679355046	-9.531599	-0.580557279565	-0.315248125248	-1.12887812114	0.075562019208	-0.415886560296	1.0
1105	2011-01-13	16.408124	26.269936	27.059937	26.129946	18079900	1.11839042381	-0.688298927309	-9.861812	0.161017705375	-0.267159035941	-0.997850663834	0.344673168373	0.181201690693	0.0
1106	2011-01-14	16.371003	26.429945	26.519936	26.219936	9349700	-0.832379521745	-0.72504595029	-10.058941999999998	-0.758000292402	-0.235046200117	-0.500732712905	-0.31541907451	-0.330178942516	0.0
1107	2011-01-18	16.241076	26.469936	26.579945	26.199941	8962300	-0.204466498671	-0.766458535314	-10.228860000000001	-0.640623740966	-0.223694783169	-0.161354161824	-0.0532329347226	0.220819664774	0.0
1108	2011-01-19	16.104963	26.269936	26.419936	25.889943	8070100	-0.287132911453	-0.77007292106	-10.164973	-0.416170786678	-0.234136851429	0.0638751763622	-0.0871609936266	-0.0325422978656	1.0
1109	2011-01-20	16.160641	25.949941	26.299941	25.769937	13993700	0.898569667046	-0.701300891817	-9.7893	-0.411273686924	-0.250404856119	0.193461472502	0.158055009339	0.108362481693	1.0
1110	2011-01-21	16.333882	26.229945	26.729945	26.179945	11888000	-0.359570067922	-0.701607481999	-9.896063000000002	-0.390398192277	-0.274424724385	-1.12887812114	0.150362714905	-0.0457366624036	1.0
1111	2011-01-24	16.420503	26.269936	26.569936	26.229945	5797800	-0.874242550271	-0.68495984257	-9.849433000000001	-0.698630715415	-0.289207529915	-1.12887812114	-0.0231587507278	-0.0907152822794	0.0
1112	2011-01-25	16.302947	26.529945	26.529945	26.169936	6756900	0.0897787914011	-0.759767432939	-10.226998000000002	-0.671220918087	-0.326234038099	-1.20751663171	-0.198213540071	-0.0537151461237	1.0
1113	2011-01-26	16.624672	26.469936	26.94994	26.469936	6377200	-0.22546162988	-0.66376997358	-9.845264	-0.501276877336	-0.335359416659	-1.22455011532	0.56060720044	0.392812874826	1.0
1114	2011-01-27	16.686543	26.869935	27.04994	26.619936	8946500	0.427556910096	-0.713704826901	-10.183392000000001	-0.579990567459	-0.333894456944	-1.22455011532	-0.229825410184	-0.483621851833	0.0
1115	2011-01-28	16.457624	26.959937	27.169932	26.489943	13649700	0.60225319353	-0.788562999799	-10.502313000000001	-0.220054349764	-0.333549162332	-1.50404574808	-0.292288845203	0.0639769769333	1.0
1116	2011-01-31	16.698922	26.69994	27.139942	26.69994	8620500	-0.669623664684	-0.682402203429	-10.001018000000002	-0.56343834201	-0.328331522926	-1.20751663171	0.541330846042	0.431851549841	1.0
1117	2011-02-01	16.934025	27.129944	27.429944	27.09994	8053800	-0.239037751144	-0.691239227896	-10.195919	-0.728156549496	-0.317190827811	-1.22455011532	0.0500934151542	-0.357170996971	0.0
1118	2011-02-02	16.791728	27.129944	27.459934	27.079944	3934200	-0.873121636171	-0.728405391927	-10.338216	-0.655890846389	-0.321502227202	-0.928020998948	-0.344716999354	-0.144192079079	1.0
1119	2011-02-03	17.076331	27.239942	27.769932	27.169932	9872900	2.00165642016	-0.672081188305	-10.163611	-0.352020474929	-0.318399805029	-0.585648368267	0.568311086412	0.509465997809	0.0
1120	2011-02-04	16.98971	27.639939	27.779941	27.389939	6060300	-0.694830098694	-0.758572934694	-10.650229	-0.650476051471	-0.318661286621	-0.326690495804	-0.407193396954	-0.582642070841	1.0
1121	2011-02-07	17.06396	27.579941	27.939939	27.519932	5238200	-0.338487340054	-0.730020895521	-10.515981	-0.608863335343	-0.317848880764	-0.139790257669	0.243671358181	0.421952929522	1.0
1122	2011-02-08	17.162951	27.739939	28.069931	27.469932	11060200	1.43544514565	-0.730021206098	-10.576988	-0.363018735751	-0.324562146979	0.0240759630137	0.0446964945988	-0.160034728364	0.0
1123	2011-02-09	16.859783	27.629941	27.729941	27.019933	5656800	-0.840454432909	-0.790318015591	-10.770157999999999	-0.201569788855	-0.327545549092	0.120229202225	-0.488164530272	-0.242085416161	1.0
1124	2011-02-10	16.927839	27.079944	27.469932	27.079944	5691400	-0.136827950693	-0.684691444331	-10.152105000000002	-0.642818474781	-0.329541422523	0.151940150518	0.377842916315	0.495363729298	0.0
1125	2011-02-11	16.698922	27.199939	27.439939	26.919935	8127900	0.463421833451	-0.76386892676	-10.501017000000001	-0.457312960147	-0.338093790918	0.151940150518	-0.453455974451	-0.505017946119	1.0
1126	2011-02-14	16.711293	26.989942	27.239942	26.84994	9215600	0.0448270576254	-0.726773055525	-10.278648999999998	-0.638933753079	-0.338380623571	0.0839588813333	0.229002328687	0.416022238288	1.0
1127	2011-02-15	16.723671	26.929944	27.219932	26.729945	9787600	-0.0572393037675	-0.713741214431	-10.206273	-0.495926651185	-0.336521944366	-0.0545625475508	-0.0555369087749	-0.211235188352	1.0
1128	2011-02-16	17.175323	27.639939	27.979941	27.399937	28043000	2.5075471351	-0.710987701445	-10.464616	-0.389133691099	-0.333897057494	-0.119706552774	0.606868531535	0.33144987301	1.0
1129	2011-02-17	18.610729	30.419926	30.94993	29.449934	60248800	1.48806547865	-0.779020958808	-11.809197000000001	0.708274476738	-0.197503251428	-2.77018655513	1.5723801117	0.358449690944	1.0
1130	2011-02-18	18.790148	30.249931	30.729935	30.159929	19925100	-1.09754917006	-0.712630080217	-11.459783000000002	-0.471129798316	-0.0607264693301	-2.47009959418	-0.898435688809	-1.33537445354	0.0
1131	2011-02-22	18.486987	30.469926	30.719926	29.709929	12945500	-0.643798076472	-0.814911882603	-11.982939000000002	0.0888647909085	0.00526243108921	-2.47009959418	-0.21901736009	0.67374264039	1.0
1132	2011-02-23	18.499358	29.749932	30.459928	29.509929	12128900	-0.235255746781	-0.707916144431	-11.250574	0.0303640747458	0.0554258186341	-1.70037244988	0.321539449141	0.250631738765	0.0
1133	2011-02-24	18.394182	29.929936	30.029936	29.479939	8224900	-0.603377984246	-0.75931698186	-11.535754	-0.486166315303	0.0557318198793	-1.91291295716	-0.235215974089	-0.370926705228	1.0
1134	2011-02-25	18.722092	29.889934	30.299931	29.749932	12064500	0.518504885416	-0.675751305244	-11.167842	-0.490354657976	0.0621682362042	-3.15767562783	0.539776707418	0.416019184407	1.0
1135	2011-02-28	18.783963	30.309928	30.419926	30.029936	9093900	-0.495771241956	-0.722788709672	-11.525965	-0.69989553151	0.00752185561302	-3.06152238862	-0.232135616246	-0.466198451423	0.0
1136	2011-03-01	18.5736	30.669926	30.819925	29.979936	11130100	0.172968184404	-0.82293656587	-12.096326000000001	-0.133245820404	-0.100550857155	-3.02981144032	-0.265305987389	0.0785400318674	1.0
1137	2011-03-02	18.802527	30.029936	30.69993	29.859929	8951700	-0.423930796142	-0.677463874403	-11.227408999999998	-0.124303138365	-0.238245759473	-3.06152238862	0.50817991877	0.399079658493	1.0
1138	2011-03-03	19.037632	30.639933	30.809928	30.119926	10228000	0.0572780675607	-0.711420773447	-11.602301	-0.33022482465	-0.332337720188	-1.9440890926	0.0655152714415	-0.326104403564	1.0
1139	2011-03-04	19.080946	30.669926	30.889932	30.449931	8003100	-0.454952537873	-0.705719079229	-11.58898	-0.643919551171	-0.324652765036	-1.18928132244	-0.0933220832334	-0.0386780038282	0.0
1140	2011-03-07	18.73447	30.859928	30.99993	29.969927	10694300	0.332795667263	-0.812418808092	-12.125457999999998	0.097457749189	-0.324939434427	-1.13576456054	-0.458866480788	-0.129986291377	0.0
1141	2011-03-08	18.579793	30.369926	30.519926	29.899931	6979500	-0.639631418754	-0.779101758185	-11.790133	-0.4063028933	-0.32676135119	-1.13576456054	0.0963728190781	0.328278326066	0.0
1142	2011-03-09	18.539407	29.809929	30.149931	29.699932	7018700	-0.137539291222	-0.70726455677	-11.270522	-0.615123784301	-0.327636375102	-1.20226563062	-0.0114374619068	-0.125476721621	0.0
1143	2011-03-10	18.241185	29.669927	29.909929	28.92994	13432700	1.15436205931	-0.757693442226	-11.428742	0.0779218061341	-0.321072739033	-0.987451624358	-0.416846530976	-0.198911400535	1.0
1144	2011-03-11	18.62639	29.449934	30.119926	29.279939	7383200	-0.786133816804	-0.632465318979	-10.823543999999998	-0.107500603069	-0.320758948999	-1.01279641623	0.773608324017	0.624236992128	0.0
1145	2011-03-14	18.514554	29.839934	29.989934	29.449934	6977100	-0.223767277022	-0.717597625155	-11.32538	-0.499464616264	-0.319681003359	-2.91266814783	-0.568406643075	-0.799914799987	0.0
1146	2011-03-15	18.290891	29.009932	29.579939	28.72994	9308800	0.329842100812	-0.64643902655	-10.719041	-0.0765310145543	-0.312800073279	-2.8150075198	-0.117702204442	0.376975247887	0.0
1147	2011-03-16	18.029943	29.559929	29.849931	28.699935	12648100	0.364737138206	-0.792120247736	-11.529986000000001	0.308608418832	-0.29704500886	-1.9440890926	-0.195157113146	-0.0548628533073	1.0
1148	2011-03-17	18.408939	29.609929	29.859929	29.309932	9545300	-0.494478165843	-0.708720502174	-11.200990000000001	-0.481668091043	-0.309682381299	-1.91874430073	0.686887289104	0.412526961608	1.0
1149	2011-03-18	18.446215	29.989934	30.039933	29.589936	10544600	0.00338743660553	-0.755735050098	-11.543719000000003	-0.616163490967	-0.329492968233	-1.9440890926	-0.349258888154	-0.628074817473	1.0
1150	2011-03-21	19.104784	30.079936	30.929935	29.999931	8486200	-0.423201667001	-0.61363543102	-10.975152000000001	-0.0181926616128	-0.311204436331	-2.02063987188	0.960229848336	0.743072480707	0.0
1151	2011-03-22	18.94946	30.769926	30.879935	30.289933	3980100	-0.900832787771	-0.750326155233	-11.820466000000003	-0.455998753426	-0.300569093585	-2.0805227902	-0.782902451902	-0.982043600451	0.0
1152	2011-03-23	18.924607	30.429935	30.539933	30.049931	6090200	0.608596956133	-0.707356412567	-11.505327999999999	-0.576516779219	-0.292397208751	-2.20202082128	0.26096144639	0.718603741055	1.0
1153	2011-03-24	19.042655	30.559928	30.759928	30.319926	5404000	-0.305798873845	-0.698729756006	-11.517273	-0.642274461421	-0.288253441288	-2.38892105942	0.140163656817	-0.154518592217	1.0
1154	2011-03-25	19.340879	30.719926	31.339932	30.629935	6399900	0.116612583086	-0.652937032664	-11.379047	-0.312003042426	-0.2641581969	-2.65017406886	0.295037951769	0.0528143076192	0.0
1155	2011-03-28	19.036443	31.259927	31.449929	30.629935	5473800	-0.351363332619	-0.799012670152	-12.223484000000003	-0.180162241075	-0.261686227946	-2.84369245875	-0.652812112398	-0.472046209563	1.0
1156	2011-03-29	19.104784	30.579935	30.779935	30.289933	5474300	-0.145398429328	-0.687222023751	-11.475151	-0.580618779351	-0.270455237015	-2.67575542456	0.429004850699	0.653230478954	1.0
1157	2011-03-30	19.53969	30.939932	31.609927	30.759928	8682200	0.688012117911	-0.639127328624	-11.400241999999999	-0.146886449993	-0.291455679938	-1.51800263222	0.456108609505	-0.119318037966	0.0
1158	2011-03-31	19.371943	31.529934	31.769922	31.139932	8583400	-0.161715184466	-0.760565926834	-12.157990999999999	-0.42429565628	-0.306713621683	0.228490929795	-0.59704920976	-0.542107840608	1.0
1159	2011-04-01	19.434073	31.639931	31.889931	31.209927	6383900	-0.510029661451	-0.761786939694	-12.205858	-0.366006415417	-0.327439944822	0.507237029882	0.335302842959	0.598932868968	0.0
1160	2011-04-04	19.322237	31.279934	31.359927	30.929935	7323900	0.0639196523046	-0.737030399911	-11.957697	-0.665467747922	-0.327026515182	0.558184815458	-0.254004860674	-0.377976349337	0.0
1161	2011-04-05	19.210401	30.99993	31.19993	30.84993	6896400	-0.228557050165	-0.723057690538	-11.789528999999998	-0.760394789577	-0.330943431438	0.618067733777	-0.0449189349829	0.155115332586	0.0
1162	2011-04-06	19.061296	31.129934	31.209927	30.349931	5344500	-0.465621052004	-0.775336063093	-12.068638	-0.128487647962	-0.334563664354	0.618067733777	-0.13938261897	-0.0594203653089	1.0
1163	2011-04-07	19.272531	30.609928	31.059927	30.429935	7345400	0.387012296453	-0.652727448463	-11.337397	-0.408567634416	-0.337040437003	0.696706244342	0.387175226469	0.255112535815	0.0
1164	2011-04-08	19.15449	31.139932	31.399929	30.629935	5225800	-0.555990333443	-0.7555225187	-11.985442000000003	-0.241931900481	-0.336791787554	0.507237029882	-0.387956428859	-0.44516849166	0.0
1165	2011-04-11	19.061296	31.019925	31.309927	30.529935	8741700	0.811485431948	-0.759948757055	-11.958629000000002	-0.225467849386	-0.33733395784	0.228490929795	0.0232227335178	0.294660712169	0.0
1166	2011-04-12	18.899754	30.469926	30.499931	29.859929	10651600	0.165248873512	-0.71892001044	-11.570172	-0.387806068811	-0.332033605733	0.385738998797	-0.174245853277	-0.126402875289	0.0
1167	2011-04-13	18.862478	30.509928	30.859928	29.919927	7086400	-0.621634209527	-0.733340142989	-11.64745	-0.0100727287578	-0.332191657301	0.385738998797	0.0619543009965	0.127574628252	1.0
1168	2011-04-14	19.092361	30.219926	30.919925	30.039933	6133300	-0.336842591096	-0.637396643511	-11.127565	-0.0842888924848	-0.334625788005	0.385738998797	0.302782969007	0.0802437844719	1.0
1169	2011-04-15	19.291172	30.779935	31.209927	30.759928	7197600	0.101305263997	-0.673078042604	-11.488762999999999	-0.635021819476	-0.3381960583	0.507237029882	0.0580677703555	-0.162184531499	0.0
1170	2011-04-18	18.812778	30.519926	30.629935	30.049931	5970500	-0.388036721943	-0.746314412274	-11.707148	-0.462816076612	-0.33656470455	0.507237029882	-0.776701602072	-0.362765209437	1.0
1171	2011-04-19	18.980525	30.299931	30.659928	30.219926	4897200	-0.401236701866	-0.675371494097	-11.319406	-0.638669474176	-0.337431125366	0.343370809123	0.692288073505	0.833125053043	1.0
1172	2011-04-20	19.74472	31.209927	31.789931	31.159927	9615700	1.2250080753	-0.631290176601	-11.465207	-0.425075474562	-0.313950360349	-0.0879956044042	0.7774835124	-0.157371339786	1.0
1173	2011-04-21	19.862759	31.899929	32.069922	31.699929	4518200	-0.89959685652	-0.702035995104	-12.03717	-0.749378149223	-0.287273354251	-0.496862813489	-0.46774310638	-0.658589891089	1.0
1174	2011-04-25	19.893823	32.029933	32.139928	31.589931	4129200	-0.267995230928	-0.71307187235	-12.136109999999999	-0.535222082943	-0.262587149878	-0.496862813489	0.125452374296	0.468646137759	1.0
1175	2011-04-26	20.223112	32.209924	32.639928	31.959924	8228700	1.26668214952	-0.665223927395	-11.986812	-0.387461844438	-0.220926225795	-0.961483007929	0.44914147174	0.115448330844	1.0
1176	2011-04-27	20.34116	32.57993	32.839928	31.999926	6231900	-0.490702147261	-0.690075326072	-12.238769999999999	-0.206928747489	-0.192751214855	-0.648073073201	-0.122355770859	-0.340373126962	0.0
1177	2011-04-28	20.291453	32.709923	32.96992	32.42993	6988200	0.0270983879416	-0.718425366751	-12.418470000000003	-0.560350508634	-0.193514127192	-0.839235444169	-0.0937094649675	0.0842460421181	1.0
1178	2011-04-29	20.608312	32.699925	33.329929	32.589928	12161100	0.907410669361	-0.648418771422	-12.091612999999999	-0.330725883765	-0.173792960615	-0.648073073201	0.502572854841	0.297991649601	0.0
1179	2011-05-02	20.316307	33.289927	33.46992	32.499926	12709000	-0.0814423991182	-0.78972159515	-12.97362	-0.0687761559311	-0.179571841152	-0.645717054276	-0.693845410405	-0.655492741091	0.0
1180	2011-05-03	19.819273	32.519921	32.609923	31.559927	12550500	-0.163268309637	-0.795629160489	-12.700647999999997	0.0534913305799	-0.248933887197	-0.303344423596	-0.352348594012	0.322786179439	0.0
1181	2011-05-04	19.496202	31.979933	31.979933	30.69993	11159200	-0.303214756152	-0.794294206316	-12.483730999999999	0.352205817216	-0.292986108602	-0.173972847349	-0.0867318574263	0.116825851738	0.0
1182	2011-05-05	19.110995	31.089932	31.279934	30.369926	11552000	-0.0954589037243	-0.75842609439	-11.978937000000002	-0.0667545296725	-0.252145853259	-0.173972847349	-0.374812122902	-0.190530816409	1.0
1183	2011-05-06	19.166913	31.209927	31.509927	30.539933	8058700	-0.575671669516	-0.762477218258	-12.043014	0.0033420353983	-0.218768292651	-0.173972847349	0.327566924456	0.357887500968	1.0
1184	2011-05-09	19.645307	30.919925	31.709927	30.829935	6516600	-0.417724534827	-0.612027191151	-11.274618	-0.111780779266	-0.214905245144	-0.0443865512086	0.506436700967	-0.0166852622278	1.0
1185	2011-05-10	19.713655	31.709927	31.919922	31.469925	5164800	-0.440598897063	-0.708918132378	-11.996272000000001	-0.649720003977	-0.219935473721	0.142513686927	-0.314392288562	-0.439230717631	0.0
1186	2011-05-11	19.160702	31.719924	31.779934	30.569926	8228900	0.698357855522	-0.833832119079	-12.559221999999998	0.284770700307	-0.214738037534	0.142513686927	-0.703149676515	-0.0582925267457	0.0
1187	2011-05-12	18.961883	30.719926	30.879935	30.299931	10038500	0.167277779694	-0.740357948854	-11.758043	-0.467952439513	-0.209060878212	-0.0443865512086	0.222240099408	0.533445638253	0.0
1188	2011-05-13	18.800348	30.679935	30.959928	29.919927	9091300	-0.279745301254	-0.771965655455	-11.879587	0.112998368244	-0.246873232695	-0.0443865512086	-0.190495445116	-0.323450158231	0.0
1189	2011-05-16	18.502133	30.159929	30.479935	29.669927	10276300	0.0398789384766	-0.767163491572	-11.657796000000001	-0.158878550716	-0.262607430888	-0.00917132615037	-0.322140421805	-0.0398818030711	1.0
1190	2011-05-17	18.570472	29.579939	29.969927	29.389937	8756500	-0.355898519233	-0.665558066267	-11.009467	-0.444885901986	-0.265231835305	0.198838760661	0.308965496728	0.328839614595	1.0
1191	2011-05-18	19.030232	29.959929	30.89993	29.859929	9231800	-0.0683186852081	-0.613240804044	-10.929696999999997	0.126072049021	-0.27392060965	0.198838760661	0.491737009984	-0.00512273692621	0.0
1192	2011-05-19	19.030232	30.729935	30.94993	30.409928	7989000	-0.3370197834	-0.726021991576	-11.699703	-0.519075940843	-0.273993348639	0.198838760661	-0.388746149151	-0.466906988506	1.0
1193	2011-05-20	19.110995	30.519926	31.14993	30.249931	10823900	0.359225663168	-0.677075567497	-11.408931000000003	-0.0663490566415	-0.274495085507	0.198838760661	0.220688952149	0.418571124741	0.0
1194	2011-05-23	18.850055	30.329935	30.619926	30.149931	7011700	-0.64651526494	-0.710244375062	-11.479879999999998	-0.599618611886	-0.294549297467	0.343370809123	-0.432873640063	-0.363794128026	1.0
1195	2011-05-24	19.048866	30.639933	31.069925	30.609928	7611300	-0.0238893823837	-0.708822723471	-11.591066999999999	-0.618212742497	-0.32606009907	0.343370809123	0.515726508813	0.525887504634	1.0
1196	2011-05-25	19.291172	30.439933	31.349929	30.319926	10791400	0.448786245551	-0.623472570541	-11.148761	0.093908230439	-0.321677597768	0.198838760661	0.0890559409191	-0.328932701692	0.0
1197	2011-05-26	19.073719	30.89993	31.009928	30.479935	9305200	-0.341428134606	-0.740190893221	-11.826211	-0.534410540261	-0.320565947223	-0.00917132615037	-0.464634704492	-0.230420990591	1.0
1198	2011-05-27	19.260108	30.74993	31.219925	30.74993	4864300	-0.824387625656	-0.675902887535	-11.489822	-0.609480311929	-0.316793361667	-0.00917132615037	0.501023327905	0.556189744851	1.0
1199	2011-05-31	19.502414	31.579934	31.729934	30.979935	10540800	1.51442068801	-0.738183495173	-12.07752	-0.280949957859	-0.319429040658	0.249786546237	0.110734361205	-0.309854042828	0.0
1200	2011-06-01	19.073719	31.389932	31.569925	30.639933	8207100	-0.460452478257	-0.808469752193	-12.316213000000001	-0.048001117405	-0.334553793775	-0.00917132615037	-0.75735295636	-0.38552164194	0.0
1201	2011-06-02	18.999167	30.689933	30.969925	30.119926	7262200	-0.30929694413	-0.72747494127	-11.690766	-0.130231009816	-0.334183870759	-0.00917132615037	0.327566924456	0.65883333795	0.0
