#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1333	2011-12-08	26.620001	27.879999	27.93	26.370001	19369600	0.43889937153639297	-0.045193617115983506	-1.259998000000003	0.05724766972477069	1.562279982	1.43876608555	-2.9499981666666706	-6.143329499999983	1
1334	2011-12-09	27.379999	26.799999	27.6	26.709999	10095000	-0.4788224847183215	0.021641791852305737	0.5800000000000018	0.03285348958484648	0.912740874001	1.43876608555	3.209995166666675	11.452488416666705	0
1335	2011-12-12	26.200001	26.68	26.68	25.75	17985200	0.7815948489351164	-0.01799096701649173	-0.4799989999999994	0.035173978154803734	0.747748345601	1.42840628432	-3.5633270000000024	-13.641645583333371	0
1336	2011-12-13	25.67	26.25	26.66	25.41	17363100	-0.034589551408936235	-0.02209523809523803	-0.5799999999999983	0.048151001540832045	0.6750606914	1.46816265826	0.6583285000000068	9.500810500000037	0
1337	2011-12-14	24.83	25.389999	25.530001	24.68	15866900	-0.0861712482218037	-0.02205588901362309	-0.5599990000000012	0.03385109585525874	1.1956207346	1.50498328443	-1.3149981666666797	-4.524151583333364	0
1338	2011-12-15	24.67	25.76	25.799999	24.549999	14572800	-0.08155972496202787	-0.04231366459627328	-1.0899999999999999	0.049573666468371996	1.6640238984	1.52569907275	0.5099996666666821	3.457494416666696	0
1339	2011-12-16	24.49	24.940001	24.969999	24.43	16754700	0.14972414361001318	-0.018043343302191543	-0.4500010000000003	0.021849038603094575	2.0156888002	1.55399857119	-0.42333333333335094	-2.2691657500000226	0
1340	2011-12-19	24.030001	24.67	24.690001	23.91	11089900	-0.33810214447289416	-0.02594239967571962	-0.6399990000000031	0.032032894619447694	2.080984488	1.56666575472	-0.6866648333333245	-0.13666374999999675	1
1341	2011-12-20	25.26	24.91	25.549999	24.84	14428100	0.30101263311661963	0.014050582095544014	0.3500000000000014	0.028303727327087892	1.6226086016	1.56666575472	2.731663666666672	5.704157999999997	0
1342	2011-12-21	25.209999	25.049999	25.309999	24.65	11437900	-0.20724835563934269	0.006387225803881276	0.16000000000000014	0.026263391415176845	0.9727237648	1.5789591584	-1.6800003333333404	-8.77832674999999	1
1343	2011-12-22	25.620001	25.290001	25.780001	25.16	10306600	-0.09890801633166928	0.013048635308476195	0.3299999999999983	0.024356746244087693	0.8259235848	1.56666575472	1.2200044999999922	6.51750691666669	1
1344	2011-12-23	25.74	25.790001	25.82	25.49	6439500	-0.37520617856519123	-0.0019387746437079137	-0.05000100000000174	0.012808072718647992	0.3975560592	1.58791497955	-0.2750044999999979	-3.3225172499999758	0
1345	2011-12-27	25.49	25.639999	25.76	25.4	6754400	0.048901312213681186	-0.005850195235967096	-0.1499990000000011	0.014081752671264594	0.2969488678	1.57084334047	-0.46166483333333613	0.16418083333332825	0
1346	2011-12-28	24.49	25.200001	25.27	24.309999	13365000	0.9787101741087291	-0.028174641739101593	-0.7100010000000019	0.03863960477682415	0.2879808914	1.5812031417	-1.5016670000000012	-1.4050055833333488	1
1347	2011-12-29	24.6	24.469999	24.780001	24.049999	11902400	-0.10943509165731388	0.005312668790873266	0.13000100000000003	0.029753495613480608	0.299779896	1.5812031417	1.2850000000000048	5.023334249999981	1
1348	2011-12-30	24.85	24.67	24.98	24.549999	6843800	-0.4250067213335126	0.007296311309282518	0.17999999999999972	0.017366760904685006	0.2922558924	1.57084334047	-0.003333333333331486	-3.424166666666688	1
1349	2012-01-03	26.110001	25.370001	26.34	25.32	12754300	0.8636283935825126	0.029168307876692712	0.740000000000002	0.03962703808752764	0.370340054	1.57084334047	2.055001833333334	3.5666695833333413	1
1350	2012-01-04	26.459999	25.91	26.58	25.91	12351500	-0.03158150584508754	0.021227286761867994	0.5499989999999997	0.025587168714668037	0.362321012	1.56413150262	-0.7450048333333422	-5.387511583333368	0
1351	2012-01-05	26.110001	26.309999	26.370001	25.870001	8568600	-0.3062704934623325	-0.007601596640121528	-0.1999980000000008	0.01907668828691339	0.4064361404	1.56413150262	-0.6299936666666662	1.4625210833333142	0
1352	2012-01-06	25.690001	26.25	26.25	25.639999	8532100	-0.004259739047218916	-0.021333295238095285	-0.5599990000000012	0.023488678793055877	0.4024041044	1.54959411564	-0.24500300000000289	0.9449800833333389	1
1353	2012-01-09	26.879999	26.08	26.969999	25.93	26046600	2.0527771591987904	0.030674808282208716	0.7999990000000032	0.039274887448544016	0.5714957856	1.57084334047	2.554997000000013	4.252503500000017	1
1354	2012-01-10	27.450001	27.33	27.690001	27.25	16966500	-0.34860979935960934	0.004390815953165095	0.12000100000000202	0.016064293244536405	0.868181078801	1.58791497955	-0.4833273333333364	-6.434151166666699	1
1355	2012-01-11	27.610001	27.26	27.799999	27.200001	10081100	-0.4058232399139481	0.012839361702127619	0.3500009999999989	0.02186980095006739	1.135725311	1.59827478078	0.024997000000007336	2.0366476666666906	1
1356	2012-01-12	28.209999	27.75	28.629999	27.700001	25200100	1.4997371318606105	0.016576540540540533	0.4599989999999998	0.03323795627658969	1.2391407252	1.59827478078	1.1033303333333215	1.8766701666666374	1
1357	2012-01-13	28.360001	27.940001	28.530001	27.77	25287100	0.003452367252510903	0.01503221134458806	0.4200000000000017	0.026998258365958816	1.1601808922	1.5859813771	-0.3716606666666659	-2.934984500000018	1
1358	2012-01-17	28.969999	29.219999	29.49	28.68	16544500	-0.3457335953905351	-0.008555784002593566	-0.25	0.02783983598005962	1.103324288	1.59156294293	1.1433266666666608	3.0199751666666637	1
1359	2012-01-18	29.99	29.35	30.049999	29.299999	23555900	0.4237903835111366	0.02180579216354334	0.639999999999997	0.025278058645096056	1.6240204254	1.51471090606	1.2083381666666533	-0.5199762500000418	0
1360	2012-01-19	29.959999	29.889999	30.26	29.84	14685100	-0.3765850593694149	0.002341920453058573	0.07000000000000028	0.014035088188307098	1.9474196554	1.541171731	-1.0416703333333206	-3.802518000000011	0
1361	2012-01-20	29.82	29.73	29.940001	29.459999	15512600	0.05634963330178208	0.003027245206861751	0.08999999999999986	0.016120973971452526	1.840943018	1.54959411564	0.11833666666665484	3.0300142499999936	1
1362	2012-01-23	31.1	29.870001	31.75	29.83	31899200	1.0563412967523174	0.04117840504926675	1.229999000000003	0.06298179329208152	1.657544647	1.47521293187	2.4999985000000073	3.490822916666673	1
1363	2012-01-24	31.549999	31.16	32.099998	30.83	24274100	-0.23903734262928225	0.012516014120667508	0.38999899999999954	0.04050384373311826	1.7943748064	1.47521293187	-0.7150015000000151	-6.544998250000002	1
1364	2012-01-25	31.809999	31.540001	31.9	30.75	15187500	-0.3743331369649132	0.008560494338601989	0.26999800000000107	0.036306235201262776	1.8902949368	1.49496191896	0.37833450000000113	3.0991715000000206	0
1365	2012-01-26	31.209999	32.130001	32.27	31.049999	18209200	0.198959670781893	-0.028633737048436452	-0.9200020000000002	0.03852229239027481	1.524535428	1.52463352843	-1.2533336666666652	-2.7308370833333697	0
1366	2012-01-27	31.110001	30.9	31.280001	30.82	13530700	-0.2569305625727654	0.006796148867313977	0.21000100000000188	0.014836348736714206	1.1863954268	1.54170516751	0.6033369999999962	3.720840083333362	0
1367	2012-01-30	30.73	30.49	30.799999	30.200001	11274300	-0.1667615127081378	0.007871433256805576	0.240000000000002	0.01960137210062069	0.730645022	1.55995391687	-0.7800041666666561	-3.021681083333334	0
1368	2012-01-31	30.549999	31.18	31.299999	30.299999	15159700	0.34462449996895594	-0.020205291853752406	-0.630001	0.03239915814675454	0.4323408324	1.56890973802	0.07999999999999712	1.8350103333333248	1
1369	2012-02-01	31.16	31.17	31.68	31.08	14552700	-0.04004037019202227	-0.00032082130253453843	-0.010000000000001563	0.019252366436707892	0.369979926	1.56890973802	1.2016693333333268	1.4808364166666763	0
1370	2012-02-02	31.110001	31.6	31.620001	31.01	16138300	0.10895572642877267	-0.01550629746835446	-0.48999900000000096	0.01945466401762605	0.272804826001	1.52834489081	-0.863332999999996	-3.98000566666668	1
1371	2012-02-03	31.209999	31.6	31.65	31.040001	17989900	0.11473327426060985	-0.012341803797468404	-0.3900010000000016	0.019423627120261484	0.114483870401	1.52463352843	0.4449954999999998	3.031659750000003	1
1372	2012-02-06	31.440001	30.98	31.58	30.879999	12660000	-0.2962717969527346	0.014848321497740423	0.46000099999999833	0.022428740428889028	0.121215941201	1.51340566908	0.288339666666662	-0.6508131666666657	1
1373	2012-02-07	32.02	31.700001	32.169998	31.4	15603900	0.2325355450236967	0.010094605359791717	0.3199990000000028	0.024168172878716716	0.175125023001	1.48594269881	0.8283285000000014	0.789977166666669	1
1374	2012-02-08	32.119999	32.470001	32.599998	31.91	12579700	-0.1938105217285422	-0.010779242045603986	-0.3500020000000035	0.021365474531661224	0.219423967201	1.5010769213	-0.41666666666666313	-2.272487833333353	0
1375	2012-02-09	31.99	32.130001	32.310001	31.6	14363100	0.14176808667933258	-0.004357329462890512	-0.1400010000000016	0.022146007140579998	0.265443956001	1.46696193024	-0.161664000000003	1.0100030833333353	0
1376	2012-02-10	29.57	30.0	30.02	29.23	35213300	1.4516504097304899	-0.014333333333333325	-0.4299999999999997	0.026523417827765624	0.550959972	1.4585395456	-4.251668166666659	-6.46750858333337	1
1377	2012-02-13	30.139999	30.07	30.450001	29.799999	20767900	-0.41022568177364804	0.0023278683072829815	0.06999899999999926	0.021591164617026506	0.636569158401	1.45182770775	3.8249984999999946	14.998335083333302	0
1378	2012-02-14	29.030001	29.74	29.879999	28.57	24102300	0.16055547262843137	-0.02387353732347007	-0.7099989999999998	0.04458053352764113	1.021128622	1.46522691049	-3.506661833333336	-15.470822666666612	0
1379	2012-02-15	28.620001	28.93	29.08	28.42	19915700	-0.17370126502449973	-0.010715485655029425	-0.30999900000000125	0.02293657649111063	1.509824201	1.47364929514	0.7333306666666767	9.54248475000002	1
1380	2012-02-16	29.34	28.83	29.6	28.25	16355400	-0.17876850926655855	0.017689906347554685	0.5100000000000016	0.0464156781846313	1.655495124	1.46522691049	1.4283321666666744	-0.2274944999999775	0
1381	2012-02-17	29.32	29.780001	29.790001	29.209999	15366300	-0.06047543930444991	-0.015446641522946837	-0.46000099999999833	0.019627816926771298	1.7267482942	1.43876608555	-1.0133321666666764	-4.718329416666687	0
1382	2012-02-21	29.209999	29.76	29.77	29.02	10684100	-0.30470575219799173	-0.01848121639784952	-0.5500010000000017	0.02543666314120168	1.6921832632	1.44815527142	0.061664499999997936	2.869993333333298	1
1383	2012-02-22	29.49	29.51	29.77	29.27	12845900	0.2023380537434131	-0.0006777363605558497	-0.020000000000003126	0.01694915254237288	1.3149602126	1.56413150262	0.635002999999994	0.7141762499999942	1
1384	2012-02-23	29.610001	29.6	29.68	29.16	10029500	-0.2192450509501086	0.0003378716216215891	0.010000999999999038	0.017564600277578092	0.7589956556	1.56606891921	-0.14333299999998653	-1.6541732500000041	1
1385	2012-02-24	30.08	29.870001	30.48	29.85	14360800	0.4318560247270552	0.007030431636075266	0.20999899999999982	0.021017514244912158	0.1865686938	1.59156294293	0.8149973333333319	1.8316626666666214	0
1386	2012-02-27	29.940001	30.35	30.469999	29.73	16320300	0.13644783020444542	-0.013509028006589874	-0.40999900000000267	0.02454798433325622	0.208435778801	1.59156294293	-0.7649966666666579	-2.9174884999999997	1
1387	2012-02-28	30.379999	30.190001	30.559999	29.950001	13955600	-0.14489316985594627	0.00629340820492198	0.18999800000000278	0.020141918441472707	0.245395721201	1.5812031417	1.1266614999999962	3.740817083333345	0
1388	2012-02-29	29.84	30.110001	30.51	29.59	17068300	0.2230430794806386	-0.008967153471698675	-0.2700010000000006	0.03069224302431627	0.2279807994	1.55995391687	-1.5499955000000085	-5.060814250000031	1
1389	2012-03-01	30.450001	29.950001	30.5	29.92	11218000	-0.34275821259293543	0.01669449026061802	0.5	0.019205297377307976	0.1769241288	1.5812031417	1.8950000000000091	6.662488750000013	1
1390	2012-03-02	30.52	30.370001	30.65	30.16	9521400	-0.15123908004991976	0.004939051533123134	0.1499990000000011	0.01609459654960421	0.2017041052	1.59156294293	-0.7633360000000012	-5.731669750000037	0
1391	2012-03-05	29.620001	30.49	30.540001	29.549999	13435200	0.41105299640809123	-0.028533912758281404	-0.869999	0.03293967671036973	0.175964040401	1.59156294293	-1.52833000000001	-0.24498849999999095	0
1392	2012-03-06	28.32	28.68	28.690001	27.9	17409900	0.29584226509467665	-0.012552301255230106	-0.35999999999999943	0.02771933333333334	0.372564953	1.56606891921	-1.3100033333333225	1.086653333333345	0
1393	2012-03-07	28.299999	28.209999	28.43	27.98	11648000	-0.33095537596425023	0.003190358142160865	0.08999999999999986	0.01592638527433674	0.579744305601	1.5812031417	1.179999666666659	3.977507499999973	1
1394	2012-03-08	28.52	28.68	28.799999	28.290001	10769200	-0.07544642857142857	-0.005578800557880061	-0.16000000000000014	0.017832097902097884	0.7076013466	1.5812031417	-0.006664000000008959	-3.2933293333333467	0
1395	2012-03-09	27.93	28.26	28.4	27.84	11917500	0.10662816179474799	-0.011677282377919386	-0.33000000000000185	0.019932372308239854	0.9159363896	1.5812031417	-1.3450014999999975	-1.8691752500000167	0
1396	2012-03-12	27.4	27.530001	27.65	27.110001	13720900	0.15132368365848542	-0.004722157474676446	-0.13000100000000003	0.019661350452187254	1.213116278	1.54170516751	-0.20999966666667072	2.6900046666666717	1
1397	2012-03-13	28.389999	27.450001	28.389999	27.299999	14268700	0.039924494748886735	0.0342440060384697	0.9399979999999992	0.03904011461318051	1.071229676	1.55399857119	2.2366648333333345	3.520829500000019	0
1398	2012-03-14	28.35	28.6	28.870001	28.280001	18676000	0.3088788747398151	-0.00874125874125874	-0.25	0.02071992976294995	0.999560676	1.55399857119	-1.404996999999992	-7.25582466666665	0
1399	2012-03-15	27.940001	28.610001	28.700001	27.73	15903800	-0.14843649603769543	-0.023418384361468623	-0.6700000000000017	0.034305958114731805	0.728229174	1.55399857119	-0.3749996666666699	3.23249341666669	0
1400	2012-03-16	27.809999	27.4	27.950001	27.379999	12519400	-0.21280448697795495	0.01496346715328477	0.40999900000000267	0.02064850607948748	0.3100762636	1.5388643487	0.22666216666667202	0.9208264166666614	1
1401	2012-03-19	27.860001	27.690001	28.200001	27.610001	10561300	-0.15640525903797306	0.0061394002838787085	0.1700000000000017	0.021242123447628315	0.1094358764	1.52657094502	0.10667299999999358	-0.6074798333333717	0
1402	2012-03-20	27.35	27.219999	27.41	27.049999	12279800	0.16271671101095508	0.004775936986625166	0.13000100000000003	0.013194099563754818	0.147944857	1.5058551567	-1.0366714999999982	-1.8866894999999981	0
1403	2012-03-21	27.219999	27.370001	27.42	26.969999	10161400	-0.1725109529471164	-0.005480525923254336	-0.15000199999999708	0.016486572632350257	0.1848810514	1.45780667117	0.3733333333333313	2.8600121666666496	0
1404	2012-03-22	26.67	26.959999	26.959999	26.469999	14858800	0.4622788198476588	-0.01075663986486046	-0.2899989999999981	0.01827335480651411	0.2549960144	1.43131050214	-1.0266640000000027	-2.8149969166666815	1
1405	2012-03-23	26.959999	26.799999	27.139999	26.700001	11571100	-0.22126282068538508	0.005970149476498121	0.16000000000000014	0.016368973823250487	0.293505122001	1.5812031417	1.1299966666666539	3.9883218333332877	1
1406	2012-03-26	27.469999	27.299999	27.58	27.17	10413200	-0.10006827354356976	0.006227106455205427	0.1700000000000017	0.014971700382388058	0.291216151201	1.59827478078	0.4133348333333326	-2.1233229166666567	0
1407	2012-03-27	27.07	27.4	27.450001	26.969999	10150500	-0.02522759574386356	-0.012043795620437895	-0.3299999999999983	0.017624453827795077	0.240000256001	1.60385634661	-1.231665166666673	-2.507501750000017	0
1408	2012-03-28	26.51	26.860001	26.860001	26.049999	15257000	0.5030786660755627	-0.013030565412115915	-0.3500009999999989	0.03035420591429259	0.220864182401	1.60385634661	-0.39000116666666074	2.313328499999983	0
1409	2012-03-29	26.41	25.959999	26.48	25.950001	11464300	-0.2485875335911385	0.01733439974323575	0.4500010000000003	0.020240557957619976	0.2314209598	1.60385634661	0.3366669999999961	0.9608370833333216	1
1410	2012-03-30	26.559999	26.389999	26.639999	26.24	9219900	-0.19577296476889125	0.006441834272142326	0.1700000000000017	0.015108555811465795	0.2027961348	1.59827478078	0.20499816666666723	-0.7208371666666457	1
1411	2012-04-02	26.610001	26.299999	26.870001	26.219999	11089000	0.2027245414809271	0.011787148737153974	0.3100020000000008	0.02457010017010006	0.1304208098	1.5812031417	-0.11666183333333772	-0.5783217500000054	0
1412	2012-04-03	25.959999	26.48	26.58	25.709999	12155700	0.09619442690955	-0.019637500000000023	-0.5200010000000006	0.03318081680360057	0.1744838832	1.47080847632	-1.2000063333333404	-1.529187750000015	0
1413	2012-04-04	25.16	25.23	25.559999	25.08	12093200	-0.0051416208034091	-0.0027744748315497534	-0.07000000000000028	0.01905135939670581	0.3602958548	1.43221390436	-0.6916618333333359	1.454189499999984	1
1414	2012-04-05	25.299999	25.09	25.530001	24.940001	8539100	-0.29389243541825155	0.008369828616978868	0.20999899999999982	0.023417345175974297	0.4930489928	1.46903453053	0.9733296666666659	2.5249820000000227	0
1415	2012-04-09	24.91	24.9	25.07	24.620001	8833600	0.0344884121277418	0.00040160642570287404	0.010000000000001563	0.01806862075888383	0.6420839816	1.5812031417	-1.1449966666666722	-4.346652416666653	0
1416	2012-04-10	24.280001	24.75	24.9	24.08	13144400	0.48800036225321497	-0.01898985858585864	-0.4699990000000014	0.03344890814911467	0.7451207894	1.55399857119	-0.6533329999999952	1.663325833333327	1
1417	2012-04-11	24.41	24.559999	24.59	24.190001	17543000	0.33463680350567543	-0.006107451388739922	-0.1499990000000011	0.016336492063232472	0.7472487362	1.55399857119	0.843330666666669	2.410829333333387	1
1418	2012-04-12	25.129999	24.549999	25.219999	24.48	11747600	-0.3303539873453799	0.023625255544817002	0.5800000000000018	0.02979062116709429	0.670520777201	1.5388643487	0.9583330000000044	-0.6524943333333132	0
1419	2012-04-13	24.5	25.040001	25.049999	24.4	11046500	-0.059680275120024516	-0.021565534282526593	-0.5400010000000002	0.026241380172761848	0.640915700801	1.50682195793	-1.9516640000000034	-4.912495999999995	0
1420	2012-04-16	24.24	24.74	24.76	24.129999	10526500	-0.04707373376182501	-0.02021018593371059	-0.5	0.025724826459779505	0.53233991	1.31162290855	0.4983318333333327	5.444991416666691	1
1421	2012-04-17	24.25	24.290001	24.450001	24.08	9995900	-0.05040611789293687	-0.001646809318781015	-0.040001000000000175	0.015245199521112576	0.2972835036	1.55711309806	0.11166700000000063	-1.49832866666668	1
1422	2012-04-18	24.299999	23.82	24.41	23.76	12760200	0.2765433827869426	0.020151091519731292	0.4799989999999994	0.027015794410136983	0.1648157692	1.56606891921	-0.006668500000003519	-0.3091705000000265	0
1423	2012-04-19	23.83	24.1	24.280001	23.65	11614300	-0.08980266766978574	-0.011203319502074817	-0.2700000000000031	0.026288378885875235	0.187824716	1.5859813771	-0.9166636666666707	-1.3824913333333295	1
1424	2012-04-20	23.99	23.969999	24.280001	23.91	10472000	-0.0983528925548677	0.0008344180573389698	0.02000099999999705	0.015429566626971718	0.1366038468	1.56413150262	0.8583318333333428	3.3474905000000206	0
1425	2012-04-23	23.51	23.389999	23.6	23.26	12828700	0.22504774637127578	0.005130440578471253	0.12000100000000202	0.014498934211064688	0.1657238188	1.51471090606	-1.2233330000000013	-4.128328666666675	1
1426	2012-04-24	23.530001	23.690001	23.74	23.4	6777200	-0.47171576231418616	-0.006753904316002357	-0.16000000000000014	0.014400677069009861	0.2109486538	1.51471090606	0.6500018333333344	3.8491686666666376	0
1427	2012-04-25	23.379999	23.879999	23.959999	23.02	11877200	0.7525231659092251	-0.020938024327387953	-0.5	0.03977990011764284	0.2567837704	1.45627108934	-0.45833816666665567	-2.4991782499999147	1
1428	2012-04-26	23.629999	23.15	23.73	23.120001	12036400	0.013403832553127	0.020734298056155637	0.47999900000000295	0.026079478967068893	0.1400840104	1.52507070729	0.6400026666666664	2.106681916666645	1
1429	2012-04-27	23.67	23.48	23.700001	23.26	14035500	0.1660878668040278	0.008091993185690004	0.19000000000000128	0.018663881230116593	0.1051409772	1.52507070729	-0.26833216666666715	-1.901672166666657	0
1430	2012-04-30	23.549999	23.48	23.629999	23.370001	9763700	-0.3043568095187204	0.0029812180579216036	0.06999899999999926	0.011056687456021551	0.0918239924004	1.50682195793	-0.18333633333334495	0.49499316666665055	1
1431	2012-05-01	23.799999	23.459999	24.059999	23.360001	9153000	-0.06254800946362547	0.01449275424095286	0.33999999999999986	0.02962327675087929	0.0663089492004	1.55153153223	0.6116681666666643	1.3400094999999936	1
1432	2012-05-02	23.860001	23.629999	24.030001	23.549999	15248600	0.6659674423686223	0.009733474808864736	0.23000199999999893	0.020214866287639455	0.0326050760006	1.53328278287	-0.22166333333333435	-1.749165500000018	0
1433	2012-05-03	23.299999	23.870001	23.91	23.030001	15113400	-0.008866387733955905	-0.02387942924677711	-0.5700019999999988	0.03731180835276665	0.0414561192006	1.50498328443	-1.0133393333333391	-0.9308497500000215	0
1434	2012-05-04	22.15	23.17	23.200001	21.889999	26678800	0.7652414413699101	-0.04402244281398373	-1.0200000000000031	0.057811209179170375	0.210736008801	1.28115588087	-1.4349951666666716	-0.138311416666672	1
1435	2012-05-07	22.42	22.17	22.469999	21.65	17963900	-0.32666011964556124	0.011276499774470004	0.25	0.03677950213052266	0.301968943401	1.33063987643	1.649998166666671	5.244984916666671	0
1436	2012-05-08	21.709999	21.98	22.02	21.5	16256300	-0.09505730938159308	-0.01228393994540494	-0.2700010000000006	0.023804074703686742	0.526921045	1.51992250617	-2.0000015000000104	-7.4224973333333635	0
1437	2012-05-09	21.370001	21.139999	21.530001	21.0	17134100	0.05399752711256559	0.010879943750233807	0.23000199999999893	0.024935356386732468	0.796863615601	1.37437092316	0.29500483333333466	5.157510666666677	1
1438	2012-05-10	21.43	21.620001	21.82	21.35	13671100	-0.20211157866476792	-0.008788204958917382	-0.19000099999999875	0.021835074986409356	0.931503664401	1.3827933078	0.26999550000000266	-0.7800181666666409	0
1439	2012-05-11	20.9	20.98	21.52	20.85	10447300	-0.23581130998968627	-0.0038131553860820708	-0.08000000000000185	0.03199617956064939	1.0990885536	1.34791009821	-1.1549981666666735	-2.514985833333327	0
1440	2012-05-14	20.01	20.07	20.34	19.950001	14281000	0.3669560556315986	-0.0029895366218235537	-0.05999999999999872	0.019461027944111753	1.447424703	1.44182996002	-0.9933336666666612	0.9883277500000082	0
1441	2012-05-15	19.35	20.049999	20.27	19.309999	15807300	0.10687626916882571	-0.03491267007045727	-0.6999989999999983	0.048731016465254136	1.712200044	1.31333345534	-0.34833333333333155	1.1500009166666676	1
1442	2012-05-16	19.91	20.530001	20.530001	19.690001	25251100	0.597432831666382	-0.03019975498296364	-0.6200009999999985	0.04154302567895584	1.370524523	1.41353046158	1.4999999999999976	2.5766666666666893	0
1443	2012-05-17	19.25	19.709999	19.93	19.219999	15116100	-0.4013686532467893	-0.023338357348470683	-0.4599989999999998	0.03644769087391395	1.190299932	1.45824003589	-2.083333333333332	-6.8041666666666645	1
1444	2012-05-18	19.629999	19.309999	19.75	19.27	15891200	0.05127645358260398	0.016571725353274242	0.3200000000000003	0.024653314055126576	1.1066361256	1.48653953432	1.6533315000000002	7.608330416666689	1
1445	2012-05-21	20.67	19.790001	20.709999	19.719999	20155900	0.26836865686669353	0.04446684969849175	0.8799990000000015	0.04893722073808146	0.7445610906	1.51621114379	1.2433363333333307	-2.139991333333351	0
1446	2012-05-22	19.870001	20.559999	20.860001	19.68	20212500	0.002808110776497204	-0.033560215640088445	-0.6899980000000028	0.058372545139747746	0.5756492742	1.52657094502	-2.553333000000009	-6.283339916666686	0
1447	2012-05-23	19.67	19.690001	19.73	19.16	18015900	-0.10867532467532467	-0.0010157947681159107	-0.02000099999999705	0.028963413898287264	0.451209048	1.52657094502	0.9133306666666753	7.568329333333357	0
1448	2012-05-24	19.25	19.77	19.780001	18.969999	18695800	0.037738886206073526	-0.026302478502781973	-0.5199999999999996	0.0415172731932341	0.285529048	1.39429129326	-0.8033318333333455	-4.028324750000041	1
1449	2012-05-25	19.4	19.48	19.860001	19.299999	15272900	-0.1830839011970603	-0.004106776180698247	-0.08000000000000185	0.028806687242798397	0.173329048	1.27942086112	0.6983330000000016	2.8358286666666856	1
1450	2012-05-29	19.780001	19.93	20.08	19.549999	12738900	-0.16591479024939598	-0.007526292022077326	-0.1499990000000011	0.02669357777150389	0.1638760684	1.29114190224	0.3816684999999988	-1.1458294999999932	0
1451	2012-05-30	19.129999	19.35	19.389999	19.049999	11193000	-0.12135270706261922	-0.011369560723514206	-0.2200009999999999	0.017671518130756698	0.182664178	1.29695739487	-1.585004833333329	-3.13334491666663	1
1452	2012-05-31	19.559999	19.16	19.59	18.690001	18074600	0.6148128294469758	0.020876774530271456	0.3999990000000011	0.0464875528535009	0.1759091902	1.32572560211	1.673335999999999	6.279181916666649	0
1453	2012-06-01	19.16	18.9	19.530001	18.9	12969700	-0.2824350193088644	0.01375661375661384	0.26000000000000156	0.033105675249605886	0.1833161884	1.31991010949	-1.4516655000000043	-6.425005499999988	1
1454	2012-06-04	19.370001	19.23	19.709999	19.139999	16219800	0.250591763880429	0.007280343213728447	0.14000099999999804	0.02953367799135551	0.1884641488	1.30818906837	0.9950006666666683	5.120832333333337	1
1455	2012-06-05	19.58	19.719999	19.98	19.43	13298300	-0.180119360288043	-0.007099341130798388	-0.1399990000000031	0.027989822595160918	0.0590811706005	1.29037368372	0.006664000000001853	-2.4891715833333	1
1456	2012-06-06	19.9	19.719999	20.08	19.65	16180700	0.21674950933577977	0.009127840219464372	0.1800009999999972	0.021706209533220822	0.0615200920004	1.26615684208	0.411668166666671	0.8800085833333379	1
1457	2012-06-07	20.09	20.360001	20.6	20.0	15813400	-0.022699883194175777	-0.013261345124688382	-0.2700010000000006	0.029666253901946823	0.0933560920004	1.29819923285	0.04499966666666566	-0.6908379999999852	0
1458	2012-06-08	19.51	19.59	19.75	19.17	21213900	0.34151415887791364	-0.004083716181725283	-0.0799999999999983	0.02966751918158559	0.0852960920004	1.26153789819	-1.1783333333333321	-1.7766657500000278	0
1459	2012-06-11	18.639999	19.700001	19.799999	18.6	24987400	0.1778786550327851	-0.05380720539049723	-1.0600020000000008	0.06259775691184133	0.1597762584	1.41978531698	-0.855001833333335	1.216663749999962	1
1460	2012-06-12	18.67	18.83	18.889999	18.52	23783400	-0.048184284879579306	-0.008497079129049208	-0.1599999999999966	0.01973328	0.2022891524	1.37468130401	0.876669666666673	2.740842000000034	1
1461	2012-06-13	18.83	18.709999	19.08	18.6	11542000	-0.5147035327160961	0.006413736312866638	0.12000099999999847	0.025572723110621125	0.2242491002	1.31586770744	-0.031668166666680264	-2.4366761666667003	0
1462	2012-06-14	18.35	18.709999	18.75	18.18	23739100	1.056757927568879	-0.01924099514917122	-0.3599989999999984	0.030760929054531285	0.300600146	1.33786067784	-1.0566663333333146	-1.4099953333333037	1
1463	2012-06-15	18.51	18.540001	18.57	18.16	15457600	-0.34885484285419416	-0.0016181768274984782	-0.030000999999998612	0.022132253113839328	0.345125146	1.38600790646	0.9066666666666615	3.7991657499999767	1
1464	2012-06-18	19.0	18.549999	19.07	18.42	13214600	-0.14510661422213023	0.024258815323925372	0.4500010000000003	0.034620506913994785	0.3407960936	1.34918728029	0.5516666666666671	-1.4375000000000095	1
1465	2012-06-19	20.27	19.32	20.469999	19.25	25322600	0.9162592889682624	0.049171842650103485	0.9499999999999993	0.06163167466531959	0.4487811074	1.43876608555	1.8099999999999998	1.926666666666667	1
1466	2012-06-20	20.469999	20.360001	20.74	20.030001	22511500	-0.11101150750712802	0.00540265199397588	0.10999800000000093	0.03477830026940974	0.5604438716	1.47948926072	-0.9516685000000003	-5.028336250000005	0
