#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1281	2011-09-26	7.222403	7.64	7.92	7.45	11566800	0.0412920743977	0.538076238968	-0.4175969999999998	0.668608214539	0.0127502548825	-1.33017876213	0.154261378786	-0.827692190571	1.0
1282	2011-09-27	7.350395	8.17	8.25	7.98	13457700	0.125864830767	0.305458261401	-0.8196050000000001	-0.305756291711	0.0132934660065	-0.773245773861	0.0123545667983	0.0293007089209	0.0
1283	2011-09-28	7.039557	8.03	8.15	7.63	11671000	-0.428845126601	0.188159837894	-0.9904429999999991	0.866072986426	0.031113736809	-0.445224524932	-1.07130874087	-0.438496831705	0.0
1284	2011-09-29	6.902423	7.82	7.92	7.4	14416200	0.260195931809	0.218756211119	-0.9175770000000005	0.921795439264	-0.032940536279	0.0730069353219	0.262630136657	0.817609577699	0.0
1285	2011-09-30	6.518447	7.41	7.51	7.04	12536100	-0.424447827239	0.203572561468	-0.891553	0.813833437321	-0.0278136257594	-0.847120274426	-1.09452991201	-0.808613439227	0.0
1286	2011-10-03	6.253321	7.12	7.25	6.84	15279300	0.229502967839	0.196404257294	-0.8666790000000004	0.602493055762	0.00385692130236	-1.22515991143	-0.139873361494	0.603552722974	1.0
1287	2011-10-04	6.308175	6.78	6.92	6.6	12000000	-0.582126981125	0.462006390922	-0.47182499999999994	0.177289951301	0.0042776596279	-0.996248172087	0.479361443529	0.18535833318	1.0
1288	2011-10-05	6.40874	6.97	7.02	6.81	11796000	-0.212077023397	0.406299806395	-0.5612599999999999	-0.42217901274	0.0195647855578	-0.503194801092	0.0562159949907	-0.332803832213	1.0
1289	2011-10-06	6.884139	7.13	7.54	7.1	12606900	-0.0515222417171	0.640868730329	-0.24586099999999966	0.653092002175	0.0236148387912	0.0889111598426	1.31016967837	0.629498929982	0.0
1290	2011-10-07	6.628154	7.64	7.66	7.18	10111300	-0.550915029499	0.141810349343	-1.0118459999999994	0.806810856538	0.0161223739081	0.384413976566	-1.67506596365	-1.57937109549	1.0
1291	2011-10-10	7.112696	7.55	7.79	7.53	9114900	-0.364766513062	0.52145878651	-0.43730400000000014	-0.282771377989	-0.019440571417	0.526907584146	2.28030917334	2.29158968558	1.0
1292	2011-10-11	7.304683	7.72	8.1	7.53	11408200	0.290874072273	0.542466547738	-0.41531699999999994	1.10104698812	-0.0401570156834	0.71243522538	-0.503680646257	-1.81403578463	1.0
1293	2011-10-12	7.505814	8.15	8.39	8.11	7900800	-0.755935626518	0.413859610624	-0.6441860000000004	-0.272316372248	0.143936011405	0.803876514484	0.520648166517	0.768392735594	0.0
1294	2011-10-13	7.41439	8.13	8.15	7.75	9001900	0.0807172835232	0.368111558737	-0.7156100000000007	0.265173121171	0.281816363452	0.803876514484	-0.570764656689	-0.574720115466	1.0
1295	2011-10-14	7.560668	8.18	8.28	8.07	6391800	-0.723175112313	0.430815866103	-0.619332	-0.583487449601	0.404937297637	0.628454799032	0.750283761538	0.766486108367	0.0
1296	2011-10-17	7.01213	8.12	8.16	7.63	12538300	1.62039184656	0.121449118218	-1.1078699999999992	0.901560098228	0.204580101783	0.732262279757	-2.04144964695	-1.48665691734	1.0
1297	2011-10-18	7.268114	7.64	8.02	7.49	13131200	-0.0916995464435	0.568557922708	-0.37188599999999994	0.937604817318	0.00241663813883	0.732262279757	1.96294874638	2.27022338223	0.0
1298	2011-10-19	7.021272	7.8	7.93	7.59	10885200	-0.500522226089	0.307913491965	-0.7787280000000001	0.073905112621	-0.198081730804	0.732262279757	-1.57959838949	-2.19521377663	0.0
1299	2011-10-20	6.865854	7.61	7.71	7.35	13962600	0.349137054743	0.31836581598	-0.7441460000000006	0.206016794341	-0.193928758712	0.972380272367	0.151685544696	1.21634387401	1.0
1300	2011-10-21	7.121838	7.61	7.85	7.6	7165500	-1.09179075278	0.489737771854	-0.488162	-0.33496035803	-0.315082480081	0.803876514484	0.964427098802	0.24030090001	1.0
1301	2011-10-24	7.633806	7.84	8.37	7.84	10744400	0.754998257211	0.682554692716	-0.206194	0.848593432039	-0.263598780162	0.923957615756	0.997971361789	-0.167966490699	0.0
1302	2011-10-25	7.277257	8.28	8.29	7.89	13544000	0.307660289162	0.199564711448	-1.0027429999999997	0.263715515369	-0.264051983696	0.923957615756	-1.97177907801	-1.44315110888	1.0
1303	2011-10-26	7.505814	8.32	8.39	8.01	11085200	-0.520180887755	0.31799079248	-0.8141860000000003	0.147282436034	-0.264051983696	0.803876514484	1.70493071652	2.20458829398	1.0
1304	2011-10-27	8.356046	8.75	9.34	8.61	22025900	1.66784449387	0.587167866423	-0.3939540000000008	1.42549815247	0.14879645289	-0.934273267828	1.98874631605	-0.320975047281	1.0
1305	2011-10-28	8.657741	9.04	9.59	8.99	15450000	-0.73928452481	0.601117065231	-0.38225899999999946	0.824705152	0.732770751241	-1.76125722887	-0.612041784152	-1.41491459529	0.0
1306	2011-10-31	8.246339	9.27	9.27	9.02	10988700	-0.720941937884	0.253959610634	-1.0236609999999988	-0.519715535176	0.823462382517	-2.4990447656	-1.39124302637	0.0220514937573	0.0
1307	2011-11-01	7.898932	8.5	8.89	8.47	19193700	1.21790485912	0.456284246948	-0.6010679999999997	0.256863406041	0.802392530181	-1.2043242406	-0.0934341236623	0.853472015895	1.0
1308	2011-11-02	8.191485	8.82	9.12	8.8	8185400	-1.2541916182	0.45350094667	-0.6285150000000002	-0.208890948281	0.702825808551	-0.778678606754	1.36435222287	0.516557341367	1.0
1309	2011-11-03	8.228054	9.09	9.18	8.95	13078500	0.939104406163	0.333454749484	-0.8619459999999997	-0.587617242829	0.391999339118	-0.48935888584	-0.658484408639	-1.2527515736	1.0
1310	2011-11-04	8.301192	8.87	9.17	8.7	13471000	-0.124048866146	0.489841026228	-0.5688079999999989	0.377400999391	0.156895461707	-0.320855128073	0.321971404867	0.710388997637	1.0
1311	2011-11-07	8.383473	9.13	9.29	8.98	9207000	-0.772949679828	0.399976025802	-0.7465270000000004	-0.28492290746	0.123158231941	-0.174029014856	0.133623097277	-0.156138540487	0.0
1312	2011-11-08	8.356046	9.09	9.16	8.87	11934900	0.374549267452	0.405189655105	-0.7339540000000007	-0.358750791004	-0.160548857813	-0.125606358129	-0.204379562287	-0.156523263246	0.0
1313	2011-11-09	7.834935	8.75	8.82	8.53	21029500	1.24663112164	0.283755151354	-0.9150650000000002	-0.299641485861	-0.301952062729	0.503350540416	-1.51509501091	-0.561359117265	1.0
1314	2011-11-10	7.926359	8.8	8.86	8.6	11002400	-1.07307238763	0.310764117536	-0.873641000000001	-0.432604002702	-0.274608069808	0.874755887453	1.29985307761	1.54487019007	1.0
1315	2011-11-11	8.264623	8.92	9.17	8.91	9319200	-0.466708269762	0.442228831378	-0.6553769999999997	-0.460993465385	-0.358780939769	0.628454799032	0.577402311783	-0.735357434702	0.0
1316	2011-11-14	8.026923	8.78	8.81	8.63	8719400	-0.300761792398	0.379569569296	-0.7530769999999993	-0.763702362702	-0.356158033416	0.628454799032	-1.35254399077	-0.910486047403	1.0
1317	2011-11-15	8.09092	8.69	8.97	8.59	5523800	-0.866502101377	0.465326541006	-0.599079999999999	0.0536852370939	-0.379175621271	0.399543059692	0.861226942392	1.37125738838	0.0
1318	2011-11-16	7.816651	8.56	8.75	8.5	9094700	1.03024503508	0.374128677869	-0.7433490000000003	-0.451690769457	-0.339507873937	1.43283341314	-1.11001370312	-1.18674507639	0.0
1319	2011-11-17	7.478387	8.67	8.69	8.1	11345200	0.283108416465	0.116335377124	-1.1916130000000003	1.00506793466	-0.205613011758	1.29033980545	-0.470130174401	0.524953921833	0.0
1320	2011-11-18	7.350395	8.23	8.26	8.0	9156500	-0.541484199964	0.272042479645	-0.8796050000000006	-0.354301805094	-0.0779152514995	1.14424855399	0.118139023939	0.242590371874	0.0
1321	2011-11-21	7.121838	7.78	7.86	7.63	8039700	-0.408629375125	0.38555681371	-0.6581619999999999	-0.440136889058	0.0551566311065	1.14424855399	-0.645582660482	-0.474743199676	0.0
1322	2011-11-22	7.055434	7.65	7.77	7.51	8098200	-0.166619534589	0.420585429177	-0.5945660000000004	-0.286300814484	0.111113742918	1.31275231187	0.175168335004	0.476025559193	0.0
1323	2011-11-23	6.686522	7.51	7.51	7.24	6497000	-0.550480352899	0.257915208395	-0.8234779999999997	-0.194650968927	0.44543849411	1.43283341314	-1.14105240513	-0.718240777773	0.0
1324	2011-11-25	6.492843	7.12	7.21	7.02	4564800	-0.73712316121	0.367790913159	-0.6271570000000004	-0.541287709824	0.776795113429	0.732262279757	0.0920925350588	0.759603252107	1.0
1325	2011-11-28	6.806418	7.34	7.38	7.26	10246100	2.15024567036	0.446190724311	-0.533582	-0.916234322969	0.586153935372	0.732262279757	1.14989957103	0.353355968901	0.0
1326	2011-11-29	6.520512	7.27	7.28	7.03	10003500	-0.224580256032	0.291323700801	-0.7494879999999995	-0.255627656403	0.520800520764	0.930140711566	-1.61434632646	-1.51513654333	1.0
1327	2011-11-30	7.083102	7.56	7.68	7.28	12902700	0.362440064747	0.495167062752	-0.4768979999999994	0.37364728592	0.136780047398	0.930140711566	2.49037413015	2.32292647696	1.0
1328	2011-12-01	7.138438	7.65	7.81	7.64	7630700	-0.945340893407	0.475863028763	-0.5115620000000005	-0.709899177992	-0.108520115855	0.930140711566	-1.09898110684	-2.22031428639	1.0
1329	2011-12-02	7.147661	7.83	7.9	7.66	5518100	-0.698655567857	0.372578117929	-0.6823389999999998	-0.399761887681	-0.199121528352	0.732262279757	0.238896733808	1.04190691086	1.0
1330	2011-12-05	7.433568	7.96	8.11	7.91	5631900	-0.141627962391	0.479613565508	-0.5264319999999998	-0.607375700004	-0.170493637703	1.02776509648	0.902626836133	0.23664565818	1.0
1331	2011-12-06	7.470459	7.99	8.2	7.9	5547200	-0.208405672243	0.485272506153	-0.5195410000000003	-0.168242501083	-0.0819850507444	1.02776509648	-0.443058093203	-0.777625394141	0.0
1332	2011-12-07	7.415122	8.03	8.18	7.93	8358300	0.768662742681	0.426436307124	-0.6148779999999991	-0.38863432808	-0.01730443557	1.17025870418	-0.0812582487692	0.345580879713	0.0
1333	2011-12-08	7.036988	7.9	7.93	7.61	11912300	0.615952897678	0.259998092842	-0.8630120000000003	-0.0299675916878	-0.064539974978	1.02776509648	-1.04171472986	-0.455058441122	1.0
1334	2011-12-09	7.249112	7.72	7.87	7.67	8697200	-0.685627039923	0.505793880248	-0.47088799999999953	-0.582144561564	-0.193293054068	1.02776509648	1.37634662945	1.27786086781	0.0
1335	2011-12-12	6.889423	7.58	7.66	7.43	7617300	-0.412745869642	0.352398561374	-0.6905770000000002	-0.408547077003	-0.211575569472	0.923957615756	-1.74709364514	-1.82114873164	0.0
1336	2011-12-13	6.834086	7.64	7.73	7.34	10162000	0.445297977594	0.279132965254	-0.8059139999999996	0.348176217901	-0.326576262281	1.17025870418	0.660558827029	1.52690729332	0.0
1337	2011-12-14	6.787973	7.35	7.54	7.28	6754700	-0.808089648911	0.426978090339	-0.5620269999999996	-0.237698843827	-0.276750052076	0.994836988725	-0.234823906172	-0.681006976982	1.0
1338	2011-12-15	6.797195	7.57	7.61	7.36	5766700	-0.454132051714	0.296445896601	-0.772805	-0.305462636259	-0.235961854966	1.05022181284	0.0905267711131	0.207388406411	0.0
1339	2011-12-16	6.797195	7.49	7.58	7.31	11889900	1.80801190989	0.345305912973	-0.6928049999999999	-0.202917481359	-0.204637130245	0.994836988725	-0.0422129275941	-0.0878388151711	0.0
1340	2011-12-19	6.603517	7.38	7.39	7.11	5601300	-1.17061367444	0.280516800989	-0.7764829999999998	-0.125832814176	-0.197571608521	0.826333230842	-0.594021669931	-0.244507580171	1.0
1341	2011-12-20	7.000097	7.37	7.62	7.37	6458500	0.106314831385	0.560843712188	-0.36990299999999987	-0.305703302534	-0.29550044246	0.628454799032	1.61581086455	1.13274551339	0.0
1342	2011-12-21	6.981651	7.57	7.6	7.43	5131800	-0.564891590773	0.420584969073	-0.588349	-0.697088217037	-0.388515895121	0.153241971272	-0.948014143458	-1.53284230437	1.0
1343	2011-12-22	7.147661	7.57	7.79	7.55	4673800	-0.347360191961	0.532309865097	-0.422339	-0.380374856724	-0.372421845092	-0.567156216378	0.777688581685	1.12928317551	1.0
1344	2011-12-23	7.202998	7.88	7.92	7.75	5395600	0.108935318496	0.378845667396	-0.6770019999999999	-0.725274429203	-0.383756439315	-0.807274208988	-0.164548819147	-0.614032078583	1.0
1345	2011-12-27	7.313671	7.9	7.99	7.9	4707700	-0.418974496748	0.438427722374	-0.5863290000000001	-1.09203968552	-0.326275697374	-0.0384533647275	0.329992981765	0.322482906588	0.0
1346	2011-12-28	7.027765	7.89	7.92	7.6	4062500	-0.436874249617	0.259794424203	-0.8622350000000001	-0.0280769298559	-0.330053925478	-0.513666192488	-1.07294816459	-0.708720579808	1.0
1347	2011-12-29	7.147661	7.7	7.77	7.59	4825300	0.171347151187	0.451095606634	-0.5523389999999999	-0.666912856761	-0.334519002901	-0.648876376887	1.00153299499	1.18085931386	1.0
1348	2011-12-30	7.202998	7.72	7.85	7.65	2845900	-0.948367198515	0.475362119283	-0.5170019999999997	-0.579316947205	-0.341427720827	1.17025870418	-0.224414172369	-0.852297126664	1.0
1349	2012-01-03	7.627247	8.12	8.31	8.11	6924400	2.50325883618	0.507383339424	-0.49275299999999955	-0.627360731714	-0.259582985362	0.526907584146	1.27744047059	0.816724773784	1.0
1350	2012-01-04	7.765588	8.16	8.55	8.16	5982900	-0.434845202977	0.570297093139	-0.394412	0.179984298479	-0.258758589122	-0.503194801092	-0.375385933516	-0.970858138328	0.0
1351	2012-01-05	7.719474	8.46	8.53	8.25	8016600	0.456252588853	0.370599189659	-0.7405260000000009	-0.311960319298	-0.213341730532	0.0889111598426	-0.174959399613	0.305551474177	1.0
1352	2012-01-06	7.830147	8.53	8.62	8.4	9812700	0.239284081943	0.398551070971	-0.6998529999999992	-0.576222749669	-0.180839651173	0.51455679357	0.514796871656	0.359434697	1.0
1353	2012-01-09	7.90393	8.62	8.72	8.54	8124400	-0.502412572714	0.393330652127	-0.7160699999999993	-0.75114043911	-0.128801977095	0.0730069353219	-0.013580444656	-0.36113542049	1.0
1354	2012-01-10	8.291287	8.99	9.1	8.94	12215500	0.762665166781	0.420584976559	-0.6987129999999997	-0.863098040383	0.0541607167681	-0.736394836018	1.12126483032	0.582304282182	1.0
1355	2012-01-11	8.494189	9.2	9.26	9.12	7572400	-0.891979207626	0.425692573368	-0.7058109999999989	-0.955307004423	0.291987612043	-0.305316369282	-0.0916668536861	-0.731430783444	1.0
1356	2012-01-12	8.660199	9.22	9.43	9.11	7635900	-0.164542324759	0.507219921385	-0.5598010000000002	-0.271483366479	0.368994260321	-1.10969498328	0.33519883644	0.351735943017	0.0
1357	2012-01-13	8.40196	9.21	9.22	8.99	9187000	0.200120733921	0.369567802357	-0.8080400000000001	-0.602796097902	0.222184100507	-0.648876376887	-1.01308676246	-0.652139038935	1.0
1358	2012-01-17	8.780095	9.47	9.55	9.36	10778400	0.144115188406	0.445393205847	-0.6899050000000013	-0.784177824013	0.128769550581	-0.778678606754	1.7797961335	1.51459282617	1.0
1359	2012-01-18	8.881546	9.39	9.64	9.35	8499200	-0.576202866868	0.540678760109	-0.5084540000000004	-0.410185024578	0.171478382563	-0.0582804191044	-0.575803718558	-1.5020517542	0.0
1360	2012-01-19	8.770872	9.5	9.56	9.29	12867300	0.782111623796	0.425530927098	-0.7291279999999993	-0.485113668231	0.129048050515	0.188020669316	-0.32853239477	0.374833957878	1.0
1361	2012-01-20	8.780095	9.51	9.62	9.43	6865700	-1.05361992725	0.42552583953	-0.7299050000000005	-0.78573716828	-0.0150303769585	0.308101770588	0.306571151265	0.349046347798	1.0
1362	2012-01-23	8.826209	9.53	9.6	9.43	8378000	0.232208421243	0.440306659586	-0.703790999999999	-0.862919848226	-0.169063234713	0.308101770588	0.0645020132755	-0.213714358891	0.0
1363	2012-01-24	8.789317	9.27	9.54	9.19	7178100	-0.448424331686	0.552370102464	-0.4806829999999991	-0.16986988765	-0.357482303007	0.399543059692	-0.198389696753	-0.118637545608	1.0
1364	2012-01-25	9.001442	9.55	9.88	9.42	7373800	-0.129193750338	0.523906400407	-0.5485579999999999	0.20101154601	-0.388463493827	0.70625212957	0.759472605861	0.4983978679	0.0
1365	2012-01-26	8.936882	9.76	9.85	9.6	9776300	0.429844672584	0.38688547694	-0.8231179999999991	-0.581434523185	-0.403850973027	0.70625212957	-0.638275385774	-0.795720468907	0.0
1366	2012-01-27	8.899991	9.65	9.8	9.61	10511400	-0.0394476190548	0.420584949545	-0.7500090000000004	-0.795705053719	-0.406572544554	0.614810840466	0.134781898063	0.547282950273	0.0
1367	2012-01-30	8.844655	9.53	9.66	9.38	9734100	-0.318712561802	0.450167658087	-0.6853449999999999	-0.453557393774	-0.476601757488	0.429283199232	-0.133313691092	-0.19331245007	0.0
1368	2012-01-31	8.761649	9.71	9.73	9.45	8571300	-0.403926303489	0.318966095879	-0.9483510000000006	-0.459037481948	-0.475476450171	0.143886308291	-0.167156826469	-0.00162322961713	1.0
1369	2012-02-01	9.370353	9.79	10.3	9.73	26582400	3.75448474541	0.598164354833	-0.41964699999999944	0.540229670874	-0.380642306054	0.923957615756	2.02446396551	1.04113888437	1.0
1370	2012-02-02	9.471805	10.13	10.4	10.13	14275000	-1.04719335169	0.485522537936	-0.658195000000001	-0.553832239911	-0.279209700133	-0.600819186006	-0.93239206389	-1.73531173365	1.0
1371	2012-02-03	9.794602	10.44	10.7	10.32	14531800	-0.14655927604	0.501596542627	-0.6453980000000001	-0.211021513166	-0.0697896764755	0.286789591536	1.14729099926	1.3606164527	1.0
1372	2012-02-06	9.803825	10.49	10.64	10.48	7365400	-1.10367237437	0.483293794669	-0.6861750000000004	-0.957226733448	0.0779232201191	0.526907584146	-0.549771622966	-1.00510902306	1.0
1373	2012-02-07	9.82227	10.64	10.72	10.51	8008300	-0.0168007772826	0.425001048566	-0.817730000000001	-0.794321720862	0.146800492022	0.604704914683	0.22327493646	0.559978592625	1.0
1374	2012-02-08	9.849939	10.7	10.78	10.58	10447500	0.390088301212	0.411802779638	-0.8500610000000002	-0.830647476257	0.220231732853	0.526907584146	0.0566971823604	-0.143653498161	1.0
1375	2012-02-09	9.905275	10.65	10.78	10.57	11637300	0.0330024261137	0.460291939608	-0.7447250000000007	-0.797501946948	0.232939896609	0.286789591536	0.12957039896	0.0314789542552	0.0
1376	2012-02-10	9.545587	10.43	10.55	10.22	12216100	-0.0871128434569	0.384545775843	-0.8844130000000003	-0.36577157785	0.102878318839	0.628454799032	-1.20829558839	-0.641357035464	1.0
1377	2012-02-13	9.628591	10.51	10.58	10.28	8406000	-0.764261055655	0.389290221501	-0.8814089999999997	-0.476953261524	-0.0898093516427	0.284529325698	1.00152960833	1.24821797509	0.0
1378	2012-02-14	9.398021	10.34	10.35	10.07	10522900	0.291310354123	0.352422310238	-0.9419789999999999	-0.525644434324	-0.35772752871	-0.00871322507144	-1.08075751104	-1.27686444186	0.0
1379	2012-02-15	9.176675	10.22	10.25	9.92	8941900	-0.461575661106	0.296452274307	-1.0433250000000012	-0.332003280872	-0.301741707688	-0.37190744655	-0.182767052742	0.661601118487	1.0
1380	2012-02-16	9.398021	9.99	10.19	9.91	11122100	0.276304911492	0.514651880433	-0.5919790000000003	-0.508105690138	-0.29033163139	-0.37190744655	0.9963243181	0.489536890588	1.0
1381	2012-02-17	9.545587	10.34	10.42	10.21	7855500	-0.730203772045	0.425129499448	-0.7944130000000005	-0.773938457133	-0.299958737492	-0.600819186006	-0.102074329718	-0.73181195864	1.0
1382	2012-02-21	9.619369	10.42	10.64	10.34	6791700	-0.433820166257	0.425094457485	-0.8006309999999992	-0.471901700386	-0.316052932941	-0.483926052948	0.0644983443982	0.200072538801	0.0
1383	2012-02-22	9.554809	10.52	10.62	10.34	4938400	-0.69120649811	0.349122473671	-0.965190999999999	-0.541943740495	-0.339294530103	-0.260037470952	-0.260856001764	-0.13133602601	0.0
1384	2012-02-23	9.536364	10.39	10.46	10.26	5261000	-0.0579240127981	0.397973793035	-0.8536359999999998	-0.809788662775	-0.374662481925	-0.888994369497	0.113959608245	0.229719187764	1.0
1385	2012-02-24	9.628591	10.41	10.5	10.37	3596300	-0.772745435723	0.43412560438	-0.781409	-1.05288211327	-0.427851589838	-1.31578454065	0.288345015473	0.0326340824597	0.0
1386	2012-02-27	9.564032	10.32	10.39	10.24	3738500	-0.106204800727	0.443349874817	-0.7559680000000011	-0.98054183821	-0.427131950785	-1.99316409592	-0.390995595347	-0.364982648076	1.0
1387	2012-02-28	9.66223	10.35	10.45	10.29	5496600	0.700332783033	0.478000943983	-0.6877700000000004	-0.949628807938	-0.423542750223	-0.445224524932	0.486479347724	0.510960873137	0.0
1388	2012-02-29	9.634438	10.53	10.66	10.32	7184200	0.394661254546	0.383254225469	-0.895562	-0.342403590619	-0.424263058725	-0.483926052948	-0.314679560727	-0.487058084192	1.0
1389	2012-03-01	9.875299	10.45	10.66	10.44	7062100	-0.212068839266	0.536364356724	-0.5747009999999992	-0.755889570226	-0.44627034543	-0.315422295065	0.860102572608	0.645861375046	0.0
1390	2012-03-02	9.810452	10.64	10.73	10.54	7335200	-0.107832791917	0.41934238405	-0.8295480000000008	-0.860894224124	-0.452062458961	-0.260037470952	-0.690799315507	-0.885713916759	0.0
1391	2012-03-05	9.597382	10.59	10.65	10.34	8080200	0.00993578458767	0.339017606924	-0.9926180000000002	-0.445493327958	-0.455019314622	-0.480738084734	-0.395367485989	0.340545928081	0.0
1392	2012-03-06	9.050814	10.03	10.03	9.74	9231500	0.0865565987885	0.319178711588	-0.9791859999999986	-0.456287864461	-0.330486009525	-0.174029014856	-1.31042302152	-0.417258824922	0.0
1393	2012-03-07	8.976702	9.75	9.75	9.57	7700900	-0.49070820658	0.41247699056	-0.7732980000000005	-0.838896457921	-0.198523425462	-0.174029014856	0.731464114286	1.0952581662	1.0
1394	2012-03-08	9.180508	9.88	9.96	9.71	7436100	-0.244631505017	0.455851698265	-0.6994920000000011	-0.598904840172	-0.155441905004	-0.174029014856	0.472641753633	-0.417643464208	1.0
1395	2012-03-09	9.226827	9.93	10.07	9.87	5861500	-0.576747438646	0.455779326617	-0.7031729999999996	-0.782175422556	-0.139914677036	-0.0764046298262	-0.298632738055	-0.407601315406	0.0
1396	2012-03-12	9.16198	9.82	9.95	9.76	5314100	-0.35511537886	0.475163553226	-0.6580200000000005	-0.811669379458	-0.116796267943	-0.0764046298262	-0.175748208234	0.188601556886	1.0
1397	2012-03-13	9.708549	9.96	10.48	9.91	8979500	1.11131063626	0.687925289617	-0.2514510000000012	0.487586774466	-0.10734076539	-0.503194801092	1.85307433771	0.978497772233	1.0
1398	2012-03-14	9.78266	10.41	10.69	10.41	9690400	-0.0320003718749	0.509526433822	-0.6273400000000002	-0.547518881485	-0.0755515586411	-0.37190744655	-0.88426994026	-1.60887951471	1.0
1399	2012-03-15	9.838243	10.64	10.79	10.56	6868700	-0.725488004629	0.432649199548	-0.8017570000000003	-0.727982174166	-0.0875650821004	-0.715832919884	0.336684449528	0.923983041484	1.0
1400	2012-03-16	9.884563	10.72	10.72	10.56	4954800	-0.701998831169	0.419507865501	-0.8354370000000007	-0.965369960346	-0.0641720081061	-1.23406438025	0.0778555977838	-0.204223710038	0.0
1401	2012-03-19	9.847507	10.59	10.76	10.57	4626800	-0.304200983008	0.459347278298	-0.7424929999999996	-0.860491196947	-0.0123990094286	-1.23406438025	-0.173138225363	-0.11723475578	0.0
1402	2012-03-20	9.588119	10.33	10.35	10.2	7176100	0.851474698111	0.450658667006	-0.7418809999999993	-0.981426010235	-0.0839905532225	-1.34017364542	-0.703868420914	-0.21079454771	0.0
1403	2012-03-21	9.421369	10.31	10.31	9.99	6353200	-0.394968219391	0.377433366924	-0.8886310000000002	-0.386477641995	-0.201220143232	-0.86496081766	-0.0241129447373	0.412458449681	0.0
1404	2012-03-22	9.16198	9.95	10.0	9.8	5491300	-0.434274948815	0.413060963314	-0.7880199999999995	-0.780497609232	-0.195635834888	-0.569458000937	-0.620209269477	-0.36893154464	1.0
1405	2012-03-23	9.476952	9.93	10.27	9.86	7135000	0.380246516137	0.5841067405	-0.453047999999999	-0.0502999738339	-0.238497886514	-0.305316369282	1.39815866947	1.01291046756	1.0
1406	2012-03-26	9.643702	10.36	10.43	10.28	5424000	-0.629276621241	0.464298838273	-0.7162980000000001	-0.983632640509	-0.315726725596	-0.305316369282	-0.248954728226	-1.07416049781	0.0
1407	2012-03-27	9.365785	10.44	10.5	10.05	6940900	0.343426517463	0.292338053854	-1.0742149999999988	0.0588812797507	-0.294356697044	0.0578778521957	-1.01238064469	-0.175615119705	0.0
1408	2012-03-28	9.050814	10.12	10.13	9.71	10647500	0.819712272279	0.278294060768	-1.0691859999999984	0.00324695780511	-0.211184082889	0.286789591536	-0.332613597441	0.508737803303	1.0
1409	2012-03-29	9.124925	9.59	9.87	9.51	8438100	-0.568795550142	0.569476732004	-0.46507500000000057	-0.179772713569	-0.205339102206	0.384413976566	0.69747902158	0.416710808946	0.0
1410	2012-03-30	8.921119	9.89	9.9	9.54	9983100	0.162606213362	0.317446540998	-0.9688810000000014	-0.186509569644	-0.201220177434	0.286789591536	-0.954861679618	-0.975179487256	1.0
1411	2012-04-02	9.171243	9.56	10.02	9.54	8581500	-0.443138143799	0.609372024125	-0.388757	0.257836694198	-0.29638630137	0.537013509929	1.22298755806	1.23600004338	0.0
1412	2012-04-03	9.050814	9.94	10.0	9.59	5866700	-0.772618510857	0.360803728318	-0.8891859999999987	-0.0185948227911	-0.318591414395	0.826333230842	-0.980999325988	-1.31309883159	0.0
1413	2012-04-04	8.754369	9.57	9.63	9.38	6469300	0.012089661358	0.38234087922	-0.8156309999999998	-0.562818250469	-0.258234066157	0.436759463033	-0.539166309781	0.477023676439	1.0
1414	2012-04-05	8.809953	9.43	9.6	9.39	6498100	-0.17190858349	0.481560092921	-0.6200469999999996	-0.708685541414	-0.212583366027	0.732262279757	0.692257080288	0.593801265647	0.0
1415	2012-04-09	8.708049	9.31	9.47	9.29	4470700	-0.76446180251	0.487144848944	-0.6019509999999997	-0.81300559186	-0.209022002657	0.732262279757	-0.591455713588	-0.810479290349	0.0
1416	2012-04-10	8.504245	9.27	9.3	8.97	9826100	2.06279898294	0.395699895334	-0.7657550000000004	-0.225645084744	-0.27113208981	0.679507117625	-0.397972106654	0.236162480118	1.0
1417	2012-04-11	8.624675	9.32	9.41	9.22	6758800	-0.76476054681	0.436456992164	-0.6953250000000004	-0.772042263135	-0.320241554702	1.06645122345	0.721006685079	0.545844309191	1.0
1418	2012-04-12	8.884064	9.24	9.67	9.22	7227700	-0.0503377394525	0.620293590357	-0.3559359999999998	0.203268355192	-0.333548740828	1.17025870418	0.454338853639	-0.303972830556	0.0
1419	2012-04-13	8.800689	9.48	9.53	9.25	6619100	-0.337916042154	0.451478004458	-0.6793110000000002	-0.448192927447	-0.364390874705	1.17025870418	-0.701258438043	-0.549108631448	0.0
1420	2012-04-16	8.689522	9.61	9.64	9.23	7232900	-0.00660476736433	0.328564893141	-0.9204779999999992	0.0372614005413	-0.363318229674	1.31275231187	-0.0319553110894	0.509508208749	1.0
1421	2012-04-17	8.772897	9.44	9.59	9.4	4219500	-0.960372158116	0.456519575867	-0.6671029999999991	-0.782721565303	-0.422213160625	1.23495498134	0.433421455232	0.166174615711	1.0
1422	2012-04-18	8.893328	9.4	9.65	9.38	5541700	0.406511359271	0.541938043647	-0.506672	-0.486356046006	-0.448863758863	1.23495498134	0.148445079371	-0.234769853999	0.0
