#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
618	2009-02-09	102.510003	99.999999	103.000001	99.500001	178752700	0.040455197366276605	0.025100040251000353	2.510003999999995	0.034566193920634106	14.3048541328	1.45780667117	2.2816728333333125	-0.21749316666678928	0
619	2009-02-10	97.830003	101.330003	102.510003	97.059999	212265200	0.18747968562153186	-0.03454060886586572	-3.5	0.0547299039547126	13.5181765694	1.48984906194	-10.748337666666623	-20.135019249999914	0
620	2009-02-11	96.82	96.370003	98.31	95.770002	168743400	-0.20503502222691236	0.004669471681971372	0.4499969999999962	0.02629533578919192	13.6177367266	1.47948926072	4.5383291666666326	31.438338666666727	1
621	2009-02-12	99.270002	95.829997	99.75	95.829997	204297100	0.21069683317984586	0.035896954061263295	3.4400049999999993	0.040184551718014036	14.082344764	1.48791164536	4.110007166666715	-7.1541472499998235	0
622	2009-02-13	99.16	98.990003	99.939998	98.120003	152244400	-0.2547892260829938	0.0017173148282457883	0.16999699999999507	0.018369871031493307	10.678937764	1.47948926072	-3.3966736666666955	-13.905861916666785	0
623	2009-02-17	94.530001	96.870001	97.039998	94.280002	169559600	0.11373291891195998	-0.0241560852260134	-2.3400000000000034	0.028840083293207083	8.1952869042	1.48653953432	-7.543328499999973	-2.758308666666475	0
624	2009-02-18	94.369997	95.049999	95.849998	92.719999	171194800	0.009643806661492478	-0.00715415052240034	-0.6800020000000018	0.033048242699783376	7.1729427636	1.48653953432	5.071657499999986	23.497473249999945	0
625	2009-02-19	90.639998	93.370001	94.250001	90.11	230701100	0.34759408580167156	-0.029238545258235528	-2.7300029999999964	0.04499756559424793	10.1885769858	1.47948926072	-8.194993166666668	-27.220801833333287	1
626	2009-02-20	91.199998	89.399997	92.399999	89.000001	187579000	-0.1869176176446493	0.020134240049247368	1.8000009999999946	0.03765224910443654	13.384555195	1.47948926072	5.3249974999999665	26.72497833333324	0
627	2009-02-23	86.950001	91.650002	92.000003	86.509997	196745500	0.048867410531029595	-0.05128206107404122	-4.700001	0.06147822965042176	20.1054056532	1.51621114379	-9.68832749999999	-29.45665049999995	1
628	2009-02-24	90.250003	87.449999	90.889997	87.000002	201776400	0.025570597548609752	0.03201834227579581	2.8000040000000013	0.04378159770645358	16.0228190328	1.51621114379	11.195000166666654	39.58165433333318	1
629	2009-02-25	91.159997	89.860001	92.919997	89.25	208263300	0.03214895299945881	0.014466903912008718	1.2999960000000073	0.04054797304770709	15.053667161	1.51621114379	-3.59834566666666	-32.77168441666661	0
630	2009-02-26	89.189999	92.000003	92.919997	88.96	157467100	-0.24390375068483022	-0.03054352074314613	-2.8100040000000064	0.04371098798265924	15.1276783996	1.47948926072	-3.5733219999999855	5.2925450833333985	1
631	2009-02-27	89.310001	87.930003	91.3	87.669997	176664600	0.12191435544313702	0.015694279005085448	1.3799980000000005	0.04096144118796118	10.912602092	1.42840628432	2.8216660000000076	12.064969999999988	0
632	2009-03-02	87.939997	88.120001	91.199998	87.669997	192732400	0.09095087527439	-0.002042714457073108	-0.18000399999999672	0.04009997773599882	5.4484625384	1.35710070138	-3.308342333333343	-12.907510166666745	1
633	2009-03-03	88.37	88.929999	90.740001	87.880002	181085100	-0.060432496041143056	-0.006297076422996368	-0.5599989999999906	0.03226169222933838	3.9651326344	1.30067008595	2.4266775000000202	11.387537416666731	1
634	2009-03-04	91.169997	90.180001	92.77	89.449998	185350900	0.0235568801629731	0.010977999434708265	0.9899959999999908	0.0366143042361655	2.0502539784	1.34804037126	4.174989666666647	0.44662383333343314	0
635	2009-03-05	88.839997	90.460001	91.87	88.450002	176724800	-0.04653929384750762	-0.017908511851553136	-1.6200040000000087	0.03814833282931778	1.973934494	1.47521293187	-7.3949954999999745	-20.02746783333335	0
636	2009-03-06	85.300003	88.339999	88.400001	82.330002	252786800	0.43039799733823436	-0.03441245227996892	-3.039996000000002	0.06991475385953992	3.02767212601	1.48594269881	-2.838323333333354	13.178336833333276	0
637	2009-03-09	83.11	84.179997	87.600002	82.570001	174574400	-0.30940064908452497	-0.012710822500979666	-1.0699970000000008	0.0601351077793372	5.81244004481	1.46157894712	-0.661679166666687	2.663292833333221	1
638	2009-03-10	88.629999	84.87	89.169998	84.360002	211064700	0.2090243472124206	0.04430303994344283	3.7599989999999934	0.05544664008902977	5.469970616	1.46157894712	11.495003666666676	17.553370166666685	1
639	2009-03-11	92.679998	89.809999	94.069997	89.580001	211593200	0.002503971531004474	0.03195634152050255	2.869998999999993	0.04920813276138094	6.5467388532	1.45824003589	0.254998333333333	-24.8950139166667	1
640	2009-03-12	96.350002	92.899997	96.580001	92.000003	192114300	-0.09205825139938334	0.03713676115619255	3.4500050000000044	0.04840156432444672	12.214599018	1.49496191896	3.8433415000000317	10.124183083333302	0
641	2009-03-13	95.929999	96.300001	97.200002	95.009998	150292100	-0.21769436215836094	-0.0038421806454602167	-0.3700019999999995	0.02278524683972327	16.3441546972	1.51992250617	-3.701677166666703	-12.200034583333414	0
642	2009-03-16	95.420001	96.53	97.389999	94.179999	199311000	0.32615752923806374	-0.0114990054905211	-1.109999000000002	0.03344620977626365	18.549259278	1.53445989315	0.7783418333333666	10.977539000000112	1
643	2009-03-17	99.659998	95.239997	99.689999	95.07	196661500	-0.013293295402662171	0.046409083780210525	4.420000999999999	0.04740891860977223	25.0308460008	1.55570911798	8.228324500000008	10.359964833333427	1
644	2009-03-18	101.52	99.909997	103.479999	99.719999	199009300	0.011938279734467601	0.016114533563643205	1.6100029999999919	0.037333069115817984	33.5561412984	1.56606891921	-1.706658833333331	-20.48246666666671	1
645	2009-03-19	101.620003	101.850001	103.199999	100.249998	125045200	-0.37166152536589997	-0.0022582032178871457	-0.22999800000000903	0.02899691297986115	38.2770755148	1.56606891921	-0.5733311666666575	5.964150833333368	0
646	2009-03-20	101.590002	102.09	103.109997	100.569999	173896800	0.3906715331736044	-0.004897619747281859	-0.49999800000000505	0.024941064169863972	33.7435761236	1.55570911798	0.4483286666666591	2.425823416666541	1
647	2009-03-23	107.660001	102.710001	108.159999	101.749999	166599300	-0.04196454448845522	0.04819394364527353	4.949999999999989	0.06094024755487711	26.4104920524	1.42903846393	11.196666999999968	16.546678916666604	0
648	2009-03-24	106.500001	106.359998	109.440001	105.390002	160153000	-0.03869343988840289	0.0013163125482570336	0.140002999999993	0.0380531712771454	21.283587049	1.47852245949	-9.218332499999955	-38.49000075000006	0
649	2009-03-25	106.490001	107.579999	108.359997	103.860001	161654500	0.00937540976441278	-0.010131976297936145	-1.0899979999999942	0.04204228523380212	18.5257262736	1.51056485026	3.3583329999999876	29.430830500000184	1
650	2009-03-26	109.869998	107.829998	109.98	107.579999	154063000	-0.046961266157143786	0.018918668625033195	2.039999999999992	0.022048700451055617	21.6623637232	1.55399857119	5.821661166666644	0.0016588333332189602	0
651	2009-03-27	106.850002	108.23	108.530001	106.399999	123218200	-0.200209005406879	-0.012750605192645297	-1.3799980000000005	0.01980660201035338	17.7704745448	1.55399857119	-9.483322499999966	-27.217471083333255	0
652	2009-03-30	104.490002	104.510002	105.01	102.609999	125699000	0.020133389385658937	-0.00019136924329975634	-0.01999999999999602	0.022966516306860963	10.121744062	1.56071040904	0.3233276666666522	23.165799083333166	1
653	2009-03-31	105.120003	105.449997	107.450003	105.0	142520000	0.1338196803474968	-0.003129388424733661	-0.32999399999999923	0.02327019993351375	7.3830049534	1.55399857119	2.9016698333333246	0.9841873333333524	1
654	2009-04-01	108.689998	104.089999	108.999998	103.890001	147343000	0.03384086444007858	0.0441925165164042	4.599998999999997	0.04803080244427305	6.7742689684	1.53328278287	5.023323000000009	0.7083093333334318	1
655	2009-04-02	112.710003	110.139997	114.749996	109.780003	203091700	0.37836001710295025	0.023333993735264097	2.5700060000000065	0.04460393089522102	8.3767781826	1.5859813771	3.415015333333296	-4.276619583333475	1
656	2009-04-03	115.989998	114.189997	116.130001	113.519995	159060300	-0.21680551199285839	0.015763210852873518	1.8000009999999946	0.022677956874575467	11.4670147322	1.55153153223	2.513316666666659	-0.7383963333332986	1
657	2009-04-06	118.450001	114.940001	118.749994	113.280003	164516100	0.03430019935835655	0.03053767156309669	3.510000000000005	0.046874252993922234	20.2684183796	1.5434157143	2.0233463333333552	0.11756083333337604	0
658	2009-04-07	115.000002	116.529997	116.67	114.189997	134145200	-0.18460746395033678	-0.013129623610991766	-1.5299949999999995	0.021422735807121018	21.6437198164	1.56413150262	-8.101670000000041	-15.592537666666658	1
659	2009-04-08	116.320005	115.429998	116.790003	114.580006	113907500	-0.15086413826212194	0.007710361391498916	0.8900069999999971	0.019072250022797207	22.7201091864	1.57084334047	7.265005333333349	29.905852166666687	1
660	2009-04-09	119.57	118.42	119.999996	117.960003	132689200	0.1648855430941773	0.009711197432865998	1.1499999999999915	0.017143518635236735	28.3189458788	1.59827478078	3.2683210000000287	-13.303364166666768	1
661	2009-04-13	120.220001	120.009996	120.980005	119.0	97309100	-0.2666388824410728	0.0017498959003381296	0.21000499999999533	0.016484244471767658	29.7829611704	1.60385634661	-2.1599913333333234	-8.67912466666659	0
662	2009-04-14	118.309998	119.57	120.17	117.25	113655500	0.16798428923913591	-0.010537777034373171	-1.260002	0.024550193581219064	21.6374524876	1.59827478078	-3.1766749999999937	1.6691306666667174	0
663	2009-04-15	117.639996	117.199999	118.249996	115.760006	103220600	-0.09181165891663844	0.003754240646367165	0.4399969999999911	0.02120584272708737	10.910319856	1.5812031417	1.2166668333333253	8.486686416666771	1
664	2009-04-16	121.450003	119.190004	123.150002	118.789995	148361500	0.43732452630579555	0.01896131323227402	2.2599989999999934	0.03623675925175647	6.16870212561	1.55995391687	7.130014166666693	7.20668641666676	1
665	2009-04-17	123.419994	121.179996	124.25	120.250002	124373900	-0.16168345561348463	0.018484882603891157	2.239998	0.03270644450966662	6.09051544281	1.51992250617	-1.0566920000000124	-16.92340458333344	0
666	2009-04-20	120.499994	121.729996	122.989998	119.160004	116616500	-0.06237160690466408	-0.010104346015093921	-1.230001999999999	0.03162278956457868	5.53352768961	1.47521293187	-6.381653833333378	-4.942420166666788	1
667	2009-04-21	121.759996	118.889997	122.140005	118.600004	117671400	0.009045889732585011	0.024139953506769854	2.869999000000007	0.02942032913335679	6.09721940781	1.55153153223	6.373334000000052	24.359965666666806	0
668	2009-04-22	121.510004	122.630003	125.349998	121.199997	234691800	0.9944676446443231	-0.009133156426653655	-1.119999000000007	0.03399689424929035	4.15789502002	1.54170516751	-2.9016543333333495	-20.729979916666725	1
669	2009-04-23	125.4	126.620001	127.200001	123.509996	236289200	0.0068063732946783825	-0.009635136553189542	-1.2200009999999963	0.029283429770322073	4.76807731241	1.56413150262	7.8433173333333315	20.18494983333333	0
670	2009-04-24	123.900005	124.639996	125.139994	122.969997	135191000	-0.42785789617130193	-0.005937026827247358	-0.7399910000000034	0.01746195373999371	5.23615401382	1.53445989315	-7.37165016666673	-28.834934250000174	1
671	2009-04-27	124.729998	122.899996	125.000004	122.660004	120172500	-0.11109097499093874	0.014890171355253692	1.8300019999999932	0.018899164533356192	5.99248100681	1.48975031885	4.568313333333393	25.862428500000135	0
672	2009-04-28	123.900005	123.350006	126.210005	123.260004	113964200	-0.05166156982670744	0.004458848587327995	0.5499989999999997	0.023862494388321793	4.83367518302	1.51948914146	-2.9899773333333712	-16.38408358333345	1
673	2009-04-29	125.139994	124.85	126.850006	123.830004	114527700	0.004944535213689913	0.0023227392871446313	0.2899940000000072	0.024160983019184287	2.72466914542	1.51471090606	3.51830266666668	12.876563499999861	1
674	2009-04-30	125.829996	126.220005	126.999996	124.920002	124622400	0.08814199534261144	-0.003089914312711414	-0.39000900000000627	0.016504614098374865	2.94366927722	1.52657094502	-0.458314500000057	-8.99073158333357	1
675	2009-05-01	127.240002	125.799995	127.950005	125.799995	99379000	-0.20255909050058415	0.011446796957344938	1.4400070000000085	0.016993439973839463	4.11259096122	1.54959411564	2.1933383333334007	5.555791666666778	1
676	2009-05-04	132.070005	128.239998	132.249996	127.679998	152339600	0.532915404662957	0.02986593153253164	3.830006999999995	0.035111966096823495	8.08226069402	1.43221390436	7.4399991666666665	7.4308251666665415	1
677	2009-05-05	132.709993	131.749998	132.859997	131.119997	99563800	-0.3464352013527671	0.007286489674178152	0.9599949999999922	0.013158890261022361	11.4537519588	1.46903453053	-3.991690166666691	-21.250864916666654	0
678	2009-05-06	132.500002	133.329994	133.499998	130.220003	118384700	0.18903356440794747	-0.006225095907527036	-0.8299920000000043	0.02467738817556175	11.920833248	1.48975031885	0.47836483333336827	12.527601000000175	0
679	2009-05-07	129.060003	132.329998	132.389999	127.900003	132944000	0.12298295303362682	-0.024710912487129297	-3.2699949999999944	0.03435476477923875	11.7048940592	1.4964621567	-5.848346000000021	-10.853429916666718	1
680	2009-05-08	129.190006	129.040003	131.23	126.260006	116991000	-0.11999789385004213	0.0011624534757643961	0.1500029999999981	0.03849276866965517	10.1946042224	1.48975031885	4.181674000000025	18.785047750000047	1
681	2009-05-11	129.570002	127.370005	130.959993	127.119999	101164700	-0.13527792736193384	0.01727248891919241	2.199996999999982	0.029890199232383383	8.90813057842	1.46903453053	-0.6016771666667182	-12.346700083333323	0
682	2009-05-12	124.420004	129.560001	129.710005	123.250004	152370400	0.5061617342808311	-0.03967271503803087	-5.139996999999994	0.05087015412886531	8.43108388582	1.47274589291	-9.841657333333254	-13.564960833333183	0
683	2009-05-13	119.489998	123.210003	124.019995	119.379995	148992900	-0.02216637877172994	-0.03019239436265577	-3.7200050000000005	0.03823650581690769	15.4093994824	1.49346168123	-2.9033480000000793	16.53911991666638	1
684	2009-05-14	122.949997	119.780005	123.529997	119.700003	111956600	-0.24857761678576631	0.026465118280801486	3.1699919999999935	0.03155764815591275	17.525625426	1.5812031417	10.378339166666725	18.778376083333455	0
685	2009-05-15	122.419998	122.319996	124.619995	121.610006	91891800	-0.17921944753592017	0.0008175441732356128	0.10000200000000348	0.02459744278656805	20.2720646692	1.55153153223	-6.651665666666626	-35.20751566666655	1
686	2009-05-18	126.650002	123.730001	126.700003	121.570005	114710400	0.24832030714383654	0.023599781592178272	2.920000999999999	0.04097769740820716	17.894848264	1.56666575472	9.526672499999984	32.879174333333275	1
687	2009-05-19	127.450006	126.820005	129.309996	125.739994	93105600	-0.18834212067955478	0.004967678403734546	0.6300010000000071	0.028080401506727557	14.268614962	1.56666575472	-3.6449970000000085	-27.14833999999998	0
688	2009-05-20	125.869997	127.629997	129.209993	125.299997	97146000	0.043395885961746664	-0.013789861642008855	-1.7600000000000051	0.030848095404688587	10.0963555338	1.55399857119	-2.420019833333351	7.139964833333238	0
689	2009-05-21	124.179998	125.149994	126.780005	122.889996	101986500	0.04982706441850411	-0.007750667570946978	-0.969996000000009	0.031203698911601508	8.96712291361	1.5388643487	-0.9883196666666075	3.2783993333334442	0
690	2009-05-22	122.5	124.049995	124.179998	121.749996	74499600	-0.2695150828786163	-0.012494921906284604	-1.5499949999999956	0.019712042581870683	7.68196941601	1.53328278287	-1.6350004999999992	-1.8408706666667172	1
691	2009-05-26	130.780003	124.759998	130.830004	124.549994	159231800	1.1373510730258953	0.048252685929026685	6.020004999999998	0.049150895949163	9.02858007341	1.54170516751	16.57667016666665	28.92084258333328	1
692	2009-05-27	133.050001	131.779999	134.980005	130.910006	161605500	0.01490719818528711	0.00963728949489524	1.2700020000000052	0.03073669146244757	15.29827695	1.53328278287	-6.058339833333335	-45.740016499999875	1
693	2009-05-28	135.069994	133.449997	135.390001	132.030005	121888200	-0.24576700669222273	0.012139355836778417	1.6199970000000121	0.025026039867549553	18.3114363356	1.56666575472	3.814990499999984	25.42916716666656	1
694	2009-05-29	135.809998	135.390001	135.9	133.850006	114133600	-0.06362059657948842	0.0031021271652106348	0.41999699999999507	0.01511794990825201	22.5423711348	1.52569907275	-0.24331849999995825	-8.534124999999904	1
695	2009-06-01	139.349998	136.469999	139.99	136.000002	113124900	-0.008837888229233109	0.021103532066414084	2.879998999999998	0.028931897929068674	28.1648183786	1.48523429734	6.299992999999991	11.564119250000033	1
696	2009-06-02	139.490002	138.990004	141.340004	138.350002	114055900	0.008229841529141683	0.003597366613501249	0.49999800000000505	0.02147372835089643	34.217600285	1.48594269881	-3.6266579999999635	-19.023300250000016	1
697	2009-06-03	140.949995	140.0	141.109999	139.070005	141299900	0.2388653283170796	0.0067856785714285805	0.9499950000000013	0.014522114513652002	40.076599156	1.49265453666	3.6933158333333154	16.04995291666654	1
698	2009-06-04	143.740005	140.130003	144.180002	140.040001	137658500	-0.025770718875243365	0.02576180634207229	3.6100020000000086	0.029168287478964754	44.3886392344	1.49452855425	3.4583611666666627	-2.977415583333103	1
699	2009-06-05	144.67	145.310001	146.4	143.209993	158179000	0.1490681650606392	-0.004404383701022837	-0.6400010000000123	0.022001565549342888	39.9156697488	1.53445989315	-1.0633565000000544	-7.9834353333332615	0
700	2009-06-08	143.849995	143.819994	144.230003	139.43	232913100	0.4724653715094924	0.0002086010377666864	0.030000999999998612	0.0333715937257536	20.9846212828	1.55995391687	-1.6583333333332841	1.385058083333547	0
701	2009-06-09	142.719995	143.809994	144.559998	140.549999	169241100	-0.27337234359080703	-0.007579438463782827	-1.0899989999999775	0.027990082392387858	14.959702036	1.5812031417	-0.8049958333333507	2.349167499999775	0
702	2009-06-10	140.250006	142.279999	142.35	138.300001	172155900	0.017222766810189725	-0.014267592172248964	-2.0299929999999904	0.028669514234426076	9.80450558402	1.58678470753	-3.48331483333331	-4.63414874999997	0
703	2009-06-11	139.949999	139.550003	141.559996	138.549994	131205900	-0.23786579489869356	0.002866327419570083	0.39999599999998736	0.021538475695610293	6.56027577121	1.59156294293	1.954974333333297	9.841587583333345	0
704	2009-06-12	136.969997	138.809999	139.100006	136.040003	140771400	0.07290449591062598	-0.013255543644229824	-1.8400019999999984	0.022191624079942296	5.45920431441	1.60385634661	-5.936658499999936	-15.193257666666398	0
705	2009-06-15	136.090004	136.010002	136.929996	134.890003	134937600	-0.04144165647283468	0.0005882067408543047	0.08000200000000746	0.01499443553852756	7.61797136322	1.60385634661	1.7633461666666317	15.70749558333307	1
706	2009-06-16	136.349997	136.660004	138.470005	136.100004	128701300	-0.04621617695883134	-0.0022684544923618224	-0.3100069999999846	0.017362008654034426	9.37072218562	1.59827478078	0.5099783333333979	-5.081728416666503	0
707	2009-06-17	135.580006	136.670004	137.449995	134.529995	142853200	0.10995926226075417	-0.007975400366564769	-1.0899980000000085	0.021450871572052378	11.5407340424	1.5812031417	-2.0083063333333846	-4.309072083333358	1
708	2009-06-18	135.879999	136.110004	137.999994	135.590006	106920100	-0.25153864246653207	-0.0016898463980649472	-0.23000500000000557	0.017721151317462196	11.2483388324	1.55153153223	1.5349743333333759	7.084061833333426	1
709	2009-06-19	139.480001	138.069996	139.500002	136.899996	180464200	0.687841668685308	0.010212247706590677	1.410004999999984	0.018735406435619655	8.02690577842	1.52657094502	5.9933481666666255	5.649252916666512	0
710	2009-06-22	137.370007	140.670002	141.559996	136.329996	158728500	-0.12044327905479314	-0.0234591238578359	-3.299995000000024	0.03762048504321562	5.14719846322	1.48984906194	-7.9683269999999595	-25.023361833333258	0
711	2009-06-23	134.009996	136.399998	136.949997	132.879997	176633100	0.11280015876165905	-0.01752200905457498	-2.3900020000000097	0.030102437707979043	3.86422545282	1.48984906194	-2.498359833333325	15.5574473333333	1
712	2009-06-24	136.219994	135.420002	137.499996	134.860003	121381400	-0.3128049046299929	0.005907487728437658	0.7999920000000031	0.019437439544064815	2.86196195202	1.46522691049	7.268344500000022	14.553411416666583	1
713	2009-06-25	139.859997	135.749996	140.200005	135.209997	147361900	0.21404020714870647	0.03027625135252293	4.110000999999983	0.03621064639699052	2.80580973842	1.45948187387	2.975004166666622	-12.756693166666764	1
714	2009-06-26	142.440002	139.789995	143.560001	139.739994	109846100	-0.25458276528736395	0.01895705769214734	2.650006999999988	0.027070170007478005	5.70545878722	1.45390030804	1.2200050000000147	-2.037500083333157	0
715	2009-06-29	141.970005	143.459999	143.949997	141.539995	141904000	0.2918437705116522	-0.010386128609969	-1.4899940000000242	0.016886816145649436	7.36127194922	1.43682866896	-2.658332666666704	-4.581673583333384	1
716	2009-06-30	142.430002	142.580006	143.799994	141.800001	108556000	-0.23500394632991317	-0.0010520689696141238	-0.15000399999999559	0.014034545762336805	8.78399172082	1.40715705949	2.251659333333398	10.38249000000017	1
717	2009-07-01	142.829998	143.5	144.66	142.520004	103544700	-0.04616327057002837	-0.004669003484320634	-0.6700020000000109	0.014947759682518467	9.24581838621	1.3450058804	0.03999716666659955	-5.605821083333524	0
718	2009-07-02	140.02	141.250002	142.829998	139.789995	92619800	-0.10550902170753307	-0.008707978637763026	-1.2300019999999847	0.021616261801000625	7.99884954681	1.29114190224	-5.464992666666594	-8.339985166666452	0
719	2009-07-06	138.609995	138.699997	138.990004	136.249994	124672100	0.34606315280318034	-0.0006488969138189553	-0.09000199999999836	0.019761350683678305	8.09881356682	1.21726968203	0.826653833333296	13.123294999999814	0
720	2009-07-07	135.400002	138.480005	139.680006	135.179996	115399200	-0.07437830918064266	-0.02224149977464259	-3.080003000000005	0.032861179238979674	9.31725963021	1.50659508813	-5.1766473333333165	-12.15910633333319	1
721	2009-07-08	137.220003	135.92	138.039995	134.420006	143982300	0.24768889212403553	0.009564471748087139	1.3000030000000038	0.026506472579924546	6.79772516801	1.5058551567	6.611658666666614	21.05410874999984	0
722	2009-07-09	136.359997	137.760002	137.989994	135.93	85756300	-0.4043969293447875	-0.01016263777348082	-1.400004999999993	0.015029870184699578	6.70204699321	1.5812031417	-4.770009833333262	-23.71832575000002	1
723	2009-07-10	138.520006	136.339996	138.970003	136.319996	111318900	0.2980842223836616	0.015989511984436183	2.1800099999999816	0.019282594635213514	6.82452191601	1.57224732055	5.570023833333295	21.0125580833333	1
724	2009-07-13	142.34	139.540003	142.34	137.529997	120875300	0.08584705741792274	0.020065908985253428	2.7999969999999905	0.03412801865196514	6.76822078801	1.5789591584	4.196643166666689	-6.171759333333341	0
725	2009-07-14	142.269999	142.030006	143.180006	141.16	86811900	-0.2818061258172679	0.0016897344917385048	0.23999300000002677	0.014210383147900367	6.92031783601	1.59349654538	-3.864991833333297	-13.280762500000074	1
726	2009-07-15	146.879997	145.039995	147.0	144.320005	121396800	0.398388930549844	0.012686169769931378	1.8400019999999984	0.018361161095126307	11.221237603	1.51471090606	9.806662166666598	26.19330249999994	1
727	2009-07-16	147.519999	145.759998	148.019997	145.569994	98392700	-0.18949511025002305	0.012074650275448117	1.7600010000000168	0.016707603826114206	15.8132164096	1.51471090606	-4.228327666666615	-28.404980916666545	1
728	2009-07-17	151.750002	149.079994	152.019995	148.629997	150538500	0.5299763092180619	0.017909901445260293	2.6700079999999957	0.02253763284961777	27.037657904	1.40354444021	8.545002499999924	26.009157333333196	1
729	2009-07-20	152.910002	153.269997	155.039997	150.889996	183881600	0.2214921764199856	-0.002348763665729033	-0.35999499999999784	0.027108243605422466	36.6415373142	1.420986045	-2.5950028333332966	-22.76500791666672	0
730	2009-07-21	151.509996	153.289997	153.43	149.749996	218695400	0.18932726276038495	-0.011611984048769983	-1.7800009999999986	0.024147008428573008	35.1352483644	1.45780667117	-2.510010000000013	4.522491916666847	1
731	2009-07-22	156.739996	157.790007	158.730001	156.109995	218526000	-0.000774593338497289	-0.006654483512381186	-1.050011000000012	0.016659816074843518	40.116749602	1.27464262572	11.60834033333333	23.77669841666655	1
732	2009-07-23	157.819994	156.629993	158.439995	155.559996	131740700	-0.39713947081811773	0.0075975295485073225	1.1900009999999952	0.018317691964159614	37.2711379048	1.31991010949	-4.588338999999952	-33.23586166666627	1
733	2009-07-24	159.990004	156.950001	160.000004	156.500004	109590600	-0.1681340694257735	0.01936924485906829	3.040003000000013	0.02208619893219223	34.5036809266	1.36461968379	4.461687333333316	21.015046166666366	1
734	2009-07-27	160.100006	160.169994	160.879997	157.259995	108327800	-0.011522886086945414	-0.0004369607455938036	-0.06998799999999505	0.022605938739188806	32.226861655	1.40715705949	-1.9700086666666625	-12.900892499999998	0
735	2009-07-28	160.000004	158.880005	160.100006	157.600002	90888700	-0.16098453028677773	0.0070493389020221805	1.1199989999999787	0.01567990422378606	23.36009236	1.43849104879	0.41166399999991654	6.223355333332999	1
736	2009-07-29	160.030005	158.900005	160.450001	158.250004	95539500	0.05117027749324173	0.007111390588061942	1.1299999999999955	0.01379611156692339	18.8246561788	1.46007870938	0.20833816666671132	-0.9141539166665211	1
737	2009-07-30	162.790001	161.700003	164.720005	161.499998	117401200	0.2288236802579038	0.006740865675803234	1.08999799999998	0.019846571298387246	14.410095852	1.48975031885	4.991657499999974	7.401639916666397	1
738	2009-07-31	163.390001	162.990005	164.999998	162.910004	105634200	-0.10022895847742612	0.002454113674025691	0.3999960000000158	0.01280712029890715	13.5347692076	1.5058551567	-2.1099949999999885	-13.91580474999993	1
739	2009-08-03	166.430004	165.210003	166.639996	164.869995	98560000	-0.06696884153048918	0.007384546806164009	1.2200009999999963	0.010674230868653961	14.794838802	1.49452855425	5.79333749999996	15.739159500000028	0
740	2009-08-04	165.549997	164.929996	165.569998	164.209993	98952700	0.003984375	0.003759176711554653	0.620001000000002	0.008230483108246743	9.03280933442	1.50241750238	-4.960016333333338	-20.326700666666397	0
741	2009-08-05	165.110001	165.750002	167.389999	164.209993	105795900	0.06915627365397811	-0.0038612427890045145	-0.6400009999999838	0.01922266802373203	7.73126861861	1.55570911798	1.2333498333333541	14.626729833333021	0
742	2009-08-06	163.91	165.579998	166.510006	163.089994	85404200	-0.19274565460476256	-0.010085747192725493	-1.6699979999999925	0.020759428333238898	5.83057165601	1.56606891921	-1.9800088333333672	-7.056721583333683	1
743	2009-08-07	165.509996	165.489996	166.599995	164.799994	96838700	0.1338868580233759	0.00012085322668090604	0.020000000000010232	0.010876139235677134	5.54794596801	1.56606891921	4.1866618333333365	10.723348833333754	0
744	2009-08-10	164.720005	165.66	166.599995	163.659994	75073600	-0.22475621833006845	-0.005674242424242487	-0.9399950000000104	0.01779769329563389	4.52877793081	1.56606891921	-3.7149791666666943	-15.60079150000009	0
745	2009-08-11	162.830002	163.689995	164.379997	161.879993	88835600	0.18331344174250336	-0.005253790862416501	-0.8599930000000029	0.015313022313913533	3.13047688121	1.55711309806	-2.010017333333252	6.129925416667068	1
746	2009-08-12	165.310005	162.549995	166.709997	162.459993	111267800	0.25251363192233744	0.01697945299844515	2.760009999999994	0.02592572439455859	1.41870489401	1.5388643487	6.4883453333332755	13.671730083333065	1
747	2009-08-13	168.419996	166.649996	168.670002	166.500006	109995200	-0.011437271160209872	0.010621062361141673	1.7700000000000102	0.012952493818067706	2.28403236681	1.51056485026	2.178312333333347	-11.552562999999907	0
748	2009-08-14	166.779999	167.939999	168.230005	165.529997	76454000	-0.30493330618063336	-0.006907228813309667	-1.1599999999999966	0.01613293508683635	2.14673704101	1.48594269881	-5.808316333333352	-11.633258833333514	0
749	2009-08-17	159.589994	163.550005	163.590006	159.420004	131095300	0.7146951107855704	-0.02421284548416864	-3.9600110000000086	0.02580925922451329	5.02638261901	1.47364929514	-10.231682333333367	-2.1517350000000115	1
750	2009-08-18	164.000002	161.630001	164.239994	161.409996	107788100	-0.17778821971497072	0.01466312556664528	2.370001000000002	0.017381678432131387	5.00173777601	1.41136293234	15.926688166666727	45.20423825	1
751	2009-08-19	164.600002	162.75	165.300005	162.450006	103317900	-0.04147211055765896	0.01136713978494617	1.8500019999999893	0.017412549152817765	4.97496268061	1.37468130401	-6.441677666666702	-49.06673416666646	1
752	2009-08-20	166.330002	164.979998	166.719997	164.610003	85507800	-0.17238155247057868	0.008182834382141358	1.3500040000000126	0.012737279285261539	5.18405124061	1.32719430989	3.9416693333333988	24.72420125000025	1
