#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1463	2012-06-15	156.419998	157.009995	157.5	155.25	274600	-0.110832021408	-0.31530579743	-0.589997000000011	-0.608879791957	-0.524449078916	0.849397591118	-0.669109926715	-1.24408901581	1.0
1464	2012-06-18	157.720001	155.600006	158.130005	154.830002	157000	-0.880941541949	0.814617817584	2.1199949999999887	-0.108330315853	-0.566525777828	0.849397591118	0.483637550471	0.762352853651	1.0
1465	2012-06-19	159.449997	157.660004	160.169998	157.460007	238900	0.64065736941	0.666984123202	1.7899930000000097	-0.404813625785	-0.545302903433	0.743108044822	0.234379116572	-0.221165859918	0.0
1466	2012-06-20	158.440002	159.639999	159.940002	157.029999	148900	-0.798395257022	-0.559668536506	-1.1999969999999962	-0.314852513448	-0.551904416228	0.743108044822	-0.546775237514	-0.361890461127	0.0
1467	2012-06-21	152.850006	158.0	159.020004	152.5	205300	0.411791143173	-2.1898411142	-5.149993999999992	1.45020958762	-0.475773075281	0.633586774286	-1.32003482273	-0.23343007232	1.0
1468	2012-06-22	153.179993	154.360001	154.690002	152.830002	242400	0.0945230318444	-0.567964678616	-1.180008000000015	-0.777629691499	-0.445930420442	0.743108044822	1.01706382697	1.24409292172	0.0
1469	2012-06-25	150.570007	150.990005	151.199997	149.330002	235300	-0.241862926201	-0.251856900812	-0.41999799999999254	-0.754782752288	-0.303768322115	0.975088759053	-1.09676754586	-1.32570350826	1.0
1470	2012-06-26	151.25	150.210007	152.240005	150.210007	212300	-0.351519320038	0.379022059889	1.0399930000000097	-0.675259056466	-0.223246379992	0.975088759053	0.651842711372	1.04761558675	0.0
1471	2012-06-27	151.190002	144.550003	153.479996	143.600006	192600	-0.343583331655	2.91496516431	6.639998999999989	3.30584061156	-0.16106149522	0.885517261922	-0.292420721697	-0.636051323221	1.0
1472	2012-06-28	152.610001	150.190002	152.770004	150.190002	380800	1.37028690495	0.976365565882	2.4199990000000184	-0.408607585737	-0.158362765411	0.701795119128	0.422214386142	0.422946948226	1.0
1473	2012-06-29	155.850006	155.720001	156.820007	155.289993	221600	-0.864615638161	-0.0167701901889	0.13000500000001125	-0.947378440621	-0.169492041438	0.424754580491	0.63069580516	0.019500585193	1.0
1474	2012-07-02	157.179993	156.800003	157.410004	154.199997	217100	-0.227472812105	0.0864915006229	0.3799899999999923	-0.154414475076	-0.188083911195	0.424754580491	-0.154036686413	-0.420519629904	1.0
1475	2012-07-03	161.380005	157.259995	161.470001	157.259995	93500	-1.10690086863	1.63198367722	4.120010000000008	0.291670528623	-0.060864981363	0.522685102162	1.0841030977	0.693118426756	0.0
1476	2012-07-05	160.059998	160.5	162.309998	160.059998	282300	3.0395441623	-0.249244884333	-0.4400019999999927	-0.632710701969	0.0222685686473	0.168211967027	-1.07282154491	-1.16580851983	0.0
1477	2012-07-06	157.179993	159.059998	160.339996	155.199997	190900	-0.71356636792	-0.839353557347	-1.8800050000000113	0.745551843587	0.0310502109408	-0.369151061081	-0.379076542332	0.615499531694	0.0
1478	2012-07-09	154.399994	157.080002	157.080002	153.399994	178200	-0.301509390827	-1.18010168381	-2.680008000000015	0.0830421251377	0.0135907553402	-0.687504525498	-0.354099514607	-0.0157203829732	0.0
1479	2012-07-10	151.25	153.360001	156.990005	149.070007	260300	0.543045697153	-0.965397274217	-2.110001000000011	2.20030097887	-0.0181396107778	-1.22486755361	-0.555186768605	-0.125378181978	0.0
1480	2012-07-11	148.679993	151.289993	151.509995	147.729996	309500	0.107820626143	-1.19246650062	-2.6100000000000136	0.200453476488	0.125553805886	0.701795119128	-0.321480721497	0.126949109648	1.0
1481	2012-07-12	148.830002	147.139999	149.779999	145.789993	280500	-0.345035063512	0.675576327601	1.6900030000000186	0.3317735711	0.250024168456	0.701795119128	0.31874467843	0.266897183996	1.0
1482	2012-07-13	151.279999	149.580002	152.710007	149.410004	161700	-0.873365106911	0.667740422538	1.6999969999999962	-0.0432277418542	0.289515951901	0.576103951193	0.507846876889	-0.0210333198117	1.0
1483	2012-07-16	151.429993	151.210007	152.539993	150.309998	145500	-0.355424527243	0.0235306305902	0.2199860000000058	-0.580546287866	0.325469072943	0.576103951193	-0.408641911936	-0.481568655519	1.0
1484	2012-07-17	152.860001	151.539993	153.460007	148.990005	145500	-0.194944760761	0.495186386527	1.3200080000000014	0.511399921881	0.275249500408	0.576103951193	0.477778890012	0.554368713082	1.0
1485	2012-07-18	156.759995	152.320007	157.5	151.850006	182500	0.212392388656	1.82376931983	4.439988	1.0480188398	-0.00439021707972	0.36029313436	0.824642203456	0.0658186312639	1.0
1486	2012-07-19	157.979996	157.330002	158.839996	155.669998	199000	-0.0501221526212	0.197518448361	0.6499939999999924	-0.179788955684	-0.136734870015	0.36029313436	-0.302106317869	-0.612124903393	0.0
1487	2012-07-20	155.649994	156.919998	157.179993	153.759995	312400	0.717854473821	-0.597138657739	-1.2700040000000001	-0.0472610740992	-0.193745259799	0.576103951193	-0.693325344381	-0.0223769951273	0.0
1488	2012-07-23	152.550003	152.169998	153.289993	150.740005	343900	-0.033429033344	0.0912910375223	0.38000500000001125	-0.431321149217	-0.206932555134	0.544015277155	-0.412461252701	0.240200547515	0.0
1489	2012-07-24	151.0	152.289993	152.699997	150.119995	186800	-0.926688976805	-0.621665595138	-1.2899930000000097	-0.410662110864	-0.202611275094	0.544015277155	-0.0215053732569	0.154614980234	1.0
1490	2012-07-25	151.110001	152.25	152.880005	149.619995	393600	1.57838275004	-0.557769367701	-1.1399989999999889	-0.0763952327747	-0.279997846627	0.413163831625	0.128103611205	-0.0115676003546	1.0
1491	2012-07-26	155.070007	153.899994	155.710007	150.270004	290600	-0.614121740389	0.423148820042	1.1700130000000115	0.947551758792	-0.368687122262	0.701795119128	0.990308562218	0.35643634363	1.0
1492	2012-07-27	155.789993	147.0	159.75	143.899994	793600	2.57765808198	3.81593575265	8.78999300000001	6.13248778162	-0.381414244169	0.849397591118	-0.520276595316	-0.845205970654	0.0
1493	2012-07-30	154.289993	155.229996	156.539993	153.169998	322900	-1.14501962493	-0.464675194814	-0.9400029999999902	-0.0552807096883	-0.421939404505	0.897656162555	-0.368369910048	0.279609618428	1.0
1494	2012-07-31	154.800003	153.429993	156.059998	153.429993	178600	-0.910780825909	0.509395906576	1.3700100000000077	-0.406798129926	-0.434027742583	0.849397591118	0.42604042983	0.411881305871	1.0
1495	2012-08-01	155.210007	155.440002	156.550003	153.179993	242800	0.380851529668	-0.167222278925	-0.2299950000000024	-0.0611846732232	-0.460364446202	0.531044126787	-0.0737506049943	-0.359987238269	0.0
1496	2012-08-02	151.279999	153.820007	156.050003	150.869995	300800	0.187698968248	-1.14444289808	-2.5400080000000003	0.8536978811	-0.505537263601	0.315233309955	-1.17017726942	-0.472635190609	1.0
1497	2012-08-03	159.240005	154.350006	159.880005	154.089996	190200	-0.783913960871	1.98836983193	4.889998999999989	1.07541982923	-0.365364669787	0.701795119128	2.93237412032	2.10337847916	1.0
1498	2012-08-06	162.929993	159.0	163.509995	158.559998	244100	0.258990105446	1.53566198334	3.929992999999996	0.614588111358	-0.00562264831248	-0.343768400138	-0.607185113596	-2.24877786693	1.0
1499	2012-08-07	167.380005	163.009995	169.220001	162.139999	263800	-0.0656700020519	1.67160477552	4.370010000000008	1.51803937421	0.582014381597	-0.665320611413	0.973746863057	1.13115251558	1.0
1500	2012-08-08	168.660004	166.479996	169.240005	165.830002	234500	-0.372857939104	0.780170101422	2.1800079999999866	-0.161689326116	1.02049012426	-0.356739550505	-0.268214198784	-0.687133324342	0.0
1501	2012-08-09	167.979996	168.529999	170.520004	167.050003	184100	-0.53921777224	-0.283182620232	-0.5500030000000038	-0.141261136019	1.35946367707	0.0586906964904	-0.213416861007	0.177650597802	0.0
1502	2012-08-10	165.770004	166.949997	168.220001	165.009995	174300	-0.280213055218	-0.530484845801	-1.179992999999996	-0.24035840613	1.41644090545	0.347321983993	-0.454258258753	-0.0815199751155	1.0
1503	2012-08-13	166.320007	165.75	167.220001	164.570007	120100	-0.693045502571	0.152506438009	0.5700070000000039	-0.489241380946	1.2790128576	0.531044126787	0.492556847087	0.474952615366	0.0
1504	2012-08-14	165.139999	166.889999	166.889999	164.440002	123900	-0.144262511754	-0.752669194757	-1.75	-0.578998816978	0.997455155233	0.531044126787	-0.562836307342	-0.64024384519	1.0
1505	2012-08-15	166.160004	164.850006	166.270004	164.070007	145400	0.0830153286013	0.445522038844	1.309997999999979	-0.688329386712	0.657670444715	0.103202369129	0.503265110501	0.621219033225	0.0
1506	2012-08-16	165.009995	164.0	165.929993	162.389999	159700	-0.0374061831307	0.329288270194	1.0099950000000035	-0.0744262553326	-0.331868661169	-0.0444001027746	-0.58577551907	-0.634863812446	0.0
1507	2012-08-17	163.779999	165.0	165.520004	162.770004	174500	-0.0464975341104	-0.551676359462	-1.2200009999999963	-0.431924569261	-0.538039947682	0.204331637831	-0.108918190912	0.355767728789	0.0
1508	2012-08-20	162.759995	163.759995	164.800003	161.520004	220300	0.225477144296	-0.467986991049	-1.0	-0.181022972837	-0.532383969219	0.522685102162	-0.146388472969	-0.051690341984	1.0
1509	2012-08-21	164.979996	163.649994	166.619995	162.990005	206100	-0.298194541086	0.457255751064	1.3300020000000075	-0.0316965541154	-0.542928006265	0.522685102162	0.720407445022	0.393901338182	0.0
1510	2012-08-22	164.320007	164.380005	165.229996	162.949997	164000	-0.522149355173	-0.0947659571831	-0.05999800000000732	-0.64503198907	-0.592530889803	0.424754580491	-0.654327407574	-0.780185387913	0.0
1511	2012-08-23	162.949997	163.839996	164.899994	161.619995	212600	0.279742646073	-0.424149893684	-0.8899990000000173	-0.182261717885	-0.619579404859	0.270206462845	-0.174425932959	0.406345411427	0.0
1512	2012-08-24	162.449997	163.169998	163.490005	161.100006	248500	0.0755422892914	-0.357875575853	-0.7200009999999963	-0.58481981006	-0.603585492465	0.270206462845	0.0493517090545	0.0855674430632	1.0
1513	2012-08-27	163.360001	163.179993	164.990005	162.100006	174200	-0.673881011164	0.000667906553519	0.18000800000001504	-0.359371732008	-0.622931127313	0.19277386626	0.253241167124	0.0446219484637	1.0
1514	2012-08-28	165.419998	163.119995	166.179993	162.399994	167400	-0.257472978657	0.845522177868	2.300003000000004	0.0369021242323	-0.619353404361	0.103202369129	0.368437523777	0.00693577969813	0.0
1515	2012-08-29	164.550003	165.300003	167.429993	164.399994	138100	-0.475312123048	-0.365976577583	-0.75	-0.309279591777	-0.642402881047	-0.00631890140724	-0.586279283231	-0.471698001472	0.0
1516	2012-08-30	164.320007	163.509995	164.839996	162.669998	120000	-0.404887174179	0.250983895123	0.8100120000000004	-0.692364750578	-0.647966612463	-0.192967181116	0.17448765933	0.503406169292	1.0
1517	2012-08-31	165.110001	165.979996	166.070007	164.130005	127900	-0.0894912277884	-0.41176287501	-0.8699949999999887	-0.805771591866	-0.64088687052	-0.463882835807	0.196913473039	-0.068474981137	0.0
1518	2012-09-04	164.110001	164.970001	166.139999	160.940002	235800	1.15640008433	-0.409910495124	-0.8599999999999852	0.678111728333	-0.6504954577	-0.758843207731	-0.454260603502	-0.337663306133	0.0
1519	2012-09-05	163.190002	164.589996	165.199997	162.089996	238400	-0.177282559213	-0.623961081453	-1.3999940000000208	-0.264193167572	-0.650836061925	-1.33896797268	-0.0604970404099	0.279865708982	1.0
1520	2012-09-06	167.809998	165.100006	168.490005	164.850006	142700	-0.837959570809	0.99595315122	2.7099919999999997	-0.0484043502441	-0.578252441081	-1.65732143701	1.3871291424	0.641068455232	1.0
1521	2012-09-07	172.940002	168.0	173.869995	166.949997	283300	1.38330828698	1.84039049012	4.940001999999993	1.34902634958	-0.239467727351	-0.998014139674	0.545826300737	-0.634297336969	0.0
1522	2012-09-10	170.839996	172.729996	173.059998	170.600006	121000	-1.11261624028	-0.782310005415	-1.8899999999999864	-0.611647914944	-0.157399802019	-1.1488153587	-1.28970863315	-0.783179276276	1.0
1523	2012-09-11	170.910004	170.910004	172.729996	169.080002	147500	0.155868331458	-0.0710397459301	0.0	-0.0865777628308	-0.108753585536	-1.1488153587	0.634520600014	1.22390874177	0.0
1524	2012-09-12	169.660004	171.350006	172.139999	168.300003	141900	-0.255759842638	-0.712166209087	-1.690002000000021	0.000366781534211	-0.0899414270672	-1.31956635104	-0.491218889292	-0.746016643254	1.0
1525	2012-09-13	174.240005	170.0	174.380005	168.339996	242700	0.942927278589	1.55024036851	4.2400049999999965	0.938451465708	0.0751282777063	-1.72349984173	1.4893315899	1.01984515408	1.0
1526	2012-09-14	177.440002	175.0	178.369995	173.399994	187100	-0.561906093442	0.835303582445	2.4400019999999927	0.424395582602	0.34777953706	-1.65790572318	-0.00493768479248	-0.976060691741	0.0
1527	2012-09-17	176.419998	177.25	177.860001	175.880005	182500	-0.234326902714	-0.375431934789	-0.8300020000000075	-0.844727995859	0.418437912933	-1.438860025	-0.644645812768	-0.137117464077	0.0
1528	2012-09-18	173.320007	176.770004	176.770004	171.520004	441300	2.07657590509	-1.3397158337	-3.449996999999996	0.557893350682	0.167900543727	-0.911126215104	-0.545245238016	0.207411119833	1.0
1529	2012-09-19	174.970001	173.619995	175.460007	172.580002	185000	-1.12525964173	0.434408353565	1.3500060000000076	-0.447205876543	-0.240234217452	-0.682344247817	0.942389289883	0.712326224078	0.0
1530	2012-09-20	171.929993	173.240005	173.889999	170.130005	190000	-0.151652171104	-0.562589739689	-1.3100120000000004	-0.0544814383246	-0.383201554979	-0.682344247817	-1.32589743358	-1.30316221919	1.0
1531	2012-09-21	172.470001	172.509995	173.600006	171.779999	224900	0.0992853498907	-0.0861100213107	-0.03999400000000719	-0.892897279987	-0.380449248872	-0.682344247817	0.756600297794	1.25991136265	1.0
1532	2012-09-24	173.720001	172.279999	173.919998	170.309998	151300	-0.719152764999	0.472296707129	1.4400019999999927	-0.123083271705	-0.414398968514	-0.813195693347	0.0778922960453	-0.555152535371	0.0
1533	2012-09-25	171.009995	174.720001	174.720001	171.0	193200	0.248654061082	-1.4513369144	-3.710005999999993	-0.0743798078285	-0.417175000933	-0.911126215104	-0.976479465461	-0.461305441784	1.0
1534	2012-09-26	171.289993	171.460007	172.350006	168.610001	182000	-0.28780422843	-0.135495613274	-0.17001399999998057	-0.0517065443132	-0.472558189842	-0.573371129048	0.604443641925	0.923758086928	1.0
1535	2012-09-27	173.110001	171.5	173.75	171.240005	107400	-0.851517321038	0.539203006224	1.6100010000000111	-0.593216631016	-0.473178794232	-1.00121288671	0.300902415157	-0.341515697552	0.0
1536	2012-09-28	170.740005	171.929993	172.399994	170.509995	126400	0.0884322460242	-0.520955856922	-1.1899879999999996	-0.857103956524	-0.535619824417	-0.742092181356	-0.996103126071	-0.621177620002	1.0
1537	2012-10-01	171.619995	170.970001	173.229996	170.520004	295700	1.9505387113	0.176092856268	0.6499939999999924	-0.499677035471	-0.606713379843	-0.594734281336	0.741047120924	1.02115108654	1.0
1538	2012-10-02	172.429993	172.919998	174.440002	170.669998	153400	-0.965792964351	-0.25524240634	-0.49000499999999647	-0.0510027368194	-0.611567176754	-0.50754076944	-0.071964467187	-0.594702860623	1.0
1539	2012-10-03	174.610001	172.779999	174.669998	172.649994	198700	0.278084636395	0.617451948941	1.8300020000000075	-0.812433913179	-0.621272100214	-0.190041044115	0.490266155041	0.321740653472	1.0
1540	2012-10-04	176.059998	175.089996	176.330002	174.229996	160800	-0.500476710814	0.289084121557	0.9700019999999938	-0.787723021587	-0.554106209152	0.0257697726312	0.0376232505799	-0.272650552369	1.0
1541	2012-10-05	176.139999	177.039993	178.029999	175.720001	117500	-0.626282185444	-0.401492091598	-0.8999940000000208	-0.704112253687	-0.497613971169	0.151460940566	-0.146384955846	-0.030224213755	0.0
1542	2012-10-08	175.199997	176.020004	176.020004	173.589996	98900	-0.448510379499	-0.3738678251	-0.8200070000000039	-0.647666236014	-0.47648209009	0.270206462845	-0.225140043797	0.0105620430378	0.0
1543	2012-10-09	170.710007	176.130005	176.130005	170.449997	109800	-0.0184037960633	-2.07139157411	-5.419998000000021	0.763905874062	-0.468828875037	0.228893537064	-1.10823966213	-0.391314505384	0.0
1544	2012-10-10	168.5	170.929993	171.100006	167.910004	140700	0.255842286184	-0.995157590129	-2.429992999999996	-0.27761977014	-0.373060567569	0.608476723285	0.112296921126	0.707577773693	1.0
1545	2012-10-11	170.479996	170.220001	171.960007	169.160004	165500	0.0873955396589	0.0282478547519	0.25999500000000353	-0.453696297504	-0.344875044183	0.424754580491	0.69925317324	0.112373057112	0.0
1546	2012-10-12	169.460007	170.360001	171.589996	168.990005	113400	-0.69920533527	-0.414449470164	-0.8999940000000208	-0.538366576197	-0.310285326118	0.136123292988	-0.773093287311	-0.831518114459	1.0
1547	2012-10-15	169.880005	169.440002	171.050003	168.440002	147300	0.283907930654	0.0977633075407	0.4400030000000186	-0.532280952643	-0.27842125121	-0.279306954007	0.379395502927	0.742012202582	1.0
1548	2012-10-16	170.940002	170.729996	172.860001	170.089996	202400	0.404244665806	0.00891835697084	0.2100059999999928	-0.470282618677	-0.26890191984	-0.871774819973	0.149001260437	-0.222770886233	1.0
1549	2012-10-17	172.539993	171.610001	173.0	170.080002	196300	-0.243221131736	0.281231525964	0.9299919999999986	-0.413953075804	-0.302228584178	0.764438219815	0.259610065289	0.0484359091012	0.0
1550	2012-10-18	166.660004	171.990005	171.990005	164.479996	311400	0.744281686367	-2.08552777047	-5.33000100000001	1.62954325594	-0.285771034692	0.347321983993	-1.9011202064	-1.02122067356	0.0
1551	2012-10-19	164.619995	165.649994	166.419998	163.339996	127600	-1.14040264522	-0.47523013931	-1.0299990000000037	-0.288426326384	-0.273869413234	-0.00226641537029	0.537408958747	1.47544411778	0.0
1552	2012-10-22	164.0	164.210007	165.419998	162.479996	152500	0.117637236502	-0.154172996101	-0.21000699999999028	-0.343354411929	-0.305657705416	-0.594734281336	-0.130835907773	-0.610029268653	0.0
1553	2012-10-23	161.800003	161.729996	163.130005	160.860001	282300	1.16844534472	-0.0429018577063	0.07000700000000393	-0.633099290774	-0.104266938464	-0.369151061081	-0.631392859857	-0.229430893187	1.0
1554	2012-10-24	163.460007	163.059998	163.550003	161.059998	150900	-0.940534248515	0.0884243587311	0.40000899999998296	-0.542126919546	-0.0135053480997	-0.112608447617	0.805021932537	0.764262309033	1.0
1555	2012-10-25	164.850006	164.979996	166.369995	163.589996	195900	0.282736894498	-0.122257350597	-0.12998999999999228	-0.422323892049	-0.0479436822988	0.103202369129	-0.0398538728712	-0.591079782712	1.0
1556	2012-10-26	167.0	165.270004	168.720001	164.679993	280000	0.492720125584	0.609403127655	1.7299959999999999	0.134417693585	-0.0889270933939	0.176022839886	0.418136256483	0.292429030187	1.0
1557	2012-10-31	169.369995	166.889999	169.699997	165.210007	295000	-0.109132663405	0.894925000683	2.479996	0.312612233902	-0.10598425673	0.176022839886	0.330463961801	-0.0790168895946	1.0
1558	2012-11-01	174.050003	169.369995	174.419998	168.619995	329200	-0.00924156431436	1.72514386482	4.680008000000015	0.840397143956	0.0906957709795	0.176022839886	0.977566840983	0.305478671452	1.0
1559	2012-11-02	174.940002	173.0	177.839996	170.059998	413700	0.216216483352	0.657908479663	1.9400019999999927	1.65698415052	0.267778016925	0.176022839886	-0.485866974902	-0.780637172987	1.0
1560	2012-11-05	179.050003	175.0	179.220001	173.619995	318000	-0.565490399425	1.43334147956	4.050003000000004	0.680406056101	0.963083657698	0.28747266369	1.2107654284	0.998048361856	1.0
1561	2012-11-06	181.279999	179.389999	182.130005	178.869995	333100	-0.118883220379	0.613824013257	1.8900000000000148	-0.331253741387	1.65207446566	0.27618750215	-0.0839458526843	-0.811293548353	0.0
1562	2012-11-07	178.639999	179.029999	180.089996	176.25	249100	-0.598887626726	-0.212645012663	-0.3900000000000148	-0.0779173918973	1.74887004992	0.553228040786	-0.949716707712	-0.265954537354	0.0
1563	2012-11-08	175.169998	179.089996	179.089996	174.75	200500	-0.507464771683	-1.49387667081	-3.919998000000021	0.148158908687	1.22145647211	0.691617749145	-0.409406300012	0.433043173277	1.0
1564	2012-11-09	176.270004	174.229996	177.220001	174.059998	121000	-0.830082678343	0.690073977218	2.0400080000000003	-0.334695598492	0.726024734679	0.759826093987	0.771635769443	0.50314709894	1.0
1565	2012-11-12	178.350006	176.759995	178.440002	174.139999	131600	-0.0546195238732	0.513692112983	1.590011000000004	0.126973329231	0.26549242174	1.01636870745	0.18875940555	-0.486918336956	0.0
1566	2012-11-13	176.389999	176.380005	178.740005	175.070007	99500	-0.585663672123	-0.067356500971	0.009993999999977632	-0.127583620629	-0.162000873856	0.980249036648	-0.885748624508	-0.465381968519	0.0
1567	2012-11-14	174.619995	176.589996	177.75	174.490005	171800	0.96899500397	-0.7962116316	-1.9700010000000248	-0.294922898658	-0.425678526149	0.870727766111	-0.0617711054905	0.578632960379	1.0
1568	2012-11-15	176.25	174.350006	176.25	172.029999	304900	1.04605067744	0.637347725189	1.8999939999999924	0.116164411827	-0.46960305288	0.684079486316	0.651594728711	0.254518341012	0.0
1569	2012-11-16	174.100006	176.360001	177.729996	172.789993	206500	-0.711900026166	-0.904045486497	-2.2599950000000035	0.423511165868	-0.446455995438	0.684079486316	-1.00502237171	-0.919119187236	1.0
1570	2012-11-19	179.179993	176.779999	179.179993	175.690002	149500	-0.63709522849	0.811466194564	2.3999939999999924	-0.21697408663	-0.443492414178	0.92875874097	1.86958351313	1.56633669595	1.0
1571	2012-11-20	181.649994	177.940002	181.740005	176.550003	302700	1.4465249062	1.28427446047	3.7099919999999997	0.473859894708	-0.42570234235	1.08653858294	-0.344667457132	-1.4161456361	1.0
1572	2012-11-21	181.979996	182.0	182.169998	180.039993	146800	-1.01993532871	-0.0781844799621	-0.020004000000000133	-0.806884468551	-0.313797197219	1.16397117944	-0.110450637104	0.348994115674	1.0
1573	2012-11-23	184.589996	183.0	184.869995	181.630005	41100	-1.3483029957	0.493748370991	1.5899960000000135	-0.364778629617	-0.107588641517	1.14725313028	0.777495474845	0.462954337691	0.0
1574	2012-11-26	184.039993	183.610001	184.669998	182.649994	175200	5.03145042415	0.0811917977322	0.4299919999999986	-0.860259226054	0.0131130123083	1.25354267657	-0.624256897544	-0.791439516446	1.0
1575	2012-11-27	185.029999	183.320007	186.130005	182.460007	138600	-0.52957275684	0.535312264767	1.7099919999999997	-0.193258481177	0.175904378918	1.30180124801	0.487462778595	0.696890251494	1.0
1576	2012-11-28	186.389999	183.75	186.779999	183.089996	149300	-0.0712828830903	0.862896053954	2.639998999999989	-0.192383198037	0.29628619553	1.02850760808	0.155371560354	-0.277398456895	1.0
1577	2012-11-29	187.080002	187.5	189.169998	185.520004	163200	-0.0458129532558	-0.216648189235	-0.41999799999999254	-0.225961482566	0.220949809258	0.849397591118	-0.0199724937955	-0.0714636165329	1.0
1578	2012-11-30	187.089996	187.809998	187.809998	185.460007	191600	0.0838043397988	-0.320244087005	-0.7200019999999938	-0.744746576662	0.114739604385	0.620615623918	-0.072222975731	0.0113093439599	0.0
1579	2012-12-03	185.520004	188.0	188.119995	185.289993	162800	-0.435720248956	-0.928538977825	-2.479996	-0.549487084556	-0.366362556408	0.698048220417	-0.428007420812	-0.147957206418	1.0
1580	2012-12-04	185.729996	185.190002	187.130005	184.850006	165000	-0.173298465932	0.118505111727	0.5399940000000072	-0.762871498724	-0.517901472266	0.608476723285	0.31822689675	0.405709391153	1.0
1581	2012-12-05	185.770004	185.550003	186.820007	183.460007	152500	-0.316295201465	0.00603361502701	0.22000099999999634	-0.32975563665	-0.580894982333	0.424754580491	-0.127522166188	-0.313582961286	0.0
1582	2012-12-06	184.619995	184.960007	186.429993	183.210007	168400	-0.0279347247274	-0.190536750852	-0.34001200000000154	-0.37994048906	-0.642734000072	0.136123292988	-0.340087168955	-0.0610015120476	0.0
1583	2012-12-07	184.020004	185.0	185.179993	183.139999	147300	-0.395648589413	-0.41538427178	-0.9799959999999999	-0.85521866279	-0.63497048134	-0.430108172942	0.0177507662574	0.216163344295	1.0
1584	2012-12-10	188.429993	184.270004	189.679993	184.199997	207200	0.456442655779	1.3964603746	4.159988999999996	0.514216581375	-0.611745554396	-0.215151095202	1.26351625932	0.536639635324	1.0
1585	2012-12-11	190.699997	189.759995	191.550003	188.229996	238600	0.0478029741004	0.250966819003	0.9400019999999927	-0.377889395051	-0.512259065062	0.128585030159	-0.20219785016	-0.894362417264	0.0
1586	2012-12-12	187.320007	191.179993	191.929993	187.190002	154900	-0.756859349646	-1.38349315942	-3.859985999999992	0.188787458349	-0.509493000848	0.103202369129	-1.14901958246	-0.261359039909	1.0
1587	2012-12-13	187.529999	187.75	188.789993	186.580002	99400	-0.768872022608	-0.147209984848	-0.22000099999999634	-0.801372825889	-0.506290182117	0.544015277155	0.75633824664	1.09988792141	1.0
1588	2012-12-14	188.550003	187.270004	189.050003	185.940002	155600	0.71071530898	0.373266091524	1.2799990000000037	-0.445210190528	-0.489238328164	0.764438219815	0.0549594304301	-0.582812139784	1.0
1589	2012-12-17	190.149994	188.800003	191.029999	188.490005	95400	-0.814674286477	0.393763856038	1.3499909999999886	-0.6799116381	-0.449739415551	0.870727766111	0.256040414774	0.120479166631	1.0
1590	2012-12-18	193.710007	190.330002	194.190002	189.539993	139700	0.548880016036	1.0833453185	3.380004999999983	0.126854596841	-0.272796322383	0.849397591118	0.743349460254	0.215976256417	0.0
1591	2012-12-19	191.619995	193.0	194.089996	191.369995	347000	2.1819950526	-0.535837434372	-1.3800050000000113	-0.624807699239	-0.252280120119	0.922218061788	-1.16075099736	-0.964737852156	1.0
1592	2012-12-20	195.0	192.080002	195.119995	191.630005	158100	-1.06694734545	0.917151519863	2.9199979999999925	-0.334621312029	-0.181618607365	0.701795119128	1.4806697314	1.51452594193	0.0
1593	2012-12-21	191.429993	191.600006	193.850006	191.320007	317900	1.42410499006	-0.128720007495	-0.17001300000001152	-0.694462342376	-0.370862037572	0.832646564657	-1.73164365649	-1.83725196206	1.0
1594	2012-12-24	192.830002	191.880005	193.880005	190.789993	49100	-1.5493668422	0.250795142077	0.9499969999999962	-0.481505942832	-0.37248896193	0.832646564657	1.18043977403	1.75870279722	0.0
1595	2012-12-26	191.389999	192.979996	193.600006	190.75	81600	0.865326910568	-0.606620078311	-1.589997000000011	-0.573640099887	-0.371539784895	0.701795119128	-0.856694919848	-1.2893350603	1.0
1596	2012-12-27	191.630005	191.869995	192.759995	188.410004	122100	0.600079082384	-0.15234651247	-0.2399899999999775	0.0126376486647	-0.450912859969	0.522685102162	0.374303626265	0.785164414416	0.0
1597	2012-12-28	188.589996	190.460007	191.570007	188.479996	72500	-0.845645502268	-0.709275270845	-1.8700109999999768	-0.463605840357	-0.489839640527	0.168211967027	-0.989734865066	-0.759663503874	1.0
1598	2012-12-31	193.300003	188.809998	193.479996	187.539993	93400	0.266822957606	1.47479279612	4.4900049999999965	0.639851166034	-0.531291997444	-0.300942716239	1.85379027987	1.50009236631	1.0
1599	2013-01-02	197.880005	198.880005	199.559998	193.720001	154000	0.844355501855	-0.397890496341	-1.0	0.516561844679	-0.391457177963	0.204331637831	0.267511791943	-1.13716646851	0.0
1600	2013-01-03	196.720001	197.729996	198.759995	195.809998	117100	-0.578758868932	-0.403077352629	-1.0099950000000035	-0.564085918794	-0.315305071221	0.849397591118	-0.923467602845	-0.415954584713	1.0
1601	2013-01-04	197.020004	199.220001	199.850006	196.100006	260300	1.7639062814	-0.788883224482	-2.199996999999996	-0.26779210321	-0.255936335502	1.10594020458	0.503263785208	0.915271602776	1.0
1602	2013-01-07	201.770004	199.559998	204.529999	199.559998	325500	0.206280914568	0.648841020658	2.210005999999993	0.168001590178	0.0729653583524	-0.611240735827	1.19776575932	0.160561181876	0.0
