#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
620	2009-02-11	16.440001	16.58	17.15	15.75	7520800	-0.008443848009650154	-0.13999899999999954	0.08479709010305596	
621	2009-02-12	16.52	16.43	16.610001	15.98	5176800	0.005477784540474733	0.08999999999999986	0.03823981790591806	
622	2009-02-13	15.82	16.610001	16.610001	15.57	4551200	-0.04756176715461969	-0.7900010000000002	0.06413820338765948	
623	2009-02-17	15.54	15.20	15.76	14.89	7068800	0.022368421052631572	0.33999999999999986	0.05660377358490561	
624	2009-02-18	15.43	15.51	16.049999	15.03	5317600	-0.00515796260477112	-0.08000000000000007	0.06593400129282485	
625	2009-02-19	15.55	15.39	16.309999	15.15	5494400	0.010396361273554264	0.16000000000000014	0.07498377504848099	
626	2009-02-20	14.75	15.28	15.60	14.52	9959200	-0.03468586387434551	-0.5299999999999994	0.07192807192807193	
627	2009-02-23	14.12	15.00	15.24	14.08	5641600	-0.05866666666666672	-0.8800000000000008	0.07967032967032969	
628	2009-02-24	14.68	13.97	14.90	13.20	7939200	0.05082319255547595	0.7099999999999991	0.11867364746945906	
629	2009-02-25	14.30	14.62	14.72	13.98	3983200	-0.02188782489740072	-0.3199999999999985	0.05117565698478563	
630	2009-02-26	14.62	14.82	14.86	14.26	7113600	-0.013495276653171462	-0.20000000000000107	0.04076086956521737	
631	2009-02-27	14.39	14.27	14.83	14.19	3732800	0.008409250175192782	0.120000000000001	0.044661549197487826	
632	2009-03-02	13.77	14.49	14.49	13.65	7326400	-0.049689440993788865	-0.7200000000000006	0.05944798301486199	
633	2009-03-03	12.75	13.99	14.12	12.72	7264800	-0.0886347390993567	-1.2400000000000002	0.10471204188481664	
634	2009-03-04	12.89	12.92	13.24	12.53	4999200	-0.0023219814241485573	-0.02999999999999936	0.05501743510267344	
635	2009-03-05	13.05	13.14	14.25	12.65	11283200	-0.00684931506849314	-0.08999999999999986	0.12218403970981287	
636	2009-03-06	12.33	13.22	13.23	11.94	7057600	-0.06732223903177008	-0.8900000000000006	0.10097847358121338	
637	2009-03-09	12.44	12.45	12.79	12.16	3920000	-0.0008032128514056054	-0.009999999999999787	0.05062274005624741	
638	2009-03-10	13.71	13.75	14.30	12.90	11640000	-0.002909090909090847	-0.03999999999999915	0.10196649672250549	
639	2009-03-11	13.59	13.88	14.09	13.50	4475200	-0.020893371757925137	-0.2900000000000009	0.04295595194757917	
640	2009-03-12	15.50	13.50	16.309999	13.36	10843200	0.14814814814814814	2.0	0.20344820689655185	
641	2009-03-13	16.139999	15.84	16.85	15.53	7836000	0.018939330808080787	0.2999989999999997	0.08255159732806759	
642	2009-03-16	15.41	16.360001	16.51	15.41	6245600	-0.058068517232975736	-0.9500010000000003	0.06924771579327312	
643	2009-03-17	16.18	16.02	16.18	15.16	8241600	0.009987515605493142	0.16000000000000014	0.0633540372670807	
644	2009-03-18	17.700001	16.32	18.25	16.00	10480800	0.08455888480392157	1.380001	0.13227512838697447	
645	2009-03-19	18.059999	17.85	18.34	17.25	9825600	0.011764649859943967	0.20999899999999982	0.06070732555575955	
646	2009-03-20	17.25	18.129999	18.75	17.139999	11868800	-0.04853828177265765	-0.8799990000000015	0.09101193021514786	
647	2009-03-23	18.73	17.68	18.75	16.940001	7452000	0.05938914027149325	1.0500000000000007	0.09942318044493278	
648	2009-03-24	16.33	17.559999	17.940001	16.27	9212800	-0.07004550512787631	-1.229999000000003	0.09855420768823268	
649	2009-03-25	16.32	16.459999	17.200001	15.53	4998400	-0.008505407564119508	-0.13999899999999954	0.10189146131456568	
650	2009-03-26	17.41	16.50	17.48	16.379999	5946400	0.05515151515151516	0.9100000000000001	0.06487767620171035	
651	2009-03-27	16.639999	17.10	17.209999	16.459999	3704000	-0.02690064327485391	-0.4600010000000019	0.044457618389378145	
652	2009-03-30	16.469999	16.27	16.85	16.00	4324000	0.012292501536570487	0.19999900000000181	0.05192425326586	
653	2009-03-31	16.43	16.620001	16.84	16.08	3513600	-0.011432069107576995	-0.19000099999999875	0.045990921452619724	
654	2009-04-01	16.110001	16.110001	16.370001	15.78	6432800	0.0	0.0	0.036623275194085904	
655	2009-04-02	17.290001	16.969999	18.32	16.290001	7089600	0.018856925094692036	0.3200019999999988	0.11850548744892002	
656	2009-04-03	18.07	16.01	18.219999	16.01	5426400	0.1286695815115552	2.0599999999999987	0.12969477699530516	
657	2009-04-06	17.74	17.92	18.209999	17.379999	4989600	-0.010044642857143038	-0.18000000000000327	0.04655075715086923	
658	2009-04-07	17.26	17.459999	17.530001	16.58	5509600	-0.011454697105079919	-0.19999899999999826	0.05472356148397356	
659	2009-04-08	17.719999	17.309999	17.98	17.190001	4317600	0.02368573215977656	0.41000000000000014	0.04510414188433591	
660	2009-04-09	18.91	18.16	19.049999	17.790001	6302400	0.04129955947136564	0.75	0.06797939034259506	
661	2009-04-13	18.59	18.90	18.90	18.200001	5030400	-0.016402116402116335	-0.3099999999999987	0.0373432381968524	
662	2009-04-14	17.73	18.35	18.620001	17.60	5175200	-0.03378746594005455	-0.620000000000001	0.05654107538802645	
663	2009-04-15	18.200001	17.639999	18.379999	17.639999	4051200	0.031746146924384794	0.5600020000000008	0.04129464285714297	
664	2009-04-16	18.90	18.23	19.209999	17.83	6987200	0.03675260559517269	0.6699999999999982	0.07433336924319967	
665	2009-04-17	20.02	19.00	20.299999	18.90	6861600	0.053684210526315765	1.0199999999999996	0.0717580215274219	
666	2009-04-20	18.360001	19.85	19.85	18.219999	6585600	-0.07506292191435772	-1.489999000000001	0.08531802969594268	
667	2009-04-21	19.23	18.33	19.450001	18.030001	4553600	0.04909983633387901	0.9000000000000021	0.07561235356762522	
668	2009-04-22	20.73	18.969999	21.27	18.889999	12352800	0.09277812824344371	1.760000999999999	0.11989929773046089	
669	2009-04-23	21.389999	20.76	21.459999	20.459999	8055200	0.030346772639691617	0.629998999999998	0.047449585941864436	
670	2009-04-24	20.93	21.59	21.59	20.549999	10240800	-0.030569708198239932	-0.6600000000000001	0.04891820319849484	
671	2009-04-27	21.700001	20.620001	21.99	20.18	10984800	0.05237633111656988	1.0800000000000018	0.08553874832047496	
672	2009-04-28	24.50	23.940001	25.50	22.790001	40779200	0.02339177011730289	0.5599990000000012	0.11189095557615698	
673	2009-04-29	24.059999	23.90	24.52	22.91	17214400	0.0066945188284519945	0.15999900000000267	0.06713928413551466	
674	2009-04-30	23.540001	24.43	24.43	23.379999	11574400	-0.03643057715923043	-0.8899989999999995	0.043777401630656555	
675	2009-05-01	24.00	23.41	24.18	23.299999	7826400	0.025202904741563427	0.5899999999999999	0.03712301202278001	
676	2009-05-04	25.15	24.459999	25.219999	23.700001	6384800	0.0282093633773247	0.6900009999999988	0.061277888757869194	
677	2009-05-05	24.50	25.049999	25.469999	24.35	6065600	-0.021956048780680578	-0.5499989999999997	0.04520682230488037	
678	2009-05-06	24.50	24.709999	24.83	22.51	8835200	-0.008498543443890864	-0.20999899999999982	0.0942897804163742	
679	2009-05-07	22.959999	24.969999	24.969999	22.700001	8390400	-0.08049659913883062	-2.0100000000000016	0.09472138930612937	
680	2009-05-08	23.35	23.969999	24.00	22.60	6880800	-0.025865624775370244	-0.619999	0.059171598883592476	
681	2009-05-11	22.42	22.92	22.92	21.75	8339200	-0.02181500872600349	-0.5	0.051610057344508235	
682	2009-05-12	21.59	22.51	22.92	21.02	5362400	-0.040870724122612244	-0.9200000000000017	0.08616780045351484	
683	2009-05-13	20.74	21.25	21.75	20.23	7257600	-0.024000000000000073	-0.5100000000000016	0.07239819004524886	
684	2009-05-14	21.469999	21.08	21.85	20.139999	6824000	0.018500901328273395	0.3899990000000031	0.08037607709462	
685	2009-05-15	21.690001	21.450001	22.00	21.299999	5333600	0.01118881066718824	0.23999999999999844	0.03245252515287322	
686	2009-05-18	22.709999	21.950001	22.709999	21.620001	6788000	0.03462405309229824	0.7599979999999995	0.04881316614420069	
687	2009-05-19	22.540001	23.549999	23.549999	21.90	5793600	-0.04288739035615244	-1.0099979999999995	0.07159900195270127	
688	2009-05-20	22.030001	22.690001	23.190001	21.93	7940000	-0.029087702552326913	-0.6600000000000001	0.05635066832063197	
689	2009-05-21	20.799999	21.780001	21.780001	20.60	11133600	-0.04499549839322776	-0.9800019999999989	0.05542512916862364	
690	2009-05-22	20.700001	21.219999	21.32	20.25	6744800	-0.024505090692982644	-0.5199980000000011	0.051049618320610696	
691	2009-05-26	22.98	20.43	23.00	20.27	12117600	0.12481644640234953	2.5500000000000007	0.1257774706288874	
692	2009-05-27	23.139999	22.799999	24.030001	22.50	8491200	0.014912281355801808	0.33999999999999986	0.06660866637390792	
693	2009-05-28	23.65	23.18	24.48	23.030001	7336800	0.020276100086281227	0.46999999999999886	0.06192607303010898	
694	2009-05-29	24.540001	23.73	24.540001	23.50	4876000	0.034134049726085115	0.8100009999999997	0.04309098729871583	
695	2009-06-01	25.23	24.99	25.33	24.58	4768000	0.009603841536614727	0.240000000000002	0.02986857825567503	
696	2009-06-02	25.67	25.01	26.00	24.950001	5198400	0.02638944422231108	0.6600000000000001	0.04143642462509864	
697	2009-06-03	25.58	25.360001	26.48	25.09	4750400	0.008675039090100896	0.21999899999999784	0.054574007566273924	
698	2009-06-04	25.40	26.07	26.200001	24.77	3281600	-0.025700038358266272	-0.6700000000000017	0.0555663881872936	
699	2009-06-05	25.190001	25.780001	26.00	24.790001	3452800	-0.022885957219318954	-0.5899999999999999	0.04747886806047212	
700	2009-06-08	24.059999	25.18	25.18	23.639999	5670400	-0.044479785544082544	-1.1200009999999985	0.06255081361801003	
701	2009-06-09	24.379999	24.00	24.83	23.700001	5819200	0.01583329166666673	0.37999900000000153	0.046713477608794414	
702	2009-06-10	24.77	24.67	24.98	23.700001	4319200	0.0040535062829346515	0.09999999999999787	0.05177989482200648	
703	2009-06-11	24.01	24.889999	25.040001	23.91	3074400	-0.0353555257274216	-0.879998999999998	0.046216810761079974	
704	2009-06-12	24.129999	24.09	24.17	23.549999	2535200	0.0016603985056040545	0.03999900000000167	0.025715512768882554	
705	2009-06-15	23.299999	23.67	23.77	23.08	3060000	-0.015631643430502832	-0.370001000000002	0.029380456235479215	
706	2009-06-16	22.219999	23.43	23.799999	22.200001	3990400	-0.05164323516858721	-1.2100009999999983	0.07009849003501618	
707	2009-06-17	22.25	22.00	22.58	21.01	6456000	0.011363636363636364	0.25	0.07096045197740099	
708	2009-06-18	21.809999	22.33	22.440001	21.629999	3155200	-0.023287102552619662	-0.520000999999997	0.03670149607388968	
709	2009-06-19	22.049999	21.90	22.530001	21.790001	3947200	0.006849269406392745	0.1499990000000011	0.03367463102786412	
710	2009-06-22	21.24	21.99	21.99	21.17	4250400	-0.034106412005457026	-0.75	0.0379366180892897	
711	2009-06-23	21.57	21.379999	21.99	20.950001	4466400	0.008886857291246775	0.19000099999999875	0.04842835968401294	
712	2009-06-24	21.360001	21.780001	21.889999	21.26	2519200	-0.019283745671085973	-0.41999999999999815	0.029207184552286207	
713	2009-06-25	21.74	21.25	21.860001	20.75	5915200	0.02305882352941169	0.48999999999999844	0.051639962782042366	
714	2009-06-26	22.60	21.65	23.08	21.540001	6736000	0.043879907621247244	0.9500000000000028	0.0696044745762711	
715	2009-06-29	22.51	22.629999	22.92	22.120001	2700000	-0.005302651582088005	-0.11999899999999997	0.03544523782554816	
716	2009-06-30	22.379999	22.60	23.00	22.290001	3784800	-0.009734557522123889	-0.2200009999999999	0.031569542720532286	
717	2009-07-01	23.00	22.76	23.040001	22.450001	3623200	0.01054481546572928	0.23999999999999844	0.025786713286713277	
718	2009-07-02	22.40	22.49	23.00	21.969999	2813600	-0.004001778568252551	-0.08999999999999986	0.045889997772332304	
719	2009-07-06	21.620001	22.17	22.66	21.299999	2503200	-0.024808254397835055	-0.5499990000000032	0.06211468229927651	
720	2009-07-07	20.73	21.719999	21.809999	20.67	4712800	-0.04558006655525172	-0.989999000000001	0.05371020150082922	
721	2009-07-08	20.889999	20.959999	21.07	20.50	2730400	-0.003339694815825148	-0.07000000000000028	0.02724014467097467	
722	2009-07-09	20.629999	21.15	21.65	20.51	3052800	-0.02458633569739939	-0.520000999999997	0.05457156664843371	
723	2009-07-10	20.42	20.620001	20.940001	20.030001	2798400	-0.009699369073745282	-0.20000099999999676	0.0443469774769255	
724	2009-07-13	21.76	20.33	21.77	19.49	5652000	0.07033939990162338	1.4300000000000033	0.10833927298645764	
725	2009-07-14	21.450001	21.780001	21.780001	21.139999	2326400	-0.015151514455853254	-0.3299999999999983	0.029609158935500354	
726	2009-07-15	21.91	21.690001	22.25	20.879999	4912000	0.01014287643416897	0.2199990000000014	0.06284408112742926	
727	2009-07-16	23.01	21.860001	23.08	21.57	4811200	0.05260745413506619	1.149999000000001	0.06730554786481943	
728	2009-07-17	22.50	23.059999	23.059999	22.299999	4537600	-0.024284432969836695	-0.5599990000000012	0.033362599503129996	
729	2009-07-20	22.879999	22.549999	22.950001	22.280001	3893600	0.014634146990427886	0.33000000000000185	0.029495929099534704	
730	2009-07-21	22.40	22.879999	22.940001	22.049999	3207200	-0.02097897818964078	-0.47999900000000295	0.039311043271003564	
731	2009-07-22	22.35	22.219999	23.139999	22.219999	3883200	0.005850630326310997	0.13000100000000003	0.04128337539338953	
732	2009-07-23	23.639999	22.389999	23.639999	22.290001	10574400	0.05582849735723525	1.25	0.05865731299836248	
733	2009-07-24	24.559999	23.51	24.639999	23.32	6636800	0.04466180348787748	1.0499989999999997	0.0549198680033257	
734	2009-07-27	25.620001	24.51	25.75	23.83	7167200	0.04528767849857188	1.110000999999997	0.07660083629361993	
735	2009-07-28	25.43	26.879999	27.370001	25.139999	14876000	-0.05394341718539505	-1.4499990000000018	0.08526102246723417	
736	2009-07-29	24.690001	25.00	25.00	24.08	7660800	-0.01239996000000005	-0.30999900000000125	0.03702958267197466	
737	2009-07-30	24.73	24.99	25.67	24.549999	4979200	-0.010404161664665788	-0.259999999999998	0.045052333065165005	
738	2009-07-31	24.290001	24.559999	25.34	24.219999	3173600	-0.010993404356409015	-0.26999800000000107	0.045854698055271176	
739	2009-08-03	24.209999	24.50	24.870001	24.09	3028000	-0.011836775510204088	-0.2900010000000002	0.03202631968848937	
740	2009-08-04	24.110001	24.129999	24.379999	23.77	2800800	-0.0008287609129200987	-0.01999800000000107	0.025290174129353315	
741	2009-08-05	24.290001	24.200001	24.719999	24.00	1895200	0.003719008110784783	0.08999999999999986	0.029696802239768987	
742	2009-08-06	23.93	24.24	24.66	23.610001	3640000	-0.012788778877887737	-0.3099999999999987	0.0435955574008719	
743	2009-08-07	25.02	24.26	25.219999	24.190001	3423200	0.03132728771640552	0.759999999999998	0.04180186688311699	
744	2009-08-10	24.24	25.120001	25.209999	24.120001	2091200	-0.03503188554809373	-0.880001	0.044165234113346205	
745	2009-08-11	24.00	24.01	24.35	23.370001	2675200	-0.0004164931278634553	-0.010000000000001563	0.04082478650281203	
746	2009-08-12	23.889999	24.07	24.59	23.85	3151200	-0.007478230162027451	-0.18000100000000074	0.030859049851106064	
747	2009-08-13	24.120001	23.969999	24.41	23.60	2140000	0.006257905976549981	0.15000199999999708	0.03368683718028691	
748	2009-08-14	23.99	24.01	24.17	23.52	2987200	-0.0008329862557269106	-0.020000000000003126	0.02708333333333342	
749	2009-08-17	23.58	23.629999	23.77	23.129999	3799200	-0.002115912065844913	-0.049999000000003235	0.027112942747573372	
750	2009-08-18	23.60	23.51	24.33	23.459999	2019200	0.0038281582305401893	0.08999999999999986	0.03693487582254292	
751	2009-08-19	23.549999	23.280001	23.940001	23.25	2392000	0.011597851735487516	0.26999800000000107	0.02946833226564163	
752	2009-08-20	23.559999	23.01	23.799999	23.01	2164800	0.023902607561929582	0.5499989999999997	0.03392737886895802	
753	2009-08-21	24.16	23.75	24.35	23.67	3936000	0.01726315789473685	0.41000000000000014	0.02838655812982675	
754	2009-08-24	23.639999	24.16	24.700001	23.48	2240000	-0.021523220198675523	-0.5200010000000006	0.05104606801351606	
755	2009-08-25	23.280001	23.639999	24.08	23.00	5064800	-0.015228342437747181	-0.35999800000000093	0.04603580562659839	
756	2009-08-26	23.620001	23.309999	23.75	23.07	2120800	0.013299099669630925	0.3100019999999972	0.028979330918389078	
757	2009-08-27	24.07	23.610001	24.23	23.049999	2411200	0.019483226620786668	0.4599989999999998	0.049496685203509146	
758	2009-08-28	24.299999	24.25	24.41	23.629999	2440000	0.0020618144329896775	0.04999899999999968	0.03213186471950282	
759	2009-08-31	23.870001	24.07	24.07	23.469999	2445600	-0.008309056917324545	-0.19999900000000181	0.025031330308065657	
760	2009-09-01	23.23	23.700001	24.059999	23.00	3240000	-0.01983126498602257	-0.4700009999999999	0.045173619322957236	
761	2009-09-02	22.32	23.120001	23.23	22.32	5120000	-0.03460211788053116	-0.8000009999999982	0.040052816019964445	
762	2009-09-03	22.52	22.51	22.639999	22.200001	2666400	0.00044424700133265257	0.00999999999999801	0.01954243837441702	
763	2009-09-04	22.690001	22.51	22.74	22.290001	4354400	0.007996490448689346	0.1800009999999972	0.019911459736472053	
764	2009-09-08	23.23	22.959999	23.24	22.77	3510400	0.011759625947718927	0.2700010000000006	0.020350725705796133	
765	2009-09-09	25.41	23.23	25.879999	23.23	10598400	0.09384416702539818	2.1799999999999997	0.10896377467105267	
766	2009-09-10	25.82	25.459999	25.959999	24.90	4264000	0.01413986701256353	0.36000100000000046	0.04134161547078038	
767	2009-09-11	26.370001	25.690001	26.469999	24.950001	7334400	0.026469442332836022	0.6799999999999997	0.05839408150618208	
768	2009-09-14	28.139999	26.870001	28.83	26.83	12613600	0.04726453117735281	1.269998000000001	0.07271405199054717	
769	2009-09-15	28.42	28.129999	28.50	27.74	4029600	0.010309314266239404	0.2900010000000002	0.02687886873349022	
770	2009-09-16	28.99	28.50	29.00	28.16	5451200	0.017192982456140295	0.48999999999999844	0.02922247347364759	
771	2009-09-17	29.030001	28.860001	29.07	28.59	4223200	0.0058905056863996	0.16999999999999815	0.016583174414124238	
772	2009-09-18	29.60	29.139999	29.68	29.02	5017600	0.015785896217772755	0.4600010000000019	0.02247191049492528	
773	2009-09-21	30.67	29.49	30.870001	28.559999	7531200	0.04001356391997298	1.1800000000000033	0.07679527925531907	
774	2009-09-22	29.75	31.17	31.24	29.67	4495200	-0.04555662495989739	-1.4200000000000017	0.05154300722258689	
775	2009-09-23	28.48	29.76	29.76	28.40	5040800	-0.04301075268817208	-1.2800000000000011	0.0467032967032968	
776	2009-09-24	28.129999	28.690001	29.17	27.879999	3038400	-0.019519065196268108	-0.5600019999999972	0.045406582189369944	
777	2009-09-25	27.98	28.25	28.450001	27.719999	2823200	-0.00955752212389379	-0.2699999999999996	0.025964858616396903	
778	2009-09-28	28.57	28.24	28.790001	28.120001	1677600	0.011685552407932077	0.33000000000000185	0.023587396585108316	
779	2009-09-29	28.379999	28.690001	29.200001	27.879999	3456000	-0.01080522792592434	-0.3100019999999972	0.046259050289118586	
780	2009-09-30	27.83	29.15	29.43	27.77	6191200	-0.04528301886792454	-1.3200000000000003	0.058266058266058275	
781	2009-10-01	27.209999	27.77	27.82	27.09	5586400	-0.02016568239106949	-0.5600009999999997	0.026555111432432017	
782	2009-10-02	27.24	26.85	28.09	26.809999	3270400	0.014525139664804357	0.389999999999997	0.04732856350526894	
783	2009-10-05	28.469999	27.42	28.66	27.299999	2709600	0.038293180160466796	1.0499989999999997	0.048667061167777095	
784	2009-10-06	28.32	28.440001	28.83	27.74	6506400	-0.0042194442960813705	-0.12000099999999847	0.03840732842834164	
785	2009-10-07	28.52	29.08	29.370001	28.40	3502400	-0.019257221458046724	-0.5599999999999987	0.033680590277777776	
786	2009-10-08	29.02	29.01	29.190001	28.299999	3350400	0.000344708721130576	0.00999999999999801	0.030673858349129727	
787	2009-10-09	29.42	28.92	29.43	28.450001	1837600	0.017289073305670814	0.5	0.0335961261570106	
788	2009-10-12	29.23	29.33	29.92	29.139999	4566400	-0.003409478349812406	-0.09999999999999787	0.02663937841530062	
789	2009-10-13	29.33	29.09	29.68	28.809999	1474400	0.008250257820556838	0.23999999999999844	0.02978435467305712	
790	2009-10-14	30.07	29.629999	30.209999	29.51	2771200	0.014849848628074497	0.44000099999999875	0.02345055315662562	
791	2009-10-15	30.280001	29.77	30.370001	29.57	3553600	0.017131373866308332	0.510000999999999	0.026644495809417162	
792	2009-10-16	29.950001	30.09	30.389999	29.370001	5065600	-0.004652675307411085	-0.13999899999999954	0.03397728124621454	
793	2009-10-19	31.040001	30.10	31.09	29.91	3574400	0.031229269102989992	0.9400009999999988	0.03859993394504523	
794	2009-10-20	31.58	31.040001	31.84	30.889999	3928800	0.017396874439533624	0.5399989999999981	0.03034177530594419	
795	2009-10-21	30.41	31.59	32.25	30.40	3980800	-0.037353592909148456	-1.1799999999999997	0.05967741935483876	
796	2009-10-22	31.280001	30.440001	31.40	30.030001	4388000	0.027595268475845317	0.8399999999999999	0.04439400374614376	
797	2009-10-23	31.51	31.48	31.73	31.00	3755200	0.0009529860228717007	0.030000000000001137	0.023178282267026524	
798	2009-10-26	33.09	32.240002	33.310001	32.099998	10672000	0.02636470059772349	0.8499980000000065	0.03704279696792295	
799	2009-10-27	29.27	31.219999	31.889999	28.799999	15507200	-0.06245993153298954	-1.9499990000000018	0.10216564890338319	
800	2009-10-28	25.52	28.43	28.790001	25.26	23587200	-0.10235666549419628	-2.91	0.1308619462465245	
801	2009-10-29	27.52	26.030001	27.809999	25.780001	12395200	0.05724160364035334	1.489999000000001	0.07581691735169166	
802	2009-10-30	26.85	27.280001	27.620001	26.459999	4325600	-0.015762499422195667	-0.4300009999999972	0.04285985511066215	
803	2009-11-02	26.90	27.24	27.40	26.389999	4203200	-0.012481644640234943	-0.33999999999999986	0.037310712966383414	
804	2009-11-03	27.34	26.620001	27.379999	26.540001	2948000	0.027047294250665183	0.7199990000000014	0.03113409875585441	
805	2009-11-04	26.65	28.00	28.00	26.639999	3070400	-0.048214285714285765	-1.3500000000000014	0.04977130832570908	
806	2009-11-05	27.84	26.98	27.84	26.719999	4443200	0.031875463306152686	0.8599999999999994	0.04086103611820498	
807	2009-11-06	27.76	27.610001	28.24	27.030001	4500800	0.005432777782224676	0.1499990000000011	0.0437059410564215	
808	2009-11-09	28.209999	28.120001	28.610001	27.93	3162400	0.0032004977524716788	0.08999800000000135	0.024143475945322235	
809	2009-11-10	28.07	28.32	28.65	27.90	2406400	-0.00882768361581921	-0.25	0.02660046107465863	
810	2009-11-11	28.24	28.280001	28.889999	28.01	2292800	-0.0014144624676639926	-0.040001000000000175	0.031139383737802766	
811	2009-11-12	27.18	28.24	28.459999	27.02	4108800	-0.037535410764872476	-1.0599999999999987	0.05196676290147962	
812	2009-11-13	27.83	27.65	27.99	27.00	3420000	0.00650994575045207	0.17999999999999972	0.035688536409516886	
813	2009-11-16	29.450001	28.16	29.58	27.950001	4932000	0.04580969460227274	1.2900010000000002	0.05658736232273275	
814	2009-11-17	28.959999	29.450001	29.450001	28.66	4474400	-0.01663843746558788	-0.4900020000000005	0.0270501968840952	
815	2009-11-18	29.18	29.200001	29.219999	28.67	2892800	-0.0006849657299669476	-0.0200010000000006	0.018842034620725673	
816	2009-11-19	27.809999	29.00	29.01	27.290001	4760000	-0.04103451724137927	-1.1900009999999988	0.060552685452432455	
817	2009-11-20	27.309999	27.889999	27.889999	26.84	3093600	-0.020795984969379105	-0.5799999999999983	0.038043443407371126	
818	2009-11-23	27.92	27.85	28.469999	27.709999	2822400	0.0025134649910233493	0.07000000000000028	0.02725479648556577	
819	2009-11-24	27.17	28.00	28.00	26.940001	3210400	-0.029642857142857082	-0.8299999999999983	0.038426644915715104	
820	2009-11-25	27.139999	27.42	27.42	26.950001	1899200	-0.010211560904449385	-0.28000100000000216	0.017228702661816447	
821	2009-11-27	26.43	26.639999	27.25	26.280001	3119200	-0.007882845641247953	-0.20999899999999982	0.03655545574817145	
822	2009-11-30	25.60	26.50	26.67	25.549999	7151200	-0.03396226415094334	-0.8999999999999986	0.04299428023032637	
823	2009-12-01	26.15	25.809999	26.379999	25.469999	5288800	0.013173227941620506	0.34000099999999733	0.03502694447703897	
824	2009-12-02	26.440001	26.25	27.17	26.040001	4863200	0.007238133333333286	0.19000099999999875	0.04289235067579527	
825	2009-12-03	25.93	26.639999	26.77	25.90	2454400	-0.026651615114550112	-0.7099989999999998	0.03309872613845783	
826	2009-12-04	27.24	26.98	27.459999	26.280001	6273600	0.009636767976278651	0.259999999999998	0.04352630025820735	
827	2009-12-07	26.68	27.139999	27.469999	26.50	4118400	-0.016949116320895952	-0.4599989999999998	0.036046043033185544	
828	2009-12-08	26.290001	26.309999	26.49	25.969999	3468800	-0.000760091248958279	-0.01999800000000107	0.0197719011406843	
829	2009-12-09	26.059999	26.25	26.35	25.98	3493600	-0.007238133333333286	-0.19000099999999875	0.014146434986550122	
830	2009-12-10	25.99	26.41	26.549999	25.870001	4403200	-0.01590306702006822	-0.4200000000000017	0.025954122137404625	
831	2009-12-11	26.60	26.610001	26.950001	26.280001	6936800	-0.00037583613769871853	-0.010000999999999038	0.025183235760510573	
832	2009-12-14	26.709999	26.83	26.889999	26.27	3703200	-0.0044726425642936446	-0.12000099999999847	0.023160217093018624	
833	2009-12-15	26.76	26.469999	26.969999	26.40	2248800	0.01095583721026964	0.2900010000000002	0.02141645728755331	
834	2009-12-16	27.02	26.83	27.219999	26.700001	2987200	0.007081625046589686	0.19000000000000128	0.019312831940575714	
835	2009-12-17	26.32	26.629999	26.889999	26.08	3660800	-0.011640969269281655	-0.30999900000000125	0.03059486365618255	
836	2009-12-18	26.43	26.610001	26.700001	25.799999	4814400	-0.006764411621029279	-0.18000100000000074	0.033936726358659026	
837	2009-12-21	26.969999	26.469999	27.09	26.469999	2443200	0.01888930936491535	0.5	0.02320363110792027	
838	2009-12-22	27.040001	27.02	27.27	26.860001	2164800	0.0007402294596595338	0.0200010000000006	0.015168294207023751	
839	2009-12-23	27.60	27.09	27.68	26.90	2631200	0.01882613510520493	0.5100000000000016	0.028524410312671465	
840	2009-12-24	27.51	27.66	27.82	27.43	1521600	-0.005422993492407758	-0.14999999999999858	0.014138118542686262	
841	2009-12-28	27.35	27.52	27.889999	26.99	3056000	-0.006177325581395282	-0.16999999999999815	0.03280477492254423	
842	2009-12-29	27.790001	27.360001	27.82	27.34	1891200	0.015716373694576975	0.4299999999999997	0.017407070991584023	
843	2009-12-30	27.870001	27.73	28.00	27.540001	2336000	0.00504871979805258	0.14000099999999804	0.01654672632110204	
844	2009-12-31	27.27	27.860001	28.00	27.25	2436000	-0.0211773502807843	-0.5900010000000009	0.027208415976629496	
845	2010-01-04	28.08	27.469999	28.10	27.469999	4284000	0.02220608016767663	0.6100009999999969	0.02268230463874536	
846	2010-01-05	28.92	28.030001	28.959999	27.73	3666400	0.03175165780407939	0.8899990000000031	0.04319574989998681	
847	2010-01-06	29.559999	29.02	29.59	28.91	3821600	0.018607822191592065	0.5399990000000017	0.023216115111234458	
848	2010-01-07	29.209999	29.51	29.99	28.969999	5780800	-0.010166079295154243	-0.30000100000000174	0.034741179065755676	
849	2010-01-08	29.15	29.219999	29.450001	28.73	6400000	-0.002395585297590284	-0.06999900000000281	0.024670241985099223	
850	2010-01-11	29.09	29.309999	29.469999	28.82	6161600	-0.0075059367965178495	-0.2199990000000014	0.02226024010719593	
851	2010-01-12	28.959999	29.60	29.879999	28.700001	6319200	-0.02162165540540546	-0.6400010000000016	0.04030047883026778	
852	2010-01-13	29.00	29.299999	29.40	28.84	3229600	-0.010238874069586136	-0.2999989999999997	0.019210978031063045	
853	2010-01-14	28.90	29.07	29.15	28.67	5499200	-0.005847953216374328	-0.1700000000000017	0.01656028980507148	
854	2010-01-15	27.99	28.85	29.16	27.82	4578400	-0.02980935875216648	-0.860000000000003	0.04714989444053483	
