#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1177	2011-04-28	25.37731	29.209999	29.629999	29.200001	2835300	0.19176458863	-0.16659308791	-3.8326889999999985	-0.680005087477	-0.276679067637	0.44587374971	-0.0297005275754	0.0804171945454	0.0
1178	2011-04-29	25.368675	29.370001	29.42	29.02	2400000	-0.344145957761	-0.233009829975	-4.001325999999999	-0.722729499161	-0.266592986716	0.689891823436	-0.0240993209192	0.046671568837	1.0
1179	2011-05-02	25.532734	29.879999	29.969999	29.459999	3401400	0.338802602766	-0.355250852097	-4.347265	-0.58054991273	-0.246458408881	0.73642032903	0.339955598374	0.176953442438	1.0
1180	2011-05-03	26.689781	30.52	31.6	30.33	9579800	2.01294867232	-0.0911143772958	-3.8302189999999996	0.393851058897	0.0225542633531	-0.526764945362	1.88158520413	0.656970961211	0.0
1181	2011-05-04	26.180335	30.860001	31.27	30.129999	9353700	-0.188685634935	-0.436517882501	-4.679666000000001	0.227909057347	0.00763449003304	-0.0867061980623	-2.16221827366	-2.13641883693	0.0
1182	2011-05-05	24.790152	29.68	29.950001	28.5	10664000	0.00716727251828	-0.609733902899	-4.889848000000001	0.725348709995	0.024449787915	0.0735884662809	-1.51952193121	0.870494663025	1.0
1183	2011-05-06	25.075097	28.969999	29.209999	28.860001	3760200	-0.935064899464	-0.209327484237	-3.894902000000002	-0.785069376296	0.0117946979179	0.166946268595	1.92779301041	1.6636390651	1.0
1184	2011-05-09	25.170078	29.110001	29.280001	28.860001	3507300	-0.240920123421	-0.221217970385	-3.9399230000000003	-0.690472921567	-0.0601502536751	0.19763167007	-0.59818627369	-1.73616639137	1.0
1185	2011-05-10	25.308232	29.18	29.41	28.99	2553600	-0.485801854916	-0.18606935852	-3.8717679999999994	-0.692689274021	-0.0851172705101	0.166946268595	0.237739130916	0.625066168355	1.0
1186	2011-05-11	25.636351	29.33	30.219999	29.32	4076700	0.553221585715	-0.0968682928732	-3.693648999999997	-0.0429394977424	-0.0884134367025	0.26413689531	0.465976991419	0.0730567291853	1.0
1187	2011-05-12	26.232142	29.75	30.549999	29.620001	3987400	-0.186655410706	0.0046902735813	-3.5178580000000004	-0.025036396923	-0.0330831920438	0.390963128671	0.741810270759	0.0800045070924	0.0
1188	2011-05-13	26.05945	30.26	30.360001	29.889999	2169800	-0.705862726726	-0.267053614559	-4.200550000000003	-0.64491143095	-0.0185151275752	0.499343394407	-0.871220328071	-0.803325024385	1.0
1189	2011-05-16	26.128527	30.15	30.629999	30.09	3536000	0.592935564331	-0.195271709619	-4.021473	-0.551198285322	0.00213679325443	0.689891823436	0.519178806067	0.888896454114	1.0
1190	2011-05-17	26.232937	30.07	30.42	29.92	3294100	-0.24230039702	-0.118934911333	-3.8370630000000006	-0.604778414316	-0.0877429316107	0.799524366657	0.0585300312383	-0.365806354658	0.0
1191	2011-05-18	26.232937	30.18	30.299999	30.0	2154800	-0.574275241442	-0.1609452253	-3.947063	-0.871906499504	-0.0805991942155	0.71817684406	-0.0894100294452	-0.0521849475241	0.0
1192	2011-05-19	26.076322	30.190001	30.23	29.780001	2701500	0.143126768606	-0.23328877401	-4.113678999999998	-0.670976709351	-0.186757554	0.932559311205	-0.238797540133	-0.0367108616099	1.0
1193	2011-05-20	26.085023	29.879999	30.23	29.82	2266500	-0.353111400618	-0.111045710119	-3.794976000000002	-0.721338083073	-0.261713291711	0.896714993373	0.200004080104	0.2358097602	0.0
1194	2011-05-23	25.858802	29.73	29.799999	29.51	2877200	0.161952396029	-0.153385015556	-3.8711979999999997	-0.87948340966	-0.339771364987	0.990072795687	-0.457491733246	-0.368861302959	1.0
1195	2011-05-24	26.085023	29.799999	30.17	29.76	3444700	0.0755565299769	-0.0800819729568	-3.714976	-0.720551740505	-0.405828579403	1.02075819716	0.669843821924	0.607184269185	0.0
1196	2011-05-25	25.362856	29.68	29.74	29.07	3985800	0.0275060790911	-0.354795471576	-4.317143999999999	-0.357956472116	-0.366781666976	1.05660251499	-1.61163414034	-1.21197660589	0.0
1197	2011-05-26	25.345454	29.049999	29.280001	28.969999	2862200	-0.497745737274	-0.117860927568	-3.7045449999999995	-0.843328983011	-0.320181007385	1.05660251499	0.868784522445	1.46575643804	1.0
1198	2011-05-27	25.458565	29.26	29.49	29.110001	1465600	-0.744283547087	-0.149518295902	-3.8014350000000015	-0.749935470677	-0.295562454311	0.990072795687	-0.00599160136088	-0.706641684196	1.0
1199	2011-05-31	25.850101	29.450001	29.780001	29.43	2281800	0.50590272686	-0.0480304026269	-3.5999000000000017	-0.796085247551	-0.303997055054	0.880440252466	0.57107716977	0.309175607918	0.0
1200	2011-06-01	25.493368	29.709999	29.709999	29.26	2385400	-0.106120325413	-0.308156955674	-4.216631	-0.65942987909	-0.311938945694	0.689891823436	-1.03738389134	-0.810717158409	0.0
1201	2011-06-02	25.08443	29.200001	29.24	28.530001	2568500	-0.0686023867203	-0.295181194969	-4.115570999999999	-0.289956040593	-0.291426836805	0.187770300546	-0.190825421055	0.631707989548	0.0
1202	2011-06-03	24.588484	28.450001	28.66	28.200001	2539200	-0.174094891718	-0.226290258515	-3.861516999999999	-0.620344628377	-0.189677511435	-0.111158394219	-0.529448776736	-0.225215134916	0.0
1203	2011-06-06	24.405767	28.139999	28.280001	27.85	3487700	0.28650609095	-0.186284034868	-3.7342319999999987	-0.657052766387	-0.105967792736	-0.0178005919057	0.111114336407	0.315977951574	0.0
1204	2011-06-07	24.292657	28.129999	28.209999	27.91	2841400	-0.382170957515	-0.235335698413	-3.837342000000003	-0.841555317891	-0.0248871251427	0.572699983007	-0.148496184035	-0.217383476793	0.0
1205	2011-06-08	24.031633	27.83	27.9	27.559999	2654300	-0.239233939433	-0.236261079379	-3.798366999999999	-0.779079218835	-0.0058543591318	0.572699983007	-0.38976677022	-0.0972339411636	1.0
1206	2011-06-09	24.075137	27.74	27.82	27.559999	2759400	-0.113068072615	-0.178526209879	-3.664862999999997	-0.894404740885	0.0637231498781	0.787082450152	0.343918167085	0.389552547184	0.0
1207	2011-06-10	23.805412	27.629999	27.719999	27.360001	3162300	0.0142583314554	-0.261851673734	-3.824587000000001	-0.745854864998	0.147804580018	0.639229702314	-0.608460963332	-0.543625000306	1.0
1208	2011-06-13	23.970726	27.370001	27.719999	27.32	2441800	-0.433061527084	-0.0739183145493	-3.3992749999999994	-0.686467386605	0.116691299804	0.799524366657	0.621869594751	0.692091935422	1.0
1209	2011-06-14	24.292657	27.870001	28.049999	27.709999	2564500	-0.100320713619	-0.128895098459	-3.577344	-0.781917444441	-0.12185469311	0.892882168971	0.305826686168	-0.30229010083	0.0
1210	2011-06-15	23.770608	27.790001	27.85	27.26	2686100	-0.103710654527	-0.343937434812	-4.019393000000001	-0.412654183348	-0.262453626768	0.633630616375	-1.23632880805	-0.712623105981	0.0
1211	2011-06-16	23.6836	27.35	27.43	27.040001	4633200	0.706888190014	-0.204158843459	-3.666400000000003	-0.697644148693	-0.343368112477	0.772264646862	0.548504668565	1.08098840565	1.0
1212	2011-06-17	23.805412	27.41	27.58	27.290001	2570900	-0.693033207542	-0.170487592008	-3.6045879999999997	-0.846081079057	-0.372755465002	0.639229702314	0.153443411265	-0.39730139717	1.0
1213	2011-06-20	24.022932	27.4	27.65	27.309999	2319900	-0.277263385401	-0.0614137764449	-3.3770679999999977	-0.774885533475	-0.394652352725	0.402770925797	0.228220760657	0.0243590412543	1.0
1214	2011-06-21	24.597185	27.719999	28.290001	27.68	3043700	0.212864260662	0.0785678328126	-3.1228140000000018	-0.396396533905	-0.358680407373	0.16393626243	0.823635303846	0.272905987358	0.0
1215	2011-06-22	24.205648	28.139999	28.25	27.790001	2263700	-0.467074479589	-0.280241920636	-3.9343509999999995	-0.611737328141	-0.35395958411	0.16393626243	-1.27301127114	-1.06317969671	0.0
1216	2011-06-23	24.083838	27.43	27.74	27.01	3210700	0.340108788229	-0.0447465453433	-3.3461619999999996	-0.208098648566	-0.353832706945	0.027475636267	0.420111669389	1.09417758683	0.0
1217	2011-06-24	23.953326	27.620001	27.68	27.27	2289100	-0.503895209506	-0.186976558102	-3.666674999999998	-0.674561957373	-0.359667875626	0.027475636267	-0.214812453561	-0.476236287142	0.0
1218	2011-06-27	23.883719	27.42	27.620001	27.389999	2425600	-0.0890966235172	-0.136940998401	-3.5362810000000025	-0.9344979643	-0.357248454919	-0.0178005919057	-0.00881547480725	0.127612361906	1.0
1219	2011-06-28	24.153444	27.549999	27.83	27.48	1704700	-0.516057370968	-0.0618931134271	-3.3965549999999993	-0.763074594082	-0.364487115096	-0.109392132683	0.524518284703	0.229832933569	1.0
1220	2011-06-29	24.162145	27.799999	27.99	27.709999	2489800	0.390612240241	-0.161922913834	-3.637854000000001	-0.86660939875	-0.371524173383	-0.24952842021	-0.306521368032	-0.473967015407	1.0
1221	2011-06-30	24.362263	27.809999	28.040001	27.73	3008400	0.0887774254646	-0.0709797083162	-3.4477360000000026	-0.825121296138	-0.383184772623	-0.285372738042	0.441271423066	0.457149392394	0.0
1222	2011-07-01	24.344861	27.9	28.1	27.799999	2785100	-0.249258007464	-0.116556490266	-3.555138999999997	-0.840092198928	-0.393672959778	-0.395005281199	-0.248673313463	-0.402658493874	0.0
1223	2011-07-05	24.11864	28.030001	28.07	27.68	2720000	-0.188413593728	-0.276654551674	-3.9113609999999994	-0.709894659778	-0.396431692448	-0.684659228854	-0.312165060897	0.0517701052338	0.0
1224	2011-07-06	23.857616	27.74	27.82	27.360001	3711400	0.275668540095	-0.282127156534	-3.8823839999999983	-0.602184844045	-0.411395810942	-1.06235489924	-0.207756013167	0.0824775525838	1.0
1225	2011-07-07	25.006123	28.52	28.879999	28.27	4291700	0.0266376421157	-0.0608431695428	-3.513877000000001	-0.416145140159	-0.317112335924	-0.127635617717	2.27830731545	1.14198874167	0.0
1226	2011-07-08	24.823407	28.43	28.75	28.4	2280700	-0.721109992115	-0.1090833619	-3.606593	-0.777847735017	-0.274058902475	-0.0548971871583	-1.7075762704	-2.24799293904	0.0
1227	2011-07-11	24.544979	28.33	28.74	28.02	2486300	-0.0525819955222	-0.19821145668	-3.785020999999997	-0.249632226857	-0.2812818253	-0.342018084862	0.0899456638694	1.35982331366	0.0
1228	2011-07-12	24.370964	28.24	28.370001	28.0	2178900	-0.308380526152	-0.243143258741	-3.8690359999999977	-0.743324763512	-0.309481059588	-0.650581172559	-0.0469051719515	-0.18337367711	1.0
1229	2011-07-13	24.466674	28.17	28.43	27.99	1637900	-0.457530286717	-0.169921592194	-3.7033260000000006	-0.643868949148	-0.315995807493	-0.526764945362	0.284659148759	0.11441813553	0.0
1230	2011-07-14	24.310059	28.17	28.18	27.84	2833700	0.71311161014	-0.243375600072	-3.8599410000000027	-0.784873300133	-0.322800723687	0.556856878889	-0.437740024426	-0.399362299994	1.0
1231	2011-07-15	24.457973	28.059999	28.200001	27.6	3738700	0.221687676708	-0.129033618841	-3.602026000000002	-0.41401616154	-0.323179372697	0.212222496767	0.479369228265	0.525780076166	0.0
1232	2011-07-18	24.275255	27.99	27.99	27.59	3097000	-0.365813120473	-0.18648141538	-3.714744999999997	-0.696799606414	-0.321070726807	-0.0748984008723	-0.537916829531	-0.585257568102	1.0
1233	2011-07-19	24.7538	27.940001	28.459999	27.83	2933700	-0.223536336175	0.0603138177171	-3.1862010000000005	-0.374188834379	-0.324158021726	0.212222496767	1.11570074743	0.893652272566	1.0
1234	2011-07-20	24.797304	28.51	28.629999	28.299999	3461000	0.05461565134	-0.153550198003	-3.712696000000001	-0.806477514621	-0.374506108423	0.402770925797	-0.518162526134	-0.979508695337	1.0
1235	2011-07-21	25.145336	28.67	28.93	28.5	2436400	-0.514665567526	-0.0572974835891	-3.5246640000000014	-0.671529619932	-0.356850087988	0.484118448394	0.733335407198	0.774942275474	0.0
1236	2011-07-22	24.962619	28.85	28.959999	28.620001	2019400	-0.365235155248	-0.213271575468	-3.8873810000000013	-0.796905302048	-0.346306892899	0.689891823436	-0.700171499415	-0.798764926328	0.0
1237	2011-07-25	24.440571	28.42	28.43	28.059999	2149000	-0.0836559768753	-0.282998725513	-3.979429000000003	-0.745814776409	-0.343309177328	0.639229702314	-0.604227585579	0.225298440466	1.0
1238	2011-07-26	24.571082	28.219999	28.629999	28.190001	2454200	0.00948366562718	-0.141371076376	-3.648917000000001	-0.645705035677	-0.350434741655	0.71817684406	0.77283931132	0.675810428863	0.0
1239	2011-07-27	24.136042	28.040001	28.26	27.67	3155200	0.181319890198	-0.27250934426	-3.9039590000000004	-0.422774506193	-0.324646950657	0.799524366657	-1.0867651904	-1.08296131302	0.0
1240	2011-07-28	23.187654	27.59	27.59	26.620001	6615700	1.15185146175	-0.541174277025	-4.402346000000001	0.161700785924	-0.097163265448	0.0918319513152	-1.14884905514	0.199741189465	0.0
1241	2011-07-29	22.82222	26.5	26.68	26.0	3621300	-0.702015193605	-0.266642499832	-3.6777799999999985	-0.236895773223	0.221974923476	-1.21279672691	0.290302841624	0.749180848048	0.0
1242	2011-08-01	22.49159	26.389999	26.4	25.59	3492400	-0.203035755037	-0.3847422773	-3.898409000000001	-0.0281667431372	0.60969020958	-1.41746479876	-0.475832153987	-0.574538140008	0.0
1243	2011-08-02	21.84773	25.700001	25.77	25.1	4020100	0.020348057327	-0.413423424325	-3.8522710000000018	-0.214085567771	1.12673841721	-2.16225380942	-0.885005156947	-0.135979686442	0.0
1244	2011-08-03	21.403989	25.09	25.1	24.4	6372100	0.539590828469	-0.374021911939	-3.6860110000000006	-0.141758630832	1.62921474791	-1.47089164322	-0.161194695683	0.427062172385	0.0
1245	2011-08-04	19.907449	24.42	24.540001	22.77	7990900	0.143524415244	-0.874461118031	-4.512551000000002	1.72334554596	2.59903357599	-2.4637585286	-2.36789628152	-1.11573397412	1.0
1246	2011-08-05	20.194575	23.32	23.66	22.6	8753900	-0.0461975394146	-0.203743007117	-3.125425	0.555858537844	2.79737340749	-2.2249238653	2.07372178694	2.3785329709	0.0
1247	2011-08-08	18.062878	22.42	22.75	20.76	8537300	-0.190051477612	-1.00065840928	-4.357122	2.41515208941	4.33796818238	-3.17807533074	-4.60704208787	-3.71618121984	1.0
1248	2011-08-09	18.819848	21.01	21.68	20.299999	8816400	-0.121329201352	0.189711500856	-2.190152000000001	1.3272425189	4.15789053003	-2.60402748516	3.8698371358	4.80730552857	0.0
1249	2011-08-10	17.819255	21.17	21.559999	20.440001	8772300	-0.166430704508	-0.524195322971	-3.3507450000000034	0.883236507737	4.14789445939	-2.15218543474	-3.32873876206	-4.41379658912	1.0
1250	2011-08-11	18.479228	20.290001	21.26	20.25	7750300	-0.299844008927	0.387874701928	-1.810773000000001	0.682721117434	3.64245690698	-1.78378946361	2.56524992763	3.54455336034	1.0
1251	2011-08-12	18.584824	21.290001	21.65	21.040001	6879900	-0.294821310038	-0.111785979281	-2.705176999999999	-0.123602928745	2.83815448066	-1.48075301274	-0.878603523087	-2.25500268047	1.0
1252	2011-08-15	19.1656	21.209999	21.809999	21.0	4258200	-0.616399714438	0.293490003584	-2.0443989999999985	0.233586794244	1.77194701887	-1.23271793826	1.13685644708	1.27289060575	1.0
1253	2011-08-16	19.183198	21.6	22.030001	21.49	4549300	-0.0786488484712	0.0886968263179	-2.4168020000000006	-0.277844150762	0.927201173935	-1.03312643538	-0.586911536525	-0.994174531583	0.0
1254	2011-08-17	19.1304	21.91	22.25	21.700001	4566800	-0.155842947355	-0.109159197083	-2.7795999999999985	-0.265799752214	0.207202804005	-0.877608038735	0.0809084256033	0.518831256059	0.0
1255	2011-08-18	18.444028	21.16	21.33	20.709999	5758800	0.151863326499	-0.128840060079	-2.7159720000000007	-0.096823475549	0.0877368244474	-0.763199227813	-1.15198589952	-0.615455379727	0.0
1256	2011-08-19	18.065645	20.700001	21.219999	20.51	5238000	-0.26865361451	-0.114432418913	-2.6343560000000004	0.102637532265	-0.160175432901	-0.687927747367	0.0937527200828	0.747063619059	1.0
1257	2011-08-22	18.17124	20.98	21.1	20.559999	3562300	-0.543227203072	-0.201822093142	-2.8087599999999995	-0.236460691584	-0.173235485821	-0.650581172559	0.401970220322	-0.0120483391768	1.0
1258	2011-08-23	18.796015	20.639999	21.370001	20.639999	4010900	-0.00976795419957	0.386610106824	-1.843983999999999	0.117325486573	-0.174615164671	-0.650581172559	0.878579863867	0.120728797722	1.0
1259	2011-08-24	19.1216	21.27	21.75	21.15	5004000	0.135813212532	0.232481439797	-2.1483999999999988	-0.156839964607	-0.235062713173	-0.687927747367	-0.0874777177427	-0.540213951266	0.0
1260	2011-08-25	18.804815	21.83	21.93	21.290001	4078200	-0.381816333902	-0.263935329278	-3.025184999999997	-0.0896989646844	-0.242544154256	-0.763199227813	-0.725318956773	-0.15648302615	1.0
1261	2011-08-26	19.077603	21.139999	21.83	20.82	2963900	-0.487374943837	0.278025453151	-2.0623959999999997	0.612373643794	-0.234882536938	-0.877608038735	0.958482963562	0.927974590085	1.0
1262	2011-08-29	19.39439	21.98	22.26	21.709999	4440400	0.435614536001	0.0127847434449	-2.585609999999999	-0.273907647321	-0.206791520225	-0.641149262218	0.159391642681	-0.605862474922	1.0
1263	2011-08-30	19.605581	21.950001	22.43	21.58	3490100	-0.416515746103	0.155836273395	-2.3444199999999995	0.26304939838	-0.145949667967	-0.50811431767	0.112299571908	0.0304731066565	1.0
1264	2011-08-31	19.85197	22.42	22.77	22.299999	3403600	-0.190100693907	0.0536460778457	-2.5680300000000003	-0.436973566814	-0.0345875914179	-0.465011493757	0.309219582925	0.125519506182	0.0
1265	2011-09-01	19.464787	22.49	22.76	22.110001	2622600	-0.435002793098	-0.210221180452	-3.0252129999999973	-0.108981897544	-0.0425228905144	-0.50811431767	-0.895129847569	-0.581269424583	0.0
1266	2011-09-02	18.90161	21.76	21.92	21.43	2628900	-0.157571380562	-0.16855233591	-2.85839	-0.367078241299	-0.171444440037	-0.641149262218	-0.478462407076	0.37334167335	0.0
1267	2011-09-06	18.690419	20.870001	21.360001	20.870001	3361700	0.173081812247	0.187164083377	-2.179582	-0.341926797396	-0.267774367959	-1.03312643538	0.143694610079	0.268296882221	1.0
1268	2011-09-07	19.447187	21.58	22.1	21.58	2472200	-0.477042963132	0.26119454462	-2.1328129999999987	-0.3203019497	-0.281620680412	-1.10849926507	1.41368507127	0.47297292318	0.0
1269	2011-09-08	19.051203	21.93	22.27	21.629999	2216200	-0.284347162267	-0.167393093609	-2.8787969999999987	-0.099677112936	-0.278948778979	-1.10849926507	-1.62716203891	-1.64364464991	0.0
1270	2011-09-09	18.567224	21.58	21.620001	21.0	4055000	0.832317746797	-0.277548852803	-3.012775999999999	-0.112705436387	-0.246164750138	-0.762589602565	-0.161673719581	1.10744014835	1.0
1271	2011-09-12	18.655221	20.879999	21.25	20.799999	5092000	0.145544961585	0.159226592528	-2.2247780000000006	-0.41719520614	-0.211301539584	-1.16232855552	0.584623621825	0.244532451819	1.0
1272	2011-09-13	18.778415	21.219999	21.41	21.049999	4573300	-0.282330042601	0.0467944927697	-2.4415840000000024	-0.595791931096	-0.203978009372	-1.39017823994	-0.0303974959958	-0.454545644946	1.0
1273	2011-09-14	18.796015	21.33	21.690001	20.91	6587100	0.366428454649	-0.00259987078267	-2.5339849999999977	0.186887886954	-0.233409084518	-1.42086364141	-0.0732017028854	0.0329784366568	1.0
1274	2011-09-15	19.016006	21.690001	21.75	21.360001	4490100	-0.541357425397	-0.0618329352067	-2.673994999999998	-0.552266397262	-0.332322092491	0.159235300366	0.419095567918	0.261831311234	1.0
1275	2011-09-16	19.447187	21.809999	22.120001	21.639999	3713200	-0.367473771031	0.135636471706	-2.3628120000000017	-0.398292253362	-0.334700331683	0.0324090670701	0.531824291034	-0.015588692057	0.0
1276	2011-09-19	19.016006	21.709999	21.73	21.32	2439100	-0.571004480811	-0.0725027156707	-2.693992999999999	-0.515795235545	-0.334164132476	0.73642032903	-1.18052074015	-0.832428241934	1.0
1277	2011-09-20	19.1216	21.790001	22.25	21.66	3840000	0.526777434275	-0.0509660773688	-2.6684009999999994	-0.18932437198	-0.341114490649	0.572699983007	0.824348164054	1.19435087532	0.0
1278	2011-09-21	18.488027	21.700001	21.75	20.85	5354200	0.311369873031	-0.388630035772	-3.2119740000000014	0.408526888604	-0.347583878034	0.73299464735	-1.38314865983	-1.26992355691	0.0
1279	2011-09-22	17.581665	20.23	20.459999	19.870001	7768700	0.379130604119	-0.162625900327	-2.6483349999999994	-0.100677568376	-0.155225040585	0.0705784601805	-0.856605072186	0.508821779238	0.0
1280	2011-09-23	17.546467	19.84	20.120001	19.6	4516800	-0.661297236308	0.0396474898277	-2.293533	-0.227754615199	0.0142143213183	0.212222496767	0.767275077396	0.74914692918	1.0
1281	2011-09-26	17.819255	20.219999	20.299999	19.74	2654900	-0.653671367972	-0.00170216611391	-2.400744000000003	-0.166809812805	0.0936315731494	0.499343394407	0.239297985598	-0.517492407616	1.0
1282	2011-09-27	17.995249	20.76	20.959999	20.309999	3929600	0.414041114514	-0.192558508991	-2.7647510000000004	-0.0130756900372	0.121117881728	0.689891823436	-0.000426070147324	-0.101459611502	0.0
1283	2011-09-28	17.256079	20.51	20.52	19.5	5008200	0.167976375652	-0.529116473692	-3.253921000000002	0.754460890056	0.273046140903	0.689891823436	-1.42310985827	-0.600658842145	1.0
1284	2011-09-29	17.449671	19.959999	20.25	19.51	3976200	-0.407003175722	-0.0946721815135	-2.5103280000000012	0.212546032442	0.280208560735	0.853612169459	1.2481605849	1.48491119484	0.0
1285	2011-09-30	17.247279	19.549999	20.030001	19.51	3722500	-0.236789227605	0.0107827614364	-2.3027200000000008	-0.211056066166	0.117239767421	0.990072795687	-0.813796649108	-1.31807733495	0.0
1286	2011-10-03	16.692902	19.360001	19.639999	18.959999	4307600	0.0276226453967	-0.25315594182	-2.6670990000000003	0.143577954612	0.106085338235	0.159235300366	-0.689649838412	0.269963193971	1.0
1287	2011-10-04	16.948092	18.629999	19.290001	18.17	5600000	0.19854388338	0.374201570887	-1.6819070000000025	1.08975341478	-0.13319807165	0.159235300366	1.02555474167	0.851277350556	1.0
1288	2011-10-05	17.308877	19.34	19.709999	19.15	3597500	-0.588308639605	0.179425168503	-2.031123000000001	-0.124932653766	-0.272582696225	0.378318729575	0.180793665045	-0.656307339837	1.0
1289	2011-10-06	17.968849	19.6	20.42	19.469999	3391000	-0.229127110259	0.46744549056	-1.6311510000000027	0.625386704724	-0.235224587715	0.633630616375	0.857171841542	0.373761300907	0.0
1290	2011-10-07	17.440871	20.51	20.58	19.67	4021300	0.0619568766378	-0.410078234312	-3.069129	0.527269491699	-0.23730094009	0.815367470775	-1.56722891688	-1.19843542171	1.0
1291	2011-10-10	18.356033	20.18	20.860001	20.17	3551800	-0.300143384588	0.372809213098	-1.8239669999999997	0.0719093612261	-0.146910464923	0.975662135118	2.45251196133	2.23088338164	1.0
1292	2011-10-11	18.760816	20.709999	21.35	20.68	4569400	0.182360654564	0.323487700637	-1.9491830000000014	0.00211883102157	0.0268173263471	0.858470294689	-0.481314658716	-1.89501366002	1.0
1293	2011-10-12	19.253594	21.450001	22.1	21.360001	4381700	-0.209595860551	0.214110399185	-2.1964070000000007	0.092517224367	0.34446240536	0.858470294689	0.723036069067	0.85982196812	1.0
1294	2011-10-13	19.350391	22.32	22.32	21.65	4277400	-0.188927094283	-0.190843163823	-2.969609000000002	-0.0650642865916	0.622161480863	0.689891823436	-0.248716610477	-0.532286647621	1.0
1295	2011-10-14	19.623179	22.23	22.49	22.01	3246600	-0.448792208548	0.0176568838785	-2.606821	-0.410718256145	0.859009407355	0.639229702314	0.543238973231	0.487560807615	0.0
1296	2011-10-17	19.411988	22.23	22.26	21.82	3383900	-0.109844323911	-0.107860804763	-2.8180119999999995	-0.478381271698	0.679649799589	0.689891823436	-0.64826697359	-0.646298952588	1.0
1297	2011-10-18	19.86077	22.030001	22.84	21.73	5430000	0.563039373494	0.266026484796	-2.169231	0.716154656321	0.540797567399	1.0331756196	1.13543024018	0.982588159643	0.0
1298	2011-10-19	19.781573	22.610001	22.860001	22.459999	3830500	-0.512901432583	-0.0857987472708	-2.828427999999999	-0.563137589788	0.340377218107	1.0331756196	-0.712482770349	-1.09547206948	1.0
1299	2011-10-20	19.895969	22.48	22.700001	22.129999	2917300	-0.445698941189	0.048281057668	-2.5840309999999995	-0.262076012986	0.26789551927	0.990072795687	0.446210525939	0.757484883252	1.0
1300	2011-10-21	20.626338	22.75	23.440001	22.75	4212500	0.370776227512	0.333663416756	-2.1236619999999995	-0.0779047101633	0.0202633716297	0.857037851139	1.15397790281	0.217018517978	1.0
1301	2011-10-24	20.987123	23.4	23.940001	23.25	3799000	-0.277896413825	0.204626687547	-2.412876999999998	-0.105065892755	0.0530495820247	0.620579074622	-0.141697255473	-0.752182880399	0.0
1302	2011-10-25	20.291951	23.799999	23.82	23.030001	3419600	-0.279940249492	-0.380435321508	-3.5080479999999987	0.0727892019604	-0.0684286524074	0.857037851139	-1.40598515931	-0.417445746403	0.0
1303	2011-10-26	20.247954	23.49	23.6	22.85	6524000	0.925786314139	-0.256521892276	-3.2420459999999984	0.015091359799	-0.121970142993	0.990072795687	0.834344423083	1.29377948834	0.0
1304	2011-10-27	16.552108	19.969999	20.09	18.51	31533600	4.42638819057	-0.694277499268	-3.417891000000001	1.97313166056	1.27152312354	0.990072795687	-6.76135915102	-3.82717441397	1.0
1305	2011-10-28	16.604907	18.76	19.18	18.42	12138500	-0.896379347116	0.0492187490284	-2.155093000000001	0.340706857218	2.41881874325	1.02075819716	4.28187487681	6.21817677341	0.0
1306	2011-10-31	16.085728	18.57	18.75	18.030001	9001700	-0.469647464219	-0.200511513723	-2.4842720000000007	0.287135107302	3.724634524	0.572699983007	-2.17797011671	-4.44475615409	0.0
1307	2011-11-01	15.54015	17.66	17.959999	17.549999	8985900	-0.162545820006	-0.0189523409285	-2.1198499999999996	-0.344684249183	5.04591592801	0.853612169459	-0.36002301856	1.4152939031	1.0
1308	2011-11-02	15.698544	17.959999	18.049999	17.65	8329600	-0.247835517101	-0.0966310937801	-2.2614549999999998	-0.379573998275	5.80675972025	0.896714993373	0.74016368692	0.45567527177	1.0
1309	2011-11-03	16.085728	18.17	18.42	17.74	14567100	0.73555149044	0.0514318192918	-2.084272000000002	0.217773167843	5.87776052523	0.990072795687	0.340612999485	-0.384304999273	1.0
1310	2011-11-04	16.296919	18.08	18.549999	18.07	12292400	-0.347286253045	0.263983835313	-1.7830809999999992	-0.223703784555	4.97102534457	1.02075819716	-0.00471052864776	-0.146899832752	1.0
1311	2011-11-07	16.472911	18.549999	18.799999	18.32	9531400	-0.429196564804	0.087594634268	-2.077088	-0.243014469069	3.19213765064	0.911125653941	0.20647868646	0.171999345466	1.0
1312	2011-11-08	16.719301	18.84	19.040001	18.5	4935900	-0.737340014069	0.0797832135528	-2.1206989999999983	-0.131994724893	1.61723866556	0.747405307918	0.314929599681	0.0406889390474	0.0
1313	2011-11-09	16.367316	18.629999	18.73	18.42	5644400	0.011303144296	-0.0376728478856	-2.2626830000000027	-0.606481154895	-0.269552775009	0.720577224912	-0.843761588512	-0.562096216117	0.0
1314	2011-11-10	16.15348	18.540001	18.549999	18.1	6701400	0.0636210942018	-0.133711914779	-2.386521000000002	-0.298093741398	-0.283055361767	0.639229702314	0.104728432173	0.614599260547	1.0
1315	2011-11-11	16.242578	18.33	18.4	18.17	4379200	-0.575069522274	0.0623903106889	-2.0874219999999966	-0.771825132883	-0.305589787833	0.500595671828	0.294210599882	-0.0161885017553	0.0
1316	2011-11-14	15.904006	18.17	18.26	17.75	6554800	0.433989496415	-0.0807043067426	-2.265994000000001	-0.148378570455	-0.297925884129	0.299371587894	-0.767719220355	-0.562681766626	0.0
