#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
312	2015-09-22	33.310001	31.379999	33.75	30.549999	14515400	-0.006590608895611051	0.06150420846093711	1.9300019999999982	0.0989334054722523	1.717216648	1.35246146382	4.876671499999993	14.66502191666664	0
313	2015-09-23	32.639999	33.450001	33.650002	32.220001	8442800	-0.4183556774184659	-0.024215305703578223	-0.8100019999999972	0.043274353154788836	1.8631620512	1.33063987643	-3.401672166666657	-17.661687583333315	1
314	2015-09-24	33.919998	32.52	34.02	32.259998	7620500	-0.09739659828492916	0.04305036900368993	1.3999979999999965	0.05298019424985533	1.8638099982	1.30067008595	3.4750008333333278	14.1258475	0
315	2015-09-25	32.310001	34.689999	35.0	32.139999	8292000	0.08811757758677252	-0.06860761224005801	-2.3799980000000005	0.08537316417910439	1.89572014	1.31586770744	-4.6683273333333375	-15.521660583333281	0
316	2015-09-28	29.67	32.0	32.150002	29.620001	9772000	0.17848528702363725	-0.07281249999999995	-2.3299999999999983	0.08204965137019628	3.4201493902	1.48594269881	-2.535005666666663	6.971644583333315	1
317	2015-09-29	29.860001	29.85	30.969999	28.9	8871200	-0.09218174375767499	0.00033504187604686895	0.010000999999999038	0.06933508508901223	4.5988158128	1.41136293234	2.891670666666658	8.523354166666644	1
318	2015-09-30	31.219999	30.299999	31.5	29.9	6619200	-0.2538551717918658	0.03036303730571086	0.9200000000000017	0.05201560637241898	4.0734012826	1.3849021074	1.3916615000000074	-5.550018083333342	0
319	2015-10-01	30.07	31.02	31.49	29.75	6885400	0.040216340343243895	-0.030625402965828476	-0.9499999999999993	0.056965133409723305	3.0227764076	1.40672369478	-3.631662166666686	-8.041647583333386	1
320	2015-10-02	30.440001	29.4	30.6	28.91	10697100	0.5535916577105179	0.035374183673469395	1.0400010000000002	0.056483956275335	2.091607844	1.420986045	2.473333333333342	12.617488749999998	0
321	2015-10-05	30.26	30.559999	30.93	29.48	8285100	-0.22548167260285498	-0.00981672152541627	-0.2999989999999997	0.047681684440672195	2.174218844	1.40194545938	-1.1450026666666702	-8.21166974999997	1
322	2015-10-06	30.65	30.450001	31.950001	29.780001	8715000	0.05188832965202592	0.006568111442754904	0.19999899999999826	0.07103109540047313	1.7789424028	1.37454230617	1.0483348333333211	4.614175249999978	0
323	2015-10-07	29.33	29.99	30.75	27.52	18629600	1.137647733792312	-0.02200733577859287	-0.6600000000000001	0.10890087660148351	1.74815971	1.35329308134	-2.935000333333317	-7.10667133333332	0
324	2015-10-08	27.6	28.959999	29.01	27.065001	18023200	-0.032550349980675915	-0.046961293058055645	-1.3599989999999984	0.06877648636450658	1.3651692216	1.40715705949	-1.5016666666666592	4.171667583333336	1
325	2015-10-09	29.08	28.23	30.200001	27.950001	18093200	0.003883882995250566	0.03010981225646468	0.8499999999999979	0.07852032804048159	0.9029558524	1.36244748519	4.29166666666666	8.956666666666658	0
326	2015-10-12	28.459999	29.1	29.299999	27.860001	7137500	-0.6055147790330069	-0.021993161512027546	-0.6400010000000016	0.050034677728191035	1.070541124	1.32829138417	-3.4400018333333264	-15.595836249999982	0
327	2015-10-13	27.969999	27.940001	28.690001	27.9	4659000	-0.3472504378283713	0.0010736577997975962	0.029998000000002634	0.028259738866034705	1.3304163612	1.36548197605	0.31833449999998936	9.271672416666652	1
328	2015-10-14	28.09	27.290001	28.455	26.68	8027400	0.7229877656149388	0.029314729596382195	0.7999989999999997	0.06410256294506021	1.140425641	1.46903453053	0.5850014999999994	-0.5141675000000134	1
329	2015-10-15	28.540001	28.030001	29.280001	28.01	6737500	-0.1606871465231582	0.018194790645922616	0.5100000000000016	0.044900157507507144	1.08335651	1.5010769213	0.5216673333333391	-0.6466685833333278	0
330	2015-10-16	28.52	28.27	28.780001	27.83	5170900	-0.23251948051948051	0.008843296781039971	0.25	0.03345662968832542	0.878300192	1.5812031417	-0.5216693333333353	-1.7466715833333808	1
331	2015-10-19	29.639999	28.5	30.299999	28.076	8393800	0.6232764122299793	0.03999996491228069	1.1399989999999995	0.07650495487624619	0.7380560092	1.55570911798	2.2266663333333283	4.9591723333333375	1
332	2015-10-20	30.309999	30.139999	31.33	29.870001	9052500	0.07847458838666635	0.005640345243541704	0.1700000000000017	0.04830435230121926	0.6218436844	1.55570911798	-0.0849991666666708	-4.973332249999999	0
333	2015-10-21	29.059999	30.52	30.6	28.83	6156500	-0.31991162662247996	-0.04783751638269981	-1.4600009999999983	0.059415912376903635	0.5973006016	1.541171731	-2.700000333333327	-3.2800028333333273	0
334	2015-10-22	28.719999	29.25	30.08	28.5	5843500	-0.050840575002030375	-0.01811969230769226	-0.5300009999999986	0.05451095488202435	0.457748715	1.51621114379	1.0583333333333336	7.681667583333341	1
335	2015-10-23	29.15	29.65	29.700001	28.809999	5692100	-0.025909129802344485	-0.016863406408094434	-0.5	0.03027217687074827	0.461563722	1.48791164536	0.7683351666666466	-2.092497083333351	0
336	2015-10-26	28.790001	29.110001	29.42	28.58	4799100	-0.1568841025280652	-0.010992785606568694	-0.3200000000000003	0.029015543039186888	0.445888653401	1.44815527142	-1.2749993333333112	-3.6516694999999877	0
337	2015-10-27	28.23	29.040001	29.049999	27.99	6386600	0.33079119001479446	-0.02789259545824395	-0.8100009999999997	0.037017600191765365	0.404704482001	1.39429129326	-0.4633359999999982	2.3608284166666635	1
338	2015-10-28	30.209999	28.620001	30.67	28.42	24816500	2.8857138383490435	0.05555548373321166	1.5899980000000014	0.0764915859255482	0.463640348201	1.35329308134	4.163332999999997	7.250838999999985	0
339	2015-10-29	25.620001	25.02	26.35	24.950001	41419100	0.6690145669212016	0.023980855315747358	0.6000009999999989	0.0552922184973891	1.567983589	1.3024685047	-10.911662166666678	-26.54249308333333	0
340	2015-10-30	25.0	25.940001	25.940001	24.99	10112400	-0.7558517688699175	-0.03623750824065114	-0.9400009999999988	0.03729882141148762	2.8978393778	1.41136293234	4.878328833333338	32.52248275000002	1
341	2015-11-02	25.549999	25.120001	25.93	24.299999	8777200	-0.13203591630077924	0.017117754095630856	0.4299980000000012	0.06433791197947504	3.4487629504	1.43111191943	0.20166666666666208	-13.858322083333343	0
342	2015-11-03	25.02	25.75	25.75	24.84	9473400	0.07931914505764937	-0.028349514563106814	-0.7300000000000004	0.03584794169785307	3.591064188	1.43111191943	-1.8199973333333415	-2.8258302500000148	1
343	2015-11-04	25.379999	25.07	25.809999	25.07	6024800	-0.3640298097831824	0.01236533705624257	0.30999900000000125	0.029335937152347648	3.6874807768	1.41136293234	1.4616633333333386	6.728321833333339	0
344	2015-11-05	24.809999	25.4	25.549999	24.620001	6355700	0.054922984995352545	-0.02322838582677155	-0.5900009999999973	0.03704433453583623	3.8489644024	1.34987904476	-1.6416651666666695	-6.22415625000004	1
345	2015-11-06	25.129999	24.809999	25.24	24.5	4358700	-0.3142061456645216	0.012898025509795477	0.3200000000000003	0.029635563862056957	3.3947044904	1.37989290412	1.371666333333336	6.046662000000036	1
346	2015-11-09	25.92	25.15	26.120001	25.129999	6693200	0.5355954757152362	0.030616302186878854	0.7700000000000031	0.03877039357744261	2.7492407776	1.38407048987	0.8850018333333326	-2.0033295000000115	0
347	2015-11-10	25.02	25.9	25.99	24.82	4741400	-0.2916093946094544	-0.03397683397683394	-0.879999999999999	0.0459544383346425	2.3008035208	1.37989290412	-2.46500116666668	-5.445005750000021	1
348	2015-11-11	25.1	25.02	25.379999	24.76	3518600	-0.2578985109883157	0.0031974420463629838	0.08000000000000185	0.02474058260175578	0.109125103	1.33561669453	1.4600003333333393	8.077503750000005	0
349	2015-11-12	23.15	24.879999	24.898001	23.1	9106900	1.5882169044506338	-0.06953372465971573	-1.729999000000003	0.07486991619550103	0.4778958324	1.31162290855	-3.9683333333333386	-10.246667583333357	0
350	2015-11-13	21.16	22.870001	22.950001	20.76	11115300	0.22053607704048578	-0.07477048208261987	-1.7100009999999983	0.09947767205365264	1.8111435252	1.37377408764	-1.3466666666666651	6.53333333333335	1
351	2015-11-16	21.620001	21.09	21.790001	20.85	4709800	-0.5762777432907794	0.025130440967283008	0.5300009999999986	0.044017840224353955	2.4733479524	1.43592526674	2.5150018333333315	5.398336249999976	0
352	2015-11-17	20.870001	21.75	21.889999	20.77	4838900	0.02741093040044163	-0.040459724137931107	-0.8799990000000015	0.05255743658945479	3.3685021972	1.3450058804	-2.5750011666666643	-10.50750574999996	0
353	2015-11-18	19.809999	19.870001	19.98	18.860001	17129700	2.5399987600487712	-0.00301972808154349	-0.060001999999997224	0.0564515625	4.4184481998	1.3450058804	-0.9150033333333276	4.769997916666654	1
354	2015-11-19	19.93	19.950001	20.33	19.450001	5075300	-0.7037134333934628	-0.0010025563407240231	-0.0200010000000006	0.044132345934494735	5.04796851	1.32525689331	1.2066708333333256	3.2108468333333158	1
355	2015-11-20	20.450001	20.0	20.540001	19.709999	5561500	0.09579729277087069	0.022500050000000014	0.4500010000000003	0.041038416785206026	4.8111607048	1.34987904476	0.4600000000000044	-2.4608436666666216	0
356	2015-11-23	18.99	20.200001	20.24	18.799999	11300500	1.0319158500404566	-0.05990103663856264	-1.2100010000000019	0.07348818388649692	4.120239982	1.41203022385	-3.243335999999998	-5.826669749999991	1
357	2015-11-24	19.32	18.799999	19.5	18.75	7775900	-0.3118977036414318	0.027659629130831368	0.5200010000000006	0.03934942390738258	3.15694021	1.36254622828	2.4816681666666676	11.197508583333372	1
358	2015-11-25	20.0	19.299999	20.469999	19.209999	5734600	-0.2625162360627066	0.03626948374453285	0.7000010000000003	0.06412213903618683	1.356640414	1.37377408764	0.3749996666666675	-5.8658380000000365	1
359	2015-11-27	20.280001	20.15	20.940001	19.85	4470800	-0.2203815436124577	0.006451662531017372	0.13000100000000003	0.053920404305703454	0.5940815362	1.37748545002	-0.16999816666666945	-0.517496166666651	1
360	2015-11-30	20.4	20.379999	20.83	20.23	4654100	0.04099937371387671	0.0009814033847595895	0.02000099999999705	0.02942619003006831	0.5066815818	1.37377408764	0.11999700000000028	0.9874913333333571	0
361	2015-12-01	20.129999	20.459999	20.6	19.639999	5590300	0.20115597000494187	-0.01612903304638472	-0.3299999999999983	0.04730234280868907	0.2734963284	1.36254622828	-0.5416669999999991	-1.0508267499999775	0
362	2015-12-02	20.09	20.129999	20.389999	19.85	3375800	-0.3961325868021394	-0.0019870343759083977	-0.03999900000000167	0.026852263223576815	0.195340158	1.34350564266	0.28166933333333094	1.6291706666666528	0
363	2015-12-03	18.93	19.719999	20.1	18.879999	7235900	1.1434622904200487	-0.040060803248519516	-0.7899990000000017	0.06313071314697834	0.2879161496	1.31610248945	-2.1700015	-4.275841916666653	0
364	2015-12-04	18.0	17.959999	18.639999	17.549999	11394200	0.5746762669467517	0.002227227295502643	0.040001000000000175	0.060622916035120024	0.5930491882	1.51340566908	-0.36499966666666833	4.055004666666633	0
365	2015-12-07	17.51	17.77	18.09	17.24	6039500	-0.4699496234926542	-0.014631401238041531	-0.259999999999998	0.04818594104308398	0.90586503	1.5434157143	-0.19999999999999693	-0.3950009166666722	1
366	2015-12-08	17.58	17.26	18.110001	17.25	4939000	-0.18221707094958192	0.018539976825028778	0.31999999999999673	0.04936859931113664	1.19054403	1.50241750238	0.3899999999999982	0.5974999999999872	0
367	2015-12-09	16.889999	17.67	17.950001	16.77	8189000	0.6580279408787204	-0.044142671194114434	-0.7800010000000022	0.06828709688330724	1.6753294482	1.36254622828	-1.5100018333333243	-3.4000029166666295	1
368	2015-12-10	18.83	17.25	19.639999	17.17	18708000	1.2845280253999267	0.09159420289855062	1.5799999999999983	0.13691790465631917	1.5600844248	1.3450058804	4.385002999999998	10.33750866666665	1
369	2015-12-11	19.15	18.73	19.469999	17.9	13078600	-0.30090870215950394	0.022423918846769787	0.41999999999999815	0.0828932946145725	1.3549890964	1.33585147655	-1.9066681666666625	-12.87334283333331	0
370	2015-12-14	17.309999	17.92	17.98	15.9	21047500	0.6093083357545914	-0.03404023437500002	-0.6100010000000005	0.11808118416353061	1.1952361992	1.35710070138	-3.100001499999999	0.7008350833333262	1
371	2015-12-15	17.91	17.26	18.09	16.705	8491600	-0.5965506592231856	0.03765932792584001	0.6499999999999986	0.07876030707989773	0.889320448	1.3674605026	3.3533363333333264	11.751674416666646	1
372	2015-12-16	18.82	18.1	19.200001	17.879999	7061700	-0.1683899382919591	0.03977900552486181	0.7199999999999989	0.07150606717226429	0.5595013972	1.34307227795	0.3549985000000054	-7.989176166666643	0
373	2015-12-17	17.950001	19.0	19.889999	17.91	8159800	0.15550080009062975	-0.05526310526315788	-1.0499989999999997	0.10717179682890939	0.481885349	1.33749071212	-2.4566644999999965	-3.83332575	1
374	2015-12-18	19.5	17.940001	19.700001	17.76	7903800	-0.03137331797347974	0.08695646115069901	1.5599990000000012	0.10363252928331915	0.685885379	1.29842610265	4.159997000000003	12.385823750000007	0
375	2015-12-21	18.1	19.139999	19.5	18.0	8183100	0.03533743262734381	-0.05433641872186086	-1.0399989999999981	0.08055854136838189	0.6422843908	1.27293207893	-4.6649984999999985	-17.092490499999997	1
376	2015-12-22	18.34	18.33	18.950001	18.1	6303000	-0.22975400520585107	0.000545553737043184	0.010000000000001563	0.04635947641123528	0.599420406	1.34350564266	2.589999666666666	15.359995333333332	0
377	2015-12-23	18.27	18.42	18.85	18.200001	4376200	-0.30569570046009836	-0.008143322475570147	-0.15000000000000213	0.03543194330880355	0.387176128	1.28135446357	-0.875	-8.254999083333312	0
378	2015-12-24	18.219999	18.290001	18.440001	18.139999	1976300	-0.5483981536492848	-0.003827337133551758	-0.07000199999999879	0.016433963297726603	0.3704011554	1.41848366195	0.06999816666666685	2.43999708333331	0
379	2015-12-28	17.92	18.360001	18.98	17.84	6027100	2.049688812427263	-0.02396519477313747	-0.44000099999999875	0.06284454071542063	0.3114841308	1.5434157143	-0.5149970000000023	-1.069991333333358	1
380	2015-12-29	18.280001	18.219999	18.440001	17.6	5118700	-0.1507192513812613	0.003293194472732804	0.060001999999997224	0.046027452054794374	0.2169089358	1.50241750238	0.9933336666666565	2.6516600833333066	1
381	2015-12-30	18.4	18.120001	18.58	18.01	4382500	-0.14382558071385312	0.0154524825909226	0.2799990000000001	0.031215771324869176	0.197259926	1.55399857119	-0.3000026666666618	-2.7991706666666523	0
382	2015-12-31	18.01	18.27	18.549999	17.860001	5155800	0.17645179691956644	-0.01423097974822102	-0.259999999999998	0.03803737596471881	0.1850289422	1.53445989315	-0.7349984999999984	-0.20249141666667234	1
383	2016-01-04	18.690001	17.57	19.65	17.5	10436100	1.0241475619690446	0.06374507683551499	1.1200009999999985	0.11858797246034265	0.1826610754	1.53923812855	1.741668166666661	4.345831583333307	0
384	2016-01-05	18.49	20.049999	20.5	18.25	16303300	0.5622023552859785	-0.07780544028954821	-1.5599990000000012	0.11676180894555811	0.0468160956003	1.53445989315	-1.2900029999999962	-6.065841083333285	0
385	2016-01-06	18.41	18.18	19.0	18.049999	6513500	-0.6004796574926549	0.012651265126512675	0.23000000000000043	0.051926810603990174	0.0448010894003	1.51992250617	0.31333483333332995	3.82417616666667	0
386	2016-01-07	17.0	17.889999	18.200001	16.75	10116700	0.5531895294388578	-0.04974840971204077	-0.8899989999999995	0.08311843173168335	0.1964891162	1.541171731	-2.558333666666666	-5.025838000000031	0
387	2016-01-08	16.190001	17.59	17.66	16.131001	7661900	-0.2426482944043018	-0.07959061967026726	-1.399999000000001	0.090526877130643	0.5438488036	1.41343553263	0.13333516666666276	5.628337166666708	0
388	2016-01-11	15.26	16.43	16.440001	14.57	12620600	0.6471893394588809	-0.07121119902617164	-1.17	0.11801836541495732	1.179065033	1.42840628432	-1.2300029999999975	-3.2691753333333415	0
389	2016-01-12	14.6	15.69	15.7	14.36	7416700	-0.41233380346417764	-0.06947100063734862	-1.0899999999999999	0.08847804555959062	2.0017612322	1.35329308134	-0.3949985000000045	1.677509499999985	1
390	2016-01-13	14.61	14.73	14.98	14.324	9743800	0.3137648819555867	-0.008146639511201696	-0.120000000000001	0.04471710974778464	2.5188641896	1.26943102561	0.4783329999999957	1.0791619999999966	0
391	2016-01-14	12.48	11.48	12.82	11.26	31587600	2.241815308195981	0.08710801393728222	1.0	0.13021702838063443	3.9751844264	1.24871523729	-4.1366666666666685	-7.892499083333351	0
392	2016-01-15	11.46	11.73	12.32	11.23	10678500	-0.6619401284048171	-0.023017902813299195	-0.2699999999999996	0.0940060370849504	5.6932496884	1.12951694001	0.6183333333333328	9.91499999999999	0
393	2016-01-19	10.57	11.68	11.77	10.26	11886800	0.11315259633843705	-0.09503424657534242	-1.1099999999999994	0.13573033707865167	6.8024412566	1.15255139217	-1.1516666666666684	-4.727500000000004	1
394	2016-01-20	11.0	10.18	11.08	9.9	10318100	-0.13196991620957702	0.08055009823182714	0.8200000000000003	0.1114258734655335	6.4841164064	1.21763546845	1.4866666666666706	4.499166666666672	0
395	2016-01-21	10.68	11.0	11.39	10.32	6733200	-0.3474379973057055	-0.029090909090909115	-0.3200000000000003	0.09870848708487087	5.288285561	1.23276969094	-1.3850000000000027	-5.8083333333333345	1
396	2016-01-22	10.83	11.03	11.27	10.69	4864500	-0.27753519871680626	-0.018132366273798668	-0.1999999999999993	0.05306495882891126	4.2535766844	1.23276969094	0.7916666666666643	4.705833333333321	0
397	2016-01-25	10.59	10.74	11.33	10.58	4193800	-0.1378764518449995	-0.013966480446927406	-0.15000000000000036	0.07032348804500704	3.243336	1.21763546845	-0.7216666666666663	-3.156666666666664	1
398	2016-01-26	10.88	10.64	10.96	10.38	5801200	0.3832800801182698	0.02255639097744363	0.2400000000000002	0.05390334572490706	2.29638	1.24871523729	0.8616666666666669	3.081666666666687	0
399	2016-01-27	10.61	11.03	11.1	10.5	4863600	-0.16162173343446185	-0.03807796917497733	-0.41999999999999993	0.055452865064694976	1.470849	1.27293207893	-0.9133333333333346	-3.492500000000009	0
400	2016-01-28	10.57	10.8	11.0	10.48	4013100	-0.17487046632124353	-0.021296296296296334	-0.23000000000000043	0.04866635470285443	0.322681	1.23193386701	0.3383333333333371	2.7433333333333487	1
401	2016-01-29	11.45	10.56	11.75	10.56	6614500	0.6482270563903217	0.08428030303030291	0.8899999999999988	0.10813266696955925	0.106484	1.24603788927	1.5699999999999985	1.5183333333333249	0
402	2016-02-01	11.06	11.13	11.18	10.52	7319000	0.10650842845264193	-0.006289308176100654	-0.07000000000000028	0.05948625506985129	0.073204	1.25442001917	-1.754999999999998	-6.09999999999999	0
403	2016-02-02	10.24	10.9	10.91	10.18	6305200	-0.1385161907364394	-0.06055045871559634	-0.6600000000000001	0.06906338694418168	0.099769	1.25720102093	-0.7550000000000026	3.1874999999999964	1
404	2016-02-03	10.71	10.28	10.8	10.03	13551400	1.1492418955782528	0.041828793774319216	0.4300000000000015	0.07336827060505015	0.095216	1.25442001917	1.6883333333333361	3.816666666666684	0
405	2016-02-04	9.78	9.13	10.2	9.01	21150300	0.560746491137447	0.0711938663745891	0.6499999999999986	0.12585933368588043	0.182876	1.19798940374	-2.5266666666666726	-8.132500000000007	1
406	2016-02-05	9.96	9.74	10.68	9.6	8990600	-0.5749185590748122	0.0225872689938399	0.22000000000000064	0.10964467005076141	0.223505	1.18722429271	1.5716666666666708	8.38666666666668	1
407	2016-02-08	10.99	10.32	11.69	10.01	15246800	0.6958601205703735	0.06492248062015503	0.6699999999999999	0.15767245424683243	0.238305	1.17089639919	1.3683333333333276	-1.9491666666666834	1
408	2016-02-09	11.39	10.65	11.65	10.54	10144900	-0.3346210352336228	0.0694835680751174	0.7400000000000002	0.10072595281306726	0.287724	1.14877245151	-0.4083333333333285	-3.2283333333333197	0
409	2016-02-10	10.59	11.5	11.63	10.54	8913900	-0.12134175792762866	-0.07913043478260871	-0.9100000000000001	0.09868718877320069	0.288024	1.1205090014	-1.5900000000000034	-0.9358333333333194	0
410	2016-02-11	10.17	10.37	10.71	9.95	4499800	-0.49519290097488194	-0.019286403085824428	-0.1999999999999993	0.07400194741966909	0.310744	1.08561451027	0.29666666666666747	3.9308333333333443	1
411	2016-02-12	10.31	10.3	10.56	10.12	4000000	-0.11107160318236366	0.0009708737864077462	0.009999999999999787	0.04269771955361488	0.24166	1.04338325648	0.4800000000000016	-0.5433333333333401	1
412	2016-02-16	11.59	10.52	11.7	10.32	8913100	1.228275	0.10171102661596962	1.0700000000000003	0.12483039348710982	0.324181	1.08057384836	2.043333333333331	2.0866666666666576	1
413	2016-02-17	12.99	11.38	13.05	11.3	11718500	0.31475019914507857	0.14147627416520206	1.6099999999999994	0.14361920393926958	0.821656	1.09190045082	1.1200000000000028	-2.3666666666666374	0
414	2016-02-18	12.39	13.17	13.42	12.13	7987600	-0.318376925374408	-0.05922551252847376	-0.7799999999999994	0.10093896713615017	1.029304	1.08057384836	-2.3066666666666618	-5.12833333333333	0
415	2016-02-19	12.38	12.32	12.72	12.04	4965600	-0.3783364214532525	0.004870129870129911	0.0600000000000005	0.055060728744939384	0.994984	1.18559307768	1.1483333333333323	7.497500000000016	1
416	2016-02-22	12.86	12.74	12.953	12.38	6261600	0.2609956500724988	0.009419152276295072	0.11999999999999922	0.04476562499999989	0.988604	1.25021129573	0.6916666666666634	-2.075833333333341	0
417	2016-02-23	12.11	12.8	12.83	12.0	5490200	-0.12319534943145521	-0.0539062500000001	-0.6900000000000013	0.06663990365315135	0.972476	1.2669884596	-1.938333333333335	-4.435	0
418	2016-02-24	11.75	11.77	11.86	11.26	5020400	-0.08557065316381916	-0.001699235344095121	-0.019999999999999574	0.05102040816326528	0.963404	1.3874080724	0.3750000000000006	5.071666666666654	0
419	2016-02-25	11.34	11.69	12.0	11.01	7064100	0.4070791172018166	-0.029940119760479014	-0.34999999999999964	0.08597481545809815	0.845429	1.32525689331	-0.5816666666666682	-2.378333333333335	1
420	2016-02-26	12.3	11.47	12.75	11.34	9529900	0.34906074376070556	0.07236268526591108	0.8300000000000001	0.11863693731594446	0.564056	1.49265453666	2.1183333333333345	4.495000000000009	0
421	2016-02-29	11.88	12.33	12.45	11.76	5826400	-0.38861897816346447	-0.036496350364963445	-0.4499999999999993	0.05700123915737294	0.254609	1.5010769213	-2.026666666666666	-7.95250000000001	1
422	2016-03-01	11.89	12.06	12.32	11.65	7732000	0.3270630234793354	-0.014096185737976776	-0.16999999999999993	0.05594989561586638	0.228569	1.5010769213	0.8283333333333367	6.420000000000016	1
423	2016-03-02	13.02	12.03	13.24	11.95	8861100	0.1460294878427315	0.08229426433915214	0.9900000000000002	0.10299401197604799	0.233456	1.5324109106	1.9199999999999982	0.7833333333333492	1
424	2016-03-03	13.58	13.1	14.1	12.76	10986000	0.23980092765006603	0.03664122137404584	0.4800000000000004	0.10044977511244377	0.408029	1.54170516751	-0.28833333333333105	-4.441666666666667	0
425	2016-03-04	13.36	13.34	14.84	13.1	14102400	0.28367012561441834	0.0014992503748125618	0.019999999999999574	0.13033707865168542	0.507989	1.56666575472	-0.6800000000000045	0.36666666666666003	1
426	2016-03-07	13.88	13.5	14.075	13.23	9565100	-0.32173956206035853	0.028148148148148207	0.3800000000000008	0.06172388604821028	0.693629	1.56606891921	1.3966666666666694	3.8458333333333363	0
427	2016-03-08	12.41	13.7	13.7	12.375	10756600	0.12456743787310116	-0.09416058394160579	-1.2899999999999991	0.10149368058215238	0.677669	1.57084715461	-3.375000000000003	-8.615833333333335	0
428	2016-03-09	12.28	12.7	12.7	12.1	4907100	-0.5438056634996188	-0.03307086614173228	-0.41999999999999993	0.048038430744595656	0.619104	1.56606891921	1.6499999999999986	10.225000000000003	0
429	2016-03-10	12.18	12.42	12.62	11.9	5813500	0.18471194799372337	-0.019323671497584557	-0.2400000000000002	0.058536585365853565	0.471936	1.56048735338	-0.5216666666666677	-5.533333333333336	1
430	2016-03-11	12.6	12.32	12.98	12.13	6948200	0.19518362432269717	0.022727272727272676	0.27999999999999936	0.06821829855537717	0.457356	1.55153153223	0.8433333333333302	2.6599999999999824	0
431	2016-03-14	12.27	12.52	12.6	12.14	5480000	-0.2113065254310469	-0.019968051118210862	-0.25	0.03711173860427584	0.406461	1.5388643487	-1.1283333333333296	-3.6333333333333164	0
432	2016-03-15	11.7	12.21	12.24	11.55	6310700	0.15158759124087592	-0.04176904176904189	-0.5100000000000016	0.05771643663739017	0.442276	1.52657094502	-0.5200000000000008	1.9016666666666662	1
433	2016-03-16	12.31	11.71	12.47	11.66	6304800	-0.0009349200564121254	0.05123825789923139	0.5999999999999996	0.06744379683597006	0.446181	1.50498328443	1.6733333333333327	3.4341666666666675	1
434	2016-03-17	12.95	12.3	13.19	12.24	6603100	0.04731315822865119	0.05284552845528443	0.6499999999999986	0.07524752475247519	0.365604	1.46522691049	0.27166666666666234	-3.475833333333339	0
435	2016-03-18	12.88	13.14	13.61	12.72	6224300	-0.0573669942905605	-0.019786910197869084	-0.2599999999999998	0.06840891621829352	0.312804	1.45824003589	-0.6716666666666633	-1.074166666666649	1
436	2016-03-21	13.07	12.75	13.19	12.63	3356800	-0.46069437527111484	0.025098039215686298	0.3200000000000003	0.04337722695584808	0.155745	1.44815527142	0.6433333333333339	2.7974999999999994	0
437	2016-03-22	12.97	12.99	13.17	12.79	3339300	-0.005213298379408961	-0.0015396458814472343	-0.019999999999999574	0.029275808936825944	0.177809	1.41848366195	-0.4283333333333286	-2.233333333333308	0
438	2016-03-23	12.27	12.97	13.11	12.23	4407500	0.3198874015512233	-0.053970701619121125	-0.7000000000000011	0.06973058637083986	0.1783	1.36461968379	-1.103333333333336	-0.6900000000000119	1
439	2016-03-24	12.42	12.2	12.48	11.92	2834000	-0.3570051049347703	0.018032786885245955	0.22000000000000064	0.04549147034930955	0.167164	1.31991010949	1.0583333333333371	3.9133333333333504	0
440	2016-03-28	11.5	12.43	12.5	11.49	6918800	1.4413549752999295	-0.07481898632341108	-0.9299999999999997	0.08441287087338067	0.263744	1.32041907304	-2.095000000000002	-6.079166666666677	1
441	2016-03-29	11.65	11.46	11.76	11.08	7289900	0.05363646875180667	0.01657940663176261	0.1899999999999995	0.05884898312418864	0.318676	1.52507070729	1.3983333333333345	6.931666666666658	1
442	2016-03-30	12.16	11.79	12.37	11.7	6099000	-0.16336300909477497	0.03138252756573376	0.370000000000001	0.055949895615866385	0.275896	1.50682195793	0.453333333333329	-2.962500000000008	0
443	2016-03-31	11.96	12.2	12.213	11.84	4372200	-0.28312838170191834	-0.019672131147540857	-0.23999999999999844	0.030877483443708553	0.294481	1.49081586317	-0.9116666666666641	-2.1099999999999945	0
444	2016-04-01	11.74	11.81	11.99	11.61	3899000	-0.10822926673070765	-0.005927180355630845	-0.07000000000000028	0.032271762208068	0.289036	1.49081586317	-2.960594732333751e-15	2.2833333333333314	1
445	2016-04-04	12.03	11.77	12.37	11.67	5288200	0.35629648627853294	0.022090059473237025	0.2599999999999998	0.058823529411764656	0.249001	1.45948187387	0.7216666666666676	0.8933333333333285	0
446	2016-04-05	11.65	11.93	12.04	11.621	4048000	-0.23452214364055823	-0.023470243084660468	-0.27999999999999936	0.03553859202714154	0.176865	1.43876608555	-1.1083333333333318	-3.4174999999999804	1
447	2016-04-06	12.12	11.79	12.16	11.63	5983800	0.4782114624505929	0.02798982188295166	0.33000000000000007	0.044332915098285186	0.08294	1.43876608555	1.401666666666662	4.844999999999975	1
448	2016-04-07	12.29	11.9	12.49	11.9	5312900	-0.1121193890170126	0.032773109243697376	0.3899999999999988	0.048780487804878044	0.084256	1.41694449817	-0.3633333333333315	-3.8974999999999866	1
449	2016-04-08	12.32	12.37	12.75	12.25	4660000	-0.12288957066762032	-0.0040420371867420325	-0.049999999999998934	0.04050222762251924	0.075796	1.37454230617	0.013333333333339562	1.220833333333336	0
