#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1057	2012-09-24	13.36	1.7	1.72	1.66	1700	-0.147205747272	0.157984778402	11.66	-0.231625355817	-0.247248929061	0.502555192754	-0.109019652215	-0.196446947184	0.0
1058	2012-09-25	13.04	1.7	1.7	1.62	5200	0.0773616056494	0.0440568304848	11.34	-0.167469282018	-0.246880936112	0.502555192754	-0.154455833553	0.0166891913517	0.0
1059	2012-09-26	12.96	1.66	1.7	1.6	1500	-0.167219006731	0.126757539666	11.3	-0.104682602171	-0.247342387588	0.537271377796	0.0727250731383	0.123554107609	0.0
1060	2012-09-27	12.72	1.65	1.65	1.57	9500	0.366450762844	0.0673602743771	11.07	-0.161257657641	-0.245333029264	0.548720634813	-0.137933585794	-0.128172139575	1.0
1061	2012-09-28	12.8	1.59	1.6	1.59	1200	-0.181533997592	0.273883178249	11.21	-0.377826122973	-0.244071339154	0.548720634813	0.126422378356	0.143146008923	1.0
1062	2012-10-01	13.2	1.6	1.65	1.6	200	-0.177971631993	0.394741295169	11.6	-0.258547819978	-0.244824848525	0.548720634813	0.175989121634	-0.0106207316919	0.0
1063	2012-10-02	12.88	1.65	1.69	1.61	1100	0.292880168948	0.126050429365	11.23	-0.16398258741	-0.245356393896	0.548720634813	-0.315547749207	-0.241567689604	0.0
1064	2012-10-03	12.56	1.61	1.62	1.5	6000	0.288867227462	0.123134148372	10.950000000000001	-0.0322897676491	-0.244188162312	0.548720634813	-0.0222778514781	0.207858652656	1.0
1065	2012-10-04	12.64	1.57	1.59	1.53	1900	-0.164728925092	0.274271107407	11.07	-0.221032358737	-0.243347035572	0.548720634813	0.130552940296	0.0451865023536	0.0
1066	2012-10-05	12.4	1.58	1.64	1.54	3200	-0.0439957083701	0.151495211749	10.82	-0.0907640790184	-0.242926472202	0.753194422311	-0.195761452952	-0.18397937362	0.0
1067	2012-10-08	12.4	1.59	1.63	1.54	2300	-0.129231113536	0.121620983705	10.81	-0.122763748689	-0.244188162312	0.852908339506	0.0975084447773	0.175799177779	1.0
1068	2012-10-09	13.12	1.54	1.66	1.54	1700	-0.127431832707	0.557842283918	11.579999999999998	-0.0448715228727	-0.243726710837	0.806121129085	0.386647780566	0.10040004242	0.0
1069	2012-10-10	12.48	1.63	1.63	1.55	3500	-0.010923107027	0.0354947607794	10.850000000000001	-0.156697842048	-0.243516429152	0.852908339506	-0.621209332755	-0.515260614018	0.0
1070	2012-10-11	12.48	1.6	1.61	1.55	1200	-0.162416706426	0.122382294678	10.88	-0.219299490281	-0.24304329536	0.834513610779	0.308167103709	0.568230898035	0.0
1071	2012-10-12	12.4	1.55	1.57	1.55	1800	-0.0602586817579	0.243430739341	10.85	-0.344988336409	-0.242488385358	0.800821821604	-0.109019652215	-0.293219065795	1.0
1072	2012-10-15	12.72	1.56	1.62	1.56	600	-0.163257513214	0.336544927542	11.16	-0.221952373362	-0.245362235054	0.730951890153	0.213164179093	0.176392871758	1.0
1073	2012-10-16	12.88	1.57	1.61	1.57	1500	0.0280260309185	0.366792211608	11.31	-0.28567150394	-0.245362235054	0.618590566264	-0.0305389753578	-0.148951428847	1.0
1074	2012-10-17	13.12	1.61	1.69	1.61	2300	-0.057315858002	0.333653182567	11.51	-0.167305503294	-0.243276941677	0.458428089244	0.114030692537	0.0938694086486	1.0
1075	2012-10-18	13.68	1.65	1.74	1.65	5200	0.00691446919153	0.419501204304	12.03	-0.147758865156	-0.234848150802	0.896597881649	0.250339236552	0.0499360541873	1.0
1076	2012-10-19	13.92	1.69	1.78	1.62	5100	-0.106098821032	0.386683336574	12.23	0.0468858016499	-0.226080572769	0.705219515397	-0.0388000992375	-0.157263144556	1.0
1077	2012-10-22	14.64	1.72	1.88	1.68	9700	-0.0247716894076	0.553089551268	12.92	0.134678136998	-0.206127177323	0.0127364438411	0.382517218626	0.231606411825	0.0
1078	2012-10-23	14.32	1.85	1.85	1.79	2200	-0.172662413877	0.086394919238	12.47	-0.24378181129	-0.194824536753	0.200537625915	-0.414681235763	-0.417301107449	1.0
1079	2012-10-24	14.4	1.83	1.83	1.76	900	-0.156569277405	0.164054710054	12.57	-0.217004247876	-0.192020780953	0.332221208983	0.237947550732	0.405558747732	1.0
1080	2012-10-25	14.56	1.81	1.82	1.81	800	-0.114210450616	0.270181776835	12.75	-0.381562265567	-0.193539482011	0.42371190423	0.0314194537399	-0.164981166286	0.0
1081	2012-10-26	14.48	1.83	1.87	1.8	4400	0.292880168948	0.190513386483	12.65	-0.217944584329	-0.205992830691	0.481948371641	-0.0924974044554	-0.0498045343196	1.0
1082	2012-10-31	15.12	1.84	1.93	1.8	13300	0.0741748579993	0.375005135713	13.28	-0.0680050676021	-0.209147055966	0.234983191704	0.411431152205	0.254166783035	0.0
1083	2012-11-01	14.48	1.86	1.86	1.75	1500	-0.18272882829	0.113271121424	12.620000000000001	-0.109483119121	-0.224100420235	0.303391165921	-0.600556523056	-0.533665127374	0.0
1084	2012-11-02	14.48	1.81	1.81	1.75	4400	0.0662827397449	0.243430739341	12.67	-0.24499679126	-0.237505877655	0.343232904633	0.29990597983	0.548045302742	0.0
1085	2012-11-05	14.24	1.81	1.81	1.75	1500	-0.162588689633	0.163177626857	12.43	-0.242548663394	-0.2423715622	0.356328325878	-0.199892014891	-0.328247010568	0.0
1086	2012-11-06	14.16	1.76	1.77	1.76	2500	-0.0455445629785	0.270941749491	12.4	-0.380794747694	-0.244281620839	0.343232904633	0.0438111395594	0.154426194528	1.0
1087	2012-11-07	14.32	1.8	1.8	1.75	3900	-0.0549615989973	0.216531084971	12.52	-0.270844416098	-0.244328350102	0.303391165921	0.0975084447773	0.00244053585068	0.0
1088	2012-11-08	14.08	1.79	1.79	1.76	2200	-0.142884117981	0.162280944036	12.29	-0.32468965873	-0.243259418203	0.234983191704	-0.199892014891	-0.151326204764	1.0
1089	2012-11-09	14.4	1.74	1.8	1.74	3000	-0.0722975062137	0.410394111289	12.66	-0.243475243388	-0.243259418203	0.134341744057	0.28751429401	0.266040662619	0.0
1090	2012-11-12	14.4	1.8	1.8	1.76	500	-0.177971631993	0.243430739341	12.6	-0.298963276602	-0.243422970625	0.134341744057	-0.137933585794	-0.257003733063	1.0
1091	2012-11-13	14.48	1.78	1.87	1.75	4500	0.601876663315	0.325036432371	12.700000000000001	-0.0806741127298	-0.243422970625	0.118403574579	0.080986197018	0.147301866777	1.0
1092	2012-11-14	14.56	1.76	1.86	1.76	5100	-0.0926297430725	0.408496800244	12.8	-0.136352679268	-0.248043326538	-0.036252405756	0.0190277679203	-0.0462423704443	0.0
1093	2012-11-15	13.52	1.79	1.8	1.65	4300	-0.118249620477	-0.0270685783408	11.73	0.0267802808871	-0.242576002727	0.0862804249118	-0.608817646936	-0.284313656106	0.0
1094	2012-11-16	13.2	1.72	1.72	1.64	3900	-0.112613569508	0.0463751317506	11.479999999999999	-0.170379757276	-0.234164735326	0.198641748801	0.204903055213	0.469677697487	0.0
1095	2012-11-19	13.2	1.66	1.72	1.65	6900	-0.0364897206527	0.214262439422	11.54	-0.199329671876	-0.22725464551	0.268511680252	0.0107666440406	-0.189916313412	1.0
1096	2012-11-20	14.16	1.65	1.77	1.65	3900	-0.142785695781	0.595571669267	12.51	-0.0713370758352	-0.22725464551	0.195141452992	0.514695200701	0.22745055397	0.0
1097	2012-11-21	13.84	1.72	1.75	1.72	800	-0.174576066121	0.271581540425	12.12	-0.323015625189	-0.227885490565	0.236618902749	-0.526206408139	-0.548507476854	0.0
1098	2012-11-23	13.76	1.75	1.75	1.71	500	-0.13750780535	0.160426091572	12.01	-0.29408068954	-0.227605114985	0.213536181719	0.171858559695	0.463740757695	1.0
1099	2012-11-26	14.08	1.7	1.78	1.68	2200	0.195766985004	0.414322661217	12.38	-0.127032283955	-0.229380826992	0.100379335656	0.180119683574	-0.0610847199245	0.0
1100	2012-11-27	14.0	1.74	1.8	1.72	2400	-0.0963751551255	0.271257967999	12.26	-0.182796223586	-0.231571261211	0.0589018859	-0.166847519373	-0.185166761579	1.0
1101	2012-11-28	14.08	1.75	1.8	1.75	3200	-0.0749728005373	0.271098955263	12.33	-0.268318669503	-0.234637869117	0.214386823801	0.109900130597	0.1752054838	1.0
1102	2012-11-29	14.64	1.75	1.84	1.75	7600	0.0169904418339	0.464776466723	12.89	-0.164635855136	-0.233533890271	0.119798460249	0.28338373207	0.0517171361249	1.0
1103	2012-11-30	14.72	1.84	1.84	1.77	33100	0.191817405752	0.243430739341	12.88	-0.220824577656	-0.228890169727	0.322255593715	-0.146194709673	-0.232662279915	1.0
1104	2012-12-03	14.96	1.85	1.99	1.85	15600	-0.151077245704	0.295776012708	13.110000000000001	-0.0385224734756	-0.228119136882	0.357516022372	0.167727997755	0.201921712864	0.0
1105	2012-12-04	14.88	1.92	1.95	1.86	4500	-0.167219006731	0.0921201835126	12.96	-0.170592556906	-0.233884359746	0.38855815782	-0.121411338034	-0.162606390369	1.0
1106	2012-12-05	15.04	1.89	1.9	1.83	4500	-0.104401038096	0.217812020893	13.149999999999999	-0.224930873162	-0.229964942784	0.357516022372	0.147075188055	0.156207276465	0.0
1107	2012-12-06	15.04	1.85	1.9	1.84	200	-0.188761985765	0.321948649392	13.19	-0.250812725578	-0.230403029627	0.443391194863	-0.0635834708765	-0.128172139575	1.0
1108	2012-12-07	15.6	1.88	1.95	1.88	3400	1.30815436473	0.423715656923	13.719999999999999	-0.230713565269	-0.228119136882	0.248722065828	0.337081037288	0.20548387674	1.0
1109	2012-12-10	16.0	1.98	2.08	1.95	10000	0.0669751688639	0.29233920183	14.02	-0.0873334591587	-0.219707869481	0.443391194863	0.0272888918	-0.195853253205	1.0
1110	2012-12-11	16.719999	2.07	2.15	2.01	16900	-0.0434845863494	0.290212454552	14.649999000000001	-0.077531603283	-0.203422749537	0.0053987978115	0.324688783516	0.169268284267	1.0
1111	2012-12-12	17.360001	2.14	2.19	2.12	9400	-0.143580644313	0.311308654685	15.220001	-0.249152731892	-0.180192424488	0.0206958582329	0.147076685384	-0.11451614651	0.0
1112	2012-12-13	16.16	2.17	2.18	1.99	4900	-0.146664996292	-0.0912654210163	13.99	0.0520277812818	-0.184964650506	0.141016596541	-0.835999947692	-0.431551380766	1.0
1113	2012-12-14	16.559999	2.01	2.07	2.01	800	-0.178271920131	0.387965894538	14.549999000000001	-0.265097930342	-0.188323329597	0.302203469427	0.729484421573	0.873390605206	0.0
1114	2012-12-17	16.16	2.12	2.14	2.0	3400	0.182524278102	0.0150374475247	14.04	-0.0682918124891	-0.195595569014	0.456859449763	-0.493161086508	-0.761643340806	0.0
1115	2012-12-18	16.08	2.04	2.05	2.0	4200	-0.0836281645251	0.172225771892	14.04	-0.286061957621	-0.207248676869	0.573439066887	0.142944161427	0.415650780998	0.0
1116	2012-12-19	15.92	2.05	2.05	1.96	7700	-0.0308304441991	0.101715487053	13.870000000000001	-0.186096377657	-0.21746486046	0.659314239379	-0.100758425071	-0.166761832638	1.0
1117	2012-12-20	16.16	1.97	2.04	1.97	2400	-0.16516843773	0.366322561333	14.19	-0.237095316789	-0.230058394885	0.71847823727	0.188380807454	0.15027025504	1.0
1118	2012-12-21	16.32	2.01	2.07	2.01	3000	-0.082329859927	0.315698467497	14.31	-0.263217513798	-0.23463202022	0.753194422311	-0.00988616565858	-0.128172139575	0.0
1119	2012-12-24	16.24	2.07	2.11	2.03	5500	-0.0308304441991	0.149866724143	14.169999999999998	-0.214506334732	-0.235665904733	0.764643679329	-0.0759751566961	-0.00943334373347	1.0
1120	2012-12-26	16.32	2.02	2.06	2.02	2500	-0.15255633592	0.291370717425	14.3	-0.311769679033	-0.23692174726	0.753194422311	0.0933778828375	0.0956504905862	0.0
1121	2012-12-27	16.32	2.02	2.06	2.02	3800	-0.0584929875043	0.291370717425	14.3	-0.311769679033	-0.247628610459	0.71847823727	-0.0346695372976	-0.0806766212383	0.0
1122	2012-12-28	16.32	2.04	2.1	1.95	4900	-0.0788449370581	0.243430739341	14.280000000000001	-0.045565124925	-0.247605245535	0.659314239379	0.0107666440406	0.0333126227695	0.0
1123	2012-12-31	16.16	2.04	2.05	2.0	10900	0.00370269171173	0.195960761042	14.120000000000001	-0.286601093378	-0.248627442329	0.591833795614	-0.0883668425156	-0.0480234523819	1.0
1124	2013-01-02	16.959999	2.04	2.14	2.04	7100	-0.135179194809	0.433310355849	14.919999	-0.174770137319	-0.243954528408	0.614916516644	0.514694632749	0.289788162046	0.0
1125	2013-01-03	16.639999	2.15	2.15	2.08	4800	-0.133000311217	0.0857859717606	14.489999	-0.24312347279	-0.243422987564	0.384339864585	-0.484900427316	-0.546132188876	0.0
1126	2013-01-04	16.48	2.09	2.1	2.04	8300	-0.0400267684362	0.173929240013	14.39	-0.265097938076	-0.245099397842	0.302203469427	0.109900595285	0.402590203625	1.0
1127	2013-01-07	17.6	2.06	2.2	2.05	10200	-0.0841912845918	0.572494472403	15.540000000000001	-0.0695781097969	-0.234164744964	0.356328325878	0.663395069112	0.200733894478	1.0
1128	2013-01-08	17.76	2.17	2.29	2.16	8900	-0.11565301128	0.354996126126	15.590000000000002	-0.118778249531	-0.222809528716	0.666565473179	-0.327939331762	-0.559193634527	1.0
1129	2013-01-09	19.440001	2.26	2.48	2.24	28500	0.0900237224047	0.607647566308	17.180000999999997	0.0828929661779	-0.164397893321	0.378386651042	1.01449376337	0.741589718072	1.0
1130	2013-01-10	19.68	2.5	2.52	2.43	15900	-0.143432174227	0.165959734757	17.18	-0.22835182586	-0.113369531623	0.414738547128	-0.451857222598	-0.835856134592	1.0
1131	2013-01-11	20.32	2.5	2.6	2.46	7900	-0.148821019317	0.320901743924	17.82	-0.136018491951	-0.0561261767314	-0.282203643011	0.452737236292	0.591385809238	1.0
1132	2013-01-14	22.4	2.6	2.8	2.57	23800	0.0732859152652	0.615887492148	19.799999999999997	0.000220854481196	0.0903700749331	-0.577983918761	0.9773180347	0.1556131669	0.0
1133	2013-01-15	21.120001	2.86	2.9	2.44	53700	0.00651126900576	-0.129025801844	18.260001	0.4439455829	0.0947159470956	-0.525068665915	-1.41014609531	-1.20335159455	0.0
1134	2013-01-16	21.120001	2.56	2.69	2.56	8800	-0.178218237336	0.394741531591	18.560001	-0.164693128834	0.0941084587867	-0.352073574461	0.679917316871	1.29788028642	0.0
1135	2013-01-17	19.76	2.64	2.65	2.44	13300	-0.0592554463865	-0.0683607090323	17.12	0.00799953213728	0.0250834308409	-0.07671591283	-0.902088009353	-0.950438226565	1.0
1136	2013-01-18	20.799999	2.45	2.62	2.4	6800	-0.147547702186	0.539875662905	18.349999	0.0118829146488	-0.0651274502937	0.0595236542622	1.08471254187	1.07108986911	1.0
1137	2013-01-22	22.24	2.65	2.78	2.63	13300	-0.0200112392142	0.480959762829	19.59	-0.14083916749	-0.091552865651	-0.244664050431	0.304037367882	-0.612625988759	0.0
1138	2013-01-23	21.92	2.8	2.8	2.69	14700	-0.0951079104459	0.13967492963	19.12	-0.210921874388	-0.154730844872	-0.0415736203485	-0.592295863865	-0.362088331764	0.0
1139	2013-01-24	21.84	2.75	2.78	2.63	7300	-0.148843682573	0.208216646348	19.09	-0.13757105637	-0.170501949344	0.0589018859	0.221425406237	0.53914030864	0.0
1140	2013-01-25	21.360001	2.73	2.73	2.62	2700	-0.160032500878	0.137014745953	18.630001	-0.205749201835	-0.191477549178	0.138366942787	-0.274241561856	-0.308061237167	0.0
1141	2013-01-28	20.32	2.6	2.67	2.49	4800	-0.0357351504589	0.131693713498	17.72	-0.0596348192105	-0.191477549178	0.138366942787	-0.422943289019	-0.024870158995	0.0
1142	2013-01-29	19.84	2.58	2.58	2.43	6600	-0.0712942708424	0.055758732112	17.259999999999998	-0.111327385519	-0.189608369298	0.268511680252	0.0562032900671	0.254167629049	0.0
1143	2013-01-30	18.639999	2.45	2.45	2.27	18600	0.0561166213155	0.00627435582149	16.189999	-0.029344741609	-0.143071822115	0.392125525166	-0.612948880092	-0.373962122294	1.0
1144	2013-01-31	19.200001	2.3	2.41	2.3	6600	-0.161358917242	0.453950036685	16.900001	-0.18129886326	-0.124567068879	0.485622421261	0.704702547263	0.684596031136	0.0
1145	2013-02-01	19.200001	2.44	2.47	2.28	3900	-0.140517511464	0.164054958104	16.760001	-0.0184463466901	-0.113486416697	0.553102865026	-0.323809699199	-0.648249423436	0.0
1146	2013-02-04	18.799999	2.42	2.42	2.3	4600	-0.0885550640259	0.103374437565	16.379998999999998	-0.15735103296	-0.0902677738179	0.703181176821	-0.166848448749	0.181142653649	1.0
1147	2013-02-05	19.120001	2.38	2.42	2.37	4300	-0.110158736749	0.263775270058	16.740001	-0.305344215462	-0.118743429471	0.724801940617	0.328821772161	0.242294283789	0.0
1148	2013-02-06	18.879999	2.39	2.47	2.35	4200	-0.106454170949	0.182653024346	16.489999	-0.15794192229	-0.148042651153	0.724801940617	-0.290766442849	-0.359715002976	0.0
1149	2013-02-07	18.32	2.35	2.36	2.25	6600	-0.0539526308524	0.119806795856	15.97	-0.172166985901	-0.182482111808	0.794671872068	-0.195759955623	0.117025588872	0.0
1150	2013-02-08	18.0	2.25	2.35	2.21	5500	-0.119115156875	0.243430739341	15.75	-0.101409558352	-0.211921584073	0.828363661243	-0.00162560973116	0.0974302292912	0.0
1151	2013-02-11	17.92	2.3	2.3	2.21	2700	-0.149345982731	0.117119318823	15.620000000000001	-0.210868517639	-0.221033790424	0.828363661243	0.0148973092445	-0.0242751959949	1.0
1152	2013-02-12	19.84	2.27	2.5	2.22	12400	0.212769966704	0.691363309897	17.57	0.154192131686	-0.221033790424	0.759955687026	1.08884331034	0.478583025542	1.0
1153	2013-02-13	20.48	2.53	2.74	2.44	12500	-0.103689064607	0.300845021394	17.95	0.170809906807	-0.198329215732	0.809968932517	-0.336200558906	-0.817450849435	0.0
1154	2013-02-14	20.0	2.61	2.65	2.38	6000	-0.150309088688	0.0393643958484	17.39	0.122084674673	-0.189801129262	0.71847823727	-0.303156063387	0.195391079093	1.0
1155	2013-02-15	20.4	2.6	2.6	2.51	2300	-0.15884327758	0.150316551139	17.799999999999997	-0.234782177315	-0.174818559642	0.630661591644	0.469259019363	0.406746135691	1.0
1156	2013-02-19	20.879999	2.55	2.7	2.55	11400	0.244899346841	0.357358449908	18.329999	-0.124146913978	-0.153556778994	0.834513610779	0.0809856290657	-0.292625631556	0.0
1157	2013-02-20	20.4	2.67	2.67	2.53	5400	-0.150866676347	0.025815557925	17.729999999999997	-0.138973594361	-0.146267004421	0.759955687026	-0.402288620567	-0.19763356334	0.0
1158	2013-02-21	18.559999	2.58	2.59	2.3	7200	-0.0749728005373	-0.244516714044	15.979999000000001	0.201047227504	-0.141734261204	0.809968932517	-0.819477338508	-0.104425486162	1.0
1159	2013-02-22	19.6	2.38	2.56	2.32	4800	-0.133829275655	0.385840674237	17.220000000000002	0.0766304623215	-0.155379201426	0.809968932517	1.20863063924	1.01290887585	1.0
1160	2013-02-25	20.4	2.5	2.6	2.5	1800	-0.159578983519	0.34026949507	17.9	-0.214612344016	-0.178510178017	0.759955687026	-0.109020116903	-0.899975240191	1.0
1161	2013-02-26	20.48	2.55	2.56	2.5	3200	-0.0357351504589	0.26241873066	17.93	-0.292910948185	-0.214772077022	0.759955687026	-0.13380292059	0.108712173715	0.0
1162	2013-02-27	19.6	2.5	2.55	2.45	2800	-0.115436627181	0.146591983611	17.1	-0.207585991137	-0.213142394839	0.703181176821	-0.443595169342	-0.0872073366426	0.0
1163	2013-02-28	19.280001	2.45	2.49	2.41	3600	-0.0791768344742	0.164378940884	16.830001	-0.245072140968	-0.210075803726	0.6563939664	0.147075756008	0.328972484156	0.0
1164	2013-03-01	19.280001	2.36	2.44	2.36	2900	-0.121567510005	0.346014423479	16.920001	-0.244391554672	-0.206343316229	0.575074777932	0.0272885303758	-0.136484367345	1.0
1165	2013-03-04	19.52	2.42	2.5	2.42	1400	-0.150065544653	0.283446754105	17.1	-0.246638454033	-0.208206645605	0.575074777932	0.105769103969	0.0273757571891	0.0
1166	2013-03-05	19.360001	2.48	2.49	2.37	2300	-0.047646579947	0.126287327265	16.880001	-0.164486855642	-0.219193846416	0.443391194863	-0.175107713876	-0.138264247052	1.0
1167	2013-03-06	19.68	2.42	2.48	2.42	2100	-0.112077969633	0.323462768869	17.259999999999998	-0.2880377316	-0.224818878862	0.753194422311	0.26686045167	0.245260267591	0.0
1168	2013-03-07	19.440001	2.48	2.48	2.42	1600	-0.125421207781	0.145811269952	16.960001	-0.28704677137	-0.234778080564	0.665377776685	-0.265979973288	-0.299154818199	1.0
1169	2013-03-08	19.92	2.41	2.5	2.39	4200	0.039061620003	0.404158964618	17.51	-0.189751861477	-0.234310790267	0.618590566264	0.394907871806	0.367561145675	1.0
1170	2013-03-11	20.32	2.46	2.64	2.46	2900	-0.131727258686	0.400892130771	17.86	-0.0574894604207	-0.235286263055	0.57883523981	0.0314199184281	-0.248097395728	1.0
1171	2013-03-12	20.639999	2.57	2.6	2.49	2100	-0.128755441593	0.262270728688	18.069999	-0.198053785323	-0.232762901089	0.57883523981	0.0892466496813	0.0582470945693	0.0
1172	2013-03-13	20.08	2.4	2.53	2.37	2100	-0.104401038096	0.465352887888	17.68	-0.092348177839	-0.231781589187	0.57883523981	-0.389896934748	-0.214850607104	0.0
1173	2013-03-14	19.120001	2.46	2.58	2.35	7400	0.118412760563	0.105652267872	16.660000999999998	0.0650290713132	-0.230192796278	0.469877346288	-0.307286522063	0.111679641752	0.0
1174	2013-03-15	18.959999	2.39	2.45	2.32	4000	-0.144964284461	0.202912178264	16.569999	-0.138062109066	-0.226688078455	0.57883523981	0.200771099209	0.23694904168	0.0
1175	2013-03-18	18.4	2.37	2.37	2.24	4300	-0.0977796846453	0.100419918642	16.029999999999998	-0.130504159879	-0.212622568146	0.67947668743	-0.356851974541	-0.338338272031	0.0
1176	2013-03-19	17.52	2.26	2.29	2.15	6500	-0.0592321153314	0.0934592149801	15.26	-0.094107550341	-0.177020706405	0.649632701685	-0.311417755219	0.0831816554232	0.0
1177	2013-03-20	16.4	2.17	2.18	2.02	8300	-0.0799529638164	-0.0243261889449	14.229999999999999	-0.0257355977082	-0.104934976547	0.273057211092	-0.373375513101	-0.0141823983484	1.0
1178	2013-03-21	16.639999	2.08	2.21	2.03	5000	-0.139502188919	0.243430448359	14.559999	0.0186845517488	-0.0589358302028	0.374983220646	0.452736203652	0.387747586982	1.0
1179	2013-03-22	17.68	2.08	2.25	2.0	11200	0.00507200562263	0.546051850996	15.6	0.153652909301	-0.0635153061876	0.374983220646	0.390779271883	-0.154887596837	0.0
1180	2013-03-25	17.360001	2.21	2.21	2.14	1900	-0.177708879872	0.155794130192	15.150001	-0.249723471911	-0.08577598661	0.374983220646	-0.530336866815	-0.444017922786	1.0
1181	2013-03-26	17.6	2.16	2.23	2.15	2100	-0.0951079104459	0.333096253905	15.440000000000001	-0.228757501785	-0.140823015744	0.374983220646	0.361863582815	0.553981886318	1.0
1182	2013-03-27	18.799999	2.17	2.37	2.15	4100	-0.0203203593567	0.645065852855	16.629998999999998	0.0576131994158	-0.176524190312	0.475624668294	0.564261840716	-0.0029022053223	0.0
1183	2013-03-28	18.4	2.37	2.37	2.25	1600	-0.158233179972	0.100419918642	16.029999999999998	-0.151905020065	-0.188983405997	0.544032642511	-0.633600192462	-0.612032376413	0.0
1184	2013-04-01	17.52	2.5	2.5	2.18	4900	0.0776861817989	-0.356969546185	15.02	0.301767560501	-0.20307225991	0.602269109949	-0.228806413158	0.357468771036	0.0
1185	2013-04-02	17.52	2.18	2.25	2.18	2200	-0.15304771651	0.265641463132	15.34	-0.250772648771	-0.209047766066	0.630661591644	0.279253273394	0.219139253847	1.0
1186	2013-04-03	17.84	2.21	2.5	2.19	10200	0.216634280727	0.287249180847	15.629999999999999	0.278535123935	-0.208346826531	0.596969802468	0.0933778828375	-0.178042515461	0.0
1187	2013-04-04	17.76	2.25	2.26	2.22	1500	-0.179702704791	0.178871568854	15.510000000000002	-0.319860596457	-0.222348079577	0.583874381222	-0.158586395493	-0.112736096116	1.0
1188	2013-04-05	18.4	2.25	2.31	2.25	2300	-0.057315858002	0.351029356818	16.15	-0.279564001067	-0.231343482337	0.583874381222	0.427953399965	0.314129874935	0.0
1189	2013-04-08	18.32	2.32	2.41	2.23	1100	-0.150462627318	0.18081947486	16.0	-0.0210735986371	-0.230408897071	0.65228235544	-0.282503253688	-0.40127137001	0.0
1190	2013-04-09	18.16	2.25	2.3	2.21	3100	0.0561166213155	0.286470186332	15.91	-0.212710305816	-0.233796756396	0.65228235544	0.00663608210079	0.219732532241	0.0
1191	2013-04-10	17.68	2.21	2.29	2.2	2700	-0.115792613925	0.243430739341	15.469999999999999	-0.207585991137	-0.234375030884	0.594045888001	-0.220544824591	-0.121641505804	0.0
1192	2013-04-11	17.6	2.18	2.25	2.15	1800	-0.133829275655	0.287852186923	15.420000000000002	-0.1839954909	-0.239193972293	0.583874381222	0.114030692537	0.178173953696	0.0
1193	2013-04-12	17.280001	2.2	2.21	2.16	4600	0.0329307371783	0.155395781969	15.080001	-0.294625033455	-0.238703324666	0.553102865026	-0.199891446939	-0.189322359692	0.0
1194	2013-04-15	16.4	2.15	2.15	2.0	8000	-0.0391471200309	0.0182243306663	14.249999999999998	-0.0492847228387	-0.222511632875	0.640919510652	-0.389898793501	-0.0521800820386	1.0
1195	2013-04-16	17.52	2.05	2.2	2.0	3100	-0.15847542461	0.574099661345	15.469999999999999	0.0455471677318	-0.222511632875	0.573439066887	0.923621297434	0.641256103492	0.0
1196	2013-04-17	17.040001	2.24	2.24	2.12	7900	0.0322978718544	0.00565727895113	14.800001	-0.132058178598	-0.219357416653	0.596521787917	-0.765778535962	-0.965874500081	1.0
1197	2013-04-18	17.52	2.2	2.2	2.12	4500	-0.142396990387	0.22142193122	15.32	-0.228392475739	-0.219515127041	0.479942170792	0.564261014603	0.816394291175	1.0
1198	2013-04-19	18.16	2.22	2.29	2.18	5200	-0.0906678605686	0.35248339219	15.94	-0.168800988681	-0.222581734071	0.392125525166	0.142945090804	-0.33121463445	0.0
1199	2013-04-22	17.84	2.29	2.36	2.2	7700	-0.0619564646939	0.116567740568	15.55	-0.0554151010146	-0.227278023284	0.268511680252	-0.360984033809	-0.21128971225	0.0
1200	2013-04-23	17.68	2.25	2.25	2.18	5200	-0.133064905848	0.157351845358	15.43	-0.252595369269	-0.230992997967	0.107324807366	0.0933778828375	0.29691283117	0.0
1201	2013-04-24	16.959999	2.2	2.24	2.1	3500	-0.133263348009	0.067359999267	14.759999	-0.0839271142345	-0.229468445091	0.093215443438	-0.381637308197	-0.264128320555	1.0
1202	2013-04-25	17.360001	2.15	2.25	2.1	4600	-0.076654414112	0.288472302583	15.210001	-0.0669707165047	-0.229871484841	0.456859449763	0.473391078632	0.445337275883	1.0
1203	2013-04-26	17.440001	2.21	2.23	2.16	2400	-0.14662416155	0.177703350946	15.230000999999998	-0.250370767024	-0.2299415764	0.302203469427	-0.170978907425	-0.411365525732	0.0
1204	2013-04-29	17.200001	2.22	2.25	2.15	2700	-0.0933654490115	0.0907572979836	14.980001	-0.17982973819	-0.239170613794	0.397805775634	-0.121411131506	0.0891206063536	1.0
1205	2013-04-30	17.52	2.15	2.19	2.11	5500	-0.0128465212465	0.33351330281	15.37	-0.227934105463	-0.239170613794	0.290743759227	0.279252602178	0.20014020792	0.0
1206	2013-05-01	17.040001	2.14	2.17	2.1	1800	-0.163792572078	0.220805144657	14.900001	-0.246490582118	-0.239170613794	0.397805775634	-0.410549744447	-0.375148063123	0.0
1207	2013-05-02	16.24	2.12	2.15	2.02	9000	0.248737812609	0.0378767767063	14.119999999999997	-0.0939851539078	-0.226834081264	0.290743759227	-0.24532922887	0.164517886419	1.0
