#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
485	2008-07-30	51.7672	65.43	66.760002	65.43	13648100	-0.580329919098	-0.913196529377	-13.662800000000004	0.503702321489	-0.106024875912	-0.850105172561	-0.18459173553	-1.45591861869	0.0
486	2008-07-31	50.91958	66.019997	66.440002	65.25	14043700	-0.0727072192545	-1.17835221026	-15.100417	0.336652486192	-0.0784456624705	-0.609945341148	-1.44731208631	-0.336453361139	0.0
487	2008-08-01	50.507428	65.730003	65.980003	64.720001	11147400	-0.661293481579	-1.21654319398	-15.222574999999999	0.431234324416	-0.156782399433	-0.609945341148	0.339410995282	1.11645823853	1.0
488	2008-08-04	51.183973	65.120003	66.5	64.900002	12657600	0.193759486913	-0.982315481611	-13.936029999999995	0.846955146983	-0.208630237756	-0.200578960039	0.998081761079	0.0877320322673	1.0
489	2008-08-05	52.855891	66.209999	68.099998	65.82	20383200	1.38203222194	-0.818340683328	-13.354107999999997	1.61536948037	0.287045227944	-0.96449778026	1.48933475992	0.0442111702617	0.0
490	2008-08-06	52.70036	67.949997	68.120003	67.290001	13002200	-1.05134073157	-1.12107754895	-15.249636999999993	-0.133175901677	0.61188939397	-0.724337948847	-1.42275867845	-1.46427944494	0.0
491	2008-08-07	52.474851	67.830002	68.199997	67.07	10964600	-0.537373656402	-1.14708233388	-15.355150999999992	0.225005590965	0.68230215678	-0.647895945279	0.216615059855	1.20441261058	1.0
492	2008-08-08	54.146763	67.010002	69.879997	66.800003	15116500	0.802283828008	-0.688712118756	-12.863239	2.50926485944	1.3084550074	-0.812840707457	2.28807936057	0.830086690777	0.0
493	2008-08-11	53.991238	69.620003	69.889999	67.07	10843500	-0.852558374486	-1.12190738108	-15.628764999999994	2.13758358542	1.17781434747	-1.1525153587	-1.63380574736	-2.20478598562	1.0
494	2008-08-12	54.698883	69.220001	70.529999	69.099998	14375000	0.669700621956	-0.926069625488	-14.521117999999994	0.530979275428	1.64026940543	-0.430702501249	1.41745884338	1.93072230349	0.0
495	2008-08-13	54.123435	70.220001	70.239998	69.199997	10701100	-0.784757755049	-1.18508591409	-16.096565999999996	0.0783857219782	1.81905087303	-0.209353698576	-1.36816206519	-1.60977424036	1.0
496	2008-08-14	54.208975	69.550003	70.480003	69.110001	9447400	-0.438394302566	-1.06981768685	-15.341028000000001	0.464014616415	1.52204828477	-0.388596538476	0.735155836369	1.30029588434	1.0
497	2008-08-15	55.678706	70.489998	71.980003	69.709999	17615400	2.01816989856	-0.930557122733	-14.811292000000002	1.45045291734	1.19212934279	-0.388596538476	1.67492351573	0.20192622524	0.0
498	2008-08-18	55.422085	71.32	72.0	71.029999	12509100	-0.870589226147	-1.10090373137	-15.89791499999999	-0.0228809196127	0.645169801386	-0.647895945279	-1.52555533035	-1.70965952364	0.0
499	2008-08-19	54.994389	71.019997	71.720001	70.650002	12332900	-0.180483828849	-1.13739012955	-16.025608000000005	0.0965053371687	0.531651076153	-0.21690150269	-0.00809637086739	1.15838202189	0.0
500	2008-08-20	54.667783	70.68	70.760002	69.68	10981000	-0.419530120758	-1.14932313853	-16.012217000000007	0.114313056207	0.207221149179	0.116022874851	-0.141836219907	-0.164692682295	0.0
501	2008-08-21	54.356728	69.830002	70.110001	69.290001	9722500	-0.432015676549	-1.08326075993	-15.473273999999996	-0.17257126213	-0.320309288648	0.364735326845	-0.244636147486	-0.0817878002973	1.0
502	2008-08-22	55.686484	70.07	71.800003	70.07	11870400	0.407566313565	-0.866023670689	-14.383515999999993	0.846917190791	-0.239024895615	0.288293323277	1.87779590339	0.989132638937	0.0
503	2008-08-25	54.535581	71.330002	71.43	69.919998	9493700	-0.646244537514	-1.26787548469	-16.794420999999993	0.59612426445	-0.313570966877	0.461106674378	-2.65454799888	-2.42988566949	0.0
504	2008-08-26	54.310066	70.029999	70.360001	69.580002	8432900	-0.424834672507	-1.12174180284	-15.719933000000005	-0.219578018854	-0.283046360099	0.657037411144	0.951678196261	2.29853902853	1.0
505	2008-08-27	54.481146	69.68	70.239998	69.379997	8307800	-0.182358054076	-1.03716299432	-15.198854000000004	-0.126464961139	-0.329107126117	0.728637917044	0.123811088904	-0.765672859539	1.0
506	2008-08-28	55.219904	70.349998	71.199997	69.809998	8106700	-0.205807898479	-0.996479279329	-15.130094	0.463958116307	-0.372235075879	0.728637917044	0.746080446895	0.282172425178	0.0
507	2008-08-29	54.255631	70.709999	71.080002	69.739998	9569400	0.306250379363	-1.23132165994	-16.454367999999995	0.41457228441	-0.408966105093	0.772005431484	-1.81759124401	-1.27182735814	1.0
508	2008-09-02	54.79998	70.349998	71.43	70.150002	11255200	0.295577413103	-1.07597615361	-15.550018000000001	0.343991732441	-0.463379531394	0.657037411144	1.6512802776	1.99440900812	1.0
509	2008-09-03	55.538731	70.419998	71.5	70.18	10433900	-0.327830161567	-0.946572802843	-14.881267000000008	0.379891463806	-0.394029595423	0.461106674378	0.267542215036	-1.07870946655	0.0
510	2008-09-04	54.776652	71.160004	71.519997	70.370003	12298000	0.301813914138	-1.19843186874	-16.383352000000002	0.187774511307	-0.395895833176	0.1767177485	-1.47005135509	-0.726003618911	1.0
511	2008-09-05	55.041045	70.389999	71.07	69.730003	11578800	-0.291573056556	-1.03626094958	-15.348954000000006	0.408894177535	-0.418424627874	-0.209353698576	1.12543053397	1.51927802734	1.0
512	2008-09-08	56.277489	71.330002	72.480003	71.309998	16521200	0.922855914624	-0.942641123063	-15.05251299999999	0.193083389719	-0.257357786249	-0.440738791453	1.18457951673	-0.296919294147	0.0
513	2008-09-09	55.904221	71.660004	72.459999	71.470001	18542200	0.160859935691	-1.06040251877	-15.755783000000001	-0.00757035502168	-0.179239642962	-1.41361711247	-1.44277457432	-1.33244433346	1.0
514	2008-09-10	56.293039	71.849998	73.540001	71.809998	19047700	-0.0770200948767	-1.01580525896	-15.556958999999999	0.810405036505	-0.108742321531	-1.64500220535	1.08359361124	1.57049249512	1.0
515	2008-09-11	56.829609	71.800003	73.160004	71.580002	16200400	-0.519283900672	-0.909011603931	-14.970394000000006	0.636939737614	0.055495678022	-0.0977781237081	0.273009784777	-0.656115181976	1.0
516	2008-09-12	56.884043	72.330002	73.25	72.330002	11378700	-0.889985388762	-0.976230077531	-15.445958999999995	-0.0988945689921	0.253570041659	-0.139884086481	-0.290124161106	-0.230875911794	0.0
517	2008-09-15	56.09863	72.339996	73.57	72.139999	19748500	1.69535361225	-1.12227535799	-16.241366	0.4731081726	-0.0119279175971	-0.54084108327	-0.941499296464	-0.194398082333	0.0
518	2008-09-16	55.989761	71.519997	73.0	71.300003	21425800	0.0672882907989	-1.02413445821	-15.530236000000002	0.786424554904	-0.163623555914	0.461106674378	0.504084331422	0.800123241283	0.0
519	2008-09-17	55.16547	71.68	72.019997	70.839996	25324200	0.310048490732	-1.20056075909	-16.514530000000008	0.212163431568	-0.108216620084	0.126920745171	-1.16711177182	-0.977361885976	1.0
520	2008-09-18	55.453191	71.220001	72.959999	70.400002	28178600	0.136804686291	-1.08055547119	-15.76681	1.76648939467	-0.251408754709	-0.403482088279	1.00807385709	1.20532706662	0.0
521	2008-09-19	54.714439	72.559998	72.75	68.150002	28562500	-0.11114691749	-1.40765339575	-17.845558999999994	4.03708396248	-0.16144442977	0.592762591584	-1.39090554556	-1.39224724795	0.0
522	2008-09-22	52.910325	70.010002	70.400002	67.760002	14998700	-1.33352083757	-1.3850670469	-17.099677	1.94717266041	0.849678111186	0.0286752390326	-1.66110744665	0.167565240502	0.0
523	2008-09-23	52.31932	68.139999	69.639999	67.07	15133400	-0.122765064682	-1.22435485115	-15.820679000000005	1.92688905119	2.04700143578	-1.12124321654	0.532283097744	1.14909428827	1.0
524	2008-09-24	53.454668	67.43	68.870003	67.209999	13053800	-0.489094670267	-0.892438357587	-13.975332000000009	0.843405806037	2.22476714601	-0.474070015689	1.51117134623	0.126853209896	0.0
525	2008-09-25	53.275815	69.019997	70.199997	68.040001	17513200	0.709581921348	-1.17016881343	-15.744182000000002	1.40345959254	2.00357880269	-0.474070015689	-1.30994115139	-1.55845083202	1.0
526	2008-09-26	53.53243	67.82	69.419998	67.82	13417000	-0.730499690087	-0.937881010694	-14.287569999999995	0.765394676679	1.37450515788	-0.0104382498205	0.730601010104	1.34565768334	0.0
527	2008-09-29	51.907175	68.150002	69.5	66.0	23388500	1.71444995384	-1.30639877076	-16.242827	3.04099991354	1.4573804948	0.437819502276	-2.35523096134	-1.622903242	1.0
528	2008-09-30	54.193425	67.190002	69.919998	67.050003	23102600	-0.175825121652	-0.70829293027	-12.99657700000001	2.25595116229	0.868269079088	0.366218996377	4.32136484876	3.507792926	1.0
529	2008-10-01	55.422085	69.339996	71.440002	69.339996	17760000	-0.723901710438	-0.80537668942	-13.917910999999997	1.2851799893	0.970372578068	0.366218996377	-0.683137323113	-3.25317092443	1.0
530	2008-10-02	55.554287	70.910004	71.940002	70.519997	21833600	0.428707587205	-1.0162345096	-15.355716999999999	0.486614612194	1.01546163212	0.437819502276	-0.312857112513	0.692295496297	0.0
531	2008-10-03	55.227676	71.019997	71.800003	70.07	22923700	-0.0203048092097	-1.09364262002	-15.792321000000001	0.839289613143	1.17193066999	0.437819502276	-0.252832354608	0.163183107377	0.0
532	2008-10-06	53.330249	69.769997	70.459999	67.019997	25914800	0.181260990043	-1.27028546067	-16.439748	2.86884011503	1.10035352947	0.630678578381	-2.15508721106	-0.87774058786	0.0
533	2008-10-07	51.518357	69.029999	69.690002	66.080002	23857700	-0.343866322706	-1.51072924922	-17.511642000000002	3.15411180912	1.47412413937	0.717954402568	-0.865995452733	0.875584823265	0.0
534	2008-10-08	51.40171	65.779999	69.010002	64.459999	37290900	1.26368076698	-1.04326069732	-14.378289000000002	4.41990180897	2.09680505236	0.461106674378	0.877987789678	0.667355730208	0.0
535	2008-10-09	47.342455	66.139999	66.580002	60.689999	30092600	-0.628253913985	-1.91728919505	-18.797544000000002	6.28303470834	6.45257967278	-3.03515230388	-5.56390028211	-3.32107900363	0.0
536	2008-10-10	46.315976	58.77	63.0	54.919998	47113800	1.27011740585	-0.954425738603	-12.454024000000004	9.84394547113	11.2575695823	-2.87948588124	1.96421909317	4.41464383601	1.0
537	2008-10-13	49.216556	61.669998	63.93	61.0	25023000	-1.31850801523	-0.821584682421	-12.453442000000003	2.65203719891	12.2854110896	-1.96759636328	3.61176681079	-0.154472958439	1.0
538	2008-10-14	49.846439	65.550003	65.879997	62.560001	29454500	0.297907970787	-1.32273793162	-15.703564000000007	2.98650039243	11.9750558642	-1.25531619503	-1.81667358702	-3.06429412486	0.0
539	2008-10-15	46.51816	63.279999	63.889999	58.630001	23606500	-0.642047721461	-1.65991980192	-16.761838999999995	5.713528848	12.2031471353	-0.721520916016	-4.13196580754	-0.30965938801	1.0
540	2008-10-16	48.03455	59.91	62.25	57.119999	27622600	0.280466623071	-0.772103808501	-11.875449999999994	5.65913884401	9.29611057846	-0.312154534908	4.81262767463	4.76122953312	0.0
541	2008-10-17	48.011222	60.650002	63.790001	59.830002	19589700	-0.872921185041	-0.907513057605	-12.638780000000004	4.08000479578	5.49063953385	-0.00252509149031	-2.06230137331	-4.47171678555	1.0
542	2008-10-20	49.698689	62.540001	64.120003	61.099998	16636400	-0.522474754221	-0.866770169678	-12.841311999999995	2.72095285545	3.1776640846	0.461106674378	2.53371755883	2.82285392175	0.0
543	2008-10-21	48.959935	63.470001	64.290001	62.639999	12739400	-0.731383592637	-1.17686167269	-14.510066000000002	0.977891538218	2.16718025435	0.794396406136	-2.34977965299	-2.72977644	0.0
544	2008-10-22	45.986026	61.389999	61.540001	58.349998	34940700	4.21554383026	-1.47394840977	-15.403973	3.12022572774	1.58370033489	0.845054989581	-2.83897459194	0.393314423037	1.0
545	2008-10-23	47.402547	59.130001	61.299999	57.220001	25829200	-0.797756415143	-0.773594090762	-11.727454000000002	4.34430386864	1.57431442234	0.96002300992	4.07367947053	3.46166308489	0.0
546	2008-10-24	46.072113	56.900002	60.34	56.619999	26572200	-0.0732572860475	-0.666561754197	-10.827888999999999	4.03479512024	1.68383390403	0.934239589797	-3.57968101466	-4.60571508456	0.0
547	2008-10-27	44.898201	58.029999	60.5	57.0	23484700	-0.435983819467	-1.14596742072	-13.131797999999996	3.73238798545	2.44251541651	1.15288208602	-0.101465395777	2.50986297528	1.0
548	2008-10-28	49.484283	58.400002	63.490002	57.07	35638500	1.1497392251	-0.165395018239	-8.915719000000003	7.36695032102	2.2483070747	1.02094000134	6.54000921055	2.83209759815	0.0
549	2008-10-29	47.731243	63.009998	63.98	59.41	31023600	-0.469261859225	-1.36156371333	-15.278755000000004	4.76744931005	2.11382980132	1.15288208602	-6.2979765044	-7.09568294661	1.0
550	2008-10-30	49.366894	62.330002	63.5	61.439999	36499800	0.296457055575	-0.902007782545	-12.963107999999998	1.51471949889	2.44966895066	1.30782517533	4.60176731919	6.7795554634	1.0
551	2008-10-31	50.5095	62.959999	64.93	62.759998	42624100	0.274619030464	-0.765857997445	-12.450499	1.61181461675	3.30977634492	1.35848375878	-0.290988822351	-3.44923701697	0.0
552	2008-11-03	50.399935	64.720001	65.25	64.07	50502400	0.31726302154	-1.07895810071	-14.320065999999997	0.347193485139	3.6616916386	1.35848375878	-0.705734217014	0.173852341138	1.0
553	2008-11-04	51.706889	65.300003	66.480003	65.099998	46653300	-0.335951202077	-0.904520241863	-13.593114000000007	0.567234461122	5.11708832764	1.35848375878	2.02721020888	1.47894463643	0.0
554	2008-11-05	49.938197	65.410004	66.129997	63.810001	71833400	1.20531034716	-1.28237875449	-15.471806999999998	1.75273975208	4.53171267028	1.26445766089	-3.38374662391	-2.89286277505	0.0
555	2008-11-06	49.578195	64.050003	65.470001	62.540001	49444500	-0.925141536898	-1.1413354197	-14.471808000000003	2.56118015714	4.33038847617	1.13251557621	1.27919446807	2.89002672461	1.0
556	2008-11-07	50.470367	63.700001	64.830002	63.43	19003000	-1.68581273365	-0.898160762736	-13.229633999999997	0.633953859921	3.31980299293	0.905971981004	1.0173501011	-0.646820011676	1.0
557	2008-11-10	50.830366	65.459999	65.779999	64.029999	16157100	-0.519979406299	-1.10862863087	-14.629632999999998	1.03100692766	0.584437194911	0.649124252814	-0.36331666507	-0.77991112076	0.0
558	2008-11-11	49.946022	64.650002	64.879997	63.23	16256000	-0.129920643509	-1.16123639027	-14.703980000000001	0.938352848374	0.548635178182	0.288293323277	-1.23584116843	-0.199642307708	0.0
559	2008-11-12	48.404283	63.5	63.5	61.5	26012800	1.35661956936	-1.29825445625	-15.095717	1.43343749108	0.209130985938	-0.00252509149031	-1.18732491014	0.228975689333	1.0
560	2008-11-13	50.908632	61.709999	66.82	60.869999	44886300	1.67027912977	-0.463293652266	-10.801367000000006	6.41569174356	0.18812516895	-0.388596538476	4.26667967529	2.56286241732	0.0
561	2008-11-14	49.390371	64.870003	66.0	61.959999	42262700	-0.291495115275	-1.31020878423	-15.479631999999995	3.92528392884	0.261954387233	0.281863834479	-4.37713862595	-4.8715412801	0.0
562	2008-11-17	48.920804	63.0	64.540001	61.41	23074600	-1.28131924216	-1.10849065987	-14.079196000000003	2.87190291536	0.418689741336	0.728637917044	1.21327829146	3.71765055008	1.0
563	2008-11-18	50.282543	62.25	64.489998	60.759998	35518000	1.20415960473	-0.692552002453	-11.967457000000003	3.61006904982	0.0417136276664	0.657037411144	1.76994277897	-0.269990369119	0.0
564	2008-11-19	48.73298	63.880001	64.660004	62.110001	23344900	-1.00284293516	-1.2901166308	-15.147021000000002	2.11342837502	0.183954722426	0.657037411144	-3.23085214758	-2.603603185	0.0
565	2008-11-20	46.432115	61.669998	63.419998	59.0	31313100	0.70885147147	-1.42290728919	-15.237882999999997	4.71327800336	1.43232816483	0.657037411144	-1.38507893842	1.58306807798	1.0
566	2008-11-21	49.374718	60.049999	63.330002	58.290001	34196200	0.0851551599112	-0.49977069716	-10.675280999999998	5.45031390253	1.28261226203	0.323747679387	5.29667336927	3.0193755793	1.0
567	2008-11-24	50.619065	63.439999	65.0	62.68	26076500	-0.739388671971	-0.823697375393	-12.820934000000001	1.78514069073	1.20781888194	0.469019832708	-1.35852701777	-4.19595465403	0.0
568	2008-11-25	49.445153	64.540001	65.449997	53.77	22843100	-0.455511162757	-1.24705656708	-15.094848000000006	13.489350141	1.15518646649	0.469019832708	-1.8529341408	0.524649519987	0.0
569	2008-11-26	49.429501	61.77	63.189999	61.400002	15151600	-0.987778106021	-0.792879197716	-12.340499000000001	1.18044695202	1.05619721697	0.0329292646196	1.22060387093	1.77488715986	1.0
570	2008-11-28	50.360803	63.040001	64.550003	63.040001	7768400	-1.36456672872	-0.810831719999	-12.679198	0.784048978122	0.876622184143	-0.0104382498205	0.924875452485	-0.560459375167	0.0
571	2008-12-01	47.33994	63.73	63.799999	60.349998	20431200	3.93356847514	-1.55731667292	-16.39006	3.31301453346	1.30352942951	0.229721581593	-4.66552894717	-2.69156431147	1.0
572	2008-12-02	48.083414	61.599998	61.650002	59.349998	20242400	-0.168360369745	-1.05449587959	-13.516584000000002	1.8747993736	1.41885880815	0.425652318268	3.63675974406	4.71651806855	1.0
573	2008-12-03	49.210371	60.52	63.130001	60.5	19967600	-0.179206967904	-0.620979469845	-11.309629000000001	2.3020967205	1.20666379015	0.229721581593	0.122852251999	-2.69596520687	0.0
574	2008-12-04	47.93472	62.279999	62.93	60.580002	17919600	-0.401886066571	-1.19979908346	-14.345278999999998	1.92503678994	1.31245648068	-0.0104382498205	-2.40227152799	-0.950777657984	1.0
575	2008-12-05	49.014719	60.810001	62.93	59.400002	22060500	0.432993476297	-0.715474344498	-11.795282	3.4670091735	0.517539825894	-0.474070015689	2.68641631358	2.87121178257	0.0
576	2008-12-08	48.905155	63.009998	64.0	62.02	20894200	-0.27752827989	-1.11343928579	-14.104843000000002	1.40772262593	0.507873755808	-0.923189347902	-1.33563999265	-2.52737980364	0.0
577	2008-12-09	46.792114	61.970001	62.25	59.360001	21421800	-0.082052444685	-1.39408256689	-15.177887000000005	2.67317728694	0.639545491249	-0.0546673443766	-2.38853627121	-0.0645572638338	0.0
578	2008-12-10	46.267765	60.27	60.66	58.509998	14721200	-0.927932514324	-1.22630047652	-14.002235000000006	1.76238434136	1.14598269694	0.639453316827	1.01826237662	1.88674705339	0.0
579	2008-12-11	45.845159	57.77	59.860001	57.5	18856600	0.557687878506	-0.88128278627	-11.924841	2.13233190061	1.61047106678	-0.0213361201402	-0.620584211963	-1.23683023006	1.0
580	2008-12-12	46.126895	58.330002	59.23	57.049999	16817900	-0.41577327227	-0.91842442421	-12.203107000000003	1.86060294014	1.10123502399	0.288293323277	0.574211856362	0.65920115249	1.0
581	2008-12-15	46.455592	58.150002	59.849998	58.150002	12230800	-0.827735324588	-0.810541904011	-11.694409999999998	1.20243837979	1.23638099842	0.511765257823	0.0816512782011	-0.361690526284	1.0
582	2008-12-16	48.224284	59.900002	61.75	59.580002	17789000	0.991903196579	-0.728136133623	-11.675718000000003	1.74654038941	1.2604909475	0.657037411144	2.06108349741	0.96421757082	0.0
583	2008-12-17	47.504286	60.990002	61.389999	60.009998	16119000	-0.380146515293	-1.07698328974	-13.485715999999996	0.699106398733	0.848081880258	0.549395077144	-2.30979407165	-2.31232862937	0.0
584	2008-12-18	47.19907	61.0	62.169998	59.5	17195600	0.0218913117428	-1.14532133255	-13.800930000000001	2.40311757641	0.793421166237	0.883581006352	0.598937822107	1.96069649865	0.0
585	2008-12-19	47.09733	60.799999	61.98	59.75	23247400	0.735410062946	-1.13370918321	-13.702669	1.83180659727	0.352300176144	1.15288208602	-0.0611830148762	-0.586355044862	1.0
586	2008-12-22	47.316459	60.889999	60.889999	59.25	11407100	-1.41968857246	-1.10102899301	-13.573540000000001	1.04635016626	-0.104770490814	1.26445766089	0.282153480929	0.15102525796	0.0
587	2008-12-23	46.823419	60.57	61.0	59.669998	10645200	-0.312368658301	-1.15476215706	-13.746580999999999	0.651339558112	-0.105371936298	1.21379907745	-0.849474117275	-0.573404080127	1.0
588	2008-12-24	47.261677	59.950001	60.700001	59.880001	4036600	-1.69866322848	-0.950925593971	-12.688324000000001	-0.0235828135167	-0.147948012697	1.15288208602	1.00727201861	1.02882497422	1.0
589	2008-12-26	47.371242	60.599998	61.0	60.09	4455600	0.114499183276	-1.03946288407	-13.228755999999997	0.0875392191299	-0.321326671411	1.04130651116	-0.345002365433	-0.870274739006	0.0
590	2008-12-29	47.112983	60.779999	60.779999	59.43	8586300	2.17457211233	-1.12688456022	-13.667015999999997	0.669580708358	-0.461484798533	0.459336837371	-0.33126991638	0.145416481655	1.0
591	2008-12-30	47.83298	60.5	61.470001	60.419998	10007100	0.268821121411	-0.920610780441	-12.66702	0.267699712619	-0.517112237875	0.728637917044	1.15193214961	0.735291253501	1.0
592	2008-12-31	48.380806	61.349998	62.200001	61.07	10844800	0.0642293423739	-0.947573987436	-12.969192	0.35399953114	-0.481025569161	0.883581006352	0.0431955541368	-0.739459186403	1.0
593	2009-01-02	49.147761	61.689999	62.970001	61.060001	11135700	-0.0781166453378	-0.839882722607	-12.542237999999998	1.34222797849	-0.129503932039	0.549395077144	0.695069878987	0.413855886335	0.0
594	2009-01-05	48.795587	62.32	62.439999	61.59	14322800	0.570927479544	-1.02240637566	-13.524413000000003	-0.0234029220134	0.0157259348701	0.549395077144	-0.964839183677	-0.827829978538	0.0
595	2009-01-06	48.654718	62.5	62.950001	61.509998	13401600	-0.306176275735	-1.08245650627	-13.845281999999997	0.732648920196	0.0485482391691	0.549395077144	0.274830241229	0.815920016149	0.0
596	2009-01-07	47.801678	61.330002	61.66	60.639999	12415600	-0.329338004188	-1.06991040909	-13.528323999999998	0.218412543918	0.00783408391079	0.592762591584	-1.07653479201	-0.758017136499	0.0
597	2009-01-08	47.27733	60.91	61.25	60.0	11508100	-0.328137470196	-1.11298304148	-13.632669999999997	0.533005501482	-0.0934349622508	-0.271540003597	-0.0208994640909	0.648524891405	0.0
598	2009-01-09	46.846896	60.639999	60.799999	59.75	10843200	-0.289810561273	-1.16149051139	-13.793103000000002	0.278567005143	-0.00109913608102	-0.400985840258	-0.335847672371	-0.268520481621	1.0
599	2009-01-12	46.909503	59.75	60.419998	59.689999	11373200	-0.0229298814484	-0.994279837719	-12.840497	-0.138192131393	0.0866633844646	-0.599039708898	0.298631530681	0.301194008053	0.0
600	2009-01-13	46.541679	59.959999	60.290001	59.02	15791900	0.826942633686	-1.11260011347	-13.418320000000001	0.585829768435	0.232659820766	0.96002300992	-0.637065069436	-0.525614869643	0.0
601	2009-01-14	45.281681	59.049999	59.18	57.220001	16108100	-0.0951345922861	-1.23746918941	-13.768318	1.56366495386	0.957419632708	0.643421175029	-1.31733095749	-0.190837276159	0.0
602	2009-01-15	44.968636	57.09	57.48	56.549999	18807200	0.27404776388	-0.959873109427	-12.121364000000007	0.185051328959	1.57151822448	-0.00252509149031	0.531183874762	1.00159912772	1.0
603	2009-01-16	45.179941	58.080002	58.25	57.119999	18904200	-0.132331706568	-1.09023388009	-12.900061	0.445965123743	1.43266580322	0.572682249246	0.221729792589	-0.403875719257	0.0
604	2009-01-20	44.945159	57.77	58.450001	57.23	17999300	-0.265015460679	-1.08876629694	-12.824841000000006	0.579105070956	1.20394012999	0.649124252814	-0.560162278449	-0.393068582802	1.0
605	2009-01-21	45.370732	58.200001	58.200001	56.490002	18204700	-0.116682595579	-1.06793520279	-12.829269000000004	1.23934321314	0.598294301761	0.710041244237	0.777625081383	0.75094717488	0.0
606	2009-01-22	44.889992	57.380001	57.560001	56.27	19133700	-0.0175444423723	-1.03114577234	-12.490009	0.684015671752	0.321782397322	0.649124252814	-1.03383519684	-1.00805353333	0.0
607	2009-01-23	44.13342	56.540001	56.610001	55.59	21067500	0.107661773634	-1.05456353175	-12.406580999999996	0.330320464698	0.289164618405	1.05885598814	-0.492091292547	0.484475062565	1.0
608	2009-01-26	44.425015	55.950001	56.919998	55.610001	17032100	-0.6245385698	-0.875528936909	-11.524985999999998	0.746341821307	0.137316619672	1.21379907745	0.870593655008	0.615303748757	1.0
609	2009-01-27	44.685088	56.48	57.389999	56.200001	11962900	-0.889979866973	-0.91343492024	-11.794911999999997	0.562775572236	-0.221507678373	1.15288208602	-0.0928730659417	-0.678777685922	1.0
610	2009-01-28	45.851471	57.5	58.380001	56.900002	17743200	1.063825142	-0.830192378698	-11.648529000000003	0.927191233931	-0.427079840647	1.15288208602	1.34449294595	0.755641188123	1.0
611	2009-01-29	45.882996	57.790001	59.0	57.560001	14550300	-0.595523222094	-0.876220882564	-11.907004999999998	0.865877790462	-0.339838896538	1.26445766089	-0.86549415745	-1.20934421909	0.0
612	2009-01-30	42.951275	56.5	56.84	54.240002	35110700	3.39061786475	-1.32585783413	-13.548724999999997	2.61213921202	0.151587491457	-0.543539627784	-3.53740152483	-0.941175349304	0.0
613	2009-02-02	41.808534	54.0	54.380001	52.209999	19427200	-1.26297120204	-1.13897037683	-12.191465999999998	2.11419902105	1.13862791803	-0.0104382498205	0.925914777408	2.57317295057	1.0
614	2009-02-03	42.486298	53.490002	54.09	52.540001	14898500	-0.728545809254	-0.871905326429	-11.003703999999999	1.18794900497	1.5425124917	0.425652318268	1.11031224036	-0.506987789105	0.0
615	2009-02-04	41.390844	54.330002	54.450001	52.209999	14760300	-0.168448781596	-1.30399174529	-12.939157999999999	2.22137239329	2.20919997427	0.459336837371	-2.24385894292	-1.77903001954	1.0
616	2009-02-05	42.02132	52.290001	53.599998	52.130001	17727500	0.357784019987	-0.747570988297	-10.268680999999994	1.10769233232	2.38986449848	0.728637917044	1.85527013843	2.39989981093	1.0
617	2009-02-06	42.557226	53.419998	54.459999	53.060001	15338000	-0.482520402547	-0.840359862548	-10.862772	0.965200863278	2.44494319478	0.883581006352	-0.094717738992	-1.3904113256	0.0
618	2009-02-09	41.721843	53.889999	53.98	52.669998	13422200	-0.457785133182	-1.13934718285	-12.168156000000003	0.839005445532	2.57862834553	0.934239589797	-1.3781189477	-0.440316126516	0.0
619	2009-02-10	40.54758	52.740002	53.459999	50.970001	22520700	1.55097782419	-1.21104666369	-12.192421999999993	2.69026290157	2.9025064088	0.883581006352	-0.713367125002	0.574846595077	0.0
620	2009-02-11	40.319031	51.799999	51.91	50.860001	16404400	-0.824819274015	-1.08399876185	-11.480967999999997	0.510809915772	2.01561096573	0.934239589797	0.460311484696	0.503464254937	1.0
621	2009-02-12	40.413602	50.93	51.400002	49.950001	18019300	0.101094182703	-0.882188822179	-10.516398000000002	1.14866312865	0.298745555551	0.883581006352	0.0223726722945	-0.419477230049	0.0
622	2009-02-13	40.263865	51.369999	51.68	50.73	11644800	-1.03044084962	-1.01152843176	-11.106133999999997	0.363890918097	0.217834989122	0.728637917044	-0.335354449287	-0.156144489183	0.0
623	2009-02-17	39.49153	50.0	50.939999	49.279999	20833900	1.8293474851	-0.931227580214	-10.508470000000003	1.52989166577	0.558621919543	1.15288208602	-0.860887622314	-0.169723802382	1.0
624	2009-02-18	40.153532	49.84	51.169998	49.75	16755100	-0.635125326921	-0.720559761319	-9.686468000000005	1.13508919461	0.374403949973	1.35848375878	1.43761582727	1.17114539803	1.0
625	2009-02-19	40.295389	51.5	52.049999	51.029999	13503700	-0.630814591276	-1.02972667807	-11.204611	0.469964277891	0.371700383431	0.883581006352	-0.552023395641	-1.25948722473	0.0
626	2009-02-20	39.601863	50.240002	51.360001	49.799999	19555100	0.976104212072	-0.95223013239	-10.638138999999995	1.36096380456	0.278318312589	0.681337161826	-0.865496614207	0.0717017694643	0.0
627	2009-02-23	38.537934	50.490002	50.490002	48.790001	15129900	-0.711486806472	-1.28485179343	-11.952067999999997	1.60768774587	0.0648651130986	1.04130651116	-0.779749032422	0.165395264438	1.0
