#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1143	2011-03-10	34.384734	40.610001	41.759998	40.439999	6550500	0.414418466493	-0.445993723543	-6.225266999999995	0.485347183703	-0.0276537040681	-0.214303057166	-0.891831810758	-0.070672068942	0.0
1144	2011-03-11	33.951204	39.299999	40.630001	39.119999	10365400	0.986391352807	-0.191813815196	-5.348795000000003	0.802057172186	-0.276083658691	-0.176248865577	0.0579500209188	0.59566445536	0.0
1145	2011-03-14	33.883201	39.43	40.080002	39.41	4495200	-1.27792542593	-0.259422472503	-5.546799	-0.404224376115	-0.615186605765	-1.28732062171	0.102817838605	-0.100317932261	0.0
1146	2011-03-15	33.24566	38.189999	39.369999	38.080002	7192500	1.02119657102	-0.0937213126563	-4.944338999999999	0.533381785292	-0.477861290273	0.422959660611	-0.834557181317	-0.491944194374	0.0
1147	2011-03-16	32.999143	38.77	39.34	38.509998	9440100	0.454387054401	-0.380270224157	-5.770857000000007	-0.149201142369	-0.305448968176	-0.0453798243344	0.178223418872	0.61252565005	1.0
1148	2011-03-17	33.24566	39.57	40.040001	39.049999	5551900	-0.973485638683	-0.542576631475	-6.324339999999999	0.0643128463976	-0.316317919586	-0.46575208968	0.351955390984	-0.0383496877597	1.0
1149	2011-03-18	33.687689	39.98	40.16	39.41	5554500	-0.160669157615	-0.506499877113	-6.292310999999998	-0.294692628708	-0.324267798324	-1.10301480735	0.29372492296	-0.0931550008235	1.0
1150	2011-03-21	34.860763	40.25	41.110001	40.150002	6872900	0.306282044226	-0.159175909359	-5.389237000000001	-0.0213498751384	-0.225013410882	-2.13319779208	1.15377516181	0.402451058512	0.0
1151	2011-03-22	33.288162	40.700001	41.279999	38.77	11455200	1.15263501453	-0.872011964263	-7.4118390000000005	2.20125605011	-0.255775155741	-2.16743308215	-2.76847746986	-1.9641396072	0.0
1152	2011-03-23	33.109651	39.009998	39.32	38.610001	7617000	-0.822060480726	-0.41580717831	-5.900347000000004	-0.330025719332	-0.408448259328	-2.27083650116	1.27596001235	2.48238809099	1.0
1153	2011-03-24	33.177654	39.07	39.380001	38.66	6065900	-0.562997327606	-0.409345260073	-5.892346000000003	-0.317306230764	-0.460498070629	-2.44558930489	-0.132007064092	-1.14042988268	0.0
1154	2011-03-25	32.96514	39.07	39.110001	38.66	4875400	-0.548458794228	-0.489762997039	-6.104860000000002	-0.708228740424	-0.451459842693	-2.6956522409	-0.359187728575	-0.0476238473631	0.0
1155	2011-03-28	32.565617	39.080002	39.209999	38.119999	4458000	-0.330352148	-0.644101044063	-6.514384999999997	0.234374797495	-0.401095335694	-1.61207159128	-0.314321258405	0.0940167539035	0.0
1156	2011-03-29	32.336101	38.41	38.560001	37.860001	5341700	0.229151236551	-0.517541033278	-6.073898999999997	-0.324790577147	-0.294517737457	-1.76459978719	-0.0203261070087	0.152186315115	1.0
1157	2011-03-30	32.990644	38.369999	38.919998	38.02	5598100	-0.0669760757329	-0.252360112259	-5.379354999999997	-0.0391306477973	-0.294042375224	-2.14112501732	0.896050670926	0.381658920893	0.0
1158	2011-03-31	32.608119	38.52	38.68	38.310001	5527700	-0.186381278082	-0.448679843905	-5.911881000000001	-0.818090976478	-0.252805872517	-2.41243921387	-1.04169499322	-1.0662384242	0.0
1159	2011-04-01	32.514612	38.91	38.959999	38.040001	5582400	-0.142086205555	-0.609653659267	-6.395387999999997	-0.0108824081881	-0.253050322596	-1.80976056056	0.329043113677	0.910562968413	1.0
1160	2011-04-04	32.62512	39.16	39.16	38.189999	5295300	-0.262969230593	-0.646804185846	-6.534879999999994	0.0555414783703	-0.698501653166	0.800497346029	0.12095316886	-0.233247779158	1.0
1161	2011-04-05	32.710124	38.389999	38.619999	38.110001	3723700	-0.746622685458	-0.367014816353	-5.679875000000003	-0.610887310902	-0.728243292009	0.544565731004	-0.00600683203643	-0.0771367237066	1.0
1162	2011-04-06	33.007646	38.73	39.060001	38.41	4262600	0.123680601681	-0.364027825001	-5.722353999999996	-0.412433555763	-0.735829136846	0.168040500874	0.322366841696	0.174114983069	0.0
1163	2011-04-07	32.412606	38.5	38.669998	38.060001	4760200	0.0685162838204	-0.517258017108	-6.087394000000003	-0.460654035805	-0.751447090588	-0.355735183479	-0.952924853636	-0.640754769024	0.0
1164	2011-04-08	31.792066	38.029999	38.209999	37.09	6169800	0.42211845495	-0.604671756176	-6.237932999999998	0.321309154436	-0.683513456602	-0.165309758444	-0.235094794255	0.525267960829	1.0
1165	2011-04-11	32.174589	37.48	37.889999	37.400002	4342800	-0.745298671371	-0.272411187326	-5.305410999999999	-0.625424127173	-0.667548132781	1.01290521595	0.823499692706	0.432098012837	1.0
1166	2011-04-12	32.667622	38.119999	39.189999	38.040001	7954200	1.4776107695	-0.294274672008	-5.4523769999999985	0.34285798946	-0.670137882743	0.825792955465	0.165818179219	-0.504725639578	0.0
1167	2011-04-13	31.987579	38.73	38.810001	37.599998	5043500	-0.882912201799	-0.753421518851	-6.742420999999997	0.433746683181	-0.667421698264	0.825792955465	-1.14478564301	-0.558689340969	0.0
1168	2011-04-14	31.85157	37.759998	37.810001	37.220001	4666600	-0.308898504003	-0.492997739601	-5.908428000000004	-0.473951118852	-0.633617062434	0.670615275892	0.474135188329	0.993889235324	1.0
1169	2011-04-15	32.285097	37.810001	38.049999	37.509998	3667600	-0.58357231003	-0.33997207062	-5.524903999999999	-0.555080567807	-0.635696792303	0.544565731004	0.486544245945	-0.18982901099	0.0
1170	2011-04-18	31.919573	37.240002	37.779999	37.16	4117200	0.0800491121762	-0.291860738715	-5.320428999999997	-0.422530193576	-0.628127621493	0.283164562464	-0.825964628154	-0.68374715235	1.0
1171	2011-04-19	32.310597	37.779999	38.080002	37.59	4725900	0.12983374185	-0.319967933584	-5.469401999999995	-0.630016743493	-0.652554310959	-0.137207702882	0.864546514215	0.990094287902	0.0
1172	2011-04-20	31.919573	38.669998	38.700001	37.509998	5620800	0.211672462995	-0.760475282722	-6.750425	0.407224559544	-0.726445002578	-0.358555253439	-0.875599174224	-1.02323567632	1.0
1173	2011-04-21	31.970577	37.73	37.830002	37.43	3853300	-0.781444666481	-0.436449290935	-5.759422999999998	-0.761641253209	-0.735284701366	-0.995817971114	0.455044468664	0.832573405202	0.0
1174	2011-04-25	31.469045	37.490002	37.5	37.0	2477300	-0.865494928236	-0.554035172678	-6.020956999999996	-0.602716746028	-0.700361801231	-1.13725009753	-0.750555005338	-0.710585973858	1.0
1175	2011-04-26	31.511547	37.299999	37.470001	36.900002	5400000	2.16399490493	-0.473972664196	-5.7884519999999995	-0.494147443528	-0.671218572642	-1.69362404369	0.455043794905	0.705406481546	1.0
1176	2011-04-27	32.480609	37.970001	38.52	37.82	6548600	0.257685687936	-0.317041184557	-5.489392000000002	-0.320427967549	-0.698449455801	-1.7970274627	1.04782204947	0.12956751997	1.0
1177	2011-04-28	32.582618	39.25	39.400002	37.959999	5012900	-0.623850782229	-0.691057269294	-6.6673820000000035	0.742413564437	-0.656924863135	-1.97178026642	-0.629323747527	-0.923749979305	0.0
1178	2011-04-29	32.361602	38.209999	38.459999	37.900002	2464800	-1.16356157888	-0.442525203576	-5.848397000000006	-0.530763164367	-0.650550072845	-2.22184320254	-0.138691084295	0.468631229487	0.0
1179	2011-05-02	32.3446	38.32	38.669998	38.029999	3410000	0.594315850859	-0.485029326192	-5.9754000000000005	-0.412849100246	-0.647184794847	-3.47752955307	0.172498044578	0.141654688855	1.0
1180	2011-05-03	32.990644	38.389999	38.939999	38.32	3638000	-0.029794692566	-0.258982561119	-5.399355	-0.451853395624	-0.564631645751	0.949555414925	0.758595760027	0.209943410072	1.0
1181	2011-05-04	33.067149	38.810001	39.049999	38.400002	4203200	0.144650916122	-0.367333625739	-5.742851999999999	-0.414288053016	-0.479922582872	0.892325224576	-0.420281894383	-0.665342878949	1.0
1182	2011-05-05	34.801259	38.630001	41.369999	38.52	9191200	2.17764016012	0.355043770796	-3.8287419999999983	2.71503321514	0.188497384762	-3.47752955307	2.22382904393	1.39942302577	0.0
1183	2011-05-06	34.155219	41.799999	41.950001	40.169998	7276000	-0.572334081694	-0.883550055958	-7.644779999999997	1.09859189898	0.400339966281	-3.02737909588	-2.14706212516	-2.4125301326	0.0
1184	2011-05-09	33.670688	39.990002	40.18	39.450001	3281000	-1.24390080988	-0.515901060056	-6.3193139999999985	-0.323134440758	0.229501654524	-2.17223895467	0.29563311904	1.7323047667	1.0
1185	2011-05-10	34.512241	40.279999	40.91	40.110001	3761400	0.127025949789	-0.296635511783	-5.7677579999999935	-0.240509958457	0.13042633053	-1.56919790334	1.27214047598	0.243386452416	0.0
1186	2011-05-11	34.291228	40.75	40.869999	40.18	2921200	-0.601903897365	-0.522925558612	-6.458772000000003	-0.398334177348	0.12986045306	-1.1067270973	-1.04646385517	-1.33096859654	1.0
1187	2011-05-12	35.141283	40.720001	41.830002	40.360001	4883900	1.16280908401	-0.205123664364	-5.578718000000002	0.672070636123	0.290560196887	-0.679836095883	1.40959639752	1.45773464914	0.0
1188	2011-05-13	34.869265	41.150002	41.470001	40.880001	3758900	-0.615651759249	-0.436182080414	-6.280737000000002	-0.549051188642	0.140899724676	-0.272196928407	-1.05696696257	-1.44464850842	0.0
1189	2011-05-16	33.849199	40.66	40.990002	39.75	4786000	0.377023343289	-0.6561150234	-6.810800999999998	0.384540443157	-0.214054453822	0.2204648186	-0.858419457967	0.39233460949	1.0
1190	2011-05-17	34.316728	39.959999	40.380001	39.68	4098900	-0.44458433366	-0.267530514184	-5.643271000000006	-0.374229998067	-0.391952055863	0.562754758657	1.31509538128	1.07679359713	1.0
1191	2011-05-18	34.402265	39.900002	40.240002	39.5	2479900	-0.940178142314	-0.216743950381	-5.497737000000001	-0.317977868987	-0.588087373374	0.780632182093	-0.494077641247	-1.19337643621	0.0
1192	2011-05-19	34.333835	40.34	40.41	39.950001	3154600	0.374702452104	-0.380862422349	-6.006165000000003	-0.717359119003	-0.609848753459	0.625454502521	-0.0499027532316	0.395837035156	0.0
1193	2011-05-20	33.837733	40.0	40.110001	39.529999	3193600	-0.137222740729	-0.457270427607	-6.162267	-0.539180374036	-0.583252558948	0.67444780114	-0.542937477451	-0.230631332727	0.0
1194	2011-05-23	33.179111	38.66	39.0	38.470001	2880100	-0.355093635319	-0.275640884399	-5.480888999999998	-0.589376551336	-0.478091270855	0.978683549608	-0.442092689	0.118070023106	0.0
1195	2011-05-24	32.546149	38.490002	38.799999	38.029999	4208500	0.747584402262	-0.462729171319	-5.943852999999997	-0.22544944097	-0.166947896675	0.978683549608	-0.378696964499	0.0281509413277	1.0
1196	2011-05-25	32.674453	38.169998	38.490002	37.950001	2903900	-0.772642676516	-0.308225103608	-5.495545	-0.563646583157	0.0363033367766	0.978683549608	0.50496704645	0.396196108256	0.0
1197	2011-05-26	32.571812	38.150002	38.389999	37.599998	3432100	0.196952769173	-0.34136879063	-5.578189999999999	-0.190655206617	-0.00778515655046	0.886855671061	-0.372933073684	-0.557078487665	1.0
1198	2011-05-27	32.845524	38.360001	38.810001	38.119999	2189800	-0.875091560766	-0.304978449091	-5.514476999999999	-0.34626172055	-0.156825457702	0.699743410576	0.444451526813	0.485695946321	1.0
1199	2011-05-31	33.196219	39.049999	39.049999	38.470001	3145200	0.698426182514	-0.395886013211	-5.85378	-0.520995969001	-0.172775477154	0.955675025601	0.191842883453	-0.209248250248	0.0
1200	2011-06-01	31.793438	38.5	38.5	37.150002	3538800	0.085087648228	-0.755027156763	-6.706562000000002	0.65395734323	-0.0434569763398	0.955675025601	-1.95008122113	-0.98960172452	1.0
1201	2011-06-02	32.135581	37.459999	37.779999	37.240002	3279700	-0.305916220883	-0.281030187109	-5.324418000000001	-0.54927404601	-0.179103432097	1.1047330945	1.60090200996	2.00878819407	0.0
1202	2011-06-03	31.348658	36.860001	37.48	36.490002	4271600	0.43456487378	-0.390212090017	-5.5113429999999966	0.160840925126	-0.236982494249	0.955675025601	-1.55915357172	-1.95305497332	0.0
1203	2011-06-06	31.16048	36.540001	37.07	36.389999	3334200	-0.594167222337	-0.356234648557	-5.379520999999997	-0.3090519692	-0.250170544177	1.17355244904	0.459820180493	1.29800043007	1.0
1204	2011-06-07	31.468407	36.919998	37.380001	36.720001	4692500	0.641436374771	-0.36269218379	-5.4515910000000005	-0.350417023656	-0.277064146813	1.17355244904	0.348403898167	-0.255060387253	0.0
1205	2011-06-08	30.476198	36.619999	36.650002	35.48	6558700	0.622344233206	-0.660041326052	-6.143801	0.468155364184	0.00669461829135	-0.259463830435	-1.51304918278	-0.922437697879	1.0
1206	2011-06-09	30.784126	35.950001	36.389999	35.560001	4260900	-0.85218412628	-0.304094153886	-5.165875	-0.0574828973926	0.0730630610551	0.148175337041	1.22630300766	1.57286923521	0.0
1207	2011-06-10	30.621607	36.18	36.279999	35.41	4245500	-0.168716647146	-0.450986590356	-5.558392999999999	0.00414342148509	0.11312366013	0.438342242036	-0.668771403475	-1.23958417847	0.0
1208	2011-06-13	30.168271	35.0	35.75	34.889999	9635700	2.34107446697	-0.220610286593	-4.831728999999999	0.0223291777386	0.0752441213678	0.955675025601	-0.366207168167	0.33228896489	1.0
1209	2011-06-14	30.698589	35.099998	35.98	35.049999	5760700	-0.954304265311	-0.033539697858	-4.401409000000001	0.120873794955	-0.388077392621	1.01290521595	0.971766853815	0.646740611948	0.0
1210	2011-06-15	29.766255	34.959999	35.18	34.639999	6310500	0.0265370322155	-0.376041236878	-5.193744000000002	-0.487906979384	-0.296507107059	1.01290521595	-1.6734517433	-1.45223513025	0.0
1211	2011-06-16	29.73204	34.299999	34.91	34.209999	5363000	-0.457558696521	-0.148568952966	-4.567958999999998	-0.215726581651	-0.409107009278	0.955675025601	0.806560957369	1.5202687619	1.0
1212	2011-06-17	30.168271	35.139999	35.450001	35.07	4257000	-0.568105166326	-0.271381001405	-4.971728000000002	-0.753261826503	-0.465518968516	0.998509605529	0.353207907849	-0.498821249273	1.0
1213	2011-06-20	30.561732	34.91	35.880001	34.700001	5622400	0.470649566976	-0.0211242622135	-4.348267999999997	0.529689843029	-0.522246412056	0.955675025601	0.132287694122	-0.126113835026	1.0
1214	2011-06-21	31.853316	35.959999	37.349998	35.919998	7349000	0.44374439385	0.131971022472	-4.106683000000004	0.851809148391	-0.409333848336	0.955675025601	1.38094560763	0.628931432536	0.0
1215	2011-06-22	31.100605	37.099998	37.150002	36.32	4088100	-1.03624614833	-0.570402290824	-5.999392999999998	-0.0855897277838	-0.36738624577	1.01290521595	-1.8597925424	-1.69557788915	1.0
1216	2011-06-23	32.195455	36.049999	37.860001	36.049999	7817800	1.63677908451	0.239591430397	-3.854543999999997	1.42310617006	-0.0651978078735	1.01290521595	2.23098570565	2.3809315584	0.0
1217	2011-06-24	31.904635	37.790001	37.900002	37.169998	5763700	-0.679513868619	-0.48213853281	-5.885365999999998	-0.263842957463	0.0958940091599	0.998509605529	-1.39202510568	-2.2120829716	1.0
1218	2011-06-27	32.032939	37.389999	37.709999	37.259998	2585700	-1.24846706413	-0.29787148148	-5.357060000000004	-0.683519228728	0.183835937182	1.33700612835	0.629831321844	1.3569611522	1.0
1219	2011-06-28	32.340866	37.619999	38.09	37.619999	2710800	-0.0662235128768	-0.254295887081	-5.279133000000002	-0.658706989727	0.359396851245	1.21095658346	0.211050612493	-0.383871787023	0.0
1220	2011-06-29	31.973065	38.130001	38.279999	37.310001	4353300	1.0327667301	-0.566905857969	-6.156936000000002	0.0896195229361	0.139677124259	0.949555414925	-0.670688133829	-0.415965817418	1.0
1221	2011-06-30	32.186903	37.740002	37.889999	37.34	3906600	-0.363858957869	-0.355024346386	-5.553098999999996	-0.538102649044	-0.190929475462	0.529183149579	0.619263982813	0.748687138318	1.0
1222	2011-07-01	33.179111	37.880001	38.830002	37.860001	3654500	-0.288796313984	-0.0143677997423	-4.700890000000001	0.0700542613809	-0.271079230732	0.955675025601	0.971767752159	0.000294393386903	0.0
1223	2011-07-05	32.78565	38.639999	38.689999	38.049999	3976800	0.0122515697574	-0.419620070983	-5.854349000000006	-0.422992046467	-0.472924093539	0.929690250989	-1.22105430778	-1.13367673958	0.0
1224	2011-07-06	32.383633	37.91	38.110001	37.700001	4019500	-0.140427140333	-0.334844033689	-5.526366999999993	-0.751779380273	-0.481149866699	0.886855671061	0.032395375462	0.915104940624	1.0
1225	2011-07-07	32.588916	37.959999	38.220001	37.91	3561400	-0.38624684341	-0.271525767724	-5.371083000000006	-0.903001589357	-0.640875819892	0.886855671061	0.478070161968	0.103937102926	0.0
1226	2011-07-08	31.973065	37.439999	37.470001	36.810001	3874100	0.0114826315885	-0.338430330877	-5.466934000000002	-0.365392854455	-0.626611612458	0.756973600925	-1.01550465672	-0.818227996013	0.0
1227	2011-07-11	31.126265	36.450001	36.66	36.150002	4303800	0.0570436417826	-0.338981987868	-5.323736	-0.57156730931	-0.477733658141	0.825792955465	-0.518933599244	0.438042638108	0.0
1228	2011-07-12	30.64727	36.009998	36.439999	35.759998	5376900	0.329898192169	-0.381375966445	-5.362728000000004	-0.29252723061	-0.189898575148	0.699743410576	-0.0674896441486	0.193018077474	1.0
1229	2011-07-13	30.80123	36.060001	36.610001	35.880001	3691900	-0.779316931839	-0.335700683007	-5.258770999999999	-0.217188520195	-0.0124009738265	0.438342242036	0.373369791076	0.117220443787	0.0
1230	2011-07-14	30.202486	35.810001	35.880001	34.68	5787700	0.957399499041	-0.494735587329	-5.607514999999999	0.54602031328	0.329595148263	0.438342242036	-0.971319356288	-0.724620521697	0.0
1231	2011-07-15	30.099841	35.34	35.439999	34.91	2971500	-1.12073772854	-0.371841454052	-5.240159000000002	-0.513537372819	0.605637730986	0.625454502521	0.375290900859	0.824891171608	0.0
1232	2011-07-18	29.70638	34.68	34.950001	34.380001	3874100	0.437159177975	-0.299932994454	-4.97362	-0.434299186761	0.573609493032	0.67444780114	-0.542938151209	-0.584218261428	1.0
1233	2011-07-19	30.51041	35.060001	35.799999	35.060001	3023600	-0.594335705402	-0.0981419108855	-4.5495909999999995	-0.17856565249	0.277924111888	0.4130466326	1.27624445068	0.946209544611	0.0
1234	2011-07-20	30.296572	35.779999	35.779999	35.349998	2927200	-0.224438574638	-0.44540285033	-5.483426999999995	-0.680828654695	0.0526284315842	0.0355089471826	-0.987653056582	-1.31508261213	1.0
1235	2011-07-21	31.032175	35.810001	36.580002	35.73	3715100	0.368981389243	-0.152189735995	-4.777826000000001	-0.0281364224485	-0.364392367104	0.0355089471826	1.25415550614	1.33886131897	1.0
1236	2011-07-22	31.263121	36.610001	36.860001	36.450001	3023900	-0.528333907748	-0.338891149783	-5.346879999999995	-0.729913426689	-0.540807932122	0.4130466326	-0.34411732528	-1.01094804342	0.0
1237	2011-07-25	30.912427	36.18	36.330002	36.009998	2338700	-0.608252130828	-0.33214637764	-5.267572999999999	-0.863531548183	-0.564989676065	0.4130466326	-0.45265519943	0.119487966776	0.0
1238	2011-07-26	30.844	36.369999	36.740002	36.0	2271400	-0.218316368714	-0.425952528226	-5.525998999999999	-0.207569360372	-0.555896930615	0.4130466326	0.239867708414	0.398175258617	0.0
1239	2011-07-27	29.911666	36.060001	36.130001	34.889999	4738100	1.97907761306	-0.700420345658	-6.148334999999999	0.610941629215	-0.519723558691	0.4130466326	-1.17975538834	-0.764501869366	0.0
1240	2011-07-28	28.970777	34.580002	34.639999	33.73	8688800	1.48201031653	-0.577814787859	-5.609225000000002	0.140340703215	-0.269291249124	0.892325224576	-0.447854109368	0.531649418148	0.0
1241	2011-07-29	28.483226	33.57	33.860001	33.279999	4971900	-1.004826192	-0.419875908873	-5.086774000000002	-0.382364684704	0.119887224429	0.342070889095	-0.0751771151942	0.109733946523	0.0
1242	2011-08-01	28.064106	33.889999	33.900002	32.52	4502800	-0.347573903045	-0.721163914443	-5.825893000000004	0.976617862097	0.613177293723	0.168040500874	-0.348917853877	-0.217026128671	0.0
1243	2011-08-02	27.174539	32.209999	32.560001	31.77	4877300	0.00235195755768	-0.490913007355	-5.035460000000004	0.0335268799167	1.44665977833	-0.538041571341	-0.882002012588	-0.228482828535	1.0
1244	2011-08-03	27.568	31.77	32.419998	30.959999	6288600	0.408791098527	-0.135063134239	-4.201999999999998	1.22157228897	1.86560238556	-0.0453798243344	1.08798883022	1.01889202658	0.0
1245	2011-08-04	26.935039	31.129999	31.799999	30.15	11314700	1.41385597155	-0.171921674777	-4.194960000000002	1.62225366365	2.10048486534	0.216021344206	-1.2940538968	-1.4007693524	1.0
1246	2011-08-05	27.559448	31.76	32.400002	30.950001	17180700	0.860349145593	-0.135004774149	-4.200552000000002	1.20466350686	1.57064291539	0.471952959231	1.35405018296	1.53737901996	0.0
1247	2011-08-08	26.113902	30.65	31.23	29.76	20321900	0.198805182266	-0.367676093792	-4.536097999999999	1.35738396944	1.44038988883	0.625454502521	-2.42168503817	-2.09119422339	1.0
1248	2011-08-09	27.234413	31.18	31.889999	29.82	15480800	-0.631169187198	-0.0504822394284	-3.9455869999999997	2.36021132089	0.50522756937	0.929690250989	2.65744849598	2.87637237997	0.0
1249	2011-08-10	25.164461	30.4	30.559999	29.360001	11284400	-0.695923396556	-0.725831571482	-5.235538999999999	0.905336773159	0.535576417919	0.051903983997	-3.76542317556	-3.66475498718	1.0
1250	2011-08-11	26.361953	29.68	31.24	29.440001	12588700	0.0662456429656	0.167563094246	-3.318047	2.01145352511	0.235091599325	0.380448370795	3.35477013573	4.14989622695	1.0
1251	2011-08-12	26.601453	31.440001	31.889999	30.82	5879600	-1.2121269001	-0.454922011253	-4.838547999999999	0.573003788234	-0.0279979706443	0.535626050367	-1.11347721311	-2.97107807632	1.0
1252	2011-08-15	26.969254	31.389999	31.719999	31.25	4457700	-0.638295691915	-0.261763236885	-4.420745	-0.518318209692	-0.214115613882	0.323218180446	0.531856856468	1.2065157056	0.0
1253	2011-08-16	26.917932	31.129999	31.75	30.799999	6090800	0.560560239166	-0.180046283627	-4.212067000000001	0.355478119145	-0.232403276042	-0.0543195049708	-0.301856728014	-0.489065724755	0.0
1254	2011-08-17	26.875165	31.59	31.93	31.139999	5045100	-0.500015190239	-0.386218836135	-4.714835000000001	0.0555176351592	-0.31961071699	-0.272196928407	0.0669774851281	0.263568965835	0.0
1255	2011-08-18	25.686226	30.469999	30.57	29.68	9880800	1.72777573896	-0.500777950915	-4.783773	0.301113589513	-0.227731819102	0.625454502521	-1.44965525497	-0.74442372882	0.0
1256	2011-08-19	25.249996	28.959999	30.4	28.959999	8793100	-0.378584421454	-0.0736289719221	-3.7100030000000004	1.42746273811	-0.211757374802	-0.358555253439	0.382980280887	1.08096113951	1.0
1257	2011-08-22	25.523709	30.33	30.42	29.440001	6215000	-0.739534915655	-0.522468647865	-4.806290999999998	0.47952298257	-0.143902461624	-0.137207702882	0.410836372743	-0.220984842652	1.0
1258	2011-08-23	26.413274	29.59	30.93	29.530001	5854000	-0.276089001879	0.23314644699	-3.1767259999999986	1.26296187216	-0.26593439878	-0.137207702882	0.782547646544	0.0938950902437	1.0
1259	2011-08-24	27.206622	30.370001	31.76	30.290001	6819600	0.163548564269	0.280409459152	-3.163378999999999	1.3189555661	-0.312430121842	-0.209497184543	0.339050110306	-0.272976171142	0.0
1260	2011-08-25	26.094213	31.66	31.84	30.120001	8523900	0.331030092461	-0.778716262922	-5.565787	1.76574084057	-0.303304339345	-0.160503885924	-1.80104283124	-0.93681268907	1.0
1261	2011-08-26	26.654729	30.370001	31.4	29.780001	7976200	-0.288249916355	0.0117403146979	-3.715271999999999	1.62144587375	-0.299757873742	-0.355735183479	1.74180791139	2.02122547659	1.0
1262	2011-08-29	28.413891	31.43	33.0	31.43	4706700	-0.9695940168	0.401621434578	-3.016109	1.39293450032	0.14638506715	-0.355735183479	1.47939215306	-0.593549616176	0.0
1263	2011-08-30	28.18106	32.75	32.93	32.220001	4910700	-0.0761563316665	-0.242198937607	-4.568940000000001	-0.139991399708	0.450587372344	-0.200557503907	-1.54764656431	-1.5222496075	1.0
1264	2011-08-31	28.482876	33.09	33.630001	32.700001	5783400	0.188714515808	-0.238066384781	-4.607124000000002	0.222841172372	0.832253879609	-0.200557503907	0.94777038695	1.64657722942	0.0
1265	2011-09-01	27.560179	32.830002	32.869999	31.73	6472900	0.0734132222206	-0.552805660871	-5.269822999999999	0.619482373598	0.712325333987	-0.636711476176	-1.43241119479	-1.37143183042	0.0
1266	2011-09-02	26.611613	31.030001	31.23	30.629999	5771400	-0.375219094066	-0.284796508632	-4.418388	-0.2706923957	0.340169544959	-0.912109129637	-0.381760656234	0.770196050114	0.0
1267	2011-09-06	26.275302	29.77	30.549999	29.690001	7343000	0.375177224746	0.0848305083833	-3.4946979999999996	0.248137654486	0.10951934119	-1.24065351643	0.119836975778	0.145838050817	1.0
1268	2011-09-07	27.448076	31.33	31.889999	31.16	5625300	-0.622698281442	-0.0114826161754	-3.881923999999998	-0.0593545678719	0.0307962250904	0.120723338537	1.49682082304	0.52401892467	0.0
1269	2011-09-08	27.258364	31.5	32.07	31.23	7357100	0.445254477983	-0.170427298727	-4.241636	0.137880319491	0.0299980351145	0.780632182093	-1.23486871313	-1.52538295918	0.0
1270	2011-09-09	26.456393	30.84	31.15	30.459999	6718700	-0.332638391096	-0.281092417786	-4.383607000000001	-0.0989768756638	-0.062380875798	1.1047330945	-0.581241877688	0.685663775645	1.0
1271	2011-09-12	27.154883	30.290001	31.540001	30.16	8383800	0.326927396394	0.290136353969	-3.1351179999999985	1.16041840458	-0.11808095305	0.929690250989	1.44743478153	0.964204145393	1.0
1272	2011-09-13	27.810257	31.389999	32.57	31.190001	8185200	-0.208286735091	0.134345075334	-3.5797419999999995	1.08553500651	-0.230206418528	0.625454502521	0.0772324248482	-0.979855142942	1.0
1273	2011-09-14	28.413891	32.77	33.450001	31.91	6395900	-0.592496605424	-0.14491912735	-4.356109000000004	1.28099226472	-0.175321646572	0.929690250989	0.384196077919	0.266861769644	1.0
1274	2011-09-15	28.732953	33.369999	33.509998	32.709999	5687800	-0.379825025035	-0.234051349069	-4.6370460000000016	-0.0107632838664	-0.0988265929322	0.535626050367	0.0636730370575	-0.143674579229	1.0
1275	2011-09-16	28.905421	33.439999	33.689999	33.080002	10766100	1.59836053776	-0.184447504746	-4.534578	-0.336394646586	0.162708177618	0.886855671061	0.0946648005056	0.0654456468567	0.0
1276	2011-09-19	27.810257	32.459999	32.470001	31.68	7835600	-0.698142409183	-0.297429125383	-4.649742000000003	0.0129756407316	0.0582228554881	0.886855671061	-1.41982482642	-0.70303118956	1.0
1277	2011-09-20	29.215861	32.369999	35.07	31.940001	13448300	1.25038126893	0.379778449181	-3.1541379999999997	3.97770401694	0.0380271381799	0.625454502521	2.63268416912	2.13237759451	0.0
1278	2011-09-21	28.250045	33.98	34.139999	32.709999	6400500	-1.19462284296	-0.67269007975	-5.729954999999997	1.05069363015	0.0160802047412	0.929690250989	-2.54697501658	-3.00830211444	0.0
1279	2011-09-22	26.96517	31.620001	32.290001	30.66	8522300	0.491865499159	-0.356069195056	-4.654830999999998	1.55984972212	0.0789054295785	0.625454502521	-0.515388282545	1.60267499698	1.0
1280	2011-09-23	27.008286	31.32	32.09	31.17	6027900	-0.738539742107	-0.214948919381	-4.311714000000002	0.293140091303	-0.0924184888389	0.544565731004	0.843186463968	0.516172362483	1.0
1281	2011-09-26	27.672283	32.25	32.299999	31.34	5382400	-0.372677192869	-0.278200686337	-4.577717	0.319204049479	-0.173437328973	0.544565731004	0.494587910598	-0.445442971592	1.0
1282	2011-09-27	27.810257	32.84	33.09	32.080002	5655600	-0.0615389104818	-0.443999367118	-5.029743000000003	0.385650091291	-0.173437328973	0.625454502521	-0.344964239588	-0.412090433125	0.0
