#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1517	2012-08-31	35.922029	42.990002	43.119999	42.650002	8898400	0.0685831609697	0.407151257064	-7.067972999999995	-0.548131869436	-0.429106323182	0.212903667648	0.788246020701	1.13946446302	1.0
1518	2012-09-04	36.557819	42.91	43.790001	42.77	19553900	2.47813853076	0.530021111337	-6.3521809999999945	0.323682184842	-0.429106323182	0.587953787337	1.0446121249	-0.0984943718477	1.0
1519	2012-09-05	36.641474	43.630001	44.23	43.619999	14183800	-0.749254497644	0.438911088162	-6.988526999999998	-0.339885075225	-0.262741353653	0.587953787337	-0.644429721575	-0.897822760293	1.0
1520	2012-09-06	36.934273	44.080002	44.330002	43.650002	15279600	0.0222185806664	0.424420946722	-7.145729000000003	-0.239218094305	-0.0384968984427	0.212903667648	0.742825871485	0.89601644755	0.0
1521	2012-09-07	36.574551	44.099998	44.150002	43.5	12683000	-0.51973026091	0.360363303616	-7.525447	-0.281861124589	-0.180504824682	0.587953787337	-1.14740319021	-1.0235908852	1.0
1522	2012-09-10	36.858982	43.790001	44.32	43.740002	11247700	-0.395264749395	0.453156912833	-6.931018999999999	-0.391538036331	-0.0650149098145	0.355675540275	1.19387549784	1.33679952759	1.0
1523	2012-09-11	37.009564	44.18	44.5	44.0	8053500	-0.769767124467	0.422977880283	-7.170436000000002	-0.522473886886	-0.0257543855487	0.0338445931284	-0.219324851865	-0.959391338635	1.0
1524	2012-09-12	37.553328	44.290001	44.91	44.0	14794000	1.68779038371	0.499490929335	-6.736672999999996	0.106142664158	0.126379352051	0.0338445931284	1.05109002274	0.721971910161	1.0
1525	2012-09-13	38.130559	44.849998	45.639999	44.830002	20599500	0.713182201825	0.516624917356	-6.719439000000001	-0.0658922964299	0.648753158079	-0.648904267754	0.536769177783	-0.388309496996	0.0
1526	2012-09-14	37.252165	45.23	45.23	44.299999	21971800	-0.00110625766228	0.317302638552	-7.977834999999999	0.125959314606	0.319599745124	-0.648904267754	-2.46164026792	-1.35715857848	1.0
1527	2012-09-17	37.293996	44.439999	44.639999	44.27	14993100	-0.843505365659	0.434228430104	-7.146003	-0.729237373349	-0.0306171988467	-0.648904267754	1.49080526737	2.33250651033	1.0
1528	2012-09-18	37.57006	44.68	44.93	44.450001	9088400	-1.01058048528	0.446766189998	-7.109940000000002	-0.563353295778	-0.0736825443469	-0.648904267754	0.176555776926	-1.1110886323	1.0
1529	2012-09-19	37.871223	45.0	45.400002	44.950001	12837100	0.757135633924	0.452116228538	-7.1287769999999995	-0.614769965715	-0.0636094052402	-0.0975999590469	0.269051624339	0.0864783108898	1.0
1530	2012-09-20	38.055268	45.0	45.59	44.98	13282400	-0.0711081985474	0.482805259832	-6.944732000000002	-0.37216486068	0.0311825585266	0.355675540275	0.0759705091211	-0.0673569801689	1.0
1531	2012-09-21	38.180751	45.720001	45.919998	45.52	21997500	1.29134964179	0.403468583552	-7.539250000000003	-0.698740899116	-0.0902071873518	0.44518191471	0.119772347571	0.0629299871912	1.0
1532	2012-09-24	38.214214	45.799999	45.849998	45.5	8858600	-1.45664896887	0.398005791456	-7.585785000000001	-0.774977143087	-0.18331862942	0.508499449473	-0.0424702888915	-0.0713913777485	0.0
1533	2012-09-25	38.164019	45.880001	46.060001	45.610001	9200800	-0.062468871838	0.378879310685	-7.715981999999997	-0.624374249888	-0.31754756647	0.712151188444	-0.118735317181	-0.0124384209067	0.0
1534	2012-09-26	38.138923	45.619999	45.900002	45.509998	9358400	-0.109605525149	0.410324757895	-7.481076000000002	-0.712838800006	-0.321880641193	0.596178777869	0.0126952175949	0.0772020412843	1.0
1535	2012-09-27	38.281137	45.799999	46.0	45.43	14496600	1.05656264816	0.408970108953	-7.518861999999999	-0.443809114471	-0.29227664856	0.368322193998	0.303114699787	0.116183540736	0.0
1536	2012-09-28	38.122192	45.630001	45.700001	45.259998	28238300	1.93105822097	0.406198366746	-7.507809000000002	-0.637136643753	-0.434358312408	0.368322193998	-0.556801219198	-0.453215731714	1.0
1537	2012-10-01	38.322968	45.639999	48.77	45.400002	28873700	-0.0978271423205	0.43783447921	-7.317031	3.78351193086	-0.585265548362	0.293900141705	0.684407451747	0.701286005997	1.0
1538	2012-10-02	38.364796	45.970001	46.07	45.619999	10326800	-1.55542726127	0.399431951383	-7.605205000000005	-0.626712284638	-0.667799109284	0.142903278546	-0.259890262732	-0.599675387915	1.0
1539	2012-10-03	38.716151	45.98	46.400002	45.82	11907200	0.188360805645	0.455408969788	-7.263848999999993	-0.435081855943	-0.625154156477	0.508499449473	0.755796601243	0.574094557835	1.0
1540	2012-10-04	39.535982	46.41	47.279999	46.41	16112600	0.627150135114	0.529420534511	-6.8740179999999995	-0.0201006866585	-0.189659883067	0.142903278546	1.27337889321	0.117379107263	1.0
1541	2012-10-05	39.793946	46.93	47.32	46.82	16909200	-0.0387682379941	0.499838308502	-7.1360540000000015	-0.572278658087	0.322535309482	0.666512592976	-0.441288663748	-0.9146324518	0.0
1542	2012-10-08	39.387972	47.009998	47.07	46.540001	8718900	-1.20908248177	0.42421014354	-7.622026000000005	-0.525519802321	0.453764732973	0.916136353326	-0.913224274021	0.0291232320639	0.0
1543	2012-10-09	38.998914	46.560001	46.560001	46.110001	8752300	-0.138760254194	0.422272697795	-7.561087000000001	-0.636388426512	0.378293934718	0.995590691191	-0.193691189471	0.482889753058	0.0
1544	2012-10-10	38.719805	46.07	46.25	45.759998	9333200	-0.00164776876967	0.443661157852	-7.350194999999999	-0.570555171627	0.243989455773	1.02707647833	-0.239627824973	-0.114372346776	0.0
1545	2012-10-11	38.229255	45.950001	45.98	45.139999	12852300	0.679483534027	0.380023785918	-7.720745999999998	-0.038337834246	0.262560559996	0.911104067756	-0.833434221981	-0.311105336683	0.0
1546	2012-10-12	37.738701	45.27	45.389999	44.59	12900600	-0.138919588439	0.392486726937	-7.531299000000004	-0.0815754341184	0.473234397322	0.212903667648	-0.503732301803	0.23884497744	0.0
1547	2012-10-15	37.637208	44.48	44.720001	43.75	17315500	0.603128458378	0.486464253935	-6.842791999999996	0.19403981127	0.805294249824	0.0701317950214	0.244293641848	0.321067231829	0.0
1548	2012-10-16	37.281982	44.560001	45.0	43.98	15480800	-0.379457352696	0.415247141728	-7.2780190000000005	0.276494444704	1.37631799035	0.0174769192082	-0.825237935671	-0.628161462754	1.0
1549	2012-10-17	37.823281	44.150002	44.790001	43.900002	15092600	-0.202135452284	0.565546301779	-6.326720999999999	0.0729880733943	1.53969174297	-0.143571980426	1.58283874028	1.25873913384	1.0
1550	2012-10-18	38.719805	44.939999	46.419998	44.75	21680900	0.809871984261	0.602235306732	-6.220193999999999	1.22679036748	1.20247590279	-0.143571980426	1.02510608838	-0.592104196025	0.0
1551	2012-10-19	38.195423	45.970001	46.02	45.09	13429300	-0.981564788299	0.371785376324	-7.774578000000005	0.0973811371994	0.554619151415	0.212903667648	-2.14081927415	-1.47617622011	0.0
1552	2012-10-22	37.865569	45.02	45.099998	44.52	10691600	-0.594098576666	0.448368469016	-7.154431000000002	-0.416130686501	0.141383366518	0.498447412902	0.341068974767	1.67769871969	0.0
1553	2012-10-23	37.273522	44.400002	44.59	43.950001	11363700	-0.00934016651784	0.436440892915	-7.126480000000001	-0.309870988446	0.0307534679884	-0.744041015567	-1.03357023343	-0.89280432518	1.0
1554	2012-10-24	37.408847	44.060001	44.669998	43.790001	9852500	-0.438712585706	0.508097313333	-6.651153999999998	0.0659488835667	-0.119497897829	-0.744041015567	0.9496554521	1.03784358187	1.0
1555	2012-10-25	37.425763	44.580002	44.75	43.950001	9853000	-0.147047486619	0.436631451868	-7.154238999999997	-0.0666383538465	-0.145042942126	-0.648904267754	-0.392178828049	-0.902421974102	1.0
1556	2012-10-26	37.831737	44.169998	44.860001	44.02	11651000	0.252912908867	0.564072660345	-6.338261000000003	-0.00475749470416	-0.142482839664	-1.00255442795	0.880756220344	0.728966292643	0.0
1557	2012-10-31	37.755617	44.970001	45.25	44.400002	10177600	-0.424410334868	0.437038986126	-7.214384000000003	-0.000802489053699	-0.1466585921	-1.00255442795	-0.721894712558	-0.892323688566	1.0
1558	2012-11-01	38.178507	44.91	45.450001	44.860001	12382000	0.327696895855	0.516112898493	-6.731492999999993	-0.403041433357	-0.187855182055	-1.18754938826	1.14813940565	1.08399157445	0.0
1559	2012-11-02	37.654124	44.98	45.43	44.5	17221300	0.709698206238	0.418707314397	-7.325875999999994	0.123330167925	-0.177099521432	-1.00255442795	-1.73729104088	-1.57497341799	0.0
1560	2012-11-05	37.383475	44.450001	44.52	43.860001	9781300	-1.09431925584	0.447916499572	-7.066526000000003	-0.280839941302	-0.41987077225	-0.881182514816	0.283658896073	1.32388068497	1.0
1561	2012-11-06	37.468051	44.279999	44.630001	43.919998	8728300	-0.383178510445	0.486477115267	-6.811947999999994	-0.202254623363	-0.498378391036	-0.821057685014	0.329584282531	-0.187804623725	0.0
1562	2012-11-07	36.529235	43.860001	43.900002	43.130001	16522200	1.81052143023	0.38666309646	-7.330765999999997	-0.0890678997194	-0.194199092426	-1.11665346684	-2.23760643796	-1.2817193481	0.0
1563	2012-11-08	36.038684	43.209999	43.240002	42.419998	19432400	0.239005036184	0.395486437454	-7.171315	0.00836231602939	0.408861488665	-0.438005377714	0.245932123314	1.54598175041	1.0
1564	2012-11-09	36.064057	42.279999	43.220001	42.009998	13325000	-0.836202028042	0.537648413003	-6.215941999999998	0.654356918692	0.887777654103	0.0701317950214	0.341068974767	-0.239724802859	0.0
1565	2012-11-12	35.996396	42.650002	42.939999	42.5	6681600	-1.24020807965	0.470218326301	-6.6536060000000035	-0.593920076012	1.29447136828	0.44518191471	-0.383973038236	-0.450762387595	0.0
1566	2012-11-13	35.97948	42.470001	43.240002	42.360001	10385400	1.06814163314	0.494070939086	-6.490521000000001	0.118640286182	1.40185421248	0.712151188444	0.0507212537185	0.301826278432	0.0
1567	2012-11-14	35.725747	42.560001	42.880001	42.139999	12392600	0.276566165923	0.435893326696	-6.834254000000001	-0.105014408986	1.48211444513	0.142903278546	-0.559494783426	-0.313511759618	0.0
1568	2012-11-15	35.269025	42.189999	42.490002	41.599998	15087000	0.32950949371	0.409902782971	-6.920974000000001	0.153183018944	1.17430227112	-0.70939631464	-0.651362623857	0.0429487533706	0.0
1569	2012-11-16	35.015291	41.66	41.66	40.509998	27896800	1.71431123773	0.444002780442	-6.644708999999999	0.597786530608	1.08124234265	-0.0456097447361	-0.0345742356907	0.324187703661	1.0
1570	2012-11-19	36.207841	41.830002	42.82	41.669998	16543300	-1.03941983667	0.632295575815	-5.622160999999998	0.564599985395	0.55577801134	-0.188381617363	2.69666071387	1.17917777378	1.0
1571	2012-11-20	36.216297	42.700001	42.860001	42.52	10819600	-0.905686187174	0.501445761014	-6.483704000000003	-0.756926455414	-0.136472785576	0.715677319316	-1.71433115991	-2.51169612521	1.0
1572	2012-11-21	36.503863	42.959999	43.18	42.77	8672100	-0.582308304456	0.513156552884	-6.456136000000001	-0.649055563351	-0.14630827826	-0.143571980426	1.04972113043	1.87409160917	1.0
1573	2012-11-23	37.011329	43.299999	43.77	43.16	5133000	-1.04187460716	0.551032067197	-6.288669999999996	-0.340364539465	0.206832251029	-0.188381617363	0.680624863676	-0.420966526826	0.0
1574	2012-11-26	36.622271	43.43	43.509998	43.040001	12282000	2.90628983964	0.464613570873	-6.807729000000002	-0.558882787011	0.318383823812	-0.108927279499	-1.4223342902	-1.0168301992	0.0
1575	2012-11-27	36.351622	43.16	43.330002	42.869999	13495000	0.0693663725391	0.457142625603	-6.808377999999998	-0.569752320203	0.341160544241	-0.304354027939	0.132742689431	1.0529811627	1.0
1576	2012-11-28	36.842176	42.790001	43.580002	42.599998	14210700	-0.0308868634961	0.597813694225	-5.947824999999995	0.256673261497	0.492355600015	0.0174769192082	1.24820605373	0.362645908293	1.0
1577	2012-11-29	37.222774	43.73	44.07	43.509998	15022000	-0.0219938391011	0.524246021122	-6.507225999999996	-0.426260906659	0.703128547376	0.24975516627	0.0261100906481	-0.807720674372	1.0
1578	2012-11-30	37.315811	44.16	44.310001	43.799999	16992500	0.140425611053	0.477861969199	-6.844189	-0.509658675962	0.527051854131	0.24975516627	-0.142833678998	0.0583450401501	0.0
1579	2012-12-03	37.298895	44.470001	44.5	44.029999	11458400	-0.861172049197	0.430806718211	-7.171106000000002	-0.574496542771	-0.176994184934	0.24975516627	-0.0296582094458	0.13428576732	0.0
1580	2012-12-04	36.935209	43.849998	44.150002	43.630001	12945800	0.137431739059	0.457559200365	-6.914788999999999	-0.487191992418	-0.279986319976	0.40987255228	-0.73173840199	-0.328415700803	1.0
1581	2012-12-05	37.298895	43.66	44.240002	43.650002	15334900	0.257437652908	0.54756893205	-6.361104999999995	-0.379370356142	-0.367911995809	0.206220813309	1.24820508398	1.02438186315	1.0
1582	2012-12-06	37.59492	44.18	44.48	44.099998	15506000	-0.12269710296	0.52239611174	-6.585079999999998	-0.714022709572	-0.330308987222	0.206220813309	-0.0181686684845	-0.878383521557	0.0
1583	2012-12-07	37.561088	44.400002	44.5	43.91	11139400	-0.764549626821	0.485039768056	-6.838914000000003	-0.390663191549	-0.257606058203	0.40987255228	-0.347892892802	-0.0351713789202	0.0
1584	2012-12-10	37.23969	44.439999	44.450001	43.93	11137800	-0.147473648421	0.425058934529	-7.200308999999997	-0.49612506616	-0.337277622184	0.40987255228	-0.539814968574	0.0117067766197	1.0
1585	2012-12-11	37.58646	44.09	44.5	44.09	8734400	-0.620248150598	0.533990307053	-6.503540000000001	-0.666768511441	-0.539177730994	0.529371093727	1.14814212093	0.839538547597	1.0
1586	2012-12-12	37.882485	44.59	44.939999	44.419998	10741000	0.356509195873	0.512076464255	-6.707515000000001	-0.503880632647	-0.525558029713	0.529371093727	0.0212006586705	-0.785841647789	0.0
1587	2012-12-13	37.654124	44.84	44.84	44.330002	8303600	-0.644665143771	0.438319554416	-7.185876	-0.51945684574	-0.519219851197	0.529371093727	-0.769470411373	-0.263522169761	0.0
1588	2012-12-14	37.391931	44.419998	44.830002	44.189999	10604700	0.460396325667	0.453607439721	-7.028067	-0.311544772746	-0.523388820229	0.40987255228	-0.149403702631	0.457351499422	0.0
1589	2012-12-17	37.315811	44.25	44.299999	43.860001	12605300	0.266439278195	0.464965681149	-6.9341890000000035	-0.619298104057	-0.524862120221	0.40987255228	0.0900952356503	0.0540108699234	0.0
1590	2012-12-18	37.104366	44.119999	44.16	43.439999	24653200	1.94827892308	0.44764953302	-7.015633000000001	-0.179559191028	-0.571319915326	0.484294604574	-0.46435657433	-0.324814620776	0.0
1591	2012-12-19	36.689935	43.900002	43.919998	43.369999	12734400	-1.20708539805	0.408436415932	-7.210067000000002	-0.438043676998	-0.402772049278	0.568781228009	-0.641514473597	-0.0128114315242	1.0
1592	2012-12-20	37.053621	43.400002	43.84	43.25	9867800	-0.640679236617	0.543565246398	-6.346381000000001	-0.373570220926	-0.385418730327	0.484294604574	1.24164126672	0.927991002944	0.0
1593	2012-12-21	36.850632	43.549999	43.970001	43.25	21106500	2.34980547127	0.48652522727	-6.699367000000002	-0.168049985065	-0.337587386274	0.248823652552	-1.10246868939	-1.37883434625	0.0
1594	2012-12-24	36.82526	43.259998	43.700001	43.259998	3375400	-1.98893146721	0.524688248403	-6.434738000000003	-0.606651999237	-0.279016472075	-0.0975999590469	0.3476389984	0.967659097711	0.0
1595	2012-12-26	36.74914	43.540001	43.790001	43.25	6095700	1.61972564555	0.470492196234	-6.790861	-0.450584250415	-0.265370652924	-0.57950196646	-0.221581448912	-0.399092019	1.0
1596	2012-12-27	36.774512	43.389999	43.580002	42.959999	9366900	1.02936335868	0.49677453513	-6.615487000000002	-0.322788499117	-0.427879261774	-1.2521781884	0.132740555992	0.205683154118	0.0
1597	2012-12-28	36.283961	43.240002	43.389999	42.84	9328400	-0.156169921914	0.433708017489	-6.956040999999999	-0.426450546264	-0.424951310663	-2.1549258597	-1.12542488532	-0.626953277812	1.0
1598	2012-12-31	36.596899	42.529999	43.27	42.490002	14650300	1.1036074298	0.594035347181	-5.933099999999996	-0.0536920369711	-0.490371033743	-2.66682003413	1.32857814683	1.32964499921	1.0
1599	2013-01-02	37.442679	44.490002	44.509998	43.84	16483900	0.127235285073	0.452227798223	-7.047322999999999	-0.266611751582	-0.446410140819	1.0138317368	1.17438730464	-0.407496509505	0.0
1600	2013-01-03	37.265066	44.360001	44.419998	43.790001	11227700	-0.84624134196	0.440690796366	-7.0949349999999995	-0.324810136971	-0.41193500541	0.813372702789	-1.42069716637	-1.28148369065	1.0
1601	2013-01-04	37.468051	44.040001	44.360001	43.75	14930400	0.575851254892	0.521077862128	-6.571949999999994	-0.354495438238	-0.320051022794	0.911104067756	0.987376600338	1.53420103778	1.0
1602	2013-01-07	37.797905	44.25	44.869999	44.009998	20891300	0.728141341095	0.546716125487	-6.452095	0.0254031180278	-0.104901466875	0.831649729891	0.344355441201	-0.561331232167	0.0
1603	2013-01-08	36.878093	44.029999	44.259998	43.040001	21394400	-0.0943622107162	0.42198684204	-7.151905999999997	0.607983266121	-0.107372268577	0.733918364925	-2.34634086246	-1.24647821439	0.0
1604	2013-01-09	36.79253	42.84	43.189999	42.759998	13346700	-0.971844033312	0.581577692567	-6.047470000000004	-0.618610813844	-0.103285919453	0.733918364925	1.17929169394	2.07717274244	1.0
1605	2013-01-10	37.297358	43.220001	43.59	42.970001	11214800	-0.497353399216	0.612562649855	-5.922643000000001	-0.327089969495	-0.106418723488	0.312141187314	0.821499552867	-0.609357009935	0.0
1606	2013-01-11	37.049221	43.73	43.740002	43.040001	11624000	-0.0671641469038	0.494466046843	-6.680778999999994	-0.204745066669	-0.134459669798	0.40987255228	-1.26284243293	-1.05848234099	0.0
1607	2013-01-14	36.441718	42.919998	43.09	42.490002	15075300	0.503785344336	0.508234180632	-6.478279999999998	-0.344818555036	-0.207435718446	0.659496312631	-0.778258630145	0.554845590038	0.0
1608	2013-01-15	35.911222	42.459999	42.560001	41.959999	15099600	-0.143624825469	0.483505664946	-6.548777000000001	-0.332703165021	0.145434841508	-0.0310897193238	-0.418151707309	0.188620866926	0.0
1609	2013-01-16	35.517625	41.91	42.049999	41.5	17451400	0.194310441548	0.49632028895	-6.392374999999994	-0.402720405936	0.702410749744	-0.258946303194	-0.370031399597	-0.0504149373904	1.0
1610	2013-01-17	36.048124	41.66	42.369999	41.509998	14209800	-0.554394340559	0.630032576718	-5.611875999999995	0.0995860342271	0.798078613154	0.127818956405	1.44548228662	0.811152055935	1.0
1611	2013-01-18	36.398936	42.200001	42.540001	42.07	14149500	-0.156462237553	0.609326935543	-5.801065000000001	-0.545118783166	0.617901385796	0.407732328281	-0.139358888048	-1.02870088909	1.0
1612	2013-01-22	36.74119	43.0	43.419998	42.490002	30231800	2.34470128745	0.548639573886	-6.258809999999997	0.175066665815	0.144511610717	0.368322193998	0.444789040859	0.454170606975	0.0
1613	2013-01-23	36.612846	43.040001	43.07	42.490002	16208000	-1.16415249384	0.520305211675	-6.427154999999999	-0.380140368773	0.102429579219	0.248823652552	-0.617284808283	-0.515838857253	0.0
1614	2013-01-24	36.441718	42.84	43.080002	42.57	11716000	-0.754771525109	0.520131263532	-6.398282000000002	-0.487705557608	0.0683904881271	0.40987255228	-0.0729773087425	0.409661417	1.0
1615	2013-01-25	36.510167	42.709999	42.810001	42.34	13779300	0.238941068678	0.551585383032	-6.199832000000001	-0.551061282405	-0.178835531411	0.206220813309	0.313687055751	0.132696244742	1.0
1616	2013-01-28	36.595733	42.77	42.889999	42.459999	13577000	-0.179346103099	0.557598608923	-6.174267	-0.616312039437	-0.315743018219	-0.720731702895	0.0083492075702	-0.227679472949	1.0
1617	2013-01-29	37.22035	42.82	43.599998	42.720001	16429900	0.313521202032	0.659557438426	-5.599649999999997	0.0903793256746	-0.084462697945	-0.83670411347	1.22807453157	0.594714471092	1.0
1618	2013-01-30	37.314471	43.380001	43.959999	43.34	16039900	-0.199199822713	0.59163940448	-6.0655300000000025	-0.329231770781	0.0422128828243	-1.07720735106	-0.628905846691	-1.04303549529	0.0
1619	2013-01-31	37.314471	43.5	43.869999	43.470001	12880500	-0.578995434974	0.573834166946	-6.1855290000000025	-0.675667618417	-0.200610169744	-1.07720735106	0.099613866496	0.587667369777	1.0
1620	2013-02-01	38.12733	44.200001	44.84	44.110001	17699900	0.673149032819	0.609891572822	-6.072671	-0.179219116622	0.146121120831	-0.740284013878	1.75580365531	0.73381742006	0.0
1621	2013-02-04	38.093104	44.25	44.75	44.02	14188500	-0.582095462994	0.596774100525	-6.156896000000003	-0.179432824229	0.396131952708	-0.232146841143	-1.19148276369	-1.65729389141	1.0
1622	2013-02-05	38.12733	44.709999	44.880001	44.540001	9294200	-0.903417963955	0.536058728832	-6.582669000000003	-0.782771925685	0.630657065921	0.142903278546	0.419901112512	1.14088741682	1.0
1623	2013-02-06	38.2899	44.290001	44.880001	44.25	15116100	1.22615354349	0.624281331973	-6.000100999999994	-0.336113396866	0.770263472994	0.916136353326	0.272199223263	-0.203128013573	0.0
1624	2013-02-07	38.041764	44.639999	44.75	44.119999	8837200	-1.05782740307	0.531709827125	-6.5982350000000025	-0.337304475417	0.525925999566	0.96879122914	-0.751710110142	-0.510976759771	0.0
1625	2013-02-08	37.947643	44.509998	44.610001	44.169998	8161600	-0.314765508901	0.534519190978	-6.562355000000004	-0.626684169745	0.156834048075	0.916136353326	0.184248183638	0.590342331937	0.0
1626	2013-02-11	37.921975	44.299999	44.439999	44.119999	5750100	-0.794940244287	0.560497296994	-6.378023999999996	-0.809704843335	-0.274384120625	0.755087453598	-0.0381209817332	-0.208958574507	1.0
1627	2013-02-12	38.024651	44.369999	44.580002	44.209999	6329800	0.0738678219165	0.567727665741	-6.345348000000001	-0.73383108086	-0.4052494917	0.715677319316	0.202500533576	0.109833322724	1.0
1628	2013-02-13	38.093104	44.540001	44.700001	44.279999	7731800	0.338436698464	0.5547155762	-6.446897	-0.65879396637	-0.530885678839	0.596178777869	-0.0182047430054	-0.136490696971	0.0
1629	2013-02-14	37.930533	44.549999	44.779999	44.110001	14665900	1.81903390188	0.525893222872	-6.619466000000003	-0.273495078521	-0.68906719085	0.44518191471	-0.414833433232	-0.156440185812	1.0
1630	2013-02-15	37.990428	44.389999	44.619999	44.16	11986200	-0.547743149973	0.559045356558	-6.399571000000002	-0.595290077138	-0.689585316061	0.212903667648	0.360157439004	0.433986512219	1.0
1631	2013-02-19	38.07599	44.259998	44.709999	44.259998	9638000	-0.576665644517	0.592413500412	-6.184008000000006	-0.610296587825	-0.69001086397	-0.108927279499	0.0232731980815	-0.261488189046	1.0
1632	2013-02-20	38.435358	44.349998	45.209999	44.34	23275400	2.95498012723	0.640115773871	-5.914639999999999	0.0288753700753	-0.646885926541	-0.188381617363	0.658869212279	0.317265734974	1.0
1633	2013-02-21	38.606486	44.73	45.279999	44.400002	15118000	-0.915530134353	0.613577790996	-6.123514	0.0352715091765	-0.575438614348	0.24975516627	-0.104504112631	-0.443622637547	1.0
1634	2013-02-22	38.846068	45.23	45.439999	44.720001	18829500	0.391075964989	0.581730352716	-6.383931999999994	-0.217665884368	-0.424573473196	0.392527038897	0.403309936078	0.33574597407	1.0
1635	2013-02-25	39.119872	45.5	45.990002	45.43	19945900	-0.01717243582	0.5886424062	-6.380127999999999	-0.464251759881	-0.211349834262	0.0969312571671	0.310366454286	-0.0907855425919	1.0
1636	2013-02-26	39.462127	45.919998	46.209999	45.810001	18641800	-0.290500871275	0.585562224373	-6.457870999999997	-0.709223293231	0.0908596302881	-0.729852225747	0.436494422387	0.0565866752041	1.0
1637	2013-02-27	39.658923	46.130001	46.419998	45.849998	14803400	-0.598576843599	0.588217917175	-6.4710779999999986	-0.460911239383	0.402260545704	0.596178777869	0.0465090685294	-0.199964713017	1.0
1638	2013-02-28	39.812939	46.349998	46.93	46.299999	17154700	0.201068820146	0.582532314388	-6.537058999999999	-0.376317336368	0.668608785478	0.142903278546	0.179273972681	0.119566100485	1.0
1639	2013-03-01	39.975513	46.220001	46.759998	46.110001	12749700	-0.71012111412	0.627053547211	-6.244488000000004	-0.347268743941	0.742121236615	0.0969312571671	0.199188659817	0.00454338125117	1.0
1640	2013-03-04	40.309212	46.700001	47.110001	46.59	9936900	-0.630835780654	0.613966168171	-6.390788999999998	-0.54554297199	0.794140382818	0.44518191471	0.536060488001	0.14874067477	1.0
1641	2013-03-05	40.805482	47.400002	47.880001	47.139999	16390000	1.27659229487	0.596879181503	-6.594520000000003	-0.239732452536	0.921765115968	-0.108927279499	0.653888794954	-0.000803189526267	0.0
1642	2013-03-06	40.454669	47.799999	47.860001	47.139999	12203800	-0.707119512694	0.487753028331	-7.345329999999997	-0.26904356741	0.718736454747	0.0338445931284	-1.30764582421	-0.946013998466	1.0
1643	2013-03-07	40.625798	47.400002	47.57	47.209999	10584700	-0.438026228108	0.568434392445	-6.7742039999999974	-0.784635879777	0.476412550516	0.0338445931284	1.01898331123	1.38867770217	1.0
1644	2013-03-08	41.036505	47.720001	47.98	47.669998	9991800	-0.269964715808	0.589888760739	-6.683496000000005	-0.860291872387	0.372217278219	0.355675540275	0.49291555494	-0.530679592677	0.0
1645	2013-03-11	40.908161	47.860001	47.970001	47.549999	9540100	-0.246269993155	0.550891170479	-6.951839999999997	-0.703311358314	0.144569026764	0.292358005513	-0.779918252056	-0.604354205742	1.0
1646	2013-03-12	41.378762	47.709999	48.549999	47.59	12637300	0.564600146867	0.645070303497	-6.331237000000002	0.06266928219	0.168398177195	0.533459330914	1.32266541648	1.19170234773	0.0
1647	2013-03-13	41.019392	48.369999	48.57	47.790001	13040900	-0.0771401439616	0.500522355571	-7.350606999999997	-0.197109819509	-0.0253823084791	0.44518191471	-1.47027791033	-1.57266421939	1.0
1648	2013-03-14	41.481438	48.169998	48.66	48.049999	10588000	-0.559530451098	0.598917579296	-6.6885600000000025	-0.440644142457	-0.0979870315523	0.292358005513	1.64129750141	1.80644663814	0.0
1649	2013-03-15	41.087844	48.189999	48.380001	47.639999	16834000	1.14615718128	0.534949398193	-7.102155000000003	-0.252502863414	-0.325268161873	-0.83670411347	-1.62129264309	-1.90411218925	1.0
1650	2013-03-18	41.712461	47.959999	49.150002	47.959999	14772500	-0.415639152533	0.663356052417	-6.247538000000006	0.378828261161	-0.298719275983	-0.295233505087	2.03127839444	2.09654948591	1.0
1651	2013-03-19	41.88359	48.900002	49.09	48.560001	13781300	-0.294262540839	0.564163234145	-7.0164120000000025	-0.563074684045	-0.135542216745	-0.143571980426	-0.650479185993	-1.70227632883	0.0
1652	2013-03-20	41.584114	49.060001	49.169998	48.529999	15013900	0.048928141776	0.497398698025	-7.475887	-0.408147672852	-0.275353314776	0.152023801398	-0.643849426056	0.288563953423	1.0
1653	2013-03-21	41.755243	48.330002	48.880001	48.279999	12547800	-0.507267554276	0.620035515552	-6.574759	-0.458862555719	-0.373648006439	0.355675540275	0.823164411402	0.781240327411	1.0
1654	2013-03-22	41.943485	48.93	49.150002	48.720001	9484700	-0.682351428939	0.569408150445	-6.986514999999997	-0.703258682924	-0.3393289262	0.715677319316	0.0382134803121	-0.584664787009	1.0
1655	2013-03-25	42.063274	49.189999	49.439999	48.970001	12634400	0.58089286997	0.553683039473	-7.126725	-0.65020875869	-0.37398249265	0.755087453598	0.0514865766191	0.0626607658899	1.0
1656	2013-03-26	42.337078	49.380001	49.59	49.16	11663200	-0.315686189477	0.570600375245	-7.042923000000002	-0.708775586398	-0.241369137512	0.995590691191	0.479641100989	0.224858912364	0.0
1657	2013-03-27	41.875032	49.310001	49.400002	48.75	12927500	0.0904973684469	0.509422413347	-7.434969000000002	-0.399553507173	-0.394000764994	0.911104067756	-1.32590050153	-0.902000138171	1.0
