#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1337	2011-12-14	2.2	2.21	2.3	2.18	2841500	0.08470758894487708	-0.0045248868778279576	-0.009999999999999787	0.05442176870748284	0.007456	1.43876608555	0.02666666666666684	0.09416666666666422	0
1338	2011-12-15	2.19	2.25	2.3	2.17	2556600	-0.10026394509941933	-0.02666666666666669	-0.06000000000000005	0.058558558558558516	0.008209	1.45780667117	-0.013333333333333494	-0.13000000000000167	0
1339	2011-12-16	2.13	2.2	2.25	2.1	6341400	1.480403661112415	-0.03181818181818195	-0.07000000000000028	0.06928406466512697	0.011544	1.5058551567	-0.10833333333333355	-0.147499999999997	0
1340	2011-12-19	2.07	2.15	2.17	2.07	2986300	-0.5290787523259848	-0.03720930232558143	-0.08000000000000007	0.04739336492891	0.013949	1.53923812855	-0.0433333333333327	0.15999999999999895	1
1341	2011-12-20	2.21	2.13	2.22	2.12	3906900	0.3082744533369052	0.037558685446009425	0.08000000000000007	0.046082949308755804	0.011909	1.53923812855	0.3066666666666665	0.5375000000000014	0
1342	2011-12-21	2.21	2.16	2.23	2.12	2342100	-0.40052215311372186	0.023148148148148064	0.04999999999999982	0.05034324942791756	0.007884	1.5434157143	-0.18333333333333388	-0.9750000000000018	1
1343	2011-12-22	2.27	2.22	2.3	2.2	2602500	0.11118227231971307	0.02252252252252244	0.04999999999999982	0.044543429844097836	0.007356	1.53923812855	0.15666666666666643	0.755000000000002	1
1344	2011-12-23	2.32	2.29	2.33	2.27	2023300	-0.2225552353506244	0.013100436681222622	0.029999999999999805	0.02603036876355751	0.005445	1.53923812855	0.021666666666666796	-0.32750000000000146	0
1345	2011-12-27	2.27	2.3	2.31	2.25	1355400	-0.3301042850788316	-0.013043478260869481	-0.029999999999999805	0.026258205689277923	0.00462	1.52657094502	-0.1299999999999999	-0.2083333333333289	0
1346	2011-12-28	2.14	2.27	2.27	2.14	1859200	0.3716983916187103	-0.057268722466960305	-0.1299999999999999	0.058956916099773195	0.004989	1.54170516751	-0.16333333333333297	0.04083333333332906	1
1347	2011-12-29	2.15	2.15	2.17	2.11	1557400	-0.1623278829604131	0.0	0.0	0.027906976744186074	0.005224	1.56606891921	0.15333333333333257	0.5433333333333366	0
1348	2011-12-30	2.15	2.15	2.16	2.08	3105100	0.9937716707332734	0.0	0.0	0.03720930232558143	0.005416	1.56048735338	-0.05499999999999927	-0.4991666666666659	1
1349	2012-01-03	2.21	2.23	2.24	2.17	2777400	-0.10553605358925638	-0.00896860986547086	-0.020000000000000018	0.03153153153153166	0.005	1.56048735338	0.11333333333333344	0.33166666666666583	0
1350	2012-01-04	2.18	2.19	2.22	2.15	1948800	-0.2983365737740333	-0.004566210045662003	-0.009999999999999787	0.03203661327231134	0.003229	1.55153153223	-0.12500000000000044	-0.44166666666666554	0
1351	2012-01-05	2.15	2.17	2.21	2.08	5320800	1.730295566502463	-0.00921658986175116	-0.020000000000000018	0.06018518518518513	0.003565	1.55570911798	-4.440892098500626e-16	0.3099999999999981	0
1352	2012-01-06	2.12	2.16	2.19	2.11	4655800	-0.12498120583370921	-0.018518518518518535	-0.040000000000000036	0.03738317757009349	0.004204	1.55570911798	-0.029999999999999066	-0.08249999999999662	1
1353	2012-01-09	2.13	2.12	2.16	2.08	5244400	0.12642295631255637	0.004716981132075371	0.009999999999999787	0.03764705882352944	0.003896	1.51471090606	0.04333333333333226	0.11666666666666448	1
1354	2012-01-10	2.18	2.16	2.22	2.15	3578900	-0.3175768438715582	0.009259259259259267	0.020000000000000018	0.03225806451612916	0.001796	1.49496191896	0.07000000000000102	0.003333333333337111	1
1355	2012-01-11	2.35	2.18	2.36	2.15	6140600	0.7157785911872363	0.07798165137614675	0.16999999999999993	0.09271523178807944	0.004004	1.47521293187	0.2566666666666662	0.2733333333333305	1
1356	2012-01-12	2.36	2.35	2.4	2.31	3476000	-0.43393153763475883	0.004255319148936079	0.009999999999999787	0.03821656050955408	0.006776	1.55399857119	-0.1633333333333343	-0.7700000000000001	0
1357	2012-01-13	2.28	2.32	2.39	2.28	2579500	-0.2579113924050633	-0.017241379310344845	-0.040000000000000036	0.04782608695652188	0.007049	1.55399857119	-0.10166666666666613	0.30083333333333623	1
1358	2012-01-17	2.29	2.34	2.35	2.28	1679900	-0.34874975770498157	-0.02136752136752129	-0.04999999999999982	0.03023758099352064	0.007105	1.55399857119	0.11500000000000006	0.3708333333333333	1
1359	2012-01-18	2.48	2.34	2.5	2.3	5236500	2.1171498303470444	0.05982905982905989	0.14000000000000012	0.08298755186721998	0.012856	1.57084334047	0.31000000000000033	0.18749999999999586	1
1360	2012-01-19	2.56	2.49	2.6	2.46	3583700	-0.31563066934020817	0.02811244979919672	0.06999999999999984	0.05544554455445549	0.02038	1.47692347866	-0.07166666666666677	-0.7483333333333322	1
1361	2012-01-20	2.6	2.55	2.64	2.45	3468900	-0.032033931411669506	0.01960784313725501	0.050000000000000266	0.07378640776699026	0.026005	1.45302843577	0.04333333333333389	0.3599999999999959	1
1362	2012-01-23	2.66	2.57	2.7	2.55	3458600	-0.0029692409697598663	0.035019455252918406	0.0900000000000003	0.05736137667304028	0.029029	1.39792753029	0.08999999999999941	0.07083333333333552	1
1363	2012-01-24	2.77	2.62	2.85	2.59	6183900	0.787977794483317	0.05725190839694653	0.1499999999999999	0.09647495361781083	0.032741	1.36244748519	0.1449999999999997	0.05250000000000199	1
1364	2012-01-25	2.86	2.76	2.87	2.7	3562000	-0.42398809812577826	0.03623188405797105	0.10000000000000009	0.06049822064056938	0.037229	1.23193386701	0.0566666666666665	-0.18166666666666456	0
1365	2012-01-26	2.85	2.9	2.95	2.77	3170900	-0.10979786636720944	-0.01724137931034477	-0.04999999999999982	0.06260869565217397	0.042629	1.27293207893	-0.086666666666666	-0.18916666666666457	1
1366	2012-01-27	2.94	2.82	2.95	2.81	3494900	0.10217919202750007	0.04255319148936174	0.1200000000000001	0.048611111111111154	0.048429	1.31586770744	0.20666666666666508	0.5566666666666586	0
1367	2012-01-30	2.78	2.89	2.92	2.74	4971000	0.42235829351340526	-0.03806228373702433	-0.11000000000000032	0.06349206349206339	0.036029	1.35493231692	-0.40166666666666684	-1.1041666666666619	0
1368	2012-01-31	2.73	2.82	2.82	2.67	4515000	-0.09173204586602293	-0.031914893617021226	-0.08999999999999986	0.05405405405405402	0.019221	1.41136293234	0.12500000000000044	1.1208333333333316	1
1369	2012-02-01	2.85	2.76	2.88	2.73	5691000	0.26046511627906976	0.03260869565217402	0.0900000000000003	0.053475935828876976	0.01356	1.43876608555	0.2250000000000001	-0.04500000000000348	1
1370	2012-02-02	2.89	2.85	2.9	2.82	6885300	0.20985767000527147	0.014035087719298258	0.040000000000000036	0.027874564459930338	0.010161	1.40672369478	-0.08333333333333348	-0.61416666666667	1
1371	2012-02-03	3.06	2.95	3.1	2.9	8811000	0.2796828024922661	0.03728813559322029	0.10999999999999988	0.06655574043261238	0.011449	1.40672369478	0.30500000000000044	0.7616666666666715	0
1372	2012-02-06	3.04	3.03	3.08	3.01	3765400	-0.5726478265804108	0.0033003300330033767	0.010000000000000231	0.023064250411861706	0.010841	1.45182770775	-0.22166666666666654	-0.99583333333333	0
1373	2012-02-07	3.01	3.03	3.06	2.94	5599500	0.4870930047272534	-0.006600660066006607	-0.020000000000000018	0.03973509933774839	0.010889	1.48594269881	0.02499999999999991	0.6283333333333333	1
1374	2012-02-08	3.05	3.03	3.12	3.03	4680700	-0.1640860791142066	0.006600660066006607	0.020000000000000018	0.029605263157894836	0.01258	1.47080847632	0.10166666666666731	0.058333333333335645	1
1375	2012-02-09	3.15	3.07	3.23	3.06	7416500	0.5844852265686756	0.02605863192182413	0.08000000000000007	0.054662379421221846	0.01648	1.50498328443	0.12666666666666604	-0.03250000000000064	0
1376	2012-02-10	2.99	3.11	3.11	2.98	4666700	-0.3707678824243241	-0.038585209003215326	-0.11999999999999966	0.0426229508196721	0.016605	1.52657094502	-0.3966666666666659	-0.8641666666666646	1
1377	2012-02-13	3.08	3.06	3.12	3.0	3028800	-0.35097606445668245	0.006535947712418306	0.020000000000000018	0.03908794788273619	0.014205	1.53923812855	0.3849999999999989	1.5208333333333297	1
1378	2012-02-14	3.1	3.05	3.12	3.0	3196100	0.05523639725303751	0.016393442622950907	0.050000000000000266	0.039024390243902474	0.007656	1.5434157143	-0.12166666666666541	-1.1508333333333323	0
1379	2012-02-15	3.05	3.13	3.16	3.01	4143900	0.29654891899502517	-0.025559105431309927	-0.08000000000000007	0.04854368932038847	0.004376	1.53923812855	-0.08500000000000145	0.22333333333333094	1
1380	2012-02-16	3.1	3.07	3.13	3.06	3029200	-0.2689978040010618	0.00977198697068412	0.03000000000000025	0.022690437601296545	0.001961	1.52657094502	0.15666666666666748	0.4258333333333357	1
1381	2012-02-17	3.26	3.13	3.35	3.11	4550700	0.5022778291298032	0.041533546325878565	0.1299999999999999	0.07511737089201885	0.005441	1.56666575472	0.21833333333333238	-0.026666666666670242	0
1382	2012-02-21	3.13	3.26	3.34	3.1	4807600	0.05645285340716813	-0.039877300613496904	-0.1299999999999999	0.07511737089201871	0.005396	1.53328278287	-0.4083333333333317	-1.065833333333325	0
1383	2012-02-22	3.0	3.14	3.21	3.0	5162300	0.0737790165571179	-0.044585987261146535	-0.14000000000000012	0.06840390879478826	0.005569	1.51992250617	-0.03333333333333336	0.9225000000000007	1
1384	2012-02-23	3.11	3.03	3.11	2.91	6351500	0.23036243534858494	0.026402640264026427	0.08000000000000007	0.06514657980456018	0.005401	1.55995391687	0.3099999999999999	0.43416666666666553	0
1385	2012-02-24	2.94	3.09	3.1	2.93	6971800	0.09766196961347713	-0.04854368932038832	-0.1499999999999999	0.05638474295190711	0.007144	1.52657094502	-0.4833333333333334	-1.4966666666666686	1
1386	2012-02-27	3.02	2.97	3.06	2.96	5341000	-0.233913766889469	0.016835016835016776	0.04999999999999982	0.033388981636060126	0.006709	1.47852245949	0.38166666666666593	1.7424999999999968	1
1387	2012-02-28	3.59	3.29	3.6	3.29	18564600	2.475865942707358	0.09118541033434645	0.2999999999999998	0.09011627906976746	0.03022	1.31102988718	0.8949999999999995	0.46416666666666373	0
1388	2012-02-29	3.3	3.57	3.59	3.3	9252300	-0.5016159787983582	-0.07563025210084034	-0.27	0.08442503639010192	0.03262	1.29842610265	-1.1700000000000013	-3.6674999999999973	1
1389	2012-03-01	3.35	3.34	3.51	3.34	11585400	0.2521643267079537	0.0029940119760479733	0.010000000000000231	0.05082212257100148	0.03472	1.32041907304	0.6200000000000009	3.8774999999999995	0
1390	2012-03-02	3.25	3.36	3.4	3.23	5486700	-0.5264125537314206	-0.032738095238095205	-0.10999999999999988	0.051437216338880466	0.034345	1.38259472509	-0.3383333333333341	-2.18916666666667	0
1391	2012-03-05	3.18	3.24	3.26	3.16	3821700	-0.3034610968341626	-0.018518518518518535	-0.06000000000000005	0.03115264797507777	0.033881	1.38476225434	0.005000000000001077	0.8241666666666715	0
1392	2012-03-06	3.09	3.15	3.16	3.05	4546800	0.1897323180783421	-0.019047619047619067	-0.06000000000000005	0.03525641025641036	0.034481	1.44026632329	-0.11666666666666788	-0.28083333333333727	1
1393	2012-03-07	3.16	3.12	3.19	3.05	2823500	-0.37901381191167416	0.012820512820512832	0.040000000000000036	0.044585987261146535	0.030929	1.43131050214	0.21000000000000144	0.5508333333333374	1
1394	2012-03-08	3.19	3.21	3.22	3.11	3309200	0.17202054188064458	-0.006230529595015582	-0.020000000000000018	0.0343750000000001	0.030081	1.41306175278	-0.056666666666667975	-0.5883333333333359	1
1395	2012-03-09	3.26	3.18	3.28	3.15	3379100	0.021122930013296265	0.025157232704402396	0.07999999999999963	0.04037267080745339	0.022209	1.41306175278	0.11666666666666654	0.3766666666666687	0
1396	2012-03-12	3.2	3.26	3.26	3.11	2887000	-0.14563049332662542	-0.018404907975460003	-0.05999999999999961	0.04643962848297211	0.017241	1.40972284155	-0.18166666666666487	-0.5291666666666673	1
1397	2012-03-13	3.41	3.24	3.41	3.21	4608200	0.5961898164184274	0.05246913580246911	0.16999999999999993	0.060150375939849676	0.008169	1.39458861906	0.47833333333333333	1.1925000000000014	0
1398	2012-03-14	3.39	3.42	3.45	3.25	2929200	-0.36435050562041577	-0.008771929824561346	-0.029999999999999805	0.05873715124816451	0.009996	1.36552308602	-0.301666666666667	-1.554999999999998	1
1399	2012-03-15	3.49	3.4	3.53	3.31	3762300	0.284412126177796	0.026470588235294207	0.0900000000000003	0.06386066763425247	0.014616	1.43876608555	0.2766666666666664	1.2491666666666663	1
1400	2012-03-16	3.52	3.51	3.54	3.43	8178500	1.1738032586449778	0.002849002849002915	0.010000000000000231	0.0312944523470839	0.020529	1.48653953432	-0.06833333333333454	-0.7550000000000013	1
1401	2012-03-19	3.57	3.54	3.67	3.44	4333900	-0.47008620162621506	0.008474576271186385	0.029999999999999805	0.06469760900140648	0.025716	1.51621114379	0.09000000000000001	0.3666666666666683	1
1402	2012-03-20	3.62	3.54	3.66	3.48	3085100	-0.2881469346316251	0.022598870056497196	0.08000000000000007	0.05027932960893859	0.025769	1.50498328443	0.04333333333333478	-0.12083333333332942	0
1403	2012-03-21	3.62	3.65	3.69	3.6	3189000	0.03367800071310492	-0.008219178082191728	-0.029999999999999805	0.024759284731774377	0.024481	1.51056485026	-0.04166666666666682	-0.12750000000000603	0
1404	2012-03-22	3.62	3.58	3.66	3.53	3072100	-0.036657259328943245	0.011173184357541908	0.040000000000000036	0.036111111111111205	0.02074	1.50498328443	0.01666666666666705	0.14166666666666572	0
1405	2012-03-23	3.54	3.61	3.61	3.46	3122100	0.01627551186484815	-0.01939058171745148	-0.06999999999999984	0.04195804195804193	0.016036	1.51621114379	-0.1466666666666668	-0.2791666666666674	1
1406	2012-03-26	3.79	3.6	3.79	3.57	4710500	0.5087601294000833	0.052777777777777764	0.18999999999999995	0.059539918809201675	0.012201	1.54959411564	0.5516666666666662	1.1891666666666658	0
1407	2012-03-27	3.73	3.78	3.81	3.73	3649500	-0.22524148179598769	-0.013227513227513182	-0.04999999999999982	0.021304926764314266	0.012009	1.57084334047	-0.42833333333333307	-1.9125000000000008	0
1408	2012-03-28	3.61	3.72	3.74	3.5	7324600	1.007014659542403	-0.029569892473118364	-0.11000000000000032	0.06548431105047754	0.007609	1.5812031417	-0.06666666666666672	1.0058333333333287	1
1409	2012-03-29	3.65	3.55	3.69	3.5	4383500	-0.40153728531250854	0.028169014084507067	0.10000000000000009	0.05277777777777777	0.006041	1.58678470753	0.19333333333333247	0.35249999999999676	0
1410	2012-03-30	3.45	3.72	3.72	3.45	5544800	0.26492528801186266	-0.07258064516129033	-0.27	0.07531380753138076	0.00798	1.5812031417	-0.453333333333333	-1.2083333333333333	0
1411	2012-04-02	3.41	3.47	3.5	3.35	5765200	0.0397489539748954	-0.017291066282420765	-0.06000000000000005	0.043604651162790664	0.011884	1.59827478078	0.17333333333333423	1.293333333333332	0
1412	2012-04-03	3.4	3.39	3.44	3.35	4316300	-0.25131825435370847	0.0029498525073745683	0.009999999999999787	0.026509572901325437	0.015536	1.60385634661	-0.03833333333333385	-0.5858333333333317	0
1413	2012-04-04	3.31	3.35	3.41	3.25	4388800	0.01679679355003128	-0.011940298507462697	-0.040000000000000036	0.04804804804804809	0.021829	1.59156294293	-0.1666666666666652	-0.17166666666666272	0
1414	2012-04-05	3.25	3.29	3.36	3.21	2968900	-0.32352807145461177	-0.012158054711246211	-0.040000000000000036	0.0458715596330275	0.029044	1.57084715461	-0.008333333333333451	0.3416666666666626	0
1415	2012-04-09	3.17	3.13	3.2	3.08	4681900	0.5769813735727037	0.012779552715654964	0.040000000000000036	0.03809523809523813	0.039441	1.53445989315	-0.1066666666666672	-0.216666666666665	0
1416	2012-04-10	3.0	3.15	3.19	3.0	5044800	0.07751126679339584	-0.047619047619047596	-0.1499999999999999	0.06178861788617884	0.046156	1.46007870938	-0.23833333333333373	-0.17833333333333515	1
1417	2012-04-11	3.12	3.06	3.18	3.05	2671500	-0.47044481446241676	0.01960784313725492	0.06000000000000005	0.04207119741100335	0.039141	1.5010769213	0.3916666666666669	1.082499999999999	1
1418	2012-04-12	3.27	3.13	3.27	3.13	2740500	0.02582818641212802	0.04472843450479237	0.14000000000000012	0.04375000000000004	0.030981	1.5010769213	0.07833333333333255	-0.8166666666666677	0
1419	2012-04-13	3.06	3.24	3.24	3.02	3943500	0.4389709906951286	-0.0555555555555556	-0.18000000000000016	0.0698412698412699	0.021364	1.51621114379	-0.519999999999999	-0.8691666666666631	1
1420	2012-04-16	3.11	3.1	3.17	2.97	2863700	-0.27381767465449475	0.0032258064516128343	0.009999999999999787	0.06441223832528171	0.01776	1.541171731	0.386666666666667	1.8058333333333347	1
1421	2012-04-17	3.31	3.15	3.33	3.12	4110700	0.43545064077941126	0.05079365079365084	0.16000000000000014	0.06501547987616098	0.01466	1.541171731	0.2383333333333343	-0.6291666666666623	0
1422	2012-04-18	3.17	3.27	3.3	3.12	2555200	-0.3784027051353784	-0.03058103975535171	-0.10000000000000009	0.05590062111801234	0.010221	1.51621114379	-0.47333333333333377	-1.1783333333333392	0
1423	2012-04-19	3.15	3.16	3.23	3.05	3772000	0.47620538509705695	-0.0031645569620253893	-0.010000000000000231	0.057052297939778174	0.008269	1.541171731	0.1933333333333326	1.450833333333336	0
1424	2012-04-20	3.03	3.2	3.22	3.02	3390800	-0.10106044538706256	-0.05312500000000012	-0.17000000000000037	0.06420545746388448	0.008709	1.55570911798	-0.24333333333333274	-0.943333333333331	0
1425	2012-04-23	2.98	2.95	3.01	2.86	4120900	0.2153179190751445	0.010169491525423662	0.029999999999999805	0.05059021922428328	0.01078	1.56606891921	0.041666666666666664	0.5974999999999996	1
1426	2012-04-24	3.04	2.99	3.04	2.93	3219400	-0.2187628916013492	0.016722408026755793	0.04999999999999982	0.03648424543946928	0.009964	1.56048735338	0.12833333333333283	0.030833333333328383	1
1427	2012-04-25	3.08	3.1	3.19	2.99	8134500	1.5267130521215133	-0.006451612903225812	-0.020000000000000018	0.06472491909385104	0.01014	1.55570911798	-0.013333333333332606	-0.30583333333333523	1
1428	2012-04-26	3.13	3.08	3.16	3.04	2202400	-0.7292519515643248	0.016233766233766177	0.04999999999999982	0.038647342995169115	0.007704	1.541171731	0.06500000000000024	0.18666666666666862	1
1429	2012-04-27	3.2	3.15	3.2	3.06	3755600	0.7052306574645841	0.01587301587301596	0.050000000000000266	0.04409448818897642	0.00818	1.55153153223	0.08333333333333422	0.011666666666667899	0
1430	2012-04-30	3.04	3.18	3.2	3.02	5055000	0.34598998828416233	-0.04402515723270444	-0.14000000000000012	0.0578778135048232	0.008761	1.5388643487	-0.3583333333333343	-0.718333333333336	0
1431	2012-05-01	2.85	3.12	3.14	2.83	9726900	0.924213649851632	-0.08653846153846154	-0.27	0.10385259631490788	0.009681	1.47852245949	-0.13833333333333275	0.582499999999999	0
1432	2012-05-02	2.67	2.75	2.8	2.59	8291300	-0.14759070207363087	-0.029090909090909115	-0.08000000000000007	0.07749077490774907	0.021881	1.48975031885	-0.16166666666666796	-0.09666666666667172	0
1433	2012-05-03	2.56	2.67	2.74	2.5	7211500	-0.13023289472097258	-0.04119850187265913	-0.10999999999999988	0.09177820267686432	0.037516	1.49081586317	-0.055000000000000014	0.14833333333333698	0
1434	2012-05-04	2.45	2.57	2.58	2.45	5497600	-0.23766206753102684	-0.04669260700389092	-0.11999999999999966	0.051792828685258925	0.05944	1.38697470769	-0.13333333333333242	-0.1891666666666675	1
1435	2012-05-07	2.47	2.44	2.53	2.42	3134400	-0.429860302677532	0.012295081967213217	0.03000000000000025	0.04480651731160891	0.074689	1.39539709233	0.12833333333333327	0.44333333333333574	0
1436	2012-05-08	2.36	2.44	2.46	2.29	9139400	1.9158371618172536	-0.03278688524590167	-0.08000000000000007	0.0708333333333333	0.090329	1.39429129326	-0.26166666666666716	-0.7475000000000005	0
1437	2012-05-09	2.34	2.31	2.38	2.28	3921200	-0.5709565179333436	0.012987012987012903	0.029999999999999805	0.04301075268817208	0.095361	1.50017351908	0.0983333333333336	0.7500000000000003	0
1438	2012-05-10	2.34	2.38	2.43	2.33	2722900	-0.3055952259512394	-0.016806722689075647	-0.040000000000000036	0.04237288135593224	0.084696	1.49346168123	-0.013333333333333494	-0.31583333333333624	0
1439	2012-05-11	2.3	2.31	2.38	2.3	2340900	-0.140291600866723	-0.004329004329004429	-0.010000000000000231	0.034707158351410014	0.054636	1.3849021074	-0.08000000000000022	-0.09083333333333243	1
1440	2012-05-14	2.34	2.27	2.37	2.22	4166400	0.7798282711777521	0.030837004405286274	0.06999999999999984	0.06507592190889368	0.028456	1.33541811183	0.11999999999999982	0.3649999999999987	0
1441	2012-05-15	2.29	2.35	2.36	2.27	2740500	-0.34223790322580644	-0.025531914893617044	-0.06000000000000005	0.038793103448275794	0.013896	1.33063987643	-0.1516666666666661	-0.525833333333332	0
1442	2012-05-16	2.23	2.29	2.34	2.18	3695000	0.34829410691479656	-0.026200873362445438	-0.06000000000000005	0.07079646017699102	0.008616	1.45780667117	-0.03833333333333311	0.2991666666666661	0
1443	2012-05-17	2.13	2.24	2.27	2.13	4127000	0.11691474966170501	-0.049107142857142995	-0.11000000000000032	0.06407322654462248	0.008745	1.40354444021	-0.1300000000000002	-0.1708333333333331	0
1444	2012-05-18	2.07	2.13	2.18	2.06	4648700	0.12641143687908893	-0.028169014084507067	-0.06000000000000005	0.057142857142857204	0.012241	1.45733796237	-0.013333333333332753	0.2208333333333329	1
1445	2012-05-21	2.24	2.08	2.27	2.07	6052200	0.3019123625959946	0.07692307692307698	0.16000000000000014	0.09259259259259267	0.008584	1.47558671172	0.34833333333333344	0.520833333333336	1
1446	2012-05-22	2.26	2.4	2.51	2.24	5506400	-0.09018208254849476	-0.05833333333333339	-0.14000000000000012	0.11587982832618007	0.007564	1.47558671172	-0.18166666666666811	-1.0525000000000044	0
1447	2012-05-23	2.26	2.22	2.31	2.18	5219800	-0.052048525352317306	0.018018018018017834	0.03999999999999959	0.05803571428571423	0.006764	1.47976429747	0.03333333333333514	0.5775000000000047	0
1448	2012-05-24	2.24	2.28	2.28	2.21	2010500	-0.6148319858998429	-0.01754385964912263	-0.03999999999999959	0.030973451327433562	0.005784	1.47558671172	-0.02999999999999936	-0.13916666666666533	0
1449	2012-05-25	2.21	2.24	2.27	2.21	2782400	0.3839343446903755	-0.013392857142857253	-0.03000000000000025	0.026966292134831482	0.005361	1.45733796237	-0.031666666666668654	0.009166666666663067	1
1450	2012-05-29	2.22	2.25	2.26	2.17	2620000	-0.05836687751581369	-0.013333333333333246	-0.029999999999999805	0.040268456375838854	0.003945	1.44133186761	0.046666666666667446	0.1266666666666699	0
1451	2012-05-30	2.18	2.18	2.2	2.13	3918000	0.4954198473282443	0.0	0.0	0.03211009174311939	0.003384	1.36254622828	-0.09500000000000004	-0.2683333333333356	0
1452	2012-05-31	2.15	2.19	2.19	2.1	3205600	-0.1818274629913221	-0.018264840182648418	-0.040000000000000036	0.04147465437788012	0.003544	1.35246146382	-0.005000000000000486	0.20749999999999957	0
1453	2012-06-01	2.05	2.1	2.15	2.05	3602500	0.12381457449463439	-0.023809523809523937	-0.050000000000000266	0.04819277108433739	0.005176	1.35246146382	-0.16166666666666632	-0.2783333333333327	0
1454	2012-06-04	2.05	2.07	2.11	2.02	3535100	-0.018709229701596115	-0.00966183574879228	-0.020000000000000018	0.043689320388349454	0.005684	1.33063987643	0.10666666666666602	0.49916666666666626	0
1455	2012-06-05	2.02	2.03	2.07	2.01	5534700	0.5656417074481627	-0.0049261083743841316	-0.009999999999999787	0.02962962962962966	0.007664	1.32525689331	-0.08833333333333337	-0.4350000000000002	1
1456	2012-06-06	2.11	2.05	2.12	2.05	3523500	-0.36338012900428207	0.02926829268292686	0.06000000000000005	0.03365384615384629	0.006809	1.29114190224	0.1999999999999996	0.5266666666666655	0
1457	2012-06-07	2.08	2.15	2.15	2.06	3778500	0.07237122179650915	-0.03255813953488365	-0.06999999999999984	0.04255319148936163	0.005729	1.24603788927	-0.16999999999999904	-0.7174999999999976	0
1458	2012-06-08	2.08	2.08	2.1	2.04	2003600	-0.4697366679899431	0.0	0.0	0.028846153846153872	0.004545	1.18722429271	0.06500000000000054	0.5375000000000002	0
1459	2012-06-11	2.02	2.11	2.14	2.02	2986500	0.4905669794370134	-0.04265402843601889	-0.08999999999999986	0.0581113801452785	0.004184	1.25442001917	-0.11999999999999995	-0.36999999999999983	1
1460	2012-06-12	2.08	2.08	2.08	2.03	2736000	-0.0838774485183325	0.0	0.0	0.024038461538461665	0.002476	1.25720102093	0.1800000000000003	0.5474999999999973	0
1461	2012-06-13	2.01	2.06	2.09	1.98	3392600	0.23998538011695905	-0.024271844660194303	-0.050000000000000266	0.05405405405405399	0.001745	1.41203022385	-0.21833333333333313	-0.7741666666666666	1
1462	2012-06-14	2.06	2.01	2.09	1.99	3350100	-0.012527265224311737	0.0248756218905474	0.050000000000000266	0.04914004914004907	0.000944	1.3763398697	0.19333333333333438	0.8283333333333385	0
1463	2012-06-15	2.05	2.06	2.08	2.04	10511000	2.1375182830363273	-0.004854368932038947	-0.010000000000000231	0.019464720194647223	0.000944	1.47852245949	-0.10000000000000082	-0.634166666666669	1
1464	2012-06-18	2.09	2.06	2.09	2.02	2769600	-0.7365046142136809	0.01456310679611641	0.029999999999999805	0.03373493975903606	0.00104	1.40999787831	0.10166666666666657	0.4258333333333339	1
1465	2012-06-19	2.21	2.1	2.22	2.06	4742700	0.7124133448873483	0.05238095238095232	0.10999999999999988	0.07424593967517407	0.002769	1.58678470753	0.17000000000000007	0.03666666666666648	1
1466	2012-06-20	2.24	2.22	2.27	2.18	3879800	-0.18194277521243174	0.009009009009009016	0.020000000000000018	0.04035874439461876	0.005096	1.51471090606	-0.07166666666666692	-0.44333333333333247	0
1467	2012-06-21	2.21	2.25	2.27	2.16	3870400	-0.002422805299242229	-0.017777777777777795	-0.040000000000000036	0.049327354260089634	0.006305	1.48975031885	-0.0500000000000013	0.15333333333333007	1
1468	2012-06-22	2.24	2.22	2.24	2.15	2689000	-0.3052397684993799	0.009009009009009016	0.020000000000000018	0.040358744394618964	0.007809	1.45302843577	0.10000000000000053	0.26250000000000195	0
1469	2012-06-25	2.07	2.14	2.24	2.01	4153200	0.5445146894756415	-0.032710280373831904	-0.07000000000000028	0.10926365795724485	0.007024	1.41203022385	-0.35666666666666796	-0.8083333333333386	0
1470	2012-06-26	2.07	2.07	2.09	2.02	2250000	-0.458249060965039	0.0	0.0	0.033816425120772875	0.007125	1.53402652844	0.20833333333333423	1.1175000000000033	1
1471	2012-06-27	2.1	2.08	2.1	2.04	1668300	-0.25853333333333334	0.009615384615384623	0.020000000000000018	0.028708133971291894	0.005784	1.39458861906	-0.001666666666666335	-0.5774999999999997	0
1472	2012-06-28	2.05	2.08	2.12	2.0	3254400	0.9507282862794462	-0.014423076923077042	-0.03000000000000025	0.0581113801452785	0.005941	1.41059471382	-0.12666666666666795	-0.16250000000000023	1
1473	2012-06-29	2.16	2.09	2.23	2.05	7193600	1.2104228121927236	0.03349282296650732	0.07000000000000028	0.08470588235294126	0.005204	1.42803631861	0.2700000000000009	0.7208333333333377	1
1474	2012-07-02	2.22	2.2	2.22	2.12	3471000	-0.5174877669039146	0.009090909090909097	0.020000000000000018	0.04524886877828058	0.005321	1.420986045	-0.03500000000000029	-0.6725000000000015	1
1475	2012-07-03	2.24	2.22	2.31	2.2	2783600	-0.19804091040046096	0.009009009009009016	0.020000000000000018	0.04932735426008962	0.00572	1.420986045	0.003333333333333558	0.17166666666666744	0
