#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
424	2008-05-02	33.514257	37.299999	37.970001	37.169998	9145300	-0.982178460443	-0.819416478404	-3.785741999999999	-0.605533318542	1.09933059036	-1.30805452802	1.10928452306	1.97658630897	1.0
425	2008-05-05	34.718841	38.490002	39.18	38.25	8488300	-0.332871199827	-0.740041638709	-3.7711609999999993	-0.479139972611	0.46782996662	-1.77430963625	0.91467584093	-0.435645920775	1.0
426	2008-05-06	35.147138	39.369999	39.939999	39.18	10745500	0.455308826455	-0.949568467889	-4.222861000000002	-0.704245862057	-0.147025618456	-1.26998553131	-0.313094631602	-0.655237533494	0.0
427	2008-05-07	34.808068	39.0	39.330002	38.619999	11592600	0.0187331628166	-0.954636660524	-4.191932000000001	-0.756324516608	-0.336490403089	-1.40054464384	-0.402466031864	0.148876837712	1.0
428	2008-05-08	35.905583	39.599998	40.369999	39.150002	11479100	-0.188075305262	-0.63431310837	-3.6944149999999993	-0.168651133091	-0.24138860175	-1.48999253741	1.43418955463	0.931800166359	0.0
429	2008-05-09	35.147138	40.970001	40.970001	39.139999	10111000	-0.443345579959	-1.73647040785	-5.822863000000005	0.540014434601	-0.261720961973	-1.7710133117	-1.5617548368	-1.67858973002	0.0
430	2008-05-12	34.620689	39.189999	39.66	38.619999	6728800	-0.945818972562	-1.16021662355	-4.5693100000000015	-0.354494895304	-0.266645317285	-1.56275017646	0.162146178135	1.19538817628	0.0
431	2008-05-13	34.504691	38.060001	39.110001	37.849998	7890900	0.237789669197	-0.637021108828	-3.5553099999999986	-0.060237233114	-0.334645185811	-2.67415618015	0.085303282012	-0.191176259975	0.0
432	2008-05-14	33.692711	38.779999	38.970001	37.720001	9361200	0.269580104353	-1.4895095577	-5.087287999999994	-0.0706625570665	-0.291528654284	-2.57693405408	-0.856823661255	-0.490910297628	1.0
433	2008-05-15	34.941913	38.77	39.259998	38.34	11156800	0.282378400461	-0.757211093248	-3.8280870000000036	-0.499129182874	-0.3780788629	-2.37471813201	1.79834289026	1.37797142423	1.0
434	2008-05-16	35.869891	40.509998	40.720001	39.91	13767800	0.380888696643	-1.11391298113	-4.640107	-0.667760445512	-0.411285493902	-2.25547537453	-0.0132521309788	-1.22175068546	1.0
435	2008-05-19	36.512334	40.84	41.049999	39.810001	9759000	-0.844694732631	-0.920350253849	-4.327666000000001	-0.180083321505	-0.292672324153	-1.10465374673	0.289095040822	0.324357282787	1.0
436	2008-05-20	37.788303	41.380001	42.529999	41.200001	9246200	-0.28784799974	-0.487708727649	-3.591698000000001	-0.110952615716	0.0685588857029	-0.48400784543	1.06836088434	0.389553305959	1.0
437	2008-05-21	38.091681	42.41	43.869999	42.32	12698200	0.705987835272	-0.826835520638	-4.318318999999995	0.109678485531	0.402099808683	-0.48400784543	-0.401629019768	-0.806212532713	0.0
438	2008-05-22	37.975686	42.59	43.240002	41.720001	7550200	-1.11127936403	-0.973984710095	-4.614314	0.0748359256911	0.664117266386	-0.0929633145184	-0.0775619363384	0.348499753566	0.0
439	2008-05-23	37.538464	43.009998	43.279999	41.970001	6102500	-0.612671810126	-1.39995209338	-5.4715340000000054	-0.159144088585	0.746838841263	0.127043691573	-0.315604731845	-0.105275248495	0.0
440	2008-05-27	36.39634	41.23	41.400002	40.450001	6482800	-0.0198038362507	-1.17472272616	-4.833659999999995	-0.520959151197	0.600824053761	-0.0273471014037	-0.909439540853	-0.251951114871	1.0
441	2008-05-28	36.620511	40.049999	40.84	39.439999	8677800	0.624886720931	-0.461351890067	-3.429487999999999	0.0203087831155	0.393531183904	-0.0273471014037	0.899104252107	0.937591562116	0.0
442	2008-05-29	35.12305	39.82	39.939999	39.09	8643300	-0.174505519574	-1.19092987306	-4.696950000000001	-0.601512831113	0.0399192568608	0.127043691573	-1.90077899503	-1.57176470918	1.0
443	2008-05-30	36.127336	39.619999	40.43	39.509998	5459900	-1.02469651126	-0.518317079063	-3.4926630000000003	-0.529269719768	-0.12085813446	0.0790823803009	2.05899690015	2.21304975311	0.0
444	2008-06-02	36.127336	40.139999	41.130001	40.049999	5584600	-0.111931419166	-0.784934772221	-4.012663000000003	-0.34814661176	-0.144471924947	-0.194414987972	-0.936596474133	-1.91073767104	0.0
445	2008-06-03	35.625193	39.790001	40.860001	39.630001	5825200	-0.0646920302421	-0.891084348267	-4.164807999999994	-0.154988342138	-0.0732027696807	0.508828714478	-0.327237908239	0.605742525171	0.0
446	2008-06-04	34.925782	39.720001	40.0	38.82	4823400	-0.566545947467	-1.25290465587	-4.794219000000005	-0.200084828128	0.00416576538258	0.176053679886	-0.389346321239	-0.0118314830779	1.0
447	2008-06-05	36.252871	38.82	40.540001	38.560001	8338600	1.53542237306	-0.0212012410033	-2.5671290000000013	0.749665278843	-0.162531064128	0.176053679886	1.73249057514	0.99056893505	1.0
448	2008-06-06	37.72343	41.110001	42.389999	40.98	12460300	0.988229253329	-0.387955082897	-3.3865709999999964	-0.0133228935654	-0.207497446568	0.508828714478	0.515456453579	-0.906851856724	0.0
449	2008-06-09	37.705496	42.009998	42.490002	41.619999	7796500	-1.0386613366	-0.841294651125	-4.3045020000000065	-0.639990577904	-0.181902299984	0.508828714478	-0.731797623717	-0.476091726817	0.0
450	2008-06-10	35.149952	41.150002	41.439999	38.84	12567600	1.26280127239	-1.81962443876	-6.000050000000002	1.44192135735	-0.122232509415	0.508828714478	-2.34248137969	-0.502812666519	1.0
451	2008-06-11	35.517592	40.009998	40.27	39.220001	8117300	-0.991561359078	-1.0628995115	-4.492406000000003	-0.371386160769	-0.120514982678	0.348099374705	2.05143973491	2.36536578249	0.0
452	2008-06-12	34.602976	38.82	38.880001	37.799999	6864700	-0.525324762813	-0.980474366232	-4.217024000000002	-0.298838147217	-0.0541548187504	0.348099374705	-1.65926309543	-2.36440248964	0.0
453	2008-06-13	34.567107	38.189999	38.889999	38.110001	4270000	-1.04725917078	-0.669785568001	-3.6228920000000002	-0.657363012245	0.0420940184062	-0.414421994064	0.632960989219	1.46295612621	1.0
454	2008-06-16	35.43689	39.580002	40.41	39.189999	6417000	1.00810811258	-0.891246604578	-4.143112000000002	-0.159185357192	0.042336796841	0.128092368614	0.749632631364	-0.16847150285	1.0
455	2008-06-17	35.741763	39.43	40.34	39.290001	4226200	-0.961917404922	-0.639855092735	-3.688237000000001	-0.365471218837	0.0413822845222	0.247335126092	-0.260929832444	-0.561432289947	1.0
456	2008-06-18	36.261837	40.029999	40.619999	39.689999	5358700	0.460097882238	-0.653275490379	-3.7681619999999967	-0.525282028545	0.00614583875088	0.286750750211	0.500345399257	0.504268962756	0.0
457	2008-06-19	35.930065	41.060001	41.5	39.959999	8761700	1.3166784204	-1.34853993369	-5.129936000000001	0.176943252873	-0.00150821865128	0.247335126092	-0.62352100135	-0.595047009418	1.0
458	2008-06-20	36.252871	40.639999	41.290001	39.889999	8970600	-0.109590491365	-0.965144387408	-4.387128000000004	0.0155636688257	-0.198899202895	0.247335126092	0.648909804474	0.745140734392	1.0
459	2008-06-23	36.781914	39.740002	41.16	39.25	5478500	-1.07364138047	-0.208694502126	-2.9580879999999965	0.622550704357	-0.361704011249	0.518088222485	0.272887970549	-0.334965808419	0.0
460	2008-06-24	36.719147	40.91	41.779999	40.75	5744400	-0.051968501451	-0.84077655092	-4.190852999999997	-0.428371973419	-0.320949368138	0.648647335009	-0.349059474434	-0.2816441379	0.0
461	2008-06-25	36.279771	41.130001	41.139999	39.43	6808800	0.267164751114	-1.19024909598	-4.850230000000003	0.364587880107	-0.314172353378	0.13836004662	-0.31045273612	0.126704636301	1.0
462	2008-06-26	38.593213	41.549999	43.259998	41.5	15085600	2.67145085051	-0.134800642846	-2.956786000000001	0.352942558132	-0.0722282962023	0.60187088296	2.6599611951	1.40988393754	1.0
463	2008-06-27	40.35071	43.91	45.720001	43.740002	14745000	-0.217914710197	-0.358172851799	-3.559289999999997	0.491168411933	0.519602685475	-1.88103706832	0.213293121161	-1.60927781943	1.0
464	2008-06-30	40.799051	45.34	45.98	44.099998	10743400	-0.79852474883	-0.789145757049	-4.540949000000005	0.340766645435	1.12945494384	-1.42611242628	-0.255054086157	0.0464166368004	1.0
465	2008-07-01	41.570199	46.419998	47.0	46.0	11296300	-0.0451335807006	-0.886723460861	-4.849798999999997	-0.599448185184	1.77828446301	-1.86443084352	0.831047174856	0.68270777144	0.0
466	2008-07-02	40.512113	45.75	46.299999	44.900002	12413300	0.0655184831083	-1.11271824487	-5.237887000000001	-0.162191725455	1.88333293215	-1.64442383753	-1.50902363637	-1.22752579334	0.0
467	2008-07-03	40.431411	44.41	45.310001	43.66	7294000	-1.12759709904	-0.550675128062	-3.9785889999999995	0.127099636433	1.66986952721	-1.57314239133	0.756345202538	1.37293885651	0.0
468	2008-07-07	40.072737	43.830002	45.189999	43.82	9508800	0.543348920488	-0.463460490956	-3.757265000000004	-0.153306850013	1.30297189958	-0.68740862672	-0.512731376999	-0.866093065362	0.0
469	2008-07-08	39.848566	44.009998	44.68	43.529999	8748800	-0.351739830713	-0.66282421646	-4.161432000000005	-0.388339454799	0.942485321515	-0.381882858272	-0.00912894312093	0.342334148769	1.0
470	2008-07-09	40.027904	44.849998	46.43	44.560001	7215500	-0.574203263806	-0.955327320868	-4.822094	0.359321940437	0.456968049431	0.0929443331155	0.266174650538	0.0893934489634	1.0
471	2008-07-10	41.893005	45.470001	47.599998	45.209999	10048600	0.751021460601	-0.304193359383	-3.576996000000001	0.83799725518	-0.198922081886	0.408064465865	1.76270922041	0.642438247959	1.0
472	2008-07-11	44.125742	47.970001	49.77	47.900002	16163900	1.25490978317	-0.337409278907	-3.844259000000001	0.204118877467	0.218247674216	-1.68486174268	1.11222043051	-0.549240859405	1.0
473	2008-07-14	45.183828	49.299999	50.529999	48.799999	9818400	-1.08131777517	-0.413099502532	-4.116171000000001	0.0248070084417	1.06438072639	-1.30475820337	-0.0225559575612	-0.481382964069	0.0
474	2008-07-15	44.538215	51.200001	52.48	48.599998	19861100	2.22163808078	-1.46535259392	-6.661785999999999	2.0217799963	1.49809788162	-0.705450537224	-0.938276395413	-0.214656284072	0.0
475	2008-07-16	43.399432	49.779999	50.43	47.84	10124200	-1.30925360758	-1.4216178994	-6.380566999999999	0.877431963476	1.6155361561	-0.253692654291	-0.549656321942	0.381251696523	0.0
476	2008-07-17	42.592416	47.939999	49.43	46.799999	10752800	-0.0203402401988	-1.04631764503	-5.347583	0.990195689609	1.48615968469	0.288821708387	-0.203859592008	0.132611447971	0.0
477	2008-07-18	42.413079	47.369999	48.139999	46.84	7542000	-0.862031047973	-0.890472453269	-4.956919999999997	-0.319510354575	1.28895200151	0.678817562257	0.132719989179	0.0725259710516	1.0
478	2008-07-21	43.291827	47.900002	48.369999	46.740002	6204700	-0.578999629364	-0.700010334137	-4.608175000000003	-0.0143497916755	0.968600699404	0.678817562257	0.873011977245	0.265858733452	0.0
479	2008-07-22	42.708986	48.799999	49.619999	47.349998	8562100	0.721378168809	-1.34579289791	-6.091012999999997	0.608721905362	0.457194213907	0.589369668691	-1.20769750326	-1.10154462892	0.0
480	2008-07-23	39.382291	47.41	47.84	43.57	14949900	1.57573400417	-2.35039269523	-8.027708999999994	2.80113984226	0.694470599688	0.673152329166	-2.87714452558	-0.476341593202	0.0
481	2008-07-24	39.283659	44.02	44.900002	43.18	10308300	-0.889743660391	-0.957114244807	-4.736341000000003	0.234898998435	1.34764732951	0.673152329166	1.97086969188	2.61227954414	1.0
482	2008-07-25	39.337458	43.880001	44.459999	42.57	6415900	-1.04637579477	-0.865178597082	-4.542543000000002	0.42043710958	1.73443690066	0.589369668691	-0.500984471049	-1.84830665824	1.0
483	2008-07-28	39.633365	43.869999	45.259998	43.099998	6175800	-0.252555959405	-0.708325297507	-4.236634000000002	0.704080271837	1.44027215293	0.198325137779	0.252747355284	0.533090969201	0.0
484	2008-07-29	38.18074	44.310001	44.360001	41.939999	8235800	0.613153039989	-1.65074236553	-6.129261	1.01592688312	1.42653943363	1.09829621854	-1.6777295929	-0.930254382964	0.0
485	2008-07-30	38.028302	41.290001	42.41	39.060001	15414400	1.86877807112	-0.311590269725	-3.261699	2.17527317104	1.45055306945	1.15757388485	0.852027329541	1.47822700819	0.0
486	2008-07-31	37.9745	43.150002	43.98	42.040001	8823700	-1.16298149533	-1.23579008212	-5.175502000000002	0.528502978721	1.43547458474	1.09829621854	-0.22567741402	-0.823605891882	0.0
487	2008-08-01	36.387375	42.27	43.66	39.970001	13105000	0.967024253623	-1.66972510807	-5.882625000000004	2.59569976812	1.65281475707	1.09829621854	-1.62568647968	-0.586428143559	0.0
488	2008-08-04	35.885232	40.009998	40.959999	39.5	7488900	-1.16526517774	-0.85550573019	-4.124766000000001	0.108131446799	1.20632873553	1.09829621854	0.51461345079	1.25262113329	0.0
489	2008-08-05	33.231053	39.049999	39.049999	36.880001	14530800	2.02904220087	-1.89192859393	-5.818945999999997	1.07749944917	1.45724599266	-0.49719648454	-2.69919811277	-1.77243964848	0.0
490	2008-08-06	33.141382	37.549999	38.330002	36.869999	12049800	-0.563661306555	-1.17856203268	-4.408617	0.235422158273	2.26736623907	-0.524445750684	1.5545497786	2.40169143001	0.0
491	2008-08-07	32.531638	37.209999	37.380001	35.900002	10590000	-0.447932002026	-1.36639425265	-4.678361000000002	0.286473771574	2.9203059122	-0.262952162298	-1.06417211304	-1.77231634957	0.0
492	2008-08-08	31.563223	35.43	35.549999	34.619999	12422600	0.238593956034	-0.99194713649	-3.866776999999999	-0.373200927833	3.43777221996	0.177789781874	-0.612609984241	0.458089386511	0.0
493	2008-08-11	29.384284	35.200001	35.25	32.23	19839000	1.2279253288	-2.25771818769	-5.815716999999999	2.58206374322	4.16630575175	-0.524445750684	-1.72137609505	-0.492717358679	1.0
494	2008-08-12	30.119563	33.18	33.82	32.419998	17485500	-0.442057815915	-0.610480657262	-3.0604370000000003	0.367002756219	4.23636255311	-0.102222822525	2.0052769546	1.91207003663	1.0
495	2008-08-13	31.608056	33.900002	35.450001	33.549999	17025700	-0.226591459362	-0.0546054056463	-2.2919459999999994	0.986035545636	3.29072664552	0.198325137779	0.644713885862	-1.18134489869	0.0
496	2008-08-14	30.110598	34.669998	35.150002	33.509998	11012200	-0.989443325657	-1.49685000085	-4.5594	0.654559789552	2.18657615418	0.392131554874	-2.37773314288	-1.34648244929	0.0
497	2008-08-15	28.837307	33.060001	33.060001	31.719999	15275700	0.738235133059	-1.41152602007	-4.222694000000001	0.324910458823	1.68440998559	0.827543122143	-0.0494202829449	1.61602448771	1.0
498	2008-08-18	29.599486	33.0	33.41	32.5	9968400	-0.975985293677	-0.854433562452	-3.400514000000001	-0.314339453861	0.687537327731	0.878289212444	1.34052329572	0.422873058397	1.0
499	2008-08-19	29.98506	32.450001	34.23	32.41	11263500	0.13794883958	-0.243118355294	-2.4649409999999996	0.999175878244	0.411960306622	0.827543122143	-0.338987154304	-1.09735979958	1.0
500	2008-08-20	30.227164	33.900002	34.490002	33.080002	11043100	-0.210890256001	-0.973999038898	-3.6728380000000023	0.355360376932	0.0390888994489	0.673152329166	0.14111117117	0.414618966697	1.0
501	2008-08-21	32.271603	35.349998	36.470001	35.349998	14683600	0.60405880154	-0.494150242143	-3.0783950000000004	-0.132239702902	-0.0197073155391	0.762600222733	2.02038819614	0.876663853925	0.0
502	2008-08-22	31.16868	35.34	35.349998	34.299999	7376300	-1.32652345382	-1.19272220689	-4.171320000000005	-0.201935975924	-0.0645796936462	0.678817562257	-2.42810054702	-2.37586036169	0.0
503	2008-08-25	30.854843	34.610001	35.349998	34.07	4839000	-0.967924919339	-0.977518218089	-3.755157999999998	0.136482362231	-0.111563402577	0.508828714478	0.784048037691	2.12142189308	0.0
504	2008-08-26	30.765176	34.32	35.0	34.189999	5786300	0.291597283225	-0.866461596011	-3.554824	-0.502342465799	-0.116493093977	-0.253692654291	-0.0913846173109	-0.735931631105	1.0
505	2008-08-27	31.832227	35.209999	35.5	34.759998	7395100	0.483584715615	-0.6938737293	-3.3777720000000038	-0.628845053489	-0.0872024938317	-0.253692654291	1.10047118444	0.57076837271	0.0
506	2008-08-28	31.40182	36.419998	36.439999	34.48	7776400	-0.0449071927217	-1.63854358307	-5.018177999999999	0.976610664261	-0.0689104241918	-0.705450537224	-1.15733889795	-1.2257985099	0.0
507	2008-08-29	31.141781	35.549999	35.549999	34.529999	4665000	-1.09890271411	-1.32739041294	-4.408217999999998	-0.246263176505	-0.280646113184	-1.30475820337	0.215811177792	0.956088513841	0.0
508	2008-09-02	29.509819	32.950001	33.299999	32.0	12643400	3.8257786277	-0.885135074994	-3.440182	0.249818698647	-0.266925572399	-2.11460807686	-1.58875816498	-0.96497671889	0.0
509	2008-09-03	28.155828	32.75	33.09	30.940001	14497900	0.177051704722	-1.69482829703	-4.594172	1.55197180559	0.0925557114063	-0.528374881787	-0.371722920164	0.800187284998	0.0
510	2008-09-04	27.411582	31.82	32.07	30.290001	11079600	-0.715431622283	-1.6556075603	-4.408418000000001	1.08018224653	0.651815356688	-0.646172870906	-0.182870825702	-0.0437264313046	1.0
511	2008-09-05	27.743355	31.26	31.5	30.280001	11609100	-0.0537061819645	-1.06774215088	-3.5166450000000005	0.237541323784	0.762141490611	-0.705450537224	0.577566738671	0.274726284619	0.0
512	2008-09-08	26.37143	31.889999	31.99	29.379999	12702300	0.054517098883	-2.43446605974	-5.518568999999999	2.40566550714	1.29352725387	-0.803730422987	-1.76753868814	-1.22900264733	0.0
513	2008-09-09	23.851753	28.620001	28.639999	26.6	25494700	2.18488069594	-2.28900581383	-4.768248	1.87354659137	2.71797303216	-0.96445976276	-1.63156381725	0.406616911267	1.0
514	2008-09-10	24.739469	26.940001	28.059999	26.709999	22169000	-0.469632866163	-0.37225556145	-2.200531999999999	0.727031069546	3.23438343253	-0.754720434674	2.30995544191	1.9166237739	0.0
515	2008-09-11	23.88762	27.450001	27.629999	26.02	18463600	-0.555266423529	-1.45777060688	-3.562381000000002	1.19788360567	3.19766625478	-1.09831519983	-1.9286908492	-2.60034978953	1.0
516	2008-09-12	26.5149	27.57	29.790001	27.24	22574700	0.354360924353	0.607594687043	-1.0550999999999995	2.61689493897	2.22231199098	-0.262952162298	3.43130921495	2.99956675475	0.0
517	2008-09-15	25.053308	29.610001	29.85	27.41	18062600	-0.631645794675	-2.00201923306	-4.556692999999999	2.39117560027	1.22002211379	-0.68740862672	-3.38409828401	-3.85249311489	1.0
518	2008-09-16	25.806521	26.77	29.0	26.48	20293700	0.123013785759	0.659029760936	-0.9634789999999995	2.68718670324	0.589545913001	0.497512359431	2.22686097714	3.49965925809	1.0
519	2008-09-17	29.151145	28.75	33.549999	28.280001	39328000	2.02351090282	1.78628864614	0.40114499999999964	6.56002677348	0.885095714091	0.678817562257	2.67842273152	-0.406021496328	0.0
520	2008-09-18	28.442766	34.139999	35.73	30.16	43560500	0.085910475728	-2.29516958631	-5.697233000000004	6.37890807418	1.09566984666	0.447480089983	-2.77809675254	-2.82336473927	1.0
521	2008-09-19	31.473552	31.07	35.099998	31.059999	18982700	-1.48187234887	1.76452182185	0.40355200000000124	4.18509081835	2.46059889803	0.408064465865	4.2127288061	4.08152019935	1.0
522	2008-09-22	34.199468	36.52	39.59	36.43	26434700	0.750851407702	0.037202892948	-2.320532	2.39537373649	5.41188993935	-0.102222822525	0.690039466858	-2.50454090433	0.0
523	2008-09-23	33.401421	38.349998	38.810001	36.389999	21332000	-0.615675348943	-1.44107148857	-4.948577	1.41060218858	6.30754587166	0.288821708387	-2.03864364866	-0.986407149214	1.0
524	2008-09-24	34.495375	38.240002	38.950001	37.130001	15335300	-0.821220851193	-0.738837810606	-3.744626999999994	0.628127305151	7.25048077824	0.447480089983	2.16139468727	2.50907878069	0.0
525	2008-09-25	32.728909	38.049999	39.080002	36.259998	16027200	-0.059942396274	-1.68500156038	-5.321089999999998	1.96023026919	5.88695798678	0.762600222733	-2.68325538181	-2.79048827512	1.0
526	2008-09-26	33.17725	37.369999	38.43	36.5	17572600	0.059781773364	-1.06094722055	-4.192748999999999	0.838037317564	5.42877470547	0.988272461915	1.82565998097	2.68628600107	1.0
527	2008-09-29	34.683677	36.810001	39.59	35.93	31113600	1.6329513005	0.167582770148	-2.1263239999999968	2.98049643905	3.91162921815	1.22885533106	0.928409316744	-0.957467172435	0.0
528	2008-09-30	32.944114	38.189999	38.189999	36.279999	17375600	-1.19559415726	-1.6289840922	-5.245885000000001	0.792478484027	1.72227078279	1.16957766474	-2.69248497997	-1.71949027805	1.0
529	2008-10-01	33.500057	36.709999	39.23	36.380001	21206700	0.349291577413	-0.50221291847	-3.209942000000005	2.02764581436	1.05878158832	0.988272461915	1.99604342506	2.77913483344	0.0
530	2008-10-02	28.631071	35.810001	36.0	31.549999	26294000	0.394571477215	-3.0534087824	-7.178930000000001	4.58600834657	0.966428034782	0.988272461915	-5.70150443264	-4.169591438	1.0
531	2008-10-03	28.77454	31.459999	34.009998	30.950001	16465200	-1.03752059122	-0.455278162741	-2.6854590000000016	2.94526460834	1.77221295417	1.16957766474	3.44389828125	5.28945509677	0.0
532	2008-10-06	26.90944	33.099998	34.330002	28.07	27594100	1.4120327862	-2.74990677648	-6.190557999999999	7.75546729021	3.18910420696	1.22885533106	-2.9241427267	-4.12525979355	1.0
533	2008-10-07	27.348814	31.389999	32.119999	30.02	26449300	-0.262040644292	-1.43438942091	-4.041184999999999	1.59251759046	4.03467917431	1.16957766474	1.70311577509	2.80302588595	1.0
534	2008-10-08	32.020529	31.809999	35.720001	31.379999	29922500	0.141203767097	1.62074495747	0.2105300000000021	4.49048147852	3.46278661425	1.16957766474	4.1749593607	0.655122846681	0.0
535	2008-10-09	31.37492	34.700001	35.84	33.66	16455600	-1.21546689139	-0.691424288751	-3.325081000000001	1.34456132781	3.30382858859	1.16957766474	-3.64177164346	-4.1837521491	0.0
536	2008-10-10	26.927374	33.970001	35.48	29.709999	20396800	0.393670551811	-3.20793203157	-7.042627000000003	6.89551222527	3.70413291624	0.988272461915	-3.28002338374	1.29498366198	0.0
537	2008-10-13	25.214711	31.35	31.66	26.26	24002900	0.247338476843	-2.94575263211	-6.135289	6.95989593679	3.58616525258	0.827543122143	1.0316488898	2.28680278668	1.0
538	2008-10-14	26.703204	29.0	30.57	28.5	23709800	-0.19372320231	-0.316216642848	-2.2967960000000005	1.71923320298	3.04692147392	0.60187088296	1.82397987248	-0.312432046476	0.0
539	2008-10-15	24.515298	29.379999	30.4	26.950001	15809000	-0.942837445864	-2.26583085132	-4.864701	4.1327796732	2.32566162813	0.696984009618	-3.54693027273	-2.84848777836	0.0
540	2008-10-16	22.040454	27.83	27.959999	24.219999	30226700	1.96295940092	-3.22403709109	-5.789545999999998	5.11982583174	3.93306091644	0.60187088296	-0.834196066077	2.06255276034	0.0
541	2008-10-17	21.170673	23.620001	27.24	22.9	20049700	-0.950911057553	-0.869134249642	-2.4493279999999977	7.08836635614	5.49231136144	-0.0091806540432	0.318212989917	0.350338429018	1.0
542	2008-10-20	23.771052	24.48	26.629999	23.540001	11551200	-1.15435655423	0.817716366749	-0.7089479999999995	4.1352087972	5.81771677646	0.26157244235	2.78585822319	0.875429079458	0.0
543	2008-10-21	21.188605	25.299999	25.4	23.58	13092600	0.146163267405	-2.19647241027	-4.111394000000001	1.89793562382	6.87514073804	0.26157244235	-4.52391761847	-3.86887074812	0.0
544	2008-10-22	18.086085	22.57	22.57	19.860001	20882300	1.22316720684	-3.01265248976	-4.483915	4.37040422086	6.47334172968	0.107516505667	-1.01381172925	2.6945364122	0.0
545	2008-10-23	16.866596	19.360001	21.52	18.110001	27006800	0.519172870268	-1.43552720562	-2.493404999999999	6.83979513407	5.25911230009	-0.327895061708	0.2955477657	0.365236104499	1.0
546	2008-10-24	17.835013	17.27	20.639999	17.27	19950600	-0.774927890394	2.20979223292	0.5650130000000004	7.00769412356	5.06818820478	0.107516505667	1.21714123531	0.0940742481073	0.0
547	2008-10-27	16.265819	19.84	20.6	17.799999	18328800	-0.354924726652	-2.59471910934	-3.5741809999999994	5.3495292419	5.62113412513	0.288821708387	-2.47677614209	-1.95666902892	1.0
548	2008-10-28	18.274387	18.879999	20.389999	17.93	16522400	-0.395212389715	0.747372770133	-0.6056120000000007	4.33027338942	3.66999806288	0.419380820911	3.2793875881	3.23538879185	1.0
549	2008-10-29	20.390559	21.25	23.360001	20.780001	20014400	0.327967750702	0.55851681801	-0.8594410000000003	3.94814276716	2.44167335666	0.508828714478	0.570853886683	-2.00198448277	1.0
550	2008-10-30	21.807317	23.68	24.41	21.65	15499400	-0.691649420459	-0.313576679886	-1.8726829999999985	3.83286020975	2.38037435814	0.419380820911	0.449986232322	0.154288599719	0.0
551	2008-10-31	20.390559	23.82	24.450001	22.610001	10830500	-0.868167649869	-1.77818375984	-3.4294410000000006	2.11991685217	2.27076207567	0.648647335009	-1.98912149382	-1.01891463677	0.0
552	2008-11-03	19.960151	23.370001	23.51	21.91	10638300	-0.206639799276	-1.82183436881	-3.4098499999999987	1.69807000259	1.17399346746	0.783176085786	0.752147786254	1.69176043916	1.0
553	2008-11-04	22.802635	23.43	25.540001	23.34	14535900	0.689727064479	0.86701381549	-0.6273650000000011	2.65620506344	1.68188595533	0.827543122143	2.94533383273	0.684801985192	0.0
554	2008-11-05	22.372228	24.879999	26.209999	24.200001	11684800	-0.622936426208	-0.803622354816	-2.5077710000000017	2.20248608224	2.04060178624	0.783176085786	-2.38444927103	-2.95217679342	0.0
555	2008-11-06	20.731299	25.299999	25.99	23.01	10825300	-0.336877728583	-2.60444209951	-4.5687	4.19799719069	1.56824885361	0.648647335009	-0.873645339158	1.44103703228	1.0
556	2008-11-07	21.48451	23.799999	24.84	23.049999	11303900	-0.0620586525393	-0.72450816773	-2.3154889999999995	1.93195753559	1.32056507806	0.419380820911	1.77193928659	1.22183759195	1.0
557	2008-11-10	22.399127	25.27	25.5	24.120001	12871500	0.158384382215	-1.09282506003	-2.8708729999999996	0.981131267149	0.34324565832	0.0866057863195	0.142793058147	-1.22296557389	0.0
558	2008-11-11	20.964435	24.27	24.370001	22.940001	8827400	-0.898408790375	-1.60273084058	-3.305564999999998	1.22054220368	-0.131889943824	-0.365152096614	-1.93372714967	-0.842697158644	0.0
559	2008-11-12	18.659961	22.83	23.48	20.719999	14937500	1.4499998295	-2.65127762753	-4.170038999999999	4.35831265365	0.201339605768	-0.194414987972	-1.259739306	0.703520100391	1.0
560	2008-11-13	20.937535	21.280001	23.549999	19.110001	17552600	0.243306360472	1.10813047905	-0.34246599999999816	7.83209913388	0.176128337494	-0.485443531133	3.58826470856	2.25392037595	0.0
561	2008-11-14	19.987052	23.74	24.540001	22.139999	14801300	-0.531003739775	-2.09670457173	-3.752948	3.31240620665	0.215067509073	-0.875011869193	-2.90064086481	-3.82232220901	0.0
562	2008-11-17	18.964833	21.809999	22.48	20.65	11681300	-0.657123796319	-1.4730121699	-2.8451660000000025	2.41308381575	0.384317664074	-1.09501887528	-0.00157627089941	2.16525498584	0.0
563	2008-11-18	18.875165	21.27	22.08	20.5	11806100	-0.140296972653	-1.06989780431	-2.3948350000000005	1.91661250774	0.338150009564	-1.4860634062	0.401307080272	-0.00567414581804	1.0
564	2008-11-19	18.937934	21.33	22.57	20.83	19127600	1.28191645032	-1.0598193449	-2.392066	2.26297138693	0.226872526164	-1.42611242628	-0.0662030213449	-0.372772237688	0.0
565	2008-11-20	18.471659	21.200001	21.75	20.040001	17930600	-0.31126141174	-1.43335586237	-2.7283420000000014	2.25337463165	0.348331766178	0.0929443331155	-0.536232864476	-0.184360321399	1.0
