#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1159	2011-04-01	15.88	15.92	16.09	15.6	6751600	-0.32628847976849773	-0.002512562814070298	-0.03999999999999915	0.030817610062893096	0.1475841168	1.23738863483	0.7200015000000045	1.8991761666666633	1
1160	2011-04-04	15.97	15.98	16.25	15.82	7485800	0.10874459387404467	-0.0006257822277847176	-0.009999999999999787	0.026917057902973374	0.1400811046	1.420986045	-0.11833366666667189	-2.059171333333334	1
1161	2011-04-05	16.540001	15.92	16.790001	15.87	10671000	0.4254989446685725	0.03894478643216082	0.6200010000000002	0.0566852108230065	0.1452242056	1.42840628432	0.9733351666666632	1.9783371666666838	0
1162	2011-04-06	16.34	16.790001	16.799999	16.25	8307300	-0.22150688782682035	-0.026801725622291526	-0.4500010000000003	0.03320247409591082	0.1338161688	1.46816265826	-1.0016696666666594	-3.6150086666666588	0
1163	2011-04-07	16.18	16.379999	16.59	16.07	6526400	-0.21437771598473632	-0.012209951905369578	-0.19999900000000181	0.03194103292202186	0.1007411388	1.46816265826	0.1300014999999958	2.7383428333333435	0
1164	2011-04-08	15.78	16.280001	16.370001	15.63	8544700	0.30925165481735717	-0.03071259025106935	-0.5000009999999993	0.04616350448647819	0.0897761328002	1.4964621567	-0.6133336666666706	-1.5191713333333372	0
1165	2011-04-11	15.26	15.79	15.81	15.17	8274400	-0.0316336442473112	-0.033565547815072795	-0.5299999999999994	0.0412238325281804	0.1335611468	1.47521293187	-0.5399999999999956	0.3666675833333362	1
1166	2011-04-12	15.28	15.08	15.38	14.86	7549500	-0.08760756066905154	0.013262599469495973	0.1999999999999993	0.034255599472990866	0.1645691924	1.47521293187	0.5099999999999932	1.6949999999999932	0
1167	2011-04-13	15.2	15.48	15.49	14.98	6677400	-0.11551758394595668	-0.018087855297157694	-0.28000000000000114	0.03324641460234679	0.1937291438	1.47521293187	-0.3433333333333284	-1.9316666666666649	1
1168	2011-04-14	15.44	15.02	15.55	15.02	6710100	0.0048971156438134605	0.027962716378162448	0.41999999999999993	0.03479973736047282	0.2069211506	1.47521293187	0.5400000000000033	1.7116666666666494	0
1169	2011-04-15	15.35	15.44	15.44	15.09	6202500	-0.07564715876067421	-0.005829015544041442	-0.08999999999999986	0.022734654108476755	0.2223441612	1.47521293187	-0.4716666666666729	-1.9608333333333334	1
1170	2011-04-18	15.39	15.09	15.46	15.09	6929700	0.11724304715840386	0.019880715705765453	0.3000000000000007	0.02427821522309718	0.2252441728	1.47521293187	0.2583333333333364	1.6074999999999922	1
1171	2011-04-19	16.08	15.52	16.15	15.52	10357400	0.49463901756208783	0.036082474226804044	0.5599999999999987	0.03987341772151893	0.1648	1.4964621567	1.1883333333333368	1.2249999999999897	1
1172	2011-04-20	16.18	16.33	16.389999	15.99	6183000	-0.40303551084248945	-0.009185548071034819	-0.14999999999999858	0.024607751461088855	0.144384	1.45255972696	-0.6083333333333266	-3.4433333333333116	0
1173	2011-04-21	16.07	16.26	16.26	15.92	4182900	-0.32348374575448813	-0.01168511685116859	-0.19000000000000128	0.02103309619548417	0.133021	1.52463352843	-0.08833333333333826	1.6549999999999894	0
1174	2011-04-25	15.94	16.08	16.190001	15.89	5708800	0.36479475961653396	-0.008706467661691468	-0.1399999999999988	0.01873835103060576	0.140989	1.54170516751	-0.07666666666666326	-0.004166666666667614	1
1175	2011-04-26	16.959999	16.6	17.07	16.32	17400000	2.0479260089686098	0.021686686746987854	0.3599989999999984	0.04469606807795196	0.2790287658	1.42903846393	1.9849981666666636	3.2183304166666837	0
1176	2011-04-27	16.459999	16.959999	16.99	16.219999	11441300	-0.34245402298850575	-0.029481133813746098	-0.5	0.04608025410414429	0.2842206788	1.44133186761	-2.149998833333335	-7.709994250000025	0
1177	2011-04-28	16.32	16.450001	16.620001	16.25	5752700	-0.49719874489786997	-0.007902795872170465	-0.13000100000000003	0.02258168988154736	0.2387487236	1.44133186761	0.6666681666666671	6.410832500000001	0
1178	2011-04-29	16.25	16.32	16.48	16.17	4226300	-0.26533627687868305	-0.0042892156862745275	-0.07000000000000028	0.01903592262818537	0.203999756	1.42903846393	-0.13166783333333024	-2.2091715000000085	0
1179	2011-05-02	15.72	16.280001	16.290001	15.69	7769100	0.8382746137283202	-0.03439809371019068	-0.560000999999998	0.03750006132812313	0.1608207708	1.45733796237	-0.9366663333333314	-1.209996249999996	1
1180	2011-05-03	15.83	15.72	16.07	15.63	6750600	-0.13109626597675406	0.006997455470737877	0.10999999999999943	0.02789223454833594	0.1125087884	1.47558671172	0.7966666666666598	3.234165749999981	0
1181	2011-05-04	15.47	15.86	15.9	15.42	9312700	0.37953663378070096	-0.024590163934426153	-0.3899999999999988	0.030641557612512	0.158319764	1.47558671172	-0.964999999999994	-3.6058333333333104	0
1182	2011-05-05	15.09	15.28	15.48	14.98	11690400	0.255318006593147	-0.012434554973821958	-0.1899999999999995	0.03292723081988805	0.2521687204	1.48454253288	-0.24000000000000496	1.860000000000004	0
1183	2011-05-06	14.91	15.31	15.4	14.85	9504300	-0.18699958940669267	-0.026126714565643392	-0.40000000000000036	0.036399735274652595	0.359584674	1.46522691049	-0.0066666666666659324	0.20916666666669906	1
1184	2011-05-09	15.19	15.01	15.28	14.85	6878400	-0.27628547078690696	0.011992005329780129	0.17999999999999972	0.028476821192052963	0.403459644	1.47080847632	0.5966666666666681	0.7566666666666512	0
1185	2011-05-10	15.17	15.27	15.31	14.96	5689000	-0.17291812049313793	-0.006548788474132263	-0.09999999999999964	0.022996057818659637	0.2837088362	1.46522691049	-0.42333333333333556	-1.9949999999999903	0
1186	2011-05-11	14.59	15.15	15.18	14.56	7960200	0.39922657760590613	-0.036963696369637	-0.5600000000000005	0.041694687289845274	0.292124	1.42803631861	-0.9466666666666642	-0.3616666666666977	1
1187	2011-05-12	14.7	14.56	14.87	14.4	7463300	-0.06242305469711816	0.009615384615384533	0.1399999999999988	0.032125768967874155	0.247736	1.46903453053	0.8716666666666644	3.3241666666666654	0
1188	2011-05-13	14.23	14.74	14.74	14.05	9367900	0.25519542293623465	-0.034599728629579364	-0.5099999999999998	0.04763548498446666	0.22794	1.5058551567	-1.1833333333333271	-4.159999999999999	0
1189	2011-05-16	14.1	14.17	14.56	14.06	6812000	-0.27283596110120734	-0.004940014114326061	-0.07000000000000028	0.035373187124159884	0.260016	1.5010769213	0.3466666666666652	3.2674999999999934	1
1190	2011-05-17	14.33	14.08	14.37	13.79	9434000	0.38490898414562535	0.01775568181818182	0.25	0.040830693417810635	0.191916	1.53445989315	0.41666666666666785	-0.4449999999999837	1
1191	2011-05-18	14.65	14.33	14.78	14.2	7961200	-0.15611617553529786	0.022330774598743913	0.3200000000000003	0.04002760524499655	0.138944	1.51471090606	0.27499999999999974	-0.44583333333333997	0
1192	2011-05-19	14.37	14.71	14.76	14.31	5261800	-0.33906948701200823	-0.02311352821210072	-0.34000000000000163	0.030949105914717973	0.128864	1.52924829304	-0.8099999999999993	-1.6749999999999996	0
1193	2011-05-20	14.13	14.32	14.4	14.05	5244000	-0.003382872781177544	-0.01326815642458097	-0.1899999999999995	0.02460456942003512	0.139004	1.53402652844	-0.006666666666661196	1.8991666666666707	0
1194	2011-05-23	14.08	14.32	14.43	14.06	9009500	0.7180587337909993	-0.016759776536312863	-0.2400000000000002	0.026056338028168962	0.106925	1.53402652844	0.09499999999999591	-0.10916666666668107	1
1195	2011-05-24	14.44	14.3	14.84	14.22	9510600	0.05561906876075254	0.009790209790209706	0.1399999999999988	0.04314544189283223	0.047576	1.52507070729	0.6383333333333349	0.6941666666666914	1
1196	2011-05-25	14.72	14.4	14.87	14.36	6375400	-0.32965322902866273	0.02222222222222224	0.3200000000000003	0.035027472527472514	0.055025	1.51948914146	0.07666666666666622	-1.2208333333333268	1
1197	2011-05-26	15.04	14.66	15.15	14.62	9342000	0.46531982306992503	0.025920873124147273	0.379999999999999	0.035690235690235765	0.087529	1.51948914146	0.37999999999999484	0.7191666666666426	1
1198	2011-05-27	15.29	15.15	15.29	15.05	4816200	-0.4844572896596018	0.009240924092409161	0.1399999999999988	0.01576872536136652	0.150705	1.51948914146	0.1783333333333411	-0.3908333333333	1
1199	2011-05-31	15.3	15.44	15.49	14.96	6188900	0.28501723350359204	-0.009067357512953289	-0.1399999999999988	0.03448275862068961	0.180705	1.51948914146	-0.16666666666666252	-0.4649999999999963	0
1200	2011-06-01	14.52	15.19	15.2	14.51	7340400	0.18605891192295884	-0.04410796576695194	-0.6699999999999999	0.04644900706832713	0.172364	1.49452855425	-1.3583333333333414	-1.6883333333333372	1
1201	2011-06-02	14.79	14.57	14.95	14.55	5848400	-0.20325867800119884	0.015099519560741171	0.21999999999999886	0.027247956403269658	0.174016	1.48975031885	1.4083333333333339	5.080833333333341	1
1202	2011-06-03	14.99	14.53	15.38	14.53	12420500	1.1237432460160044	0.03165863730213358	0.46000000000000085	0.057588075880758906	0.17166	1.47521293187	-0.20833333333332504	-3.903333333333331	0
1203	2011-06-06	14.41	14.97	14.97	14.41	6424700	-0.48273418944486934	-0.037408149632598565	-0.5600000000000005	0.038121170864533725	0.145116	1.44691343343	-1.2066666666666694	-1.1141666666666812	1
1204	2011-06-07	14.53	14.51	14.78	14.43	4696000	-0.2690709293819167	0.0013783597518952154	0.019999999999999574	0.024104683195592263	0.102321	1.40715705949	0.9633333333333312	4.187499999999997	0
1205	2011-06-08	14.45	14.5	14.71	14.39	5901500	0.25670783645655876	-0.0034482758620690145	-0.05000000000000071	0.022107081174438707	0.101604	1.45780667117	-0.47999999999999626	-3.2816666666666614	1
1206	2011-06-09	14.69	14.52	14.78	14.47	4758600	-0.19366262814538676	0.011707988980716249	0.16999999999999993	0.021225607668606553	0.102189	1.46903453053	0.5733333333333365	2.1416666666666537	1
1207	2011-06-10	15.22	14.68	15.43	14.66	12931300	1.7174589164880427	0.03678474114441423	0.5400000000000009	0.051505016722408	0.113709	1.43592526674	0.6649999999999974	-0.2441666666666625	0
1208	2011-06-13	14.75	15.27	15.31	14.54	8073400	-0.3756698862450024	-0.03405370006548786	-0.5199999999999996	0.051299133910726276	0.089085	1.50682195793	-1.4000000000000046	-3.4450000000000167	1
1209	2011-06-14	15.33	14.92	15.48	14.88	8681900	0.07537097133797409	0.027479892761394113	0.41000000000000014	0.03966942148760328	0.092376	1.45733796237	1.7883333333333358	6.161666666666676	0
1210	2011-06-15	15.14	15.34	15.65	15.04	9612800	0.10722307329040878	-0.013037809647979093	-0.1999999999999993	0.040026246719160184	0.09622	1.59827478078	-1.181666666666663	-6.13750000000001	0
1211	2011-06-16	14.33	15.01	15.02	14.14	12129900	0.2618487849533955	-0.04530313124583609	-0.6799999999999997	0.05998636673483292	0.118944	1.5434157143	-1.0699999999999978	1.3358333333333452	0
1212	2011-06-17	14.16	14.5	14.6	14.0	8814100	-0.2733575709610137	-0.023448275862068955	-0.33999999999999986	0.04187020237264478	0.146749	1.56048735338	0.5699999999999973	2.917500000000009	1
1213	2011-06-20	14.18	14.07	14.3	14.01	5220700	-0.40768768223641666	0.007818052594171957	0.10999999999999943	0.0205309734513275	0.164896	1.53402652844	-0.03500000000000133	-1.8275000000000052	1
1214	2011-06-21	14.45	14.35	14.63	14.34	5732600	0.0980519853659471	0.006968641114982554	0.09999999999999964	0.020138888888888956	0.16784	1.52507070729	0.4149999999999962	0.7774999999999986	1
1215	2011-06-22	14.51	14.44	14.87	14.44	6386100	0.11399713916896347	0.0048476454293629005	0.07000000000000028	0.029706390328151967	0.165524	1.50682195793	-0.1983333333333294	-1.1466666666666754	0
1216	2011-06-23	14.47	14.26	14.5	14.01	9296900	0.45580244593727	0.014726507713885053	0.21000000000000085	0.03411068569439612	0.169264	1.49081586317	-0.053333333333334565	0.5325000000000083	0
1217	2011-06-24	14.22	14.53	14.65	14.17	4716800	-0.49264808699674084	-0.02133516861665511	-0.3099999999999987	0.03339130434782612	0.146064	1.48523429734	-0.39166666666666927	-0.5216666666666777	1
1218	2011-06-27	14.3	14.15	14.35	13.97	7857400	0.6658327679782904	0.010600706713780944	0.15000000000000036	0.026713532513180947	0.146649	1.48523429734	0.42500000000000365	1.4658333333333406	1
1219	2011-06-28	14.75	14.37	14.77	14.34	5957700	-0.2417720874589559	0.02644398051496178	0.3800000000000008	0.029532967032967015	0.081689	1.49081586317	0.6483333333333281	-0.04833333333332964	1
1220	2011-06-29	15.51	15.09	15.74	15.02	11952000	1.006143310337882	0.027833001988071565	0.41999999999999993	0.047058823529411806	0.144996	1.54170516751	0.8950000000000001	0.15833333333333618	1
1221	2011-06-30	15.76	15.62	15.98	15.51	8301900	-0.3053965863453815	0.008962868117797732	0.14000000000000057	0.02995538559592101	0.283849	1.43849104879	-0.27833333333333715	-2.0266666666666757	1
1222	2011-07-01	15.98	15.79	16.030001	15.62	5702800	-0.3130729110203688	0.01203293223559223	0.19000000000000128	0.025810576015108555	0.410521	1.43849104879	0.3649999999999996	1.6416666666666753	1
1223	2011-07-05	16.370001	15.94	16.4	15.8	9260700	0.6238865118888967	0.02697622333751562	0.43000099999999897	0.03714020312162775	0.5649162676	1.36051388274	0.5416685000000019	0.11333624999997483	0
1224	2011-07-06	16.370001	16.24	16.370001	16.02	7873400	-0.14980509032794498	0.008004987684729067	0.13000100000000003	0.021465868706965017	0.6732044584	1.41136293234	-0.38166783333333204	-1.6466724166666538	1
1225	2011-07-07	16.610001	16.389999	16.75	16.34	10003000	0.27048035156349226	0.01342294163654317	0.22000200000000092	0.024848484848484856	0.7702246096	1.42840628432	0.5700003333333363	1.9608370833333286	0
1226	2011-07-08	16.219999	16.25	16.34	16.09	6423900	-0.3578026592022393	-0.0018462153846152993	-0.030000999999998612	0.015398830163191567	0.7084493824	1.45390030804	-0.9950036666666703	-2.875006750000009	0
1227	2011-07-11	15.45	15.96	16.040001	15.35	8468200	0.3182334718784539	-0.03195488721804521	-0.5100000000000016	0.04393511620503028	0.5029163332	1.45948187387	-0.8766625000000031	0.8966810833333412	0
1228	2011-07-12	15.37	15.37	15.66	15.34	5816900	-0.3130889681396283	0.0	0.0	0.020819778789850377	0.2995092904	1.45948187387	0.6216648333333398	2.5116534166666873	1
1229	2011-07-13	15.71	15.46	16.08	15.46	7847500	0.3490862830717392	0.016170763260025874	0.25	0.039781841514276384	0.173365252	1.48594269881	0.46000033333333573	-1.0783277500000186	0
1230	2011-07-14	15.19	15.75	15.81	15.11	7405100	-0.05637464160560688	-0.03555555555555559	-0.5600000000000005	0.04524886877828062	0.2097812648	1.51056485026	-1.3766666666666734	-3.065834250000011	1
1231	2011-07-15	15.55	15.37	15.55	15.13	4848500	-0.3452485449217431	0.011711125569290924	0.1800000000000015	0.02716688227684346	0.2197562732	1.50498328443	1.380000000000002	5.388333333333345	0
1232	2011-07-18	15.24	15.39	15.64	15.18	5014500	0.03423739300814685	-0.009746588693957137	-0.15000000000000036	0.030035912504081018	0.2545363028	1.48791164536	-1.1616666666666688	-5.23583333333336	1
1233	2011-07-19	15.57	15.45	15.67	15.29	5086300	0.014318476418386678	0.007766990291262201	0.120000000000001	0.02450032237266285	0.2222162064	1.49496191896	1.0866666666666724	4.5716666666666725	0
1234	2011-07-20	15.51	15.64	15.65	15.44	3468500	-0.31807010990307294	-0.008312020460358106	-0.13000000000000078	0.013483146067415786	0.178356078	1.49496191896	-0.598333333333335	-3.5649999999999813	1
1235	2011-07-21	15.82	15.64	15.84	15.57	4171000	0.20253711979241748	0.011508951406649598	0.17999999999999972	0.017164653528289865	0.0815808686001	1.52463352843	0.7483333333333331	2.770833333333338	0
1236	2011-07-22	15.81	15.8	15.84	15.64	3001700	-0.2803404459362263	0.0006329113924050498	0.009999999999999787	0.012654223347042031	0.042836	1.51621114379	-0.3999999999999986	-2.3391666666666686	0
1237	2011-07-25	15.52	15.59	15.84	15.5	6204300	1.066928740380451	-0.004490057729313681	-0.07000000000000028	0.02185792349726775	0.042269	1.51621114379	-0.4166666666666649	0.42916666666667663	0
1238	2011-07-26	12.81	14.75	14.8	12.76	47836600	6.710233225343713	-0.1315254237288135	-1.9399999999999995	0.1480406386066764	0.713501	1.32585372882	-4.633333333333337	-6.55833333333333	0
1239	2011-07-27	12.42	13.0	13.07	12.42	15361900	-0.6788672271858786	-0.04461538461538462	-0.5800000000000001	0.05114083398898508	1.400124	1.24781183506	2.3499999999999996	13.366666666666667	0
1240	2011-07-28	12.13	12.36	12.47	12.05	13943100	-0.09235836712906606	-0.01860841423948209	-0.22999999999999865	0.03429971416904858	2.092296	1.31012267082	-0.9799999999999981	-8.499999999999998	1
1241	2011-07-29	12.15	12.0	12.35	11.84	10105800	-0.2752113948834908	0.01250000000000003	0.15000000000000036	0.042236024844720485	2.512536	1.33979428029	0.2450000000000004	2.7474999999999903	0
1242	2011-08-01	11.65	12.39	12.4	11.55	12696600	0.2563676304696313	-0.059725585149313976	-0.7400000000000002	0.07071547420965056	2.996109	1.43131050214	-1.0366666666666682	-2.3033333333333297	0
1243	2011-08-02	11.09	11.63	11.79	11.08	10167400	-0.19920293621914528	-0.04643164230438529	-0.5400000000000009	0.062499999999999924	3.341069	1.33786067784	-0.4366666666666692	1.5824999999999914	0
1244	2011-08-03	10.75	11.16	11.23	10.51	14352000	0.4115703129610323	-0.0367383512544803	-0.41000000000000014	0.06572341396622552	3.458165	1.29842610265	-0.13666666666666613	0.33500000000002217	0
1245	2011-08-04	9.21	10.53	10.63	9.17	21734000	0.5143534002229655	-0.12535612535612523	-1.3199999999999985	0.14792299898682884	3.682244	1.16768561467	-2.613333333333333	-4.17833333333333	0
1246	2011-08-05	9.12	9.6	9.67	8.58	19314400	-0.11132787337811724	-0.050000000000000044	-0.4800000000000004	0.11645299145299144	3.086165	1.216202809	1.5183333333333273	7.830833333333328	0
1247	2011-08-08	7.8	8.67	8.92	7.71	18590500	-0.0374798078117881	-0.10034602076124569	-0.8700000000000001	0.1469338190649666	2.528781	1.19645382191	-2.828333333333331	-8.795833333333322	1
1248	2011-08-09	8.45	8.27	8.45	7.7	15260900	-0.1791022296334149	0.021765417170495734	0.17999999999999972	0.08971291866028698	2.585461	1.16768561467	2.701666666666663	10.559999999999993	0
1249	2011-08-10	8.29	8.22	8.78	8.0	18691200	0.22477704460418454	0.008515815085157969	0.06999999999999851	0.09448818897637788	2.515664	1.08428521074	-1.4916666666666654	-9.071666666666667	1
1250	2011-08-11	9.05	8.56	9.15	8.55	15481900	-0.17170112138332477	0.05724299065420563	0.4900000000000002	0.06814310051107321	2.096784	1.12290846208	1.796666666666673	6.784166666666674	0
1251	2011-08-12	8.97	9.25	9.43	8.88	11148700	-0.2798881274262203	-0.0302702702702702	-0.27999999999999936	0.06037321624588353	1.484316	1.15398823091	-1.0866666666666696	-5.7991666666666655	1
1252	2011-08-15	9.2	8.93	9.22	8.84	7516200	-0.32582274166494746	0.03023516237402011	0.2699999999999996	0.04191947049089915	0.940661	1.17820507255	0.7683333333333309	4.127499999999998	0
1253	2011-08-16	8.81	9.0	9.14	8.8	8640600	0.14959687075916023	-0.021111111111111056	-0.1899999999999995	0.03818079730488488	0.543485	1.1960204572	-1.009999999999997	-3.4566666666666634	0
1254	2011-08-17	8.76	8.93	9.15	8.7	6848400	-0.207416151656135	-0.019036954087346018	-0.16999999999999993	0.050876201243640604	0.189464	1.20774149832	0.4399999999999971	3.0324999999999847	0
1255	2011-08-18	7.83	8.28	8.3	7.75	11345400	0.6566497284037147	-0.05434782608695644	-0.4499999999999993	0.06828057107386726	0.238316	1.21355699094	-1.7766666666666673	-4.098333333333326	0
1256	2011-08-19	7.79	7.86	8.2	7.69	7832600	-0.30962328344527296	-0.008905852417302835	-0.07000000000000028	0.06517571884984011	0.266645	1.25976680298	0.9950000000000004	5.400833333333324	0
1257	2011-08-22	7.7	8.04	8.1	7.67	9026200	0.15238873426448432	-0.042288557213930225	-0.33999999999999897	0.054637865311308736	0.281445	1.25395131036	-0.4283333333333328	-3.474166666666663	1
1258	2011-08-23	8.18	7.9	8.2	7.73	8701600	-0.03596197735481155	0.03544303797468346	0.27999999999999936	0.058457711442785935	0.289896	1.24223026924	0.9716666666666658	2.620000000000003	1
1259	2011-08-24	8.21	8.17	8.3	7.91	7060100	-0.1886434678679783	0.004895960832313455	0.040000000000000924	0.04761904761904768	0.29316	1.22441488459	-0.5350000000000016	-2.973333333333329	0
1260	2011-08-25	8.11	8.33	8.43	8.06	8211400	0.16307134459851844	-0.026410564225690353	-0.22000000000000064	0.045012165450121565	0.259884	1.20019804295	-0.0583333333333386	1.4183333333333128	1
1261	2011-08-26	8.58	8.04	8.6	7.96	7077000	-0.13814940205080742	0.06716417910447774	0.5400000000000009	0.07701564380264739	0.225681	1.16911827411	0.9883333333333368	1.61833333333335	1
1262	2011-08-29	9.1	8.74	9.13	8.63	7719200	0.0907446658188498	0.04118993135011435	0.35999999999999943	0.05605381165919283	0.208921	1.13049502278	0.371666666666665	-1.5883333333333454	1
1263	2011-08-30	9.24	8.95	9.35	8.9	8902100	0.15324126852523579	0.03240223463687161	0.2900000000000009	0.04947773501924127	0.26882	1.08330712797	-0.1933333333333304	-0.7274999999999968	0
1264	2011-08-31	8.99	9.5	9.5	8.91	9050900	0.016715157097763448	-0.053684210526315765	-0.5099999999999998	0.06381828015143319	0.292441	1.02594165169	-0.44833333333333353	-0.015000000000008859	0
1265	2011-09-01	8.76	8.98	9.1	8.76	5050600	-0.44197814581975275	-0.02449888641425397	-0.22000000000000064	0.038331454340473484	0.269284	0.955582211146	-0.08333333333333275	0.8150000000000025	0
1266	2011-09-02	8.2	8.47	8.5	8.19	6346700	0.25662297548806084	-0.03187721369539567	-0.27000000000000135	0.037192561487702516	0.228981	0.903383855679	-0.8416666666666703	-1.376666666666658	0
1267	2011-09-06	8.08	7.81	8.1	7.8	8020500	0.2637276064726551	0.03457106274007689	0.27000000000000046	0.037759597230962845	0.180645	1.29695739487	0.35666666666666735	2.236666666666666	1
1268	2011-09-07	8.9	8.27	8.92	8.24	7699900	-0.03997257028863537	0.07617896009673529	0.6300000000000008	0.07920792079207917	0.174741	1.18222300165	1.4566666666666677	1.192499999999992	0
1269	2011-09-08	8.64	8.82	8.95	8.53	7009900	-0.08961155339679736	-0.02040816326530609	-0.17999999999999972	0.04810996563573882	0.15638	1.13968562594	-1.4733333333333352	-5.4099999999999975	0
1270	2011-09-09	8.22	8.45	8.56	8.14	8636400	0.23202898757471577	-0.027218934911242446	-0.22999999999999865	0.05038992201559687	0.145369	1.08582164779	-0.19333333333333336	3.4549999999999983	0
1271	2011-09-12	8.17	8.0	8.3	7.86	7573700	-0.12304895558334492	0.02124999999999999	0.16999999999999993	0.05442176870748303	0.16796	1.01194942757	0.3116666666666668	0.5424999999999945	1
1272	2011-09-13	8.39	8.16	8.45	8.08	6566200	-0.13302612989687998	0.028186274509803974	0.23000000000000043	0.04471299093655579	0.146589	1.21355699094	0.3216666666666678	-0.4074999999999965	1
1273	2011-09-14	8.59	8.63	8.75	8.25	6478700	-0.013325820109043282	-0.004634994206257349	-0.040000000000000924	0.05807200929152149	0.096084	1.1935496041	0.09333333333333076	-0.4841666666666775	1
1274	2011-09-15	8.79	8.75	8.85	8.59	5655300	-0.12709339836695632	0.004571428571428474	0.03999999999999915	0.029646522234891653	0.079844	1.56413150262	0.20666666666666642	0.3041666666666683	0
1275	2011-09-16	8.48	8.8	8.84	8.36	9396200	0.6614856859936696	-0.03636363636363639	-0.3200000000000003	0.0555555555555556	0.070884	1.5812031417	-0.7349999999999947	-1.505833333333328	0
1276	2011-09-19	8.25	8.15	8.35	8.02	7093400	-0.24507779740746258	0.012269938650306704	0.09999999999999964	0.040243902439024405	0.068649	1.57224732055	0.006666666666661787	1.6783333333333263	0
1277	2011-09-20	8.01	8.22	8.34	8.0	5445800	-0.2322722530803282	-0.025547445255474553	-0.21000000000000085	0.041897720271102876	0.074284	1.5388643487	-0.2749999999999986	-0.723333333333335	0
1278	2011-09-21	7.61	8.01	8.07	7.58	8080500	0.48380403246538617	-0.0499375780274656	-0.39999999999999947	0.06274007682458389	0.106405	1.55995391687	-0.5299999999999999	-0.3649999999999949	0
1279	2011-09-22	6.74	7.23	7.28	6.68	14315700	0.7716354186003341	-0.06777316735822962	-0.4900000000000002	0.08589835361488912	0.307805	1.34987904476	-1.2083333333333357	-0.9266666666666742	1
1280	2011-09-23	6.76	6.8	6.99	6.7	7239500	-0.49429647170588936	-0.005882352941176476	-0.040000000000000036	0.04277286135693216	0.471909	1.41536913508	0.9183333333333336	3.7808333333333386	1
1281	2011-09-26	7.01	6.83	7.03	6.63	8348200	0.15314593549278266	0.026354319180087807	0.17999999999999972	0.05780346820809254	0.548701	1.46007870938	0.14500000000000166	-2.2816666666666627	1
1282	2011-09-27	7.26	7.27	7.51	7.17	10071400	0.2064157542943389	-0.0013755158184318827	-0.009999999999999787	0.046799724707501704	0.54452	1.5010769213	0.17333333333333378	0.16416666666667132	0
1283	2011-09-28	6.65	7.3	7.31	6.61	9947600	-0.012292233453144548	-0.08904109589041088	-0.6499999999999995	0.100358422939068	0.557324	1.50241750238	-1.3266666666666673	-2.297499999999998	1
1284	2011-09-29	6.84	6.93	6.96	6.55	10395900	0.04506614660822711	-0.012987012987012967	-0.08999999999999986	0.05954974582425565	0.418289	1.51471090606	1.1433333333333326	4.769999999999995	0
1285	2011-09-30	6.54	6.65	6.8	6.5	9387100	-0.0970382554660972	-0.016541353383458694	-0.11000000000000032	0.04548900682335099	0.322841	1.49081586317	-0.9750000000000009	-4.484166666666668	0
1286	2011-10-03	5.77	6.47	6.49	5.77	13505000	0.4386764815544737	-0.10819165378670792	-0.7000000000000002	0.11764705882352954	0.339209	1.39458861906	-0.9983333333333331	0.7508333333333314	1
1287	2011-10-04	6.32	5.68	6.34	5.51	12800000	-0.05220288781932617	0.11267605633802827	0.6400000000000006	0.13833333333333334	0.2275	1.41203022385	1.8066666666666709	4.732500000000019	1
1288	2011-10-05	6.77	6.39	6.87	6.22	11925700	-0.0683046875	0.059467918622848184	0.3799999999999999	0.09878419452887544	0.146524	1.42803631861	-0.07333333333333562	-4.462500000000002	1
1289	2011-10-06	6.97	6.85	7.1	6.72	9422200	-0.20992478428939182	0.017518248175182497	0.1200000000000001	0.05499276410998551	0.154689	1.43592526674	0.025000000000003315	0.7641666666666728	0
1290	2011-10-07	6.67	7.08	7.15	6.56	9643600	0.02349769692853049	-0.05790960451977403	-0.41000000000000014	0.08581818181818193	0.15414	1.43592526674	-0.6333333333333329	-0.8416666666666709	1
1291	2011-10-10	7.07	6.92	7.15	6.85	6038900	-0.37379194491683604	0.021676300578034734	0.15000000000000036	0.042887776983559785	0.158424	1.43221390436	1.150000000000001	3.229166666666669	1
1292	2011-10-11	7.17	6.94	7.32	6.9	8069900	0.3363195283909321	0.0331412103746397	0.22999999999999954	0.05953224663359319	0.148821	1.46903453053	-0.38333333333333314	-3.316666666666665	1
1293	2011-10-12	7.48	7.27	7.63	7.22	8495400	0.05272679958859466	0.02888583218707027	0.21000000000000085	0.05559322033898307	0.20634	1.51471090606	0.5850000000000003	2.104166666666675	0
1294	2011-10-13	7.38	7.32	7.47	7.05	5579300	-0.3432563504955623	0.008196721311475356	0.05999999999999961	0.057142857142857134	0.241224	1.52507070729	-0.5116666666666703	-2.0658333333333445	1
1295	2011-10-14	7.52	7.56	7.66	7.35	5608000	0.00514401448210349	-0.005291005291005296	-0.040000000000000036	0.04111405835543774	0.273956	1.52507070729	0.4766666666666672	2.054166666666672	0
1296	2011-10-17	7.15	7.43	7.43	7.05	6178400	0.10171184022824536	-0.037685060565275826	-0.27999999999999936	0.05212620027434841	0.13016	1.51471090606	-0.8749999999999964	-2.5433333333333317	1
