#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
637	2009-03-09	4.32239	10.27	10.84	10.22	35024900	-0.837132286235	-0.35601837697	-5.947609999999999	2.09712162883	-0.33769332122	0.321187513396	-0.22706063241	-0.332347538833	1.0
638	2009-03-10	4.671717	10.6	11.15	10.46	43926300	0.321378013575	-0.247852472435	-5.9282829999999995	2.33231408928	-0.385595071172	0.708253505238	0.975594391216	0.601626216558	1.0
639	2009-03-11	4.894781	11.26	11.75	11.0	42883900	-0.207099911991	-0.280667196153	-6.365219	2.44096020192	-0.395252132741	0.965130720664	-0.0385407851493	-0.643201736504	1.0
640	2009-03-12	5.109428	11.899999	12.21	11.56	46448400	-0.00388631377676	-0.309770048627	-6.790570999999999	1.72396227614	-0.32215227647	0.708253505238	0.334631182992	0.288231074648	0.0
641	2009-03-13	5.021044	12.22	12.25	11.64	38451800	-0.489392184986	-0.410437173907	-7.198956000000001	1.47656737979	-0.265916087189	0.708253505238	-0.475516686127	-0.392344681154	0.0
642	2009-03-16	4.86532	12.0	12.069999	11.539999	30720700	-0.544352964562	-0.440098807843	-7.13468	1.13122099863	-0.264986537617	0.892215272119	-0.16228482938	0.26380849334	1.0
643	2009-03-17	5.109428	11.569999	12.17	11.569999	28158700	-0.320575524521	-0.243046705839	-6.460570999999999	1.52824207947	-0.242550729842	0.892215272119	0.817043795695	0.434762403338	1.0
644	2009-03-18	5.143098	12.0	12.5	11.85	29840700	-0.0483647150554	-0.313977513416	-6.856902	1.69794558385	-0.212026083501	0.537279806751	-0.388507543522	-0.72747756665	1.0
645	2009-03-19	5.151515	12.369999	12.38	12.039999	29445300	-0.187167945669	-0.380116957361	-7.218484	0.0816571330742	-0.236805367463	-0.00078409019484	0.0697362585001	0.358248972525	0.0
646	2009-03-20	5.088384	12.36	12.449999	11.98	36283900	0.27973257911	-0.406110267808	-7.271616	0.739280280504	-0.307587110219	-0.139354296707	-0.167117305184	-0.132450779672	1.0
647	2009-03-23	5.496633	12.46	13.06	12.25	32703500	-0.349637400948	-0.245595313745	-6.963367000000001	2.32595062475	-0.370739608427	0.240723970058	1.12737198638	0.626043800167	0.0
648	2009-03-24	5.311447	12.899999	12.989999	12.539999	27257900	-0.478653101583	-0.405791229002	-7.588551999999999	0.544850981695	-0.408560854318	0.537279806751	-1.16288365252	-1.2602462053	1.0
649	2009-03-25	5.345117	12.76	13.02	12.339999	27890000	-0.117864558066	-0.366801095339	-7.414883	1.66671919792	-0.414601242549	0.321187513396	0.560852748622	1.10799576778	1.0
650	2009-03-26	5.513468	12.899999	13.19	12.78	31564000	0.0885665268904	-0.320465764995	-7.386531	0.331507615855	-0.382822062361	0.321187513396	0.276625853596	-0.310042103593	0.0
651	2009-03-27	5.408249	12.83	13.04	12.689999	26540400	-0.464658736128	-0.352443530049	-7.421751	0.0629476920615	-0.385040611923	0.585601320607	-0.5306224841	-0.393615505461	0.0
652	2009-03-30	5.252525	12.6	12.77	12.22	31095900	0.164473548047	-0.377857350212	-7.347474999999999	1.07730790049	-0.433849265374	0.427615690426	-0.156484158619	0.302771393685	1.0
653	2009-03-31	5.286195	12.56	12.699999	12.439999	32820900	-0.0564653071158	-0.356018197455	-7.273805	-0.340576213329	-0.444023530947	0.585601320607	0.277590832722	0.179388400753	1.0
654	2009-04-01	5.526094	12.35	13.55	12.28	58663000	1.33548735817	-0.211190030291	-6.823906	4.59050230408	-0.44028291083	0.663134910458	0.470942926084	0.0078691805543	1.0
655	2009-04-02	5.723906	13.51	13.979999	13.16	63360300	-0.00968154677012	-0.340741860193	-7.786093999999999	2.10979031464	-0.415089209357	0.729611500632	0.120010269776	-0.214329223646	1.0
656	2009-04-03	6.022727	13.799999	14.629999	13.63	44078400	-0.740741841411	-0.271272542665	-7.777272	2.79206569388	-0.349386778915	0.537279806751	0.53764707945	0.243053787094	0.0
657	2009-04-06	5.900673	14.049999	14.299999	13.749999	30029100	-0.768152973351	-0.360914391677	-8.149325999999999	0.794415069635	-0.301928528706	0.814681682268	-0.7075370849	-0.624421993465	0.0
658	2009-04-07	5.719697	13.91	13.93	13.55	28040800	-0.287893933118	-0.408771191205	-8.190303	0.0776102677989	-0.310487751774	0.945703793987	-0.133281245873	0.448455427907	1.0
659	2009-04-08	5.871212	13.68	13.97	13.44	26412100	-0.272433369761	-0.310759320076	-7.808788	0.754277147979	-0.306582861697	0.945703793987	0.608221715622	0.302627567285	1.0
660	2009-04-09	6.321549	14.47	15.04	14.249999	41263300	0.907419767022	-0.268857540646	-8.148451000000001	1.70494122929	-0.17925563832	0.495912997666	0.801576106006	-0.049726114561	0.0
661	2009-04-13	6.157407	14.629999	14.72	14.379999	25849700	-0.872390089379	-0.35601806829	-8.472591999999999	-0.184532172467	-0.159744501343	0.814681682268	-1.07877587896	-0.939090005719	0.0
662	2009-04-14	6.052188	14.52	14.659999	14.22	30270000	0.163248881569	-0.378128181702	-8.467811999999999	0.254823709074	-0.241801279215	0.994025307843	0.195416922348	0.880573728278	0.0
663	2009-04-15	6.026936	14.449999	14.72	14.24	57637500	1.55752045122	-0.376648005038	-8.423062999999999	0.434074245369	-0.351186850685	1.05213197102	0.0204338877149	-0.199648365287	1.0
664	2009-04-16	6.064814	14.689999	14.72	14.049999	44320000	-0.60140214594	-0.399726291193	-8.625185	1.2059859173	-0.405765688185	0.994025307843	0.0784353121724	0.00504366934361	0.0
665	2009-04-17	6.056397	14.32	14.489999	13.799999	41464100	-0.284519547906	-0.344808840534	-8.263603	1.34402757247	-0.428929681702	0.814681682268	-0.103309926814	-0.0964509781986	0.0
666	2009-04-20	5.917508	14.279999	14.279999	13.79	32248300	-0.584672642718	-0.39134613991	-8.362491	0.505615483082	-0.426066019683	0.585601320607	-0.329536086489	-0.0766933632265	1.0
667	2009-04-21	6.01431	13.85	14.32	13.669999	45853700	0.640413899072	-0.283168193711	-7.83569	1.244433095	-0.430076241419	0.724993359327	0.454510027567	0.408789428451	1.0
668	2009-04-22	6.220538	14.22	15.1	14.06	73125000	0.969150349473	-0.265712930156	-7.999462	2.82980155963	-0.453359792755	1.17798707472	0.292088719537	-0.18807550553	1.0
669	2009-04-23	6.99495	16.03	16.85	15.85	143260000	1.66211869627	-0.271617624683	-9.035050000000002	2.17947974647	-0.240150616906	-0.544026498248	1.6600629747	0.6295793536	1.0
670	2009-04-24	7.062289	16.6	16.940001	16.08	76075000	-1.05388355305	-0.33115318137	-9.537711000000002	1.56074660019	-0.0236947567092	-0.218291605867	-0.989837007804	-1.43727718318	0.0
671	2009-04-27	6.931818	16.209998	16.66	16.1	45981300	-0.914300745173	-0.319237508983	-9.278179999999999	0.500223811302	0.0957051105228	0.100477078736	-0.0917083555898	0.784159157967	0.0
672	2009-04-28	6.818182	16.159999	16.569999	16.110001	50344800	0.0185127388069	-0.350341848442	-9.341816999999999	0.135278962265	0.125430167112	-0.226112666161	-0.0559416489208	-0.0151437812885	1.0
673	2009-04-29	6.931818	16.259999	16.799999	16.149999	47148200	-0.282724138717	-0.326402145869	-9.328181	0.834503522319	0.138509863922	-0.0421508993668	0.400368060209	0.17501222763	0.0
674	2009-04-30	6.931818	16.7	17.059999	16.44	44241400	-0.279221427991	-0.387599923057	-9.768182	0.678094406407	0.113671255684	0.0475374235743	-0.244458969457	-0.385989318583	1.0
675	2009-05-01	6.948653	16.129999	16.669999	16.069999	33736100	-0.613569977273	-0.30199550316	-9.181346000000001	0.657338262265	0.0418655596925	0.0475374235743	0.0852053264018	0.2335966982	1.0
676	2009-05-04	7.045454	16.53	16.85	16.399999	29930200	-0.376522908571	-0.326886150974	-9.484546000000002	0.0539717286765	-0.134099446676	-0.802307432983	0.207983242996	0.033138083624	1.0
677	2009-05-05	7.234848	16.61	17.27	16.559998	47346100	0.944688649369	-0.275945666808	-9.375152	0.987195403456	-0.305118326217	0.193368320665	0.321095748578	0.0241043904017	0.0
678	2009-05-06	7.218013	17.319999	17.620001	16.809998	49392800	-0.079753605529	-0.378525545764	-10.101986	1.26958619633	-0.454884114175	0.115834730814	-0.312133155398	-0.31780688438	0.0
679	2009-05-07	7.045454	17.45	17.579999	16.44	47031500	-0.252888696079	-0.449319673576	-10.404546	2.45085473365	-0.454699959637	-0.0421508993668	-0.331468341764	0.0869235556067	1.0
680	2009-05-08	7.314814	16.87	17.579999	16.799999	41299900	-0.393741105879	-0.286694837298	-9.555186	1.20336010135	-0.429839690738	-0.94701051197	0.940787839926	0.620680933668	0.0
681	2009-05-11	7.251683	17.049999	17.49	16.87	26638300	-0.837131083535	-0.331809284234	-9.798316	0.614955076796	-0.423175191207	-1.29119496356	-0.681434181327	-0.951369016873	0.0
682	2009-05-12	7.184343	17.219999	17.45	16.879999	22504300	-0.457116152782	-0.375992927243	-10.035656000000001	0.426699086863	-0.443821350829	-1.75751374323	0.0455679072238	0.53767304325	0.0
683	2009-05-13	6.805556	16.819999	16.91	16.110001	40163400	1.33041270296	-0.444633921715	-10.014443	1.34393040651	-0.425406410044	-0.226112666161	-0.887353054741	-0.483112958409	1.0
684	2009-05-14	7.087542	16.389999	17.08	16.28	42499000	-0.0513704459131	-0.293058796098	-9.302457	1.36257379172	-0.434673669503	-0.712619110042	1.28108528235	1.12973153241	1.0
685	2009-05-15	7.117003	16.899999	17.069999	16.629999	31801100	-0.640703986277	-0.354661184491	-9.782996	-0.013027007117	-0.443968878731	-0.780916417282	-0.562523302007	-1.1645319166	1.0
686	2009-05-18	7.449495	17.01	17.7	16.91	37316300	0.167866410149	-0.262999379842	-9.560505000000003	1.20743344944	-0.419766148572	-1.3724803391	0.912753599887	0.887912799023	1.0
687	2009-05-19	7.521044	17.749999	18.059999	17.36	34461000	-0.307490073184	-0.340515139828	-10.228955	0.805910258999	-0.385627996056	-1.45978757526	-0.349836941088	-0.744700375497	0.0
688	2009-05-20	7.453703	17.819999	18.349999	17.559999	28102600	-0.512878314715	-0.370173176683	-10.366295999999998	1.11658320613	-0.367458521905	-0.315495003293	-0.141985582697	0.246725284651	0.0
689	2009-05-21	7.218013	17.51	17.6	16.899999	33387600	0.195696058963	-0.403163880811	-10.291987000000002	0.859028919552	-0.378132170089	-0.785261592999	-0.463912128773	-0.135131827192	1.0
690	2009-05-22	7.306397	17.12	17.6	16.86	30115800	-0.348338608252	-0.323871732364	-9.813603	1.032527284	-0.378500447652	-1.69124902379	0.56181795745	0.521579043557	1.0
691	2009-05-26	7.382155	17.139998	17.729999	16.95	35315000	0.166368344972	-0.302502881988	-9.757842999999998	1.16461826158	-0.372774758113	-1.75954633103	-0.068508428973	-0.446127469809	0.0
692	2009-05-27	7.121212	17.49	17.59	16.839999	44821800	0.350010662524	-0.430750769013	-10.368787999999999	1.04814432512	-0.369001325361	-1.92438715704	-0.750076562226	-0.260916499622	1.0
693	2009-05-28	7.29798	16.969999	17.45	16.51	40890000	-0.328799451868	-0.306020718599	-9.672019000000002	1.76937094348	-0.435754152347	-2.11127887741	0.891485009736	0.893561037491	1.0
694	2009-05-29	7.415825	17.329999	17.620001	17.209999	31692500	-0.589756306532	-0.317644995008	-9.914174000000001	-0.165984403432	-0.447980425039	-2.38254788037	-0.115881530613	-0.692186163861	1.0
695	2009-06-01	7.676767	17.870001	18.389999	17.68	36216900	0.109539235281	-0.308539302312	-10.193233999999999	0.813984822205	-0.433912214573	-2.05024226075	0.541514805829	0.397070327299	0.0
696	2009-06-02	7.558922	18.26	18.299998	17.84	39391200	0.00472366059714	-0.393692598396	-10.701078000000003	-0.0570365648364	-0.426160392874	-2.09587670193	-0.672733060335	-0.629222065384	1.0
697	2009-06-03	7.563131	18.139999	18.249999	17.639999	79740900	1.78616071828	-0.377508072098	-10.576868	0.459526955767	-0.422389730472	-2.32651631816	0.310460764395	0.628444238625	1.0
698	2009-06-04	7.575757	17.85	18.11	17.819999	44922600	-0.992397527259	-0.336748395184	-10.274243000000002	-0.616760113817	-0.414140783279	1.07155889769	-0.0385407851493	-0.268680072912	0.0
699	2009-06-05	7.508417	18.02	18.139999	17.559999	44495100	-0.18006645064	-0.378923902374	-10.511583	0.371101358198	-0.425448006328	1.11988041155	-0.198054522178	-0.0580554340915	0.0
700	2009-06-08	7.424242	17.85	17.95	17.379999	29259300	-0.813190490551	-0.382995998207	-10.425758000000002	0.356508281635	-0.431371522706	1.17798707472	-0.108146537258	0.0749236106017	1.0
701	2009-06-09	7.453703	17.84	17.919999	17.620001	29728500	-0.131469792297	-0.372728189524	-10.386296999999999	-0.577051378373	-0.433057906454	1.17798707472	0.169312870264	0.12348574916	0.0
702	2009-06-10	7.420033	17.979999	17.999999	17.329999	40766200	0.544158064232	-0.400656049698	-10.559966	0.690505738441	-0.470764346964	1.07155889769	-0.1806529693	-0.209529319435	1.0
703	2009-06-11	7.525252	17.749999	18.149999	17.620001	78608100	1.60345694456	-0.339223476835	-10.224746999999999	0.218239358474	-0.483312823687	0.892215272119	0.323995509703	0.277359234423	0.0
704	2009-06-12	7.491582	17.94	17.95	17.45	25859900	-1.4381621398	-0.373913192799	-10.448418	0.103993694528	-0.486232891443	0.573446587517	-0.279263223724	-0.344346041549	0.0
705	2009-06-15	7.323232	17.639999	17.74	17.08	36715400	0.636393572427	-0.387216855931	-10.316766999999999	0.695828859019	-0.485772520983	0.0675132169585	-0.332434469401	0.051914036461	0.0
706	2009-06-16	7.251683	17.45	17.66	17.02	33736600	-0.316269031649	-0.384928532189	-10.198317	0.649577291662	-0.47364980976	-0.14857907631	0.0649028638875	0.216374258311	0.0
707	2009-06-17	7.192761	17.19	17.379999	16.999999	37855400	0.0702235315935	-0.369357860921	-9.997239	-0.25187901979	-0.460531356814	-0.14857907631	-0.120712628203	-0.144873684308	1.0
708	2009-06-18	7.205387	17.059999	17.24	16.879999	35918900	-0.259257276883	-0.347953129653	-9.854612000000001	-0.317258571444	-0.458795093342	-0.14857907631	0.0842371314445	0.10569692574	1.0
709	2009-06-19	7.272727	17.36	17.479999	17.169999	33094100	-0.311536590696	-0.366585498116	-10.087273	-0.513810072944	-0.462109807322	-0.466492908397	0.113242093165	-0.0123164588312	0.0
710	2009-06-22	6.923401	17.089999	17.26	16.379999	38915800	0.172593590593	-0.441892156599	-10.166597999999999	1.58706757922	-0.413390599346	0.100477078736	-0.994664200456	-0.524758818147	0.0
711	2009-06-23	6.910774	16.319999	16.58	16.08	39878500	-0.114919700152	-0.341967133965	-9.409225	0.266621888133	-0.380938900637	0.487543070578	0.55118113565	0.891016235967	1.0
712	2009-06-24	7.053872	16.52	17.12	16.44	32389600	-0.519121892202	-0.32270410643	-9.466128	0.905957928035	-0.381749470732	0.744420286004	0.2118534961	-0.354506967469	1.0
713	2009-06-25	7.213804	16.7	17.16	16.589999	26127700	-0.529653685512	-0.295600967969	-9.486196	0.468531510216	-0.414519481856	0.705017565943	0.15867673757	-0.0332137504367	1.0
714	2009-06-26	7.302189	17.069999	17.499999	17.040001	67207100	2.82822651195	-0.318403761572	-9.767809999999999	0.0353039995744	-0.440588213932	0.656696052087	0.0223702776295	-0.0453475935263	1.0
715	2009-06-29	7.306397	17.43	17.69	17.24	124068100	1.44710556271	-0.365227456671	-10.123603	-0.0242501036764	-0.442157876622	0.508901065972	-0.0675466656785	-0.010628578216	0.0
716	2009-06-30	7.209595	17.219999	17.469998	16.83	61807800	-1.11636144631	-0.368003153563	-10.010404000000001	0.674765974305	-0.443966505458	0.724993359327	-0.22029061818	-0.0485951922864	0.0
717	2009-07-01	7.062289	17.2	17.26	16.729999	38312500	-0.884927621059	-0.412012861657	-10.137711	0.294690150367	-0.441944673188	0.981870574753	-0.224156047538	0.02523330018	0.0
718	2009-07-02	6.877104	16.629999	16.629999	16.219999	33622300	-0.394791529911	-0.396006194671	-9.752895000000002	-0.0897595425206	-0.423989964306	0.411697668546	-0.285064124187	-0.0237539446724	1.0
719	2009-07-06	6.923401	16.33	16.5	16.12	42491000	0.339691758346	-0.339167167451	-9.406598999999998	-0.1857903282	-0.424490410885	0.729611500632	0.337531633223	0.296700899959	0.0
720	2009-07-07	6.696128	16.5	16.589999	15.85	43955800	-0.096404879323	-0.438014203377	-9.803872	1.17281697494	-0.388324538331	0.537279806751	-0.743309763828	-0.598733115967	1.0
721	2009-07-08	6.742424	16.04	16.399999	15.869999	42324400	-0.232554091962	-0.358877398307	-9.297576	0.418579556146	-0.365349555969	0.892215272119	0.494145149723	0.718935529311	1.0
722	2009-07-09	6.771885	16.08	16.25	15.77	42248100	-0.165396284163	-0.354592185082	-9.308114999999997	0.22136359037	-0.345850915334	1.07155889769	-0.113947437721	-0.432294107167	1.0
723	2009-07-10	6.860269	16.009999	16.43	16.009999	38869000	-0.314082144695	-0.314481344478	-9.149730000000002	-0.00917269079347	-0.355518760613	1.21935388381	0.187682847801	0.189694528278	1.0
724	2009-07-13	7.053872	16.299999	16.799999	16.1	42295900	0.00570967286178	-0.291304339273	-9.246127	1.0044543525	-0.388598620846	1.26767539766	0.351065000317	0.0505017001257	1.0
725	2009-07-14	7.192761	16.799999	17.129999	16.66	53740600	0.352647491681	-0.316434424416	-9.607237999999999	0.0977601701609	-0.410040615076	0.797908807872	0.0707039940529	-0.162097767735	1.0
726	2009-07-15	7.504208	17.219999	17.95	17.12	60581100	0.0801138894103	-0.274787123424	-9.715791000000001	1.318499748	-0.336533836834	0.797908807872	0.643024132272	0.304180778359	1.0
727	2009-07-16	7.819865	17.629999	18.85	17.61	79991800	0.447401511596	-0.232452693098	-9.810134000000001	2.64155050577	-0.132718461873	-0.0421508993668	0.351067067637	-0.211645190922	0.0
728	2009-07-17	7.807238	18.709999	18.719999	18.309999	29496900	-1.36251299738	-0.375627988022	-10.902761	-0.262630813001	0.012023098643	0.427615690426	-0.405911623125	-0.326138317032	1.0
729	2009-07-20	7.925084	18.599999	18.879998	18.379999	29328900	-0.172799754876	-0.327662306222	-10.674915	0.0332219698773	0.158898826492	-0.0802817690699	0.453544818739	0.529489998656	1.0
730	2009-07-21	7.967171	18.9	18.989999	18.54	46220100	0.933352774559	-0.352378418765	-10.932828999999998	-0.150224777582	0.183064246713	0.508901065972	-0.0984820450551	-0.358466688032	1.0
731	2009-07-22	8.186027	18.749999	19.499999	18.700001	82395900	1.32658338458	-0.270408390425	-10.563972	0.980561231994	0.207690853782	0.100477078736	0.529918517757	0.34244198834	1.0
732	2009-07-23	9.057239	21.03	21.569998	20.719998	138009700	1.12170246498	-0.302588455291	-11.972761000000002	0.854066322296	0.619868075594	-2.00656989836	1.85920884776	0.536682794464	0.0
733	2009-07-24	8.939394	21.249999	21.43	21.069998	45697800	-1.43407745016	-0.357097061722	-12.310604999999999	-0.571445528301	0.695135535392	-1.3892532135	-1.60759087162	-1.83945829352	1.0
734	2009-07-27	9.162458	21.360001	21.959999	21.239999	44204300	-0.224124218195	-0.312002422098	-12.197543	0.447012254022	0.770096798971	-0.94701051197	1.14380787102	1.76922620201	1.0
735	2009-07-28	9.191919	21.399999	21.99	21.349999	45784800	-0.0939681182231	-0.308869903079	-12.20808	0.214008236477	0.691216448161	-1.51768236779	-0.347903767005	-0.98059190489	0.0
736	2009-07-29	9.006734	21.59	22.059999	21.319998	34267100	-0.640400520615	-0.376198315664	-12.583266	0.499088833502	0.527840028492	-1.36988738167	-0.422342684023	0.0949709244108	1.0
737	2009-07-30	9.116161	21.68	22.059999	21.509999	39052600	0.103631278348	-0.358133645691	-12.563839	-0.0532772257576	0.445125495455	-1.13264896366	0.578251315371	0.519602939936	0.0
738	2009-07-31	8.943602	21.670001	21.670001	21.239999	42835700	0.0222682056201	-0.400462619857	-12.726398999999999	-0.38622563319	0.221973743411	-1.13264896366	-0.706570268156	-0.745827037987	1.0
739	2009-08-03	9.276094	22.199999	22.219998	21.719998	60635300	0.628312034684	-0.372544976244	-12.923904999999998	-0.225659659099	0.0409420736874	-1.51768236779	1.15831035188	1.02357527269	0.0
740	2009-08-04	9.191919	21.849999	22.059999	21.569998	37389000	-0.891097452233	-0.357067495717	-12.65808	-0.234385104647	-0.23672630768	-1.40629905348	-0.836117509873	-1.16876993186	0.0
741	2009-08-05	9.095118	21.719998	21.919998	21.18	49181800	0.437891809466	-0.367631193941	-12.624880000000001	0.484114848468	-0.468519336285	-1.35112234371	0.0339681736177	0.647080423597	1.0
742	2009-08-06	9.45707	21.459999	22.609999	21.39	62620000	0.357684944242	-0.248094388108	-12.002929	1.83277801636	-0.434103526077	-1.6690361758	1.02199355534	0.399609560917	1.0
743	2009-08-07	9.49074	22.74	23.139998	22.520001	55578900	-0.375815119322	-0.375177942774	-13.249259999999998	0.0669385793622	-0.417231308271	-1.62239134675	-0.550921271378	-0.91282847241	0.0
744	2009-08-10	9.465488	22.659999	22.659999	22.149999	31006300	-1.00281604484	-0.373221429078	-13.194510999999999	-0.226517614319	-0.397421919418	-1.99065187657	0.0388020276347	0.474853408463	0.0
745	2009-08-11	9.309765	22.359999	22.49	21.999999	37859400	0.258384744872	-0.380630819151	-13.050233999999998	-0.261708662053	-0.395856586047	-2.47919090808	-0.346934882941	-0.20670662572	1.0
746	2009-08-12	9.402357	22.149999	22.599999	22.059999	35102800	-0.3004443758	-0.336347904429	-12.747642	-0.118321944135	-0.408220922556	-2.60129422609	0.463206095111	0.41894948229	0.0
747	2009-08-13	9.326599	22.559999	22.569998	22.009999	35779500	-0.125304490718	-0.396676077333	-13.233400000000001	-0.0792235135283	-0.416551593459	-2.77478088031	-0.421376556386	-0.528568574196	0.0
748	2009-08-14	9.107744	22.120001	22.169998	21.499999	36561200	-0.120416654458	-0.405778330223	-13.012256999999998	0.260690890831	-0.444830363609	-3.00248220119	-0.39817364364	0.116004160139	0.0
749	2009-08-17	8.771044	21.110001	21.449999	20.559998	47988500	0.432460838625	-0.385347368471	-12.338957	0.98797194339	-0.362488793478	-2.17402836033	-0.543188345343	-0.0368817261244	1.0
750	2009-08-18	8.821548	20.909998	21.089999	20.749999	28196200	-0.946364116397	-0.350534775768	-12.088450000000002	-0.614152160757	-0.308278147856	-1.14942183806	0.558914980494	0.536543194307	1.0
751	2009-08-19	8.893097	20.700001	21.209999	20.549999	34806500	0.283901058517	-0.308383649271	-11.806904000000001	0.33466711514	-0.280708038799	-0.719057968326	-0.0646400134864	-0.459959725577	1.0
752	2009-08-20	9.006734	21.03	21.49	21.03	21965900	-0.863586917795	-0.315673250249	-12.023266000000001	-0.275471102094	-0.294606427148	-1.14942183806	0.185749444016	0.16865857568	1.0
753	2009-08-21	9.292929	21.58	22.099999	21.299999	38016000	1.22768162242	-0.302887641943	-12.287070999999997	0.64988319667	-0.324255133783	-1.94494799867	0.563750212725	0.16272972815	1.0
754	2009-08-24	9.35606	22.069998	22.409999	22.069998	25257800	-0.800230455094	-0.339393726458	-12.713937999999999	-0.667988345078	-0.342979367732	-1.90496023037	-0.257994403871	-0.442739063393	1.0
755	2009-08-25	9.38973	22.249999	22.520001	22.09	25630400	-0.13391186106	-0.349834452167	-12.860268999999999	-0.426002870442	-0.33224343516	-2.67672263028	0.105507788916	0.283853358612	0.0
756	2009-08-26	9.372896	22.169998	22.319998	21.770001	38556500	0.797186873178	-0.3456744593	-12.797101999999999	-0.0902011727277	-0.336843333304	-2.07913684784	-0.0772077123476	-0.107605641232	1.0
757	2009-08-27	9.431818	22.199999	22.559999	22.009999	29877200	-0.590085834286	-0.334326407891	-12.768180999999998	-0.0944727489299	-0.321209679821	-2.49024790776	0.181878501805	0.136047113539	1.0
758	2009-08-28	9.452861	22.520001	22.94	22.359999	32219300	-0.0128799622078	-0.362127941653	-13.06714	-0.0287381169519	-0.295862754623	-2.8903019679	-0.0588423288546	-0.14910811061	0.0
759	2009-08-31	9.318182	22.209999	22.299999	21.949999	23652100	-0.667675121227	-0.363245205506	-12.891817	-0.643357191929	-0.350581636727	-3.41872408758	-0.35660006425	-0.111275025667	0.0
760	2009-09-01	9.124579	22.14	23.18	21.509999	90781500	5.23586657836	-0.40366181672	-13.015421	3.05121289566	-0.402275527008	-2.80116251176	-0.272498722349	0.0948249513486	0.0
761	2009-09-02	8.98569	21.759999	21.809999	21.27	45127600	-1.11840617023	-0.399224654381	-12.774309	-0.079118783088	-0.421133532437	0.814681682268	-0.11104606868	0.0743620570614	1.0
762	2009-09-03	9.01936	21.27	21.499999	21.159999	32409400	-0.697961706227	-0.338768588118	-12.250639999999999	-0.632540447008	-0.42317065666	0.814681682268	0.20991756559	0.118826853855	1.0
763	2009-09-04	9.22138	21.399999	21.959999	21.239999	31235400	-0.230860498331	-0.301369138241	-12.178619000000001	0.440358712698	-0.42256503599	0.814681682268	0.382967196438	0.0214211291351	0.0
764	2009-09-08	9.18771	22.009999	22.099999	21.620001	29727600	-0.253774178604	-0.374771384538	-12.822289000000001	-0.269263133062	-0.423924217673	0.814681682268	-0.403974773806	-0.404624296056	1.0
765	2009-09-09	9.545455	22.270001	22.889998	22.149999	53211000	1.34040473708	-0.313800906212	-12.724546	0.41819159071	-0.403746951978	0.892215272119	1.04133356546	0.790789628778	1.0
766	2009-09-10	9.894781	22.979998	23.620001	22.95	50505700	-0.258659727215	-0.303130623946	-13.085216999999998	0.166841990007	-0.293379286083	-0.229042619648	0.28242170061	-0.542831269373	1.0
767	2009-09-11	9.915825	23.569999	23.85	23.319999	42083500	-0.479115494887	-0.356990851216	-13.654174	-0.230675707354	-0.194110426618	-0.251255467644	-0.353701681339	-0.230984709796	1.0
768	2009-09-14	10.025252	23.389998	23.85	23.359999	32535300	-0.593473048001	-0.313861586308	-13.364745999999998	-0.332276093931	-0.0723167454557	-0.990020985559	0.393599883598	0.475416337209	1.0
769	2009-09-15	10.159932	24.479999	24.509999	23.959999	52838400	1.02485000265	-0.387866914058	-14.320067	-0.226309454176	0.0699614563821	-1.16423062343	0.164480624162	-0.191882242835	1.0
770	2009-09-16	10.23569	24.45	24.530001	23.989998	62515900	0.186361568177	-0.36821054461	-14.21431	-0.253303534555	0.15011967484	0.0229434888847	0.0155998039956	-0.0649738931173	1.0
771	2009-09-17	10.281986	24.049998	24.619999	24.009999	40844600	-0.82124935471	-0.319785867407	-13.768011999999999	-0.0612821392808	0.109944030754	0.279820704311	0.0475003922003	0.0423129534591	0.0
772	2009-09-18	10.244108	24.519999	24.739998	24.299998	50158100	0.27169765288	-0.372851539833	-14.275890999999998	-0.507536706747	-0.0251419217842	0.427615690426	-0.144880749777	-0.0865701582163	0.0
773	2009-09-21	10.164141	24.34	24.34	23.870001	30784900	-0.896543805354	-0.373918387696	-14.175858999999999	-0.423297508721	-0.156748456063	0.475937204281	-0.129418343241	0.036099639582	1.0
774	2009-09-22	10.290404	24.429999	24.489998	24.059999	33179400	-0.01403864649	-0.354140696022	-14.139594999999998	-0.5312957396	-0.348876967837	0.427615690426	0.420673738555	0.259434500422	0.0
775	2009-09-23	10.021043	24.369999	24.569999	23.75	30710500	-0.303485664617	-0.408711754962	-14.348956	0.469207474526	-0.44195997113	0.495912997666	-0.929895518196	-0.714774723784	0.0
776	2009-09-24	9.907407	24.09	24.15	23.209999	38162800	0.299541006977	-0.408372334619	-14.182593	0.801505190318	-0.44370114565	0.666886696153	0.19445171352	0.710467079206	0.0
777	2009-09-25	9.869528	23.549997	23.629998	23.229998	30476700	-0.545006114636	-0.365755134295	-13.680469	-0.567580454264	-0.437123688109	0.923763911579	-0.0462753191002	-0.234236903756	1.0
778	2009-09-28	10.06734	23.559999	24.009999	23.479998	25741300	-0.457472999611	-0.320978917927	-13.492659000000002	-0.236491463531	-0.439096751244	0.887597130813	0.498980841358	0.248139700565	0.0
779	2009-09-29	10.046297	23.809999	23.959999	23.569999	26172600	-0.130101888819	-0.35023928752	-13.763702000000002	-0.606851852845	-0.43801654411	0.508901065972	-0.39817364364	-0.497373238591	0.0
