#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
321	2015-12-29	83.260002	82.5	83.510002	82.410004	6942700	-0.583853557901	0.533920546322	0.7600020000000001	-0.900282025212	-0.650449535464	0.14088757379	0.98918471756	0.672828846607	0.0
322	2015-12-30	81.68	82.949997	83.110001	81.5	6984300	-0.153051827149	-0.805187680155	-1.2699969999999894	-0.459831141805	-0.61603508743	0.0605788583947	-1.30644475044	-1.31597259026	0.0
323	2015-12-31	81.269997	81.480003	82.169998	81.25	6744500	-0.219608401982	-0.109873673814	-0.2100059999999928	-1.0380544807	-0.585179784477	-0.191729121772	0.41678391041	1.1075213898	0.0
324	2016-01-04	76.690002	78.18	78.309998	75.18	23066300	3.83120097049	-1.00986463419	-1.489998	1.00173828203	-0.0290087415114	-0.804112601529	-2.34130349086	-1.48177116635	1.0
325	2016-01-05	78.629997	77.919998	78.68	77.260002	14258900	-0.793136321463	0.528446257211	0.7099989999999963	-0.559166520036	0.164300678174	-0.970420949262	2.44800811214	2.61892506153	0.0
326	2016-01-06	77.330002	77.120003	78.485001	76.970001	11569300	-0.474261146863	0.179567063878	0.20999899999999627	-0.455699399315	0.441357412742	-0.804112601529	-1.70906564616	-2.61626692645	0.0
327	2016-01-07	72.720001	73.290001	75.5	71.540001	27288100	2.0794817482	-0.393827509602	-0.5700000000000074	1.97008638397	1.2117982206	-2.95686241719	-1.74107898773	0.447392289847	0.0
328	2016-01-08	70.800003	74.330002	74.660004	70.669998	20814600	-0.55447667743	-2.56247676664	-3.5299989999999895	2.02209972408	1.96015238358	-3.83328461783	0.405653764063	1.16722277823	0.0
329	2016-01-11	69.919998	71.290001	71.730003	69.019997	16961400	-0.468474645707	-1.0185344169	-1.370002999999997	0.858934297271	2.52423088364	-3.91370090442	-0.244214435067	-0.632135031739	1.0
330	2016-01-12	72.68	71.449997	72.769997	71.0	13456000	-0.504040758275	0.970927736045	1.2300030000000106	-0.109388820581	2.39539123278	-3.83339218912	1.52494076053	0.828491227852	0.0
331	2016-01-13	70.290001	72.769997	73.238998	70.220001	12480200	-0.282629082023	-1.83014011487	-2.479996	1.12679757644	2.02298954749	-3.38344845315	-2.18823475562	-2.01050466233	1.0
332	2016-01-14	72.25	70.290001	72.720001	68.269997	17719600	0.529950278965	1.55356441508	1.9599989999999963	2.54427846151	1.36898477268	-3.0151698922	2.04120967749	2.51296448399	0.0
333	2016-01-15	69.589996	68.699997	71.0	67.541	20722500	0.116758587315	0.738300000582	0.8899990000000031	1.6746097289	0.732686000666	-1.38774828017	-2.20632618351	-2.51551654662	1.0
334	2016-01-19	70.129997	71.940002	72.309998	69.809998	17421700	-0.425836211523	-1.34304347926	-1.8100050000000039	0.63553561571	0.600807627757	-1.05805474479	1.33011987524	2.16710541697	0.0
335	2016-01-20	68.709999	68.025002	69.112	65.339996	19464400	0.0305758414995	0.58075376276	0.6849969999999956	2.03521516763	0.0677751853875	-1.05805474479	-1.13759862873	-1.56943870321	1.0
336	2016-01-21	70.720001	68.779999	71.650002	67.143997	16576500	-0.407817309527	1.57111733093	1.9400019999999927	2.69585503506	-0.529688336964	-0.802787236037	1.54581194187	1.51568516203	0.0
337	2016-01-22	70.370003	72.510002	73.339996	69.889999	15834700	-0.236799517448	-1.58076147152	-2.139999000000003	1.55319154736	-0.593954965031	-0.615803013513	-0.953911183175	-1.51844258191	0.0
338	2016-01-25	69.720001	70.800003	70.800003	69.019997	14782800	-0.272581438743	-0.802122713895	-1.0800020000000075	-0.055202468219	-0.586181711897	-0.493125980649	-0.0224891711899	0.731431932504	1.0
339	2016-01-26	69.769997	69.010002	70.190002	68.879997	11473300	-0.532438229998	0.632250635585	0.7599950000000035	-0.50748187342	-0.583457021595	-0.432354624814	0.213150259963	0.0547228707602	0.0
340	2016-01-27	69.540001	69.959999	71.419998	68.745003	18257600	0.812996085061	-0.296958580627	-0.41999799999999254	0.856730709553	-0.665675042167	-0.782503350952	-0.184834342651	-0.258099016838	0.0
341	2016-01-28	66.919998	72.550003	73.150002	66.669998	33165100	1.18467539271	-4.20674544646	-5.630004999999997	4.68000201162	-0.526048258158	-1.27405649022	-1.24846388146	-0.460507917428	1.0
342	2016-01-29	67.029999	67.980003	68.93	65.400002	25594700	-0.539682110448	-0.732252294941	-0.9500039999999927	1.83343937466	-0.546939088866	-1.24512215951	0.894558666929	1.18559222901	0.0
343	2016-02-01	67.029999	66.5	67.699997	65.349998	16213800	-0.767863668922	0.466085478381	0.5299990000000037	0.635826317202	-0.482449286408	-1.27405649022	-0.269723857703	-0.847971162191	0.0
344	2016-02-02	65.089996	67.050003	67.739998	64.660004	19150800	0.136026532975	-1.5654093862	-1.9600070000000045	1.43583583098	-0.305449495716	-1.36134511984	-0.970612015361	-0.239115283211	0.0
345	2016-02-03	63.439999	65.599998	65.730003	60.869999	31918600	0.937417718142	-1.76717198634	-2.159998999999999	3.44712137592	0.0463106381824	0.196572531574	-0.202925399453	0.508195209127	1.0
346	2016-02-04	64.860001	64.330002	65.720001	63.099998	22911500	-0.628684279222	0.480766268799	0.5299990000000037	1.01151072062	0.0244944322635	0.295354807889	1.08937635161	0.517444387536	0.0
347	2016-02-05	62.639999	64.709999	64.860001	62.18	12842800	-0.888253641767	-1.71595360711	-2.069999999999993	1.11858119687	0.140923632509	0.295354807889	-1.7378307855	-1.57197386229	0.0
348	2016-02-08	61.099998	60.900002	62.049999	60.450001	16157900	0.263090692484	0.210201208779	0.19999599999999873	0.00749473996888	0.344968726188	0.709501926273	0.075850237067	1.23768169044	1.0
349	2016-02-09	61.389999	60.110001	62.220001	59.25	12738300	-0.51223884883	1.19369154275	1.2799980000000062	1.59499411961	0.278154297693	0.720725851372	0.451110551229	0.000917266636637	1.0
350	2016-02-10	61.779999	61.900002	63.09	60.869999	8998600	-0.647482221323	-0.0749941663108	-0.12000300000000408	0.684940706544	0.00274228137064	0.523197666955	-0.0289820967208	-0.356390277551	0.0
351	2016-02-11	60.57	60.25	61.630001	59.849998	15008500	0.939352983671	0.320900844022	0.3200000000000003	0.234198616607	0.0156457994294	-0.399801267986	-0.708067138748	-0.274344818134	1.0
352	2016-02-12	60.889999	61.27	62.779999	60.279999	13669600	-0.310177934456	-0.307807443614	-0.38000100000000003	1.03739531129	-0.131790343054	-0.871638672947	0.601398605312	0.742261664766	1.0
353	2016-02-16	66.290001	64.419998	66.889999	64.040001	21735400	0.81091954032	1.61602612581	1.870002999999997	1.22501559658	-0.219442206875	0.295354807889	2.54820702873	0.736300601506	1.0
354	2016-02-17	66.379997	67.300003	67.389999	65.68	14457100	-0.715613337826	-0.715622510855	-0.9200060000000008	-0.0377639621114	-0.104763013471	-0.0101742492437	-1.66871754366	-2.34752322978	1.0
355	2016-02-18	66.519997	67.0	68.5	66.230003	14547800	-0.152586679668	-0.360347863658	-0.4800029999999964	0.552055549587	0.0760234401755	0.0605788583947	0.552232124987	1.62727320438	1.0
356	2016-02-19	67.279999	66.800003	67.75	66.089996	12334900	-0.413996707158	0.423254764526	0.47999599999999987	-0.0953576026081	0.279258210419	1.06768390969	0.359730801014	-0.268451775483	1.0
357	2016-02-22	68.839996	68.300003	69.529999	67.980003	13405400	-0.0197038850719	0.462606076386	0.5399929999999955	-0.246462228033	0.653565797495	1.02212271025	0.571246581123	0.0460162807685	0.0
358	2016-02-23	66.970001	68.5	68.660004	66.464996	12930600	-0.221398183558	-1.1888232048	-1.5299990000000037	0.440203671719	0.587551214034	0.923340433839	-1.38111995762	-0.967708270912	1.0
359	2016-02-24	67.230003	66.169998	67.690002	65.209999	10781500	-0.43725220275	0.905647062942	1.0600049999999896	0.774780556714	0.465618149303	0.883506519932	0.893628216975	1.36543903488	0.0
360	2016-02-25	66.660004	65.669998	66.720001	64.660004	14686100	0.434785380968	0.854100474917	0.990005999999994	0.351118135056	0.2689548575	0.762723003239	-0.539687471235	-0.959279836136	1.0
361	2016-02-26	66.910004	68.089996	68.830002	66.860001	12084100	-0.455360537509	-0.915466769563	-1.1799919999999986	0.214570159153	-0.191301261538	0.492882992306	0.345814314455	0.545548043966	1.0
362	2016-02-29	68.809998	67.639999	70.580002	67.559998	17984200	0.642901497391	0.975436347065	1.16999899999999	1.27107254802	-0.668712727653	0.358411669696	0.844457330012	0.13697096634	1.0
363	2016-03-01	70.860001	70.019997	71.839996	69.860001	14007700	-0.527875875566	0.68597357831	0.8400039999999933	0.139169634398	-0.504603823103	0.532416263356	0.461318225956	-0.291888590285	1.0
364	2016-03-02	71.25	72.040001	72.040001	70.75	10503000	-0.575883412517	-0.567960227762	-0.7900010000000037	-0.568672604993	-0.364774115623	0.159361134805	-0.281321710661	-0.313965952485	0.0
365	2016-03-03	71.019997	71.309998	72.589996	70.459999	11596400	0.0088776677952	-0.191204165087	-0.2900009999999895	0.266778360499	-0.307256506809	0.113799935361	-0.0447537313657	0.244240865211	1.0
366	2016-03-04	72.220001	70.959999	72.959999	70.720001	10763600	-0.281469724165	1.00050480556	1.260002	0.361978598695	-0.166259681288	0.556881384457	0.732209923772	0.357198010805	1.0
367	2016-03-07	72.889999	72.199997	73.980003	72.0	11244500	-0.089201346925	0.552741989743	0.6900020000000069	0.0820355811989	0.0329522289791	0.556881384457	-0.060062669052	-0.512324837191	0.0
368	2016-03-08	71.07	72.400002	72.650002	70.959999	8670700	-0.540722028476	-0.972274955605	-1.3300020000000075	-0.179598221399	-0.0518884858532	0.492882992306	-1.02580798209	-0.371191970609	1.0
369	2016-03-09	72.43	71.589996	72.610001	70.68	7283400	-0.427012685723	0.671606893327	0.8400040000000075	0.0475946310071	-0.103834503059	0.295354807889	1.35609361834	1.29799574414	0.0
370	2016-03-10	71.970001	72.5	73.050003	70.605003	11247900	0.735437558632	-0.368326372784	-0.5299990000000037	0.541231766829	-0.328287103325	-0.0557354486872	-0.836091560369	-1.37059788934	1.0
371	2016-03-11	74.010002	72.580002	74.010002	72.220001	11219200	-0.167152527261	1.10676427068	1.4300000000000068	-0.119144487128	-0.512871617066	0.762723003239	1.32547977852	1.25844836733	0.0
372	2016-03-14	73.349998	74.010002	74.419998	72.889999	11069800	-0.184919524027	-0.456104056433	-0.6600040000000007	-0.375309377166	-0.625550217194	0.936727596899	-1.03276963471	-1.37272449981	0.0
373	2016-03-15	72.230003	72.620003	72.839996	71.75	8373700	-0.564918460973	-0.262393238723	-0.39000000000000057	-0.775729586254	-0.652348038449	1.02212271025	-0.15885758449	0.702168985288	1.0
374	2016-03-16	73.5	72.010002	73.660004	71.860001	7701200	-0.29549135084	1.16077877873	1.489998	-0.0968139393832	-0.651056681004	0.671032453673	0.959493210203	0.471793202881	1.0
375	2016-03-17	74.25	73.760002	74.370003	73.510002	9423900	0.206254338152	0.393634221879	0.48999799999999993	-1.01597249541	-0.650605925451	0.113799935361	-0.12453470091	-0.721575628175	1.0
376	2016-03-18	76.25	74.970001	76.300003	74.709999	13350100	0.524676360766	0.963206503111	1.2799990000000037	-0.356844708331	-0.495386423251	1.08103470435	0.90383366519	0.596062078447	1.0
377	2016-03-21	78.110001	77.089996	79.68	76.940002	15493300	0.102020657154	0.753398432373	1.0200049999999976	0.643615849034	-0.164372663273	0.358411669696	0.37828492586	-0.369274987537	1.0
378	2016-03-22	78.18	77.0	78.550003	76.907997	9148400	-0.838846889308	0.867708961571	1.1800000000000068	-0.347486136991	-0.0425028735997	0.546721257712	-0.373627968049	-0.30772587724	0.0
379	2016-03-23	76.559998	78.160004	78.980003	76.150002	10806800	0.136250352465	-1.08698904598	-1.6000060000000076	0.732799143628	-0.0603769240328	0.546721257712	-0.667712820569	-0.00401736672831	0.0
380	2016-03-24	75.860001	75.150002	76.150002	73.529999	8833400	-0.464327346745	0.546786674595	0.7099989999999963	0.600913041272	-0.195601541775	0.358411669696	0.18439444414	0.474403456059	1.0
381	2016-03-28	76.480003	76.449997	76.889999	74.900002	6082100	-0.677002971374	0.0523035619385	0.0300060000000002	-0.00683486176109	-0.203915595622	0.113799935361	0.402404819664	-0.0303390943058	1.0
382	2016-03-29	78.080002	75.599998	78.239998	75.57	12535000	1.58814127092	1.82222237333	2.480003999999994	0.604260009638	-0.203695569833	0.806120964722	0.55918760832	-0.00833589403569	1.0
383	2016-03-30	78.860001	79.010002	79.550003	78.540001	10696000	-0.405079048135	-0.0728015437309	-0.15000100000000316	-0.933687148759	-0.355184170366	0.963815235232	-0.0549576488542	-0.33075449299	1.0
384	2016-03-31	79.029999	78.5	79.839996	78.410004	11318500	-0.0668855209906	0.399555825216	0.5299990000000037	-0.558183830753	-0.462324455352	1.00364914914	-0.0090366340028	0.113462039001	0.0
385	2016-04-01	78.730003	78.239998	79.019997	78.199997	9262200	-0.462790387831	0.372867388042	0.49000499999999647	-1.09815137528	-0.58741226148	1.04921034858	-0.126852824269	-0.0376013430175	1.0
386	2016-04-04	79.080002	78.330002	79.550003	78.32	9817300	-0.0640261985235	0.55372822283	0.75	-0.735234044337	-0.59535791116	1.1664298177	0.300818368821	0.214284414848	0.0
387	2016-04-05	77.32	78.199997	78.300003	76.910004	9603900	-0.198817526794	-0.583633344856	-0.879997000000003	-0.577777167514	-0.591865394807	1.06764754129	-1.03044840351	-0.698273394658	1.0
388	2016-04-06	78.68	77.300003	79.150002	77.190002	9071900	-0.254367129735	1.00574558167	1.379997000000003	-0.0694335752203	-0.582759932282	0.865032958822	1.3069258856	1.28401500035	0.0
389	2016-04-07	77.610001	77.599998	78.599998	77.182999	10937900	0.17654222418	0.0379097912993	0.010002999999997542	-0.550901224577	-0.609976438331	0.546721257712	-1.14177333813	-1.47430221696	0.0
390	2016-04-08	77.470001	78.269997	78.760002	76.621002	8401200	-0.545713433975	-0.527268841921	-0.7999960000000073	0.0943248243832	-0.679329620723	0.088571658763	0.411217909523	1.01944405687	1.0
391	2016-04-11	77.709999	78.07	78.588997	77.43	7896500	-0.26209225776	-0.220937492242	-0.3600009999999969	-0.787644918556	-0.721323724539	-0.210202682882	0.0777044110545	-0.313962614512	1.0
392	2016-04-12	77.860001	78.0	78.239998	76.870003	7115400	-0.326200268232	-0.0671416395529	-0.1399990000000031	-0.598492718801	-0.719439957783	-0.564820618631	-0.00532332276222	-0.0452097744081	1.0
393	2016-04-13	79.639999	78.739998	79.720001	78.5	14150900	1.46898633197	0.65503343021	0.9000010000000032	-0.750788362807	-0.695822257261	0.0605788583947	0.890844103275	0.435468545746	0.0
394	2016-04-14	79.610001	79.309998	79.858002	78.360001	12611500	-0.342485957169	0.237431472004	0.3000030000000038	-0.50934598949	-0.678224284099	-0.0602046582983	-0.570300476113	-0.826033981118	0.0
395	2016-04-15	78.970001	79.449997	79.75	78.459999	11709100	-0.281037880504	-0.299038210676	-0.47999599999999987	-0.689147783875	-0.674747158514	-0.266046276986	-0.142627381211	0.393178753985	1.0
396	2016-04-18	79.010002	78.519997	79.120003	77.709999	7767000	-0.718601510117	0.371647842138	0.49000499999999647	-0.57596255732	-0.676166344128	-0.564820618631	0.234489565378	0.163635908749	1.0
397	2016-04-19	79.459999	79.199997	80.480003	78.470001	14742000	1.31922234551	0.210138257515	0.26000200000000007	-0.0550155326842	-0.683137445053	-0.890112233962	0.166300093956	-0.111286497934	1.0
398	2016-04-20	81.209999	79.0	81.735001	78.989998	14911900	-0.143919844217	1.5584903665	2.2099989999999963	0.570635859513	-0.587654296617	-0.255494160536	0.75957560775	0.262404965577	0.0
399	2016-04-21	80.779999	81.080002	81.779999	80.199997	8819000	-0.837308212953	-0.171180851511	-0.3000029999999896	-0.46235007644	-0.569804646379	-0.255494160536	-0.736827129281	-0.800197020328	0.0
400	2016-04-22	79.889999	80.120003	81.440002	79.154999	8649300	-0.194700298689	-0.12589274438	-0.23000399999999388	0.170821897927	-0.615827130137	-0.466038342221	-0.143090402869	0.490509658832	0.0
401	2016-04-25	78.839996	79.800003	79.839996	78.68	9207600	-0.0564063334661	-0.626063362798	-0.9600070000000045	-0.805556525417	-0.657737573951	-0.871638672947	-0.277610347618	-0.100730479397	0.0
402	2016-04-26	78.610001	78.849998	79.559998	77.800003	9632700	-0.0867421235345	-0.135338280575	-0.23999700000000246	-0.263960120937	-0.688672118004	-1.40971315205	0.15007049369	0.194138497981	0.0
403	2016-04-27	77.650002	78.300003	78.620003	76.57	11491900	0.155612946185	-0.422446863501	-0.6500010000000032	0.0117711434132	-0.635732507451	-0.615803013513	-0.503508372698	-0.383466599337	0.0
404	2016-04-28	76.400002	77.650002	77.900002	76.089996	9959900	-0.382966296675	-0.848189919461	-1.25	-0.1838040363	-0.512494651984	-0.847743916398	-0.338373892344	0.157193293298	1.0
405	2016-04-29	76.940002	76.809998	77.279999	75.660004	10124300	-0.135698411842	0.123295614372	0.13000400000001378	-0.353755907178	-0.447910576634	0.251352327324	0.601399533025	0.436772808712	0.0
406	2016-05-02	76.610001	76.889999	77.0	75.940002	7718100	-0.555199356068	-0.167983797531	-0.2799980000000062	-0.862529108661	-0.377250916681	0.251352327324	-0.450627838962	-0.652900598259	0.0
407	2016-05-03	75.910004	75.959999	76.269997	75.425003	8019200	-0.0985531359045	-0.00507047933546	-0.04999499999999557	-1.05051097923	-0.291731826105	0.457193946107	-0.19086577725	0.243761136225	0.0
408	2016-05-04	75.82	75.639999	75.910004	75.010002	14258400	1.12117132346	0.160819881396	0.18000099999999009	-0.997511739313	-0.375424304117	0.577977462799	0.159804849142	0.161781593193	1.0
409	2016-05-05	78.830002	79.519997	79.940002	78.099998	27950900	1.42201467759	-0.442956390015	-0.6899950000000104	-0.201965573021	-0.505944966409	0.457193946107	1.5091694042	0.568444518511	1.0
410	2016-05-06	79.199997	78.349998	79.720001	78.25	12862100	-1.05391339557	0.623290634531	0.8499989999999968	-0.522762973739	-0.549389323786	0.457193946107	-0.787854648671	-1.31494647566	1.0
411	2016-05-09	79.410004	78.940002	79.980003	78.889999	11795800	-0.299768532191	0.35599751523	0.4700019999999938	-0.865613598273	-0.520821169072	0.339974476989	0.275313631137	0.80539415968	1.0
412	2016-05-10	79.720001	79.790001	79.980003	79.150002	9319700	-0.509395575062	-0.0170364308409	-0.07000000000000739	-1.10102189026	-0.466704407793	0.415196794239	0.133363863296	-0.142957062164	1.0
413	2016-05-11	79.800003	79.43	80.485001	79.410004	11072500	0.147468737913	0.285243626469	0.370002999999997	-0.884149776316	-0.402104293775	0.415196794239	-0.0312983182676	-0.0957217937685	0.0
414	2016-05-12	79.160004	80.010002	80.449997	78.32	8791400	-0.502960764343	-0.549257416874	-0.8499979999999994	0.0449289515658	-0.42111308057	0.339974476989	-0.314717762368	-0.116770635557	0.0
415	2016-05-13	77.160004	78.824997	79.160004	76.970001	10078000	0.0785996992664	-1.12257917913	-1.6649929999999955	0.137117109188	-0.428627718937	0.294413277546	-0.796200634933	-0.18099151505	1.0
416	2016-05-16	79.290001	77.860001	79.93	77.589996	11661000	0.096304604701	1.03380360931	1.4300000000000068	0.25627739885	-0.457395523495	0.294413277546	1.68589473328	1.24823542654	1.0
417	2016-05-17	79.349998	79.830002	80.199997	79.309998	10970700	-0.260644099149	-0.297473258142	-0.4800039999999939	-1.04669712708	-0.561128976428	0.187353935173	-0.837484289811	-1.56676380852	0.0
418	2016-05-18	79.029999	78.709999	80.0	78.470001	9085800	-0.446510528273	0.252879539199	0.3200000000000074	-0.471042351684	-0.711454636084	0.187353935173	0.023899179186	0.697437029212	0.0
419	2016-05-19	78.32	78.650002	79.260002	77.599998	8317500	-0.302505065753	-0.198252025911	-0.33000200000000746	-0.348327494849	-0.70363056257	0.187353935173	-0.243747377857	-0.166256389521	1.0
420	2016-05-20	78.790001	78.32	79.449997	78.32	11043900	0.37806465814	0.358570608831	0.47000100000001055	-0.822333483496	-0.7032680241	0.088571658763	0.449718610343	0.340129628961	1.0
421	2016-05-23	79.0	78.949997	79.5	78.599998	7187500	-0.739262754887	0.0654561758665	0.050003000000003794	-1.03172268236	-0.70609820403	-0.114042923704	-0.102271764233	-0.371949052874	1.0
422	2016-05-24	81.120003	79.169998	81.309998	79.07	16707700	2.02317598409	1.37588017734	1.9500049999999902	0.127985280583	-0.645812693363	-0.00604205089284	1.06618570173	0.602576251249	0.0
423	2016-05-25	75.589996	78.529999	79.199997	74.120003	49606600	3.08695832491	-2.01351321121	-2.9400030000000044	2.78835825552	-0.489537293521	-0.433259786754	-3.48147099219	-2.30509721859	1.0
424	2016-05-26	78.349998	75.589996	78.864998	75.589996	26968600	-0.916129980732	2.02473378029	2.760002	1.15083112057	-0.49241463197	-0.14749328782	3.40959086881	3.91032505878	1.0
425	2016-05-27	80.970001	78.489998	81.0	78.389999	24552900	-0.310780508253	1.75626414706	2.4800029999999964	0.463300649079	-0.459968289588	0.258107042812	-0.0633068357272	-2.54745917958	1.0
426	2016-05-31	82.0	81.0	82.029999	80.199997	78861400	3.48770914663	0.705034180547	1.0	-0.25701082828	-0.33146051976	-0.00318618036946	-0.0600613702535	0.271038956385	0.0
427	2016-06-01	76.690002	82.0	82.0	76.550003	62531500	-0.504703625606	-3.505280079	-5.309997999999993	2.98205467622	-0.240767644953	-0.14749328782	-2.79170996581	-1.16613749293	1.0
428	2016-06-02	77.300003	76.650002	77.75	76.559998	45379500	-0.615652340791	0.493946499949	0.6500010000000032	-0.747033772755	-0.201346339899	-0.06718457252	2.14001155078	2.77259825806	0.0
429	2016-06-03	76.620003	77.239998	77.800003	75.709999	23685700	-0.951948775873	-0.407454292642	-0.619995000000003	0.073219381176	-0.134999072637	-0.264712756937	-1.02859279157	-2.17226004242	1.0
430	2016-06-06	78.059998	77.110001	78.330002	76.699997	19166100	-0.477874837982	0.70363318642	0.9499969999999962	-0.358227458365	-0.130888537561	-0.453022344953	1.02118720488	1.25035973402	0.0
431	2016-06-07	77.839996	78.190002	78.370003	77.32	12878000	-0.704431829662	-0.21357060543	-0.3500060000000076	-0.887194119339	-0.127577590241	-0.191729121772	-0.633850082736	-0.994715057321	0.0
432	2016-06-08	77.639999	78.0	78.529999	77.375	11614100	-0.324924263836	-0.221163473921	-0.3600009999999969	-0.790306485364	-0.246336847731	-0.0101742492437	0.112032443443	0.546302357154	0.0
433	2016-06-09	77.559998	77.389999	78.07	76.779999	8994400	-0.535222538304	0.150823850856	0.16999899999999002	-0.663596504448	-0.345926983177	-0.0101742492437	0.0127637448732	-0.10621498029	0.0
434	2016-06-10	75.919998	76.43	77.050003	75.760002	10421100	0.0988563876051	-0.333512485181	-0.5100020000000001	-0.643688680889	-0.267033555574	-0.0101742492437	-0.820320435967	-0.405875078788	0.0
435	2016-06-13	75.449997	75.25	76.455002	74.849998	11300800	-0.0236171281621	0.176004021367	0.1999969999999962	-0.337814305935	-0.339986521238	0.402414150262	0.29432576799	0.64808562349	1.0
436	2016-06-14	77.769997	76.889999	78.449997	76.75	22358900	1.4520737447	0.655844872213	0.8799980000000005	-0.289962729077	-0.679676934526	0.447975349705	1.19328078665	0.273850221293	1.0
437	2016-06-15	78.389999	78.309998	78.768997	77.510002	14734800	-0.725727355417	0.086657080813	0.08000100000000998	-0.704349021399	-0.660162935907	0.295354807889	-0.47149994801	-0.97497673634	0.0
438	2016-06-16	78.269997	77.839996	78.400002	76.199997	13570700	-0.293333330314	0.332530107628	0.4300010000000043	0.144519412898	-0.645673173513	0.0605788583947	-0.0382604811352	0.423817178811	0.0
439	2016-06-17	77.0	78.449997	78.449997	76.480003	15582600	0.0817449083822	-0.978439014004	-1.4499969999999962	-0.0544222199082	-0.65228672791	0.196572531574	-0.542468569866	-0.236782403875	1.0
440	2016-06-20	78.150002	77.900002	78.790001	77.839996	9625600	-0.793888272436	0.206118556878	0.25	-0.977103792778	-0.650302819465	0.196572531574	0.997068980962	0.787566694159	1.0
441	2016-06-21	78.620003	78.75	79.080002	78.400002	8881800	-0.29047746763	-0.0592725488791	-0.12999700000000303	-1.22466429035	-0.631137382766	-0.290511398182	-0.242355576128	-0.818976027275	1.0
442	2016-06-22	78.730003	79.040001	79.120003	78.209999	8170900	-0.295044254727	-0.183301103202	-0.3099980000000073	-1.02192888118	-0.609038544097	-0.970420949262	0.0192592680011	0.249380266381	1.0
443	2016-06-23	79.139999	79.160004	79.459999	78.550003	8279500	-0.141004842051	0.01707053914	-0.020004999999997608	-1.02464183634	-0.575461543178	-2.11542134447	0.226137502594	0.0994106905769	0.0
444	2016-06-24	76.290001	76.830002	77.5	75.43	18224800	1.8195852977	-0.352937302452	-0.5400009999999895	0.0641124181865	-0.594487801691	-1.82965484553	-1.56805555902	-0.88429417433	0.0
445	2016-06-27	74.230003	75.800003	75.970001	73.300003	15131300	-0.443092491621	-1.1001764471	-1.5700000000000074	0.663484616733	-0.485483215845	-0.14749328782	-0.0786143354581	0.966665705143	1.0
446	2016-06-28	76.279999	75.5	76.599998	75.5	11266200	-0.584530670882	0.595024258268	0.7799990000000037	-0.814637530524	-0.459620014048	-0.264712756937	1.45953164557	0.550893528938	1.0
447	2016-06-29	78.040001	76.980003	78.480003	76.900002	11460000	-0.134550176128	0.782800620626	1.0599980000000073	-0.402000484063	-0.467465097448	-0.694786363321	0.0503403041888	-0.972986365857	1.0
448	2016-06-30	79.529999	78.309998	79.760002	78.279999	12485300	-0.0152782721579	0.881603584641	1.2200010000000105	-0.516285993624	-0.414224614186	-0.694786363321	0.38802336325	0.307500751403	1.0
449	2016-07-01	79.650002	79.120003	80.050003	79.120003	7271300	-0.852192025496	0.396666721356	0.5299990000000037	-1.00937227159	-0.365595601879	-0.264712756937	-0.250238911818	-0.292780528	0.0
450	2016-07-05	78.970001	79.040001	79.550003	78.370003	6845200	-0.25965865169	-0.0174910148568	-0.07000000000000739	-0.783732616778	-0.348983625367	0.0605788583947	-0.238646532368	0.101808019508	0.0
451	2016-07-06	78.639999	78.470001	78.82	77.68	7737600	0.0522272469106	0.149172209625	0.16999800000000675	-0.813412323412	-0.348561166067	-0.264712756937	0.0726024986959	0.161922432318	1.0
452	2016-07-07	79.349998	79.0	79.489998	78.709999	6819200	-0.358839605636	0.272800113061	0.34999799999999937	-1.13992580841	-0.328191742492	-0.453022344953	0.415392990009	0.102427490955	0.0
453	2016-07-08	78.989998	78.440002	79.349998	77.800003	14029100	1.58208131652	0.413759055954	0.549995999999993	-0.450569032023	-0.333126873922	-0.705330325119	-0.43578377836	-0.477845297339	1.0
454	2016-07-11	81.459999	79.330002	81.900002	79.239998	17417500	0.235688871198	1.49706585829	2.129997000000003	0.487904656346	-0.233763516557	-0.191729121772	1.45211286227	1.00148658179	1.0
455	2016-07-12	81.739998	81.790001	82.879997	81.510002	15294100	-0.364152002475	-0.00251393114408	-0.050003000000003794	-0.656259305152	-0.444501287717	-0.191729121772	-0.6834841769	-1.27073422436	0.0
456	2016-07-13	80.57	81.830002	81.879997	80.370003	10739200	-0.654482687769	-0.809960767571	-1.260002	-0.527300766092	-0.584846799468	-0.399801267986	-0.449698177564	0.370700108574	1.0
457	2016-07-14	81.739998	81.18	82.239998	80.860001	9361500	-0.37467394298	0.407563789072	0.5599979999999931	-0.643262019093	-0.583584115836	-0.255494160536	1.01191076867	0.728963587699	0.0
458	2016-07-15	81.25	81.779999	82.489998	80.964996	8919900	-0.240796652325	-0.323027422591	-0.5299990000000037	-0.519436430512	-0.570777482808	0.0697974547958	-0.729403289939	-1.05804711774	1.0
459	2016-07-18	82.650002	80.599998	82.790001	80.599998	12113600	0.427993290993	1.41976735303	2.0500040000000013	0.0495706030338	-0.499670750754	-0.54126065947	0.991039169861	1.0114923284	1.0
460	2016-07-19	82.769997	82.480003	83.690002	82.050003	9799400	-0.478247707902	0.222865969284	0.2899940000000072	-0.439536536168	-0.482694573487	-0.14749328782	-0.429756796784	-0.87785494483	1.0
