#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
604	2014-05-06	81.370003	85.220001	85.93	80.419998	5609100	1.0153420523138832	-0.045177164454621395	-3.8499979999999994	0.06615045162013443	5.834357374	1.52569907275	-8.884994500000005	-27.77917008333324	1
605	2014-05-07	83.989998	83.949997	86.160004	80.160004	7148100	0.274375568272985	0.0004764860206010934	0.04000100000000373	0.07145409287406493	6.1299297518	1.53445989315	9.40331983333335	35.58413466666669	0
606	2014-05-08	83.220001	82.260002	85.940002	81.620003	3343100	-0.5323092849848211	0.01167030119936049	0.9599989999999963	0.052211734610616484	6.0376809278	1.48975031885	-5.581654000000019	-31.769948416666637	1
607	2014-05-09	84.580002	82.709999	84.879997	82.669998	1872600	-0.4398612066644731	0.022609152733758308	1.870002999999997	0.02642117265574045	4.6895563	1.45302843577	4.264996666666661	21.280796583333284	1
608	2014-05-12	89.510002	85.400002	90.709999	85.07	4326700	1.3105308127736837	0.04812646257315075	4.109999999999999	0.06449029639265233	5.916226457	1.45302843577	7.194999833333331	1.2700100833334698	0
609	2014-05-13	86.089996	89.339996	89.510002	85.93	2402400	-0.4447500404465297	-0.03637788387633239	-3.25	0.04081402454832231	5.5922097746	1.41203022385	-11.568343999999996	-32.516683166666716	0
610	2014-05-14	84.190002	86.120003	86.959999	84.07	2054700	-0.14473026973026973	-0.022410600705622247	-1.93000099999999	0.03393810011337858	4.3926434528	1.39458861906	2.150018000000003	31.364217750000062	0
611	2014-05-15	83.610001	84.080002	84.169998	81.43	2521600	0.22723511948216285	-0.005589926127737204	-0.47000099999999634	0.03267932436020053	4.3744602952	1.3630443207	0.013322499999972592	-8.110893250000146	0
612	2014-05-16	82.160004	83.449997	83.739998	80.269997	3007200	0.19257614213197968	-0.015458274971537693	-1.2899929999999955	0.041905693847559315	4.54913786921	1.45302843577	-2.6149913333333124	-4.884124166666491	1
613	2014-05-19	86.410004	82.150002	86.599998	81.900002	2177800	-0.275804735301942	0.051856383399722865	4.260002	0.05576644319768236	4.93401915421	1.45302843577	9.289996166666674	20.299973499999975	0
614	2014-05-20	85.870003	86.050003	88.589996	85.139999	2959500	0.3589402148957664	-0.002091807015974268	-0.18000000000000682	0.04013491018607801	3.92782068421	1.46007870938	-6.431667499999999	-30.918324083333363	1
615	2014-05-21	88.160004	86.519997	88.349998	85.400002	1659200	-0.4393647575603987	0.018955236440888885	1.640006999999997	0.03377600163856192	4.68134026801	1.5010769213	6.245003000000001	27.050839249999996	1
616	2014-05-22	91.010002	88.389999	91.339996	87.169998	2366300	0.42616923818707814	0.02964139642087785	2.620002999999997	0.0464882717587052	6.77762883601	1.45948187387	2.373328166666667	-10.77584866666671	1
617	2014-05-23	94.419998	91.129997	94.93	90.099998	2531000	0.06960233275577907	0.03610228364212504	3.2900010000000037	0.052061461925665985	12.3844550144	1.36244748519	3.689995333333362	2.640837833333336	1
618	2014-05-27	95.419998	94.779999	96.75	94.169998	1978500	-0.21829316475701305	0.006752468946533784	0.6399990000000031	0.027129358997834193	18.3257723384	1.39378147449	-1.1949959999999795	-8.102485416666696	0
619	2014-05-28	95.190002	95.040001	96.0	94.199997	1563900	-0.20955269143290373	0.0015782933335617615	0.15000100000000316	0.018924491106694707	22.7865907296	1.41353046158	-0.4516606666666547	3.7541651666665814	1
620	2014-05-29	98.199997	95.919998	98.360001	95.550003	1770100	0.13184986252317923	0.02376979824374047	2.2799989999999895	0.028951144368203726	27.971684135	1.38259472509	6.119986166666635	10.72579941666649	0
621	2014-05-30	97.169998	98.389999	98.620003	96.379997	1884100	0.06440314106547652	-0.012399644398817366	-1.2200009999999963	0.022908631973439782	27.06858386	1.41670971616	-5.4766576666665925	-22.09078666666653	1
622	2014-06-02	97.769997	99.970001	100.0	97.260002	1674900	-0.11103444615466271	-0.02200664177246525	-2.2000039999999927	0.027713138744949312	20.1486734948	1.42229128198	3.3049953333333093	19.170802249999912	1
623	2014-06-03	98.0	97.220001	98.309998	95.82	1620000	-0.03277807630306287	0.008023030158166772	0.7799990000000037	0.02550966076472871	17.0506719682	1.44133186761	-0.6216596666666684	-9.400810499999977	1
624	2014-06-04	99.349998	97.650002	99.589996	96.269997	1464000	-0.0962962962962963	0.017409072864125477	1.6999959999999987	0.03370557360406087	11.1599164448	1.41136293234	2.4066591666666617	5.809138916666711	1
625	2014-06-05	103.029999	99.5	103.32	98.769997	3390100	1.3156420765027323	0.035477376884422145	3.5299990000000037	0.04493164491646484	9.3234790512	1.48594269881	5.248338500000003	3.2833599166666545	1
626	2014-06-06	104.050003	103.139999	104.470001	102.099998	2085900	-0.3847084156809534	0.008822997952520832	0.9100040000000007	0.0228775807434955	9.120064294	1.5058551567	-1.9733278333333335	-13.333337666666617	0
627	2014-06-09	103.699997	104.050003	104.199997	103.07	1890600	-0.0936286495038113	-0.0033638249871074735	-0.3500060000000076	0.01087843080625755	9.7436775356	1.52657094502	-0.6050153333333602	5.676631749999918	0
628	2014-06-10	102.68	103.82	104.559998	102.220001	1416200	-0.2509256320744737	-0.010980543247928977	-1.1399999999999864	0.02266340920096849	9.0162253352	1.45390030804	-1.121652833333286	-0.5107759999999454	1
629	2014-06-11	103.519997	102.43	104.120003	101.379997	1376400	-0.02810337522948736	0.010641384360050734	1.0899969999999968	0.026608458751276348	7.3910443936	1.48523429734	2.613322333333277	6.067447833333233	0
630	2014-06-12	101.720001	104.080002	104.25	101.139999	1760300	0.2789160127869805	-0.0226748746603598	-2.360000999999997	0.030223527256216774	6.713091764	1.47852245949	-4.619988166666663	-13.584120999999982	1
631	2014-06-13	101.980003	103.190002	103.93	100.760002	2106200	0.1965005964892348	-0.011725932518152392	-1.2099990000000105	0.030901183630618976	5.015642202	1.49452855425	2.8566646666666693	15.193302166666816	1
632	2014-06-16	103.970001	102.0	104.110001	101.269997	1595900	-0.24228468331592443	0.01931373529411761	1.9700009999999963	0.027576870284134178	3.750840518	1.50241750238	2.744995333333326	-3.210832916666694	1
633	2014-06-17	104.57	104.279999	106.5	104.050003	1620600	0.01547716022307162	0.002780983916196523	0.2900009999999895	0.023461786083130372	2.1168816494	1.53445989315	-1.1349988333333367	-7.067487583333407	1
634	2014-06-18	105.239998	104.68	105.389999	103.029999	1216000	-0.24966061952363322	0.005349617883072154	0.5599979999999931	0.02248475631178311	1.1079224112	1.48653953432	1.191663500000028	5.728323916666777	0
635	2014-06-19	102.980003	105.879997	106.0	101.75	1237000	0.017269736842105265	-0.02738944165251541	-2.8999940000000066	0.04069711768648855	1.11230705141	1.47948926072	-4.724988833333356	-10.018309166666617	1
636	2014-06-20	103.529999	103.309998	104.610001	102.5	2072800	0.6756669361358124	0.0021295228366959274	0.22000100000001055	0.02040225324505296	1.0733066578	1.46522691049	3.868319500000022	16.561619666666633	1
637	2014-06-23	103.870003	103.690002	104.309998	102.169998	1225300	-0.4088672327286762	0.001735953288919698	0.18000099999999009	0.0206205429605765	1.086482116	1.44340532311	-0.77165300000001	-11.259944750000122	1
638	2014-06-24	104.68	103.589996	107.43	103.209999	2149100	0.7539378111482902	0.010522290202617707	1.0900040000000075	0.04052432977431863	1.156081916	1.38697470769	1.2716551666666807	4.541615333333368	1
639	2014-06-25	108.5	104.300003	108.629997	104.029999	1605400	-0.2529896235633521	0.04026842645440764	4.199996999999996	0.04323306330028576	3.3024610676	1.4964621567	6.171671499999955	7.255035916666505	0
640	2014-06-26	107.870003	108.199997	108.879997	106.599998	1680100	0.046530459698517504	-0.0030498522102546752	-0.32999399999999923	0.021104262507520746	3.774167574	1.46816265826	-5.3416621666666515	-21.076672833333287	1
641	2014-06-27	110.209999	107.660004	110.400002	107.019997	1586300	-0.05583001011844533	0.023685629809190752	2.5499949999999956	0.03102772252681336	5.3617341316	1.41136293234	6.298322499999983	24.029973833333315	0
642	2014-06-30	108.660004	110.010002	111.239998	108.019997	1770100	0.11586711214776524	-0.012271593268401172	-1.3499979999999994	0.029450778905635522	5.8668490962	1.42185791727	-5.781651833333323	-23.839951166666612	1
643	2014-07-01	109.010002	109.129997	109.790001	107.900002	1702700	-0.038076944805378224	-0.0010995601878372905	-0.11999500000000296	0.017328312172587873	6.361465319	1.40210893018	3.229989166666693	19.285781000000043	0
644	2014-07-02	108.120003	109.0	110.220001	107.690002	880900	-0.48264521054795323	-0.008073366972477092	-0.879997000000003	0.02330507521225476	6.4081209104	1.38697470769	-2.556660833333339	-12.565796500000033	1
645	2014-07-03	109.18	108.919998	109.480003	107.760002	952200	0.08093994778067885	0.0023870914870931237	0.26000200000000007	0.015772590699427665	5.2016015562	1.43876608555	3.0983260000000095	10.942473416666681	0
646	2014-07-07	107.410004	109.080002	109.139999	107.239998	1056300	0.10932577189666036	-0.015309845703889817	-1.6699979999999925	0.017552782552003838	3.5820874304	1.54959411564	-4.778322166666693	-14.91579883333342	0
647	2014-07-08	101.449997	107.639999	107.639999	100.610001	2826100	1.6754709836220771	-0.05750652227337912	-6.190002000000007	0.0672437527809796	5.9875741204	1.42840628432	-8.508351833333299	-2.4150555833332987	1
648	2014-07-09	103.519997	102.010002	103.589996	101.470001	1921000	-0.32026467570149675	0.014802421041026973	1.5099950000000035	0.02062954323276188	6.76500872261	1.39429129326	10.158342833333355	32.69839133333335	0
649	2014-07-10	103.349998	100.879997	104.360001	100.440002	1357500	-0.2933368037480479	0.024484546723370703	2.4700009999999963	0.03838808300416391	8.01182606081	1.41136293234	-4.713333833333361	-33.12586033333336	1
650	2014-07-11	104.779999	103.639999	105.339996	103.339996	916500	-0.32486187845303865	0.010999614154762782	1.1400000000000006	0.019192016305460285	8.25809907061	1.37468130401	3.510000666666675	18.374170250000095	0
651	2014-07-14	104.050003	103.989998	104.209999	101.550003	2520000	1.7495908346972178	0.0005770266482744221	0.06000500000000386	0.025571966806518062	7.18749114981	1.37468130401	-3.0633268333333348	-12.886656999999976	0
652	2014-07-15	102.68	104.339996	104.489998	101.779999	1234100	-0.5102777777777778	-0.01590948882152528	-1.6599959999999925	0.026181036154594422	7.16835334301	1.27867711556	-1.183343166666693	5.719971083333273	0
653	2014-07-16	101.959999	103.32	104.760002	101.5	1201400	-0.026497042379061666	-0.013162998451413057	-1.360000999999997	0.03176151613289905	6.48802756001	1.41203022385	0.03500299999995112	1.7291950833331573	0
654	2014-07-17	101.150002	101.25	103.739998	100.760002	1519800	0.2650241385050774	-0.0009876345679012283	-0.09999799999999937	0.02944660049953952	6.02312493861	1.41136293234	-1.1016609999999787	-2.6908337499998916	1
655	2014-07-18	104.169998	102.050003	104.309998	101.580002	1117900	-0.2644426898276089	0.020774080721977076	2.119995000000003	0.026476539489494032	3.04467955121	1.41136293234	6.241655500000036	12.021636750000084	0
656	2014-07-21	103.139999	103.57	104.110001	101.459999	1223000	0.09401556489847035	-0.004151791059186928	-0.4300009999999901	0.025639804681146565	1.305504764	1.41136293234	-5.681659166666658	-22.746628583333365	1
657	2014-07-22	104.169998	104.379997	105.330002	103.169998	1483800	0.21324611610793132	-0.0020118701478789684	-0.20999899999999627	0.020714495821493414	1.1145597418	1.41136293234	4.09666233333336	20.994140249999987	1
658	2014-07-23	107.360001	103.650002	107.669998	103.650002	3960100	1.6688906860762907	0.03579352559973898	3.7099989999999963	0.03810242114446116	2.6129289186	1.43207872066	4.30334033333331	-3.2491447500001223	0
659	2014-07-24	101.790001	97.0	102.989998	95.260002	10669900	1.6943511527486679	0.04938145360824746	4.790001000000004	0.07777047096045842	2.935224408	1.45390030804	-13.590003833333304	-29.78168858333322	0
660	2014-07-25	99.879997	101.809998	102.860001	98.110001	2506700	-0.7650680887356021	-0.018956890658223865	-1.93000099999999	0.04710198936739524	3.86622665	1.54170516751	4.059993666666671	37.47500049999987	0
661	2014-07-28	99.300003	100.139999	100.800003	98.800003	1644400	-0.34399808513184665	-0.008388216580669221	-0.8399959999999993	0.020056157039148044	4.93259861	1.53445989315	-0.6916510000000121	-14.520795583333324	0
662	2014-07-29	99.209999	99.459999	100.110001	98.870003	1305600	-0.2060325954755534	-0.0025135733210695085	-0.25	0.012482992021774723	5.9330000718	1.53445989315	-0.12501566666671712	1.0157721666665225	1
663	2014-07-30	100.019997	99.980003	100.440002	98.889999	1220800	-0.06495098039215687	0.00040001999199787175	0.03999400000000719	0.015500030000000038	6.369889143	1.55153153223	1.3966696666666774	2.455876666666692	0
664	2014-07-31	94.839996	98.940002	98.940002	94.169998	2465600	1.019659239842726	-0.041439315919965386	-4.100006000000008	0.04923112859150716	11.0500208456	1.37838885225	-10.471667500000024	-19.571678583333323	0
665	2014-08-01	93.870003	94.489998	95.25	91.779999	2416800	-0.019792342634652824	-0.0065614881270290954	-0.619995000000003	0.03684435104669591	14.8671962116	1.49346168123	4.53501333333332	30.075855666666826	1
666	2014-08-04	94.790001	94.160004	95.75	93.879997	1527700	-0.36788315127441246	0.006690707022484865	0.629997000000003	0.019793627420120967	16.4962799864	1.53445989315	1.0916545000000373	-11.906714666666593	0
667	2014-08-05	94.07	94.32	95.400002	93.349998	1225700	-0.19768279112391177	-0.0026505513146734523	-0.25	0.021763405700939556	16.2902414412	1.54959411564	-2.7166638333333375	-6.279130916666721	0
668	2014-08-06	94.029999	93.440002	95.610001	93.269997	909300	-0.2581382067390063	0.006314180087453302	0.5899969999999968	0.024964036779409768	8.69613850201	1.54959411564	1.0733320000000504	8.362488916666772	1
669	2014-08-07	94.449997	94.449997	96.639999	94.050003	1144200	0.25833058396568787	0.0	0.0	0.027421874878407877	6.77746204361	1.56413150262	0.5766638333333134	-2.0883353333334376	1
670	2014-08-08	95.290001	94.919998	95.489998	93.739998	875600	-0.23474916972557244	0.0038980510724409933	0.370002999999997	0.018400715095950343	5.52118050561	1.56890973802	1.0366760000000568	0.5450203333334306	1
671	2014-08-11	95.629997	95.620003	96.309998	94.339996	1061900	0.21276838739150297	0.0001045178800089146	0.009994000000006054	0.020601328104575097	4.301636998	1.56606891921	-0.21667933333334113	-2.226707916666745	0
672	2014-08-12	94.75	95.790001	96.739998	93.870003	1053700	-0.007722007722007722	-0.010857093529000002	-1.0400010000000037	0.030124855515246927	2.8896009132	1.55153153223	-1.7299885000000093	-1.7566180833333835	1
673	2014-08-13	96.839996	95.589996	97.629997	94.919998	1146900	0.08845022302363101	0.013076682208460392	1.25	0.028166077146643504	0.717661852005	1.52657094502	4.971654499999985	11.660785749999945	1
674	2014-08-14	96.970001	96.839996	97.349998	96.040001	850500	-0.2584357834161653	0.0013424721744102204	0.13000499999999704	0.013518363554796357	1.119167475	1.52657094502	-2.4933185000000244	-15.2499475	1
675	2014-08-15	97.099998	98.25	98.5	95.779999	1352100	0.5897707231040564	-0.011704854961832068	-1.1500020000000006	0.02784746381210607	1.283575028	1.53923812855	0.7833206666666683	8.275778083333384	1
676	2014-08-18	97.959999	97.559998	98.5	97.260002	743600	-0.45004067746468457	0.00410005133456443	0.40000100000000316	0.012684104122607981	1.8063083956	1.51948914146	1.4683403333333018	0.3325425833333308	0
677	2014-08-19	97.370003	98.0	98.389999	96.129997	1066300	0.4339698762775686	-0.006428540816326562	-0.629997000000003	0.02313560900134705	1.7046699862	1.52507070729	-2.0416615000000036	-6.297509916666551	1
678	2014-08-20	98.150002	97.459999	98.389999	96.540001	1109500	0.04051392666229016	0.007079858476091349	0.6900030000000044	0.018915167839501205	1.57695092321	1.52507070729	2.40499383333335	8.773313916666723	0
679	2014-08-21	97.900002	98.019997	98.150002	96.949997	861600	-0.2234339792699414	-0.0012241889784999989	-0.11999500000000296	0.012249949021283981	1.2674853712	1.51471090606	-1.5649974999999898	-8.214980166666635	1
680	2014-08-22	101.989998	98.269997	103.099998	97.050003	2013700	1.337163416898793	0.0378549009215905	3.7200009999999963	0.06042140368574358	3.28954413081	1.47080847632	8.049992333333327	16.832480916666594	1
681	2014-08-25	103.790001	102.529999	104.190002	102.080002	1981200	-0.016139444803098774	0.012289105747479817	1.260002	0.020453664210934603	6.285896294	1.47080847632	-1.5549898333333185	-19.919967333333336	1
682	2014-08-26	104.510002	104.330002	105.220001	103.559998	1110700	-0.43938017363214216	0.0017252947047773164	0.18000000000000682	0.015897366100414395	7.9646183948	1.47080847632	0.5833303333333504	7.31663733333329	0
683	2014-08-27	101.779999	104.07	104.440002	101.550003	1153000	0.038084091113712075	-0.022004429710771496	-2.2900009999999895	0.028078688501718217	7.771955462	1.47080847632	-5.2450056666666525	-9.101666250000013	0
684	2014-08-28	99.370003	101.150002	101.25	98.25	2186400	0.8962705984388551	-0.017597617051950266	-1.7799990000000037	0.029922201527972234	6.9549954532	1.47080847632	-0.9933221666666773	9.718363249999944	0
685	2014-08-29	99.089996	99.709999	100.779999	98.709999	1154400	-0.47200878155872666	-0.006218062443266066	-0.620002999999997	0.020824950221955563	6.16038781901	1.45627108934	1.3883148333333253	2.1432777499999625	1
686	2014-09-02	99.440002	99.589996	99.959999	98.449997	1425200	0.23458073458073458	-0.0015061151322869057	-0.1499939999999924	0.01517361217076433	5.6971468356	1.44397768566	0.16502049999999713	-3.904091166666736	0
687	2014-09-03	98.279999	100.139999	100.230003	98.050003	982700	-0.31048273926466463	-0.01857399659051324	-1.8599999999999994	0.021973591593323093	5.231319956	1.41059471382	-2.628348166666683	-4.236739833333388	1
688	2014-09-04	98.290001	98.139999	99.040001	97.5	1468000	0.49384349241884606	0.0015284491698435887	0.15000200000000063	0.015679896146209883	5.1692444316	1.46007870938	1.4883425000000396	8.26838533333345	0
689	2014-09-05	98.260002	99.400002	99.5	97.82	1701300	0.15892370572207085	-0.01146881264650277	-1.1400000000000006	0.016998886633635874	4.997740554	1.41203022385	-0.45333483333331986	-4.815858666666713	1
690	2014-09-08	99.230003	98.110001	99.419998	97.949997	1737900	0.021512960677129253	0.011415778091776796	1.1200019999999995	0.014898155165741363	4.8498048496	1.41203022385	1.8166680000000024	4.102507416666621	0
691	2014-09-09	96.370003	99.0	100.0	96.349998	2855900	0.6433051383854077	-0.026565626262626294	-2.629997000000003	0.03736501964429002	4.483255316	1.42803631861	-6.385000833333336	-14.040837166666714	1
692	2014-09-10	98.029999	96.529999	98.470001	95.43	2491300	-0.12766553450751078	0.015539210769079154	1.5	0.031250010600842926	1.72018249041	1.43592526674	6.703326333333351	24.951657833333268	1
693	2014-09-11	98.5	97.32	98.629997	97.150002	1312400	-0.4732067595231405	0.012124948623099126	1.1800000000000068	0.01511587171892557	0.742743608405	1.43592526674	-2.028326833333338	-19.788308333333344	1
694	2014-09-12	99.32	98.089996	99.349998	97.459999	1671500	0.2736208473026516	0.012539545826875087	1.2300039999999939	0.01914795641857977	0.734128083004	1.43221390436	1.508330833333332	8.535812583333305	0
695	2014-09-15	95.220001	99.230003	99.75	94.330002	1890400	0.1309602153754113	-0.04041118491148287	-4.010002	0.0557469569401501	1.610683692	1.43592526674	-8.316664499999973	-16.432489666666623	1
696	2014-09-16	95.800003	94.550003	96.620003	93.900002	1397100	-0.26095006347862887	0.013220517824838143	1.25	0.028578943149599863	1.823258578	1.43592526674	6.12000249999998	27.910832499999987	1
697	2014-09-17	96.010002	96.019997	96.629997	94.830002	1356500	-0.029060196120535394	-0.00010409290056532212	-0.009995000000003529	0.018747018792621143	2.0373196356	1.43592526674	-1.6583371666666835	-18.849177333333348	1
698	2014-09-18	97.949997	96.290001	99.150002	96.290001	1507700	0.11146332473276815	0.017239547022125302	1.6599959999999925	0.029448116036327354	1.994207278	1.40194545938	3.50499266666669	10.384164416666673	1
699	2014-09-19	98.370003	98.290001	99.57	97.410004	1514300	0.004377528686078132	0.0008139383374306125	0.08000199999999325	0.021966805207631262	2.012698478	1.35493231692	-1.4233168333333122	-9.674125999999907	0
700	2014-09-22	94.290001	97.839996	98.0	92.82	2893400	0.9107178234167602	-0.036283678915931226	-3.5499949999999956	0.05392182460711751	2.4800216792	1.36051388274	-7.32334566666665	-7.232558166666611	0
701	2014-09-23	92.949997	93.959999	94.589996	92.25	1793800	-0.3800373263288864	-0.010749276402184722	-1.010002	0.025038746456342544	3.9540446756	1.31586770744	2.4433303333333356	19.34836024999991	1
702	2014-09-24	94.330002	92.889999	94.75	91.519997	1707200	-0.04827739993310291	0.015502239374553015	1.4400029999999902	0.034504892455373894	4.1605044712	1.31586770744	2.733346500000001	-3.9549754166666466	0
703	2014-09-25	91.190002	94.230003	94.599998	91.07	1781400	0.043462980318650424	-0.0322614974341027	-3.0400009999999895	0.038075697387668674	5.7153406072	1.38697470769	-7.813340499999995	-18.378375250000015	1
704	2014-09-26	92.150002	91.510002	92.510002	90.849998	1420800	-0.20242505894240484	0.006993771019696848	0.6400000000000006	0.018076924358555502	4.925923684	1.44340532311	5.88333499999997	27.25835574999985	0
705	2014-09-29	90.800003	91.220001	91.879997	90.650002	1223600	-0.13879504504504506	-0.004604231477699639	-0.41999799999999254	0.013514943115812725	6.3359022504	1.5010769213	-4.641664833333309	-22.497501666666533	1
706	2014-09-30	91.419998	90.919998	92.300003	89.099998	1876100	0.5332625040863027	0.005499340200161465	0.5	0.03509932072171378	6.82208319961	1.5324109106	3.031656333333307	16.049146333333244	0
707	2014-10-01	89.489998	91.010002	91.080002	88.910004	2138500	0.13986461276051385	-0.016701504962059008	-1.5200040000000001	0.024044299168974985	7.95656454761	1.5010769213	-4.711660499999984	-15.136634166666775	0
708	2014-10-02	88.389999	89.0	89.940002	86.639999	2714900	0.2695347205985504	-0.0068539438202246845	-0.6100009999999969	0.037206189961137594	7.279721278	1.54170516751	0.4416668333333291	11.451649916666781	1
709	2014-10-03	88.629997	89.309998	90.050003	88.620003	3119300	0.14895576264319127	-0.0076139403787691285	-0.6800009999999901	0.016072833991031717	4.0674676888	1.54728673334	1.0799951666666676	-0.7808403333334581	1
710	2014-10-06	88.919998	89.18	90.940002	88.660004	2890100	-0.0734780239156221	-0.0029154743215967713	-0.26000200000000007	0.02560357131503175	3.52026465161	1.52657094502	-0.11499549999999677	-2.8899818333332425	0
711	2014-10-07	86.959999	88.360001	89.18	86.949997	3042800	0.05283554202276738	-0.015844295882251072	-1.4000020000000006	0.025439231120237403	4.2061214592	1.46619371172	-3.8516666666666737	-5.475844583333441	1
712	2014-10-08	88.540001	87.029999	89.199997	85.82	2137700	-0.297456290258972	0.017350362143517893	1.510002	0.038503126957908564	2.4731721334	1.57224732055	5.280002833333337	16.745839000000093	0
713	2014-10-09	85.910004	88.75	88.860001	84.970001	2456600	0.14917902418487158	-0.031999954929577454	-2.8399959999999993	0.04454368385334516	3.35492842021	1.48594269881	-7.318329833333332	-24.371666583333383	0
714	2014-10-10	82.589996	85.349998	85.949997	82.470001	2249300	-0.08438492225026459	-0.032337458285587775	-2.760002	0.04144332647767035	5.78890709501	1.46619371172	-2.4916841666666536	13.16079933333332	0
715	2014-10-13	79.639999	82.309998	83.400002	79.199997	4664900	1.0739341128351043	-0.03243833148920731	-2.66999899999999	0.05186792315902302	11.1166887638	1.37454230617	-2.411650833333354	-0.8249358333333608	0
716	2014-10-14	78.970001	80.059998	81.150002	77.470001	3001400	-0.3565992840146627	-0.013614751776536352	-1.0899969999999968	0.04628058885921272	14.1831219044	1.43876608555	1.1066641666666566	4.969122499999941	0
717	2014-10-15	78.889999	77.190002	79.040001	75.339996	3103900	0.034150729659492236	0.022023538747932614	1.6999969999999962	0.04741164756912071	16.4812032776	1.47852245949	-0.34833833333333075	-4.399998749999867	1
718	2014-10-16	79.519997	76.699997	79.980003	76.239998	1953000	-0.3707915847804375	0.03676662464537003	2.8200000000000074	0.04788125904037606	17.0941225446	1.50682195793	1.0249993333333265	2.48917708333326	1
719	2014-10-17	81.050003	80.82	81.459999	80.5	1818500	-0.068868407578085	0.0028458673595645957	0.23000300000001062	0.011861357659948845	15.0293312694	1.52507070729	2.0433459999999948	1.1541863333334372	1
720	2014-10-20	83.540001	80.760002	84.040001	80.760002	1828800	0.005664008798460269	0.03442296843925293	2.7799990000000037	0.03992694997090175	11.370933686	1.56606891921	2.9899886666666426	0.9007873333333881	1
721	2014-10-21	88.089996	85.0	88.349998	84.510002	2858400	0.562992125984252	0.03635289411764705	3.0899959999999993	0.044369935741404715	12.4800252104	1.57084715461	5.946661833333351	4.1133545833332334	0
722	2014-10-22	85.919998	88.099998	88.489998	85.889999	1426800	-0.5008396305625524	-0.02474460896128502	-2.1799999999999926	0.029881611995899563	10.0240344244	1.59156294293	-8.456657833333338	-24.55664508333325	1
723	2014-10-23	87.629997	86.669998	88.760002	85.599998	1365500	-0.04296327446033081	0.011076485775389036	0.9599989999999963	0.03625936994433075	11.4935969424	1.5812031417	7.183327500000004	32.2449686666666	1
724	2014-10-24	88.25	87.260002	88.410004	86.629997	880900	-0.3548883192969608	0.011345381358116401	0.9899979999999999	0.020283824052375065	14.383593966	1.55153153223	-1.581659333333339	-20.33247341666664	0
725	2014-10-27	86.93	87.540001	88.220001	86.330002	990700	0.12464524917697808	-0.006968254432622144	-0.6100009999999969	0.021665604277723398	14.0489834304	1.52657094502	-2.5733371666666613	0.9866438333333178	1
726	2014-10-28	88.82	87.089996	88.830002	87.0	1015800	0.025335621277884326	0.019864554822117502	1.7300039999999939	0.020806117237362604	13.1102811852	1.48984906194	5.2116676666666235	13.860012166666545	0
727	2014-10-29	87.379997	88.599998	88.629997	86.769997	1276900	0.25703878716282735	-0.013769763290513803	-1.2200009999999963	0.021138766369438747	9.4536373486	1.43876608555	-5.285005499999936	-20.585844833333187	0
728	2014-10-30	86.309998	86.739998	88.059998	85.269997	1535800	0.20275667632547575	-0.004957343900330812	-0.4300000000000068	0.032245028194048495	5.192909752	1.40999787831	0.3483386666666206	13.456686833333302	1
729	2014-10-31	88.660004	88.629997	89.669998	87.309998	1947100	0.2678083083734861	0.00033856483149827563	0.030006999999997674	0.02662304683499904	2.27448114141	1.4964621567	5.07667550000004	5.874167166666855	0
730	2014-11-03	85.209999	89.330002	89.349998	85.0	2787300	0.43151353294643313	-0.04612115647327532	-4.120002999999997	0.04984528446290085	1.31874162	1.47521293187	-9.423349166666677	-26.267542583333466	0
731	2014-11-04	83.790001	83.660004	84.970001	82.620003	4905700	0.7600186560470706	0.0015538727442566585	0.12999700000000303	0.028068055298057462	2.320641014	1.48653953432	2.2050114999999977	25.48922283333339	0
732	2014-11-05	71.949997	73.690002	74.489998	71.050003	14041100	1.8622011129910105	-0.023612497662844553	-1.7400050000000107	0.047239700956053926	22.5953086342	1.37838885225	-21.200011333333325	-41.46004741666675	1
733	2014-11-06	74.010002	72.300003	74.489998	72.199997	3842600	-0.7263319825369807	0.02365143746951153	1.7099989999999963	0.03130340949684205	33.4695127784	1.44691343343	17.11668116666669	71.92588300000014	0
734	2014-11-07	73.650002	74.169998	74.370003	72.800003	1815400	-0.5275594649456098	-0.007010867116377785	-0.5199960000000061	0.02124205114328228	40.626428586	1.44815527142	-7.010007166666672	-55.99337891666675	0
735	2014-11-10	72.889999	73.720001	74.139999	72.419998	2006200	0.10510080423047262	-0.011258844122913038	-0.8300019999999932	0.0234636245822249	46.4081022614	1.48791164536	-0.2866704999999949	18.43168033333343	0
736	2014-11-11	69.989998	72.809998	73.269997	68.879997	4832300	1.4086830824444223	-0.03873094461560064	-2.819999999999993	0.061484595559792604	49.8747086424	1.2845652481	-4.549998333333335	-7.3266569166668205	1
737	2014-11-12	70.379997	69.980003	70.739998	69.349998	2515200	-0.47950251433065	0.0057158328501358685	0.3999940000000066	0.019806212596181254	48.6983178224	1.27614286346	3.8449983333333364	15.292491583333392	0
738	2014-11-13	69.019997	70.599998	71.690002	68.440002	2692900	0.07065044529262086	-0.022379618197722835	-1.5800009999999958	0.046554936490292805	45.774586088	1.3630443207	-3.914999166666675	-16.387495250000086	1
739	2014-11-14	69.910004	69.139999	69.980003	67.139999	3302500	0.22637305507074157	0.011136896313811019	0.7700049999999976	0.040848672257849473	29.771444588	1.39539709233	3.348345833333331	14.536684249999942	0
