#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1398	2012-03-14	21.689048	24.620004	24.999996	24.080004	11188500	-0.180306025858	-0.394129228862	-2.930956000000002	-0.10915690055	-0.352927626966	-0.938361350075	-0.920784019517	-0.970455517402	1.0
1399	2012-03-15	21.867995	24.360003	24.67	24.070004	9425800	-0.48372264403	-0.118666680819	-2.4920079999999984	-0.489013849917	-0.368196838485	-0.344063817565	0.65176986933	0.965233196882	1.0
1400	2012-03-16	22.422753	24.600006	25.180003	24.53	16191300	1.30860323643	0.108185157622	-2.1772530000000003	-0.442459136086	-0.345572362875	-0.251558532742	0.459892799222	-0.27206467866	1.0
1401	2012-03-19	22.780658	25.030003	25.669996	25.020006	12088900	-0.679938366024	0.0858214238006	-2.2493450000000017	-0.455038083924	-0.302042984797	-0.251558532742	0.051833644657	-0.220185515525	1.0
1402	2012-03-20	22.88803	25.369999	26.090005	25.200002	17744800	0.796885712017	-0.0451769229993	-2.4819689999999994	-0.187682214556	-0.305288285302	-0.344063817565	-0.0188594759207	0.0344159337597	0.0
1403	2012-03-21	22.539072	25.580003	25.620001	24.829999	12197400	-0.801262565715	-0.391357609666	-3.0409310000000005	-0.299364448273	-0.315660112372	-0.532556388927	-0.431954303282	-0.160793103766	0.0
1404	2012-03-22	21.859048	24.829999	24.839997	24.049997	16610500	0.579727904023	-0.404062008283	-2.9709509999999995	-0.271632844212	-0.31200061751	-0.824863830055	-0.539018592473	0.0196007262541	1.0
1405	2012-03-23	22.064846	24.510003	24.770003	24.190007	10720200	-0.887247148801	-0.0769314540599	-2.445157000000002	-0.518028549343	-0.313735456064	-1.23551011623	0.719458698781	0.622565333321	0.0
1406	2012-03-26	21.662206	24.890003	24.890003	24.039997	11070900	-0.094137942249	-0.569037619677	-3.227796999999999	-0.19779684187	-0.313735456064	0.0455902334098	-0.810704038357	-0.92036281331	1.0
1407	2012-03-27	21.689048	24.28	24.490004	24.14	10591100	-0.24986725107	-0.191233794329	-2.5909520000000015	-0.784919881586	-0.301910277604	-0.377883081587	0.403317645789	0.760021857707	0.0
1408	2012-03-28	20.803235	24.159997	24.190007	23.099996	14289600	0.553930989514	-0.721276462986	-3.356762	0.132189583307	-0.221835072999	-0.235407622775	-1.20662287675	-0.889989632686	0.0
1409	2012-03-29	20.767438	23.059999	23.270004	22.519999	15021600	-0.0562316333225	-0.0712675458025	-2.2925610000000027	-0.261030976214	-0.142213198721	0.153577851494	0.666922039568	1.09507513247	0.0
1410	2012-03-30	20.731651	23.379995	23.599998	22.870003	11444000	-0.648799938534	-0.299167790166	-2.6483440000000016	-0.292130700588	-0.0911494998184	0.109407360409	-0.210752236296	-0.650953679297	1.0
1411	2012-04-02	20.856917	23.079998	23.690004	22.969995	13172800	0.148205498992	-0.0203389255222	-2.2230810000000005	-0.301036200694	-0.118875597741	0.328892046654	0.18111444944	0.250544043414	0.0
1412	2012-04-03	20.329011	23.229996	23.290002	22.5	20474000	0.973811451214	-0.490068182434	-2.9009849999999986	-0.204571549253	-0.159506959862	0.390405216594	-0.757168394493	-0.473705557189	0.0
1413	2012-04-04	19.890572	22.399999	22.570006	22.080002	10693100	-1.13933288986	-0.278675957107	-2.5094270000000023	-0.565812576714	-0.164262590367	0.109407360409	-0.0936115219295	0.453225806869	0.0
1414	2012-04-05	19.818988	22.139997	22.470003	21.999997	10464500	-0.204899738276	-0.160345410776	-2.321009	-0.587049012052	-0.13746198898	-0.593546366891	0.143750843194	0.0436921369271	0.0
1415	2012-04-09	19.21055	21.83	21.879996	21.319997	12904200	0.316265275837	-0.4096778506	-2.619449999999997	-0.45228417218	-0.113048350153	-1.110581889	-0.792522969235	-0.506172376937	0.0
1416	2012-04-10	18.512642	21.68	21.940003	20.600001	29835700	2.5255779481	-0.838987178407	-3.167358	0.633930838145	-0.00291453693514	-0.543211121293	-0.396595664874	0.320260129876	0.0
1417	2012-04-11	17.966832	20.820005	20.960004	20.030002	25323600	-0.470793559154	-0.690045982677	-2.853172999999998	0.11757306623	0.094177285938	-0.235407622775	-0.258243627945	0.0411320688829	1.0
1418	2012-04-12	18.567156	20.109996	20.830004	20.059999	17127500	-0.823855188904	0.302030897897	-1.5428399999999982	-0.10683107398	0.115855282756	0.226400606273	1.02450323346	0.567712650291	0.0
1419	2012-04-13	17.929082	20.550005	20.590001	19.750003	24465700	0.716180826981	-0.533780914644	-2.6209229999999977	-0.000855983376119	0.168319599079	0.532880675406	-1.38447431524	-1.34806454253	0.0
1420	2012-04-16	17.246076	19.959998	19.989996	19.050006	24659900	-0.144871072478	-0.672416085878	-2.713922	0.188564478255	0.248651716402	-0.410721817935	-0.202985666816	0.888370170907	0.0
1421	2012-04-17	17.183161	19.38	19.620003	19.0	19804900	-0.56426203005	-0.300517292839	-2.1968390000000007	-0.269615131813	0.182318815058	-0.0314189939202	0.32288989953	0.160635217347	0.0
1422	2012-04-18	16.230536	18.72	18.790004	17.170003	98874200	8.01392647285	-0.623340754072	-2.489463999999998	1.351572602	0.260547889199	-0.598022620409	-1.28195478537	-0.88128101472	0.0
1423	2012-04-19	16.176618	17.959995	18.319998	17.809995	28680200	-1.61481603758	-0.0692933847623	-1.783376999999998	-0.38085834324	0.274774782439	-0.441700208586	0.676950152265	1.14557393281	0.0
1424	2012-04-20	15.673348	17.929998	18.290001	17.420005	29853100	-0.0773843597684	-0.506151877411	-2.2566500000000005	0.223075921784	0.244435817255	-0.0628131786177	-0.791979566737	-0.937333597474	1.0
1425	2012-04-23	16.176618	17.050002	18.250004	17.030005	33569500	0.0937862379923	0.721348278659	-0.8733839999999979	0.820240469868	0.1240462618	0.376558263583	1.01576702803	1.00960823903	0.0
1426	2012-04-24	15.969914	18.020001	18.100005	17.629999	19804300	-1.00076411685	-0.307282276341	-2.0500870000000013	-0.442202671366	0.0697385530636	0.700209166868	-0.762560879773	-1.07013827031	1.0
1427	2012-04-25	16.293451	17.950007	18.209997	17.509999	24618000	0.33658358583	0.0459992173736	-1.6565559999999984	-0.0774189986051	0.0163819241868	0.923189579061	0.684053441089	0.898887097405	0.0
1428	2012-04-26	15.781192	18.000002	18.570001	17.470002	52532200	2.16069063726	-0.463526376751	-2.2188099999999977	0.591075683221	-0.151018895317	1.05402977794	-0.932991273308	-0.92096069023	1.0
1429	2012-04-27	15.924982	17.480001	17.760001	16.780003	58204100	0.0599598865227	0.100723288865	-1.5550190000000015	0.413173962977	-0.269822688472	1.09718034484	0.661726077709	0.9564269667	1.0
1430	2012-04-30	16.572045	18.049998	18.489997	17.560005	34329500	-1.00104425208	0.217148238065	-1.4779529999999994	0.27663578282	-0.318033391763	1.05402977794	0.579557389047	-0.232109970406	1.0
1431	2012-05-01	17.614543	20.229998	20.629998	19.470003	82051200	2.68532609548	-0.562516530185	-2.615454999999997	0.485684010213	-0.264308487791	1.11168215042	0.821003738877	0.0659650248077	0.0
1432	2012-05-02	15.044258	18.020001	18.100005	16.719996	155002300	1.65942345888	-1.1521318124	-2.9757430000000014	1.09709156306	-0.196068422613	0.897707366113	-3.86373895652	-2.24606323754	1.0
1433	2012-05-03	15.448671	17.239999	17.480001	16.699998	52623700	-1.51359032219	-0.145083328949	-1.7913280000000018	0.111192508806	-0.175027366118	0.532880675406	2.7738118224	3.86669546499	1.0
1434	2012-05-04	15.628407	17.200002	17.600002	17.170003	36343500	-0.794605561659	0.0610549681926	-1.571595000000002	-0.482432965175	-0.173143915458	0.416907353624	-0.67126282596	-2.48658896835	0.0
1435	2012-05-07	15.394743	17.440005	17.549995	16.729996	33269400	-0.334324005868	-0.364959251217	-2.0452619999999992	0.172519808078	-0.154922849286	0.307231234648	-0.335475864998	0.432846101169	0.0
1436	2012-05-08	15.215008	17.070002	17.109999	16.55	38913300	0.186243243658	-0.223444263308	-1.8549939999999996	-0.248191398919	-0.128050507101	0.0241822042698	0.00741461054661	0.225216974747	1.0
1437	2012-05-09	15.709293	16.709998	17.600002	16.350005	34418200	-0.397660177193	0.578889340407	-1.0007049999999982	0.921704892868	-0.13661773293	-0.110732178413	0.70838769126	0.287706948643	0.0
1438	2012-05-10	15.439684	17.649998	17.830005	16.949999	34602400	-0.150165928237	-0.495812676283	-2.2103140000000003	0.261926694513	-0.129194172379	-0.336128836305	-0.760527917789	-0.820138470574	0.0
1439	2012-05-11	13.309758	16.819999	17.050002	14.490001	91036700	3.17845774979	-1.86854186625	-3.510240999999999	3.48129650927	0.161134032975	-1.43333399047	-2.31467588131	-0.530339817815	1.0
1440	2012-05-14	13.947843	15.520006	16.469995	15.209998	83077700	-0.340142787871	-0.102219051483	-1.5721629999999998	1.15341309137	0.201737242618	-1.04918984143	2.41978351459	2.53649274203	0.0
1441	2012-05-15	13.165967	15.170001	15.410004	14.310004	68794500	-0.513168033317	-0.608881923044	-2.004033999999999	0.936194895706	0.043170723559	0.416907353624	-1.95049574474	-2.74621600077	0.0
1442	2012-05-16	12.617765	14.669997	15.000003	13.900005	52351200	-0.650554466087	-0.736971791799	-2.052232	1.01843497962	0.268206336879	0.700209166868	0.0865483048245	1.45282922414	0.0
1443	2012-05-17	12.177397	13.950001	14.020006	13.319997	51367200	-0.199612422804	-0.526043903946	-1.7726040000000012	0.272823306969	0.47936311817	-0.441700208586	-0.284765372302	-0.330832716606	1.0
1444	2012-05-18	12.905346	13.69	14.509999	13.69	40802400	-0.58226857112	0.62117027509	-0.7846539999999997	0.495658151996	0.438393402556	-1.43333399047	1.133453854	0.665274130408	1.0
1445	2012-05-21	13.399631	14.330003	15.229996	14.230001	29889000	-0.708807993546	0.496027169361	-0.9303720000000002	0.784104294659	0.331201726664	-0.240552453102	-0.0554908320619	-0.78093799599	1.0
1446	2012-05-22	13.408617	14.979995	15.19	14.590004	26720600	-0.378186595409	-0.161416606939	-1.571378000000001	-0.0391816401808	0.214172713227	-0.367531854524	-0.209685185234	0.0637101307697	1.0
1447	2012-05-23	13.561394	14.679997	15.199998	14.249999	37928300	0.697741655875	0.310598509765	-1.1186030000000002	0.650424375025	-0.0432365349133	-0.0703830883726	0.299567389407	0.317009554446	1.0
1448	2012-05-24	14.001761	15.199998	16.0	14.649999	41683400	0.0416032562484	0.267305910226	-1.1982370000000007	1.3448922671	-0.255758631182	0.923189579061	0.433482692811	-0.00269310838243	1.0
1449	2012-05-25	14.208465	15.889998	16.240002	15.710001	42932400	-0.0997689230533	-0.17662883064	-1.681533	-0.233662603154	-0.211653608349	0.503902736614	-0.0514302134365	-0.273730940436	1.0
1450	2012-05-29	14.693764	16.630003	16.989996	15.960003	49970600	0.174560225178	-0.351083025616	-1.9362389999999987	0.608707624479	-0.137271237396	0.416907353624	0.544051104093	0.348710705903	1.0
1451	2012-05-30	14.77464	16.220004	16.579997	15.769997	28011300	-1.06095186003	0.0982550378815	-1.4453639999999996	0.236499551809	-0.0564155614587	0.143591695937	-0.23099663202	-0.437940868817	1.0
1452	2012-05-31	15.188049	16.27	17.129996	15.810004	37176200	0.508836702895	0.47012336138	-1.081951	1.10940220623	-0.00225033729546	0.308919735642	0.564354761619	0.475673875162	0.0
1453	2012-06-01	14.001761	16.520002	16.569998	15.479998	41299000	0.0659573227774	-0.943261118813	-2.5182410000000015	0.764795146644	-0.162872390093	0.390405216594	-1.77600597426	-1.19936032904	1.0
1454	2012-06-04	14.84654	16.120001	16.640003	15.560003	40066200	-0.222248084578	0.264552293195	-1.2734609999999993	0.718694139221	-0.211150412576	0.433555783494	2.08500558457	2.15879208947	1.0
1455	2012-06-05	15.277912	16.780003	17.340002	16.630003	41666200	-0.0793539926263	0.0915650161816	-1.502091	0.0166495450678	-0.20392987409	0.390405216594	-0.394320801861	-1.69048101158	1.0
1456	2012-06-06	16.365341	17.509999	18.300001	17.389998	48316200	0.165683659977	0.488676754118	-1.1446579999999997	0.276747130196	-0.0968562698107	0.390405216594	1.20547805108	0.992338031605	0.0
1457	2012-06-07	16.041815	18.280001	18.530004	17.710005	28454400	-1.00287058024	-0.449905759543	-2.238185999999999	0.112842154189	-0.100623532887	0.390405216594	-1.15818939178	-1.27446556611	1.0
1458	2012-06-08	16.500155	17.890001	18.420001	17.560005	32787500	0.150695822029	0.286104196245	-1.3898460000000021	0.174368932297	-0.0515308914475	0.390405216594	1.07562212462	1.38009269237	0.0
1459	2012-06-11	15.826124	18.560001	18.749997	17.590002	21824100	-0.845811737665	-0.858781879298	-2.7338769999999997	0.65571121134	-0.094833479951	0.390405216594	-1.26674888443	-1.36641219558	0.0
1460	2012-06-12	15.700306	17.740002	18.000002	17.119996	29684700	0.576396763559	-0.327181500352	-2.039696000000001	0.246547328786	-0.116617741252	-0.17007305179	0.485218696869	1.10817250538	0.0
1461	2012-06-13	15.215008	17.109999	17.320002	16.689999	35750200	0.257273021945	-0.257713198252	-1.8949909999999992	-0.129933470556	-0.138919097289	0.543886755045	-0.649956684516	-0.730155553508	1.0
1462	2012-06-14	15.574488	16.969999	17.359999	16.839998	24141200	-0.826047894836	0.211343391333	-1.3955110000000008	-0.323603657635	-0.144403099777	0.543886755045	0.806793661961	0.799425982237	1.0
1463	2012-06-15	16.266491	17.450002	18.110004	17.249998	24800500	-0.10520298664	0.448360501447	-1.1835110000000029	0.201942428923	-0.267370717117	0.709214794751	0.471015957128	-0.351698059386	0.0
1464	2012-06-18	15.880041	18.030001	18.030001	17.540006	22813500	-0.32518077517	-0.397348380549	-2.1499599999999983	-0.407895002715	-0.316472485037	0.790700275703	-0.940102125067	-0.664656502056	1.0
1465	2012-06-19	16.814694	17.769999	18.85	17.750001	26962400	0.21126394809	0.679662459915	-0.9553049999999992	0.549351269121	-0.299478084894	0.532880675406	1.6274972542	1.44711818224	1.0
1466	2012-06-20	17.111271	18.950003	19.500002	18.690001	33709200	0.351258205921	-0.0320165909583	-1.8387320000000003	0.0339903566527	-0.245700009111	0.532880675406	-0.452136276575	-1.3225495716	0.0
1467	2012-06-21	16.284464	19.1	19.1	18.079995	28120400	-0.500613294441	-0.860605224056	-2.8155360000000016	0.385016597228	-0.24421431547	0.721373246768	-1.04458338988	-0.0516779246766	1.0
1468	2012-06-22	16.724821	18.349997	18.609997	17.870002	27630100	-0.196826823082	0.107210412115	-1.6251759999999997	-0.0412487736088	-0.232730066188	0.813878531591	1.27242210079	1.26261287013	0.0
1469	2012-06-25	15.304881	17.590002	17.880001	16.859996	30742800	0.069555483227	-0.572783422343	-2.2851209999999984	0.505342500556	-0.202548035669	0.770727964691	-2.29233700421	-2.01528119202	1.0
1470	2012-06-26	15.322853	17.040003	17.170003	16.319997	25072700	-0.538785910798	-0.0935444966853	-1.7171499999999984	0.243742073278	-0.180333670823	0.639887765816	1.24908491631	2.13172540359	1.0
1471	2012-06-27	16.113705	17.139996	18.179998	17.139996	23334600	-0.303072441972	0.57904778271	-1.0262910000000005	0.520055211058	-0.221196659932	0.416907353624	0.652595358003	-0.707158456198	0.0
1472	2012-06-28	15.978901	17.789998	18.329998	17.540006	29535900	0.383049212621	-0.110526457625	-1.8110970000000002	0.0854083389935	-0.237569533167	-0.110732178413	-0.782844218967	-0.716476218532	1.0
1473	2012-06-29	16.715835	18.280001	18.650004	18.069998	28425700	-0.238091868474	0.156524869889	-1.5641660000000002	-0.290764695889	-0.22387761197	0.813878531591	1.20547048814	1.17832188711	1.0
1474	2012-07-02	16.832666	18.58	18.940003	18.459998	20005400	-0.767681583824	0.0171084899664	-1.7473339999999986	-0.457270221635	-0.215468191795	1.11168215042	-0.462282009839	-1.02852211486	1.0
1475	2012-07-03	17.398852	18.830001	19.419997	18.700001	14030000	-0.77273513066	0.313813383879	-1.4311489999999978	-0.108759873586	-0.168750646878	0.984702749	0.782453090531	0.775689981006	1.0
1476	2012-07-05	17.650488	19.360003	20.140005	19.230003	29129900	2.04267266104	0.111553765957	-1.7095149999999997	0.151239690394	-0.113214689438	0.313395989161	-0.103171184198	-0.553476103225	1.0
1477	2012-07-06	18.009968	19.340003	20.109996	19.220003	24702100	-0.47237089632	0.43276525714	-1.3300349999999987	0.109367410129	0.00127706426017	0.897707366113	0.380726144095	0.324525611575	0.0
1478	2012-07-09	17.95604	19.920002	20.190002	19.699996	19363700	-0.603644126541	-0.0577027799303	-1.9639619999999987	-0.491328338788	0.0888730095894	0.984702749	-0.288818879512	-0.361019599826	0.0
1479	2012-07-10	16.796721	20.099998	20.160002	18.449998	29742200	0.936367718017	-1.13908271537	-3.303276999999998	1.35126614806	-0.0296562597846	0.770727964691	-1.31035202464	-0.391954982687	1.0
1480	2012-07-11	17.147216	18.770007	19.39	18.680003	19019800	-0.89932475095	0.141894717974	-1.6227909999999994	-0.114603942262	-0.171054927562	0.390405216594	1.34444968425	1.43567580365	0.0
1481	2012-07-12	16.847461	18.84	18.899997	18.300001	20742900	0.0243822030802	-0.175604715206	-1.9925390000000007	-0.277586146701	-0.218807657463	-0.213223618794	-0.905492894466	-1.44188726911	1.0
1482	2012-07-13	17.253747	18.830001	19.25	18.629997	17108600	-0.51988664934	0.187072539963	-1.5762539999999987	-0.257189463458	-0.297019658637	-0.0862442173718	0.825835438197	1.0603492728	1.0
1483	2012-07-16	17.316953	19.090003	19.320006	18.84	12758000	-0.681827372577	0.0362749852968	-1.7730499999999978	-0.477685492746	-0.314452307006	1.20418743525	-0.304842141788	-0.721610029358	1.0
1484	2012-07-17	17.371119	19.299996	19.350003	18.589998	16134500	0.380800683651	-0.0798958285033	-1.928877	-0.0618055150804	-0.328445609331	1.04786502342	0.11441557427	0.319554326176	0.0
1485	2012-07-18	17.335008	19.1	19.39	19.019997	14054200	-0.425137799416	0.0440132228489	-1.764992000000003	-0.644761822352	-0.32841368365	0.990212650936	-0.0679896539154	-0.110765028691	0.0
1486	2012-07-19	16.50437	19.25	19.299996	18.170001	27855600	1.84969103275	-0.781986780531	-2.7456299999999985	0.538234512327	-0.300117915691	0.990212650936	-0.985242459959	-0.415224404542	0.0
1487	2012-07-20	15.529277	18.179998	18.189998	16.859996	55853300	1.89696878844	-0.834191302067	-2.6507210000000008	0.97122585753	-0.205736907347	1.04786502342	-0.557188260754	0.350484225769	1.0
1488	2012-07-23	15.745967	16.859996	17.529996	16.760004	18127300	-1.54420410493	0.477104610993	-1.1140289999999986	0.0975970311694	-0.195399342038	1.09721974135	0.857390259119	0.633326148264	0.0
1489	2012-07-24	15.186186	17.460002	17.659998	16.620005	22499700	0.332778808331	-0.578042788924	-2.273816	0.552138808093	-0.074143018304	0.990212650936	-1.08104316899	-1.15826827713	1.0
1490	2012-07-25	15.601509	16.959999	17.430005	16.740006	17318200	-0.632681364921	0.246446956903	-1.3584899999999998	-0.0361184558837	-0.046048064546	0.990212650936	1.0123102025	1.23103905422	1.0
1491	2012-07-26	16.386998	17.499999	18.270002	17.359999	25609300	0.819188144794	0.517814384111	-1.1130010000000006	0.276237465666	-0.0543693643273	0.990212650936	0.526155281775	-0.480429164938	1.0
1492	2012-07-27	16.666883	18.209997	18.530004	17.959995	14275500	-1.06734337386	0.170128545623	-1.5431140000000028	-0.303455952114	-0.0894878711398	0.897707366113	-0.173991632988	-0.326909889064	1.0
1493	2012-07-30	16.883573	18.44	18.790004	18.329998	12391500	-0.43136156432	0.175638299024	-1.556427000000003	-0.486610589731	-0.124163047926	0.721373246768	0.23061577563	0.318480508202	1.0
1494	2012-07-31	16.991919	18.639994	19.040006	18.510004	16931400	0.589076430047	0.109667496952	-1.6480750000000022	-0.384481687798	-0.159385060379	0.414893177635	0.0318768662087	-0.120441644228	0.0
1495	2012-08-01	16.856489	18.84	18.84	18.260004	14448500	-0.461401239611	-0.167723463243	-1.983511	-0.308721910264	-0.20166479729	0.414893177635	-0.199471949957	-0.0926667975088	0.0
1496	2012-08-02	16.188364	18.360007	18.650004	17.629999	17047100	0.207150147792	-0.381521305949	-2.1716429999999995	0.423492447738	-0.205898796765	0.721373246768	-0.692744720975	-0.193039305527	0.0
1497	2012-08-03	16.152253	18.749997	18.85	17.819995	18664600	0.0331647887054	-0.714821492538	-2.5977439999999987	0.422784646896	-0.23183117792	0.721373246768	0.457889976097	0.627751034594	0.0
1498	2012-08-06	15.980712	17.659998	18.400004	17.150005	27626700	0.822085530875	-9.51141190648e-05	-1.6792860000000012	0.844497645516	-0.242106438185	0.940857933013	-0.329921510341	-0.536419760006	1.0
1499	2012-08-07	17.488494	18.820003	19.719996	18.72	44129800	1.06205932019	0.400225339999	-1.3315090000000005	0.314161186632	-0.258463693311	1.09718034484	2.00494729331	1.17578529013	1.0
1500	2012-08-08	17.967012	19.289997	20.150005	19.289997	28383400	-0.891766434155	0.435844069683	-1.3229849999999992	0.0682583836437	-0.221918433453	1.09718034484	-0.63056893224	-1.58163080143	1.0
1501	2012-08-09	18.337186	19.839996	20.440002	19.679999	21433100	-0.662536156497	0.318043092104	-1.5028100000000002	-0.10690090248	-0.117212347338	0.87769565859	0.42730614568	0.830446506222	0.0
1502	2012-08-10	17.768379	19.829996	20.030002	19.450006	19116300	-0.382463999294	-0.14605743361	-2.061617000000002	-0.354051985424	-0.0926324342115	0.87769565859	-0.885360926845	-0.677085200353	0.0
1503	2012-08-13	17.208607	19.340003	19.590006	19.029997	15635000	-0.53402496611	-0.248719624562	-2.1313959999999987	-0.35977611761	-0.093717303566	0.87769565859	-0.156659305741	0.519075503338	1.0
1504	2012-08-14	17.344036	19.1	19.309996	18.99	16841200	-0.00315382252607	0.0517871907537	-1.7559640000000023	-0.720579653877	-0.0916185448502	0.796210177639	0.487432266247	0.228968099073	0.0
1505	2012-08-15	17.163458	19.139997	19.169996	18.739997	13238100	-0.599209702327	-0.134592235497	-1.9765390000000025	-0.551584487569	-0.0959804076834	0.796210177639	-0.45222443556	-0.578372166894	1.0
1506	2012-08-16	17.181515	19.1	19.169996	18.930004	12103500	-0.336622643341	-0.0881588701532	-1.9184850000000004	-0.840028374255	-0.151008127496	0.796210177639	0.201059149769	0.423684662151	1.0
1507	2012-08-17	17.28083	19.090003	19.200003	18.99	9592300	-0.585964726663	0.00515335246918	-1.8091729999999977	-0.886400085184	-0.222418357409	0.503902736614	0.073660838434	-0.123460501394	1.0
1508	2012-08-20	17.515577	19.1	19.419997	19.040006	9357900	-0.211161433851	0.199500330804	-1.584423000000001	-0.632479173079	-0.336002590779	0.0932564504424	0.222460561613	0.0695901844042	1.0
1509	2012-08-21	17.813528	19.52	20.190002	19.460006	16583400	1.41992227691	0.126021456918	-1.706471999999998	-0.126419401089	-0.332251875	0.307231234648	0.212271595455	-0.0250470750869	1.0
1510	2012-08-22	17.97604	19.679999	20.000005	19.51	13651200	-0.523180149971	0.139811119652	-1.7039589999999976	-0.487161087413	-0.331857988679	0.630882137933	0.024734182397	-0.0902585056795	0.0
1511	2012-08-23	17.425288	19.870005	19.910002	19.25	11048600	-0.551508406788	-0.459716312916	-2.4447170000000007	-0.228822846818	-0.36729520561	0.376558263583	-0.739621483085	-0.32872254409	1.0
1512	2012-08-24	17.506549	19.180006	19.490003	19.13	9178100	-0.507786135343	0.128844477357	-1.673456999999999	-0.663635822178	-0.37235147806	0.376558263583	0.578147974092	0.750305739231	0.0
1513	2012-08-27	17.425288	19.350003	19.490003	19.060004	8706400	-0.266361536572	-0.072110282016	-1.9247150000000026	-0.559966069197	-0.375451023019	0.376558263583	-0.284067324723	-0.58547570834	1.0
1514	2012-08-28	17.488494	19.289997	19.399999	19.159997	8103300	-0.302966928244	0.0278529795155	-1.8015030000000003	-0.84494312253	-0.37627754637	0.376558263583	0.166414587846	0.293132074848	1.0
1515	2012-08-29	17.623921	19.330004	19.760003	19.25	10040700	0.328442965771	0.112220020796	-1.7060829999999996	-0.443678383555	-0.381481143456	0.376558263583	0.10524715277	-0.0697352988188	0.0
1516	2012-08-30	17.190552	19.38	19.409999	19.029997	11950300	0.228309235259	-0.294244889322	-2.1894479999999987	-0.631757888633	-0.381803889696	0.0241822042698	-0.625464289995	-0.347281520317	1.0
1517	2012-08-31	17.470437	19.159997	19.600005	19.13	11361000	-0.262099337814	0.113523099434	-1.6895600000000002	-0.497180044746	-0.384977259283	-0.441700208586	0.725908866115	0.753913044769	0.0
1518	2012-09-04	17.325981	19.360003	19.429996	19.050006	10779600	-0.265913087873	-0.164124932276	-2.034022	-0.633579162736	-0.382708145055	-1.04918984143	-0.492978945637	-0.75827743431	1.0
1519	2012-09-05	17.641978	19.320006	19.699996	19.12	14074800	0.464817823852	0.135351743866	-1.6780279999999976	-0.339403382249	-0.386544532499	-0.463108237726	0.575074261998	0.641771134672	1.0
1520	2012-09-06	17.786434	19.66	20.020003	19.060004	21622300	0.936910275498	-0.00352518633286	-1.8735660000000003	0.209090889248	-0.39422017936	-0.17007305179	-0.0975532783135	-0.440110103495	1.0
1521	2012-09-07	18.36427	19.699996	20.410005	19.669999	18001600	-0.504007516152	0.448682995079	-1.3357259999999975	-0.132618576538	-0.358581273235	-0.17007305179	0.680060098718	0.435754590831	0.0
1522	2012-09-10	17.669061	19.929999	20.129995	19.500002	22793600	0.383956293633	-0.301964193759	-2.2609379999999994	-0.280727892829	-0.358627808186	-0.726437739959	-1.281814476	-1.02273012787	1.0
1523	2012-09-11	18.147581	19.809999	20.129995	19.620003	13784200	-0.970477939251	0.183644799564	-1.6624180000000024	-0.463820930466	-0.347056005223	-1.110581889	1.27932186765	1.49003922195	0.0
1524	2012-09-12	17.957984	20.550005	20.550005	19.65	35144700	3.01198509117	-0.510649588879	-2.592020999999999	0.0841857579537	-0.345623182971	-1.00357479869	-0.765095140156	-1.292144695	1.0
1525	2012-09-13	17.967012	19.770002	20.069999	19.38	18244700	-1.14577504935	0.0639088492046	-1.8029900000000012	-0.196406367859	-0.343431024515	-1.99200263569	0.274430452247	0.711810349503	1.0
1526	2012-09-14	18.526782	19.979996	20.590001	19.939999	17908900	-0.198812231509	0.367598302071	-1.4532139999999991	-0.273853299725	-0.337824085438	-2.9456306811	0.650494894005	0.0864930295286	0.0
1527	2012-09-17	18.210785	20.479999	20.639998	20.050002	12083600	-0.827171172271	-0.25850338601	-2.269213999999998	-0.363818871735	-0.344248775707	-3.32977483014	-0.827255238624	-0.788918058033	0.0
1528	2012-09-18	18.030207	20.219999	20.300002	19.809999	15317800	0.386932476026	-0.217334339276	-2.1897920000000006	-0.498312361463	-0.36782119883	0.507398462458	0.157220091154	0.678292748197	0.0
1529	2012-09-19	17.768379	20.089999	20.199999	19.669999	12890200	-0.485640459253	-0.336782680868	-2.3216199999999994	-0.432730875025	-0.372245075843	0.507398462458	-0.248380883894	-0.285547869751	0.0
1530	2012-09-20	17.605866	19.440006	19.559997	19.190006	15029700	0.178741546196	0.012093400563	-1.8341400000000014	-0.654015234756	-0.365804881172	0.507398462458	-0.0302914724711	0.129200689841	0.0
1531	2012-09-21	17.479465	19.610003	19.760003	19.26	29059900	1.75035113697	-0.223043830107	-2.130537999999998	-0.461330424043	-0.360320361204	0.0839251474612	-0.0822694904375	-0.0502538963349	1.0
1532	2012-09-24	17.49752	19.24	19.549999	19.11	11382200	-1.40674830935	0.0743161707521	-1.742479999999997	-0.544290241669	-0.354079396938	-0.0469150514137	0.0909851512284	0.0822666328389	0.0
1533	2012-09-25	17.235692	19.490003	19.539999	19.060004	11172100	-0.198921372854	-0.338493300772	-2.2543110000000013	-0.484013024294	-0.33655658468	-0.0469150514137	-0.362529159493	-0.239219998158	0.0
1534	2012-09-26	16.973862	18.790004	18.97	18.410001	13913200	0.341270418566	-0.0258324232769	-1.8161419999999993	-0.341248572211	-0.304037697786	0.624391708426	-0.108767755833	0.185652180409	1.0
1535	2012-09-27	17.244719	18.97	19.180006	18.85	9009100	-0.882875781717	0.0680272555871	-1.725280999999999	-0.702268412951	-0.297356304426	0.624391708426	0.489472226767	0.260218485704	0.0
