#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1235	2011-07-21	4.920484	5.94	6.25	5.9	74296100	0.65926332657	0.259579019586	-1.0195160000000003	1.94992818916	-0.319918376314	0.664499128501	0.482874521155	0.104140393002	0.0
1236	2011-07-22	4.703758	5.98	6.0	5.83	33886800	-0.77971627284	-0.149034994431	-1.2762420000000008	0.184914964904	-0.378422053662	0.616676409402	-0.96757162471	-0.689405054889	0.0
1237	2011-07-25	4.591381	5.76	5.78	5.7	29923000	-0.292855570105	-0.0460260242545	-1.1686189999999996	-0.70041592607	-0.394948568636	0.742255296399	0.20867759742	0.757561028213	1.0
1238	2011-07-26	4.727838	5.8	5.92	5.78	29168900	-0.188201164146	0.1302957036	-1.0721619999999996	-0.0978700920799	-0.388131430742	0.611391129036	0.463003446136	-0.00824246524137	0.0
1239	2011-07-27	4.599408	5.79	5.85	5.72	33604200	0.0139416847352	-0.0728587509967	-1.1905919999999997	-0.182830573286	-0.388627217173	0.652078218221	-0.63774301785	-0.591032344451	0.0
1240	2011-07-28	4.583354	5.71	5.81	5.68	44253400	0.201929906541	0.00848696779366	-1.126646	-0.170198515803	-0.398132695222	0.782942385583	0.250402721186	0.558244665431	1.0
1241	2011-07-29	4.655596	5.75	5.81	5.7	31140700	-0.497371007586	0.0767469370089	-1.094404	-0.392870743664	-0.409304603499	0.859730716517	0.164967272143	-0.130061848078	0.0
1242	2011-08-01	4.454924	5.79	5.8	5.48	36934800	0.0527221099853	-0.316897001838	-1.335076	1.84261569367	-0.429535593304	0.988543289926	-0.675494273156	-0.403441722581	0.0
1243	2011-08-02	4.286359	5.39	5.51	5.34	68989400	0.830251264852	-0.0643322708823	-1.1036409999999997	0.364131228457	-0.391601790267	1.01065720488	-0.0714764160341	0.404969452486	1.0
1244	2011-08-03	4.350575	5.45	5.47	5.28	31655600	-0.776588622679	-0.0347220428249	-1.099425	0.560812531999	-0.365410241721	1.01065720488	0.371608184528	0.144176135198	0.0
1245	2011-08-04	4.029499	5.2	5.24	5.02	42687900	0.237977000324	-0.263239536884	-1.1705009999999998	1.04223083802	-0.313740496822	0.307610533014	-1.06493140198	-0.750029707561	1.0
1246	2011-08-05	4.214117	5.26	5.34	4.97	56021300	0.196735709211	-0.00643693235063	-1.045883	2.68848371319	-0.307523829457	0.573746592045	1.09483912507	1.18821973263	0.0
1247	2011-08-08	3.917122	4.99	5.1	4.85	43744500	-0.409373450624	-0.164557181048	-1.0728780000000002	1.4999371729	-0.214512855789	0.325407004564	-1.28348797899	-1.36427078558	1.0
1248	2011-08-09	4.173983	5.09	5.21	4.95	32690600	-0.447630361889	0.178131841926	-0.9160170000000001	1.49974833864	-0.260315883803	0.366094093748	1.30942653672	1.47189142609	0.0
1249	2011-08-10	3.917122	5.1	5.13	4.87	35059100	-0.0768379157985	-0.33013637809	-1.1828779999999997	1.58287170696	-0.240415207593	0.48581224204	-1.28746457029	-1.50039020002	1.0
1250	2011-08-11	4.093714	4.87	5.19	4.82	34065600	-0.191778023277	0.379221903817	-0.7762859999999998	2.92905910622	-0.284268104564	0.611391129036	1.05709034508	1.37952843397	1.0
1251	2011-08-12	4.302413	5.32	5.4	5.2	22082000	-0.560629374905	0.0675090103176	-1.0175870000000007	0.712074271116	-0.371042899575	0.611391129036	0.139135641965	-0.686545333571	1.0
1252	2011-08-15	5.048914	5.96	6.34	5.88	120338800	4.91487013591	0.443129616925	-0.9110860000000001	2.98388549465	-0.0926162030722	0.611391129036	1.76244110533	0.801313959242	0.0
1253	2011-08-16	4.888376	6.19	6.34	6.0	80098900	-0.540796014149	-0.118328524779	-1.3016240000000003	1.78370285948	0.0740943243689	0.611391129036	-1.62325051441	-1.77005085504	0.0
1254	2011-08-17	4.759946	5.95	6.09	5.89	32425100	-0.838208635824	-0.0178985410495	-1.190054	0.483743647936	0.158519744026	0.519647634341	0.302064496354	1.34921511012	0.0
1255	2011-08-18	4.607435	5.71	5.92	5.5	59201200	0.782255811056	0.0497304304723	-1.1025650000000002	2.86742227808	0.13630829229	0.819043627333	-0.268179686893	-0.424603845584	1.0
1256	2011-08-19	4.655596	5.76	5.99	5.74	50250700	-0.331875282514	0.0630001352743	-1.1044039999999997	1.06017354441	0.144034324619	0.616676409402	0.335840150481	0.291730052987	1.0
1257	2011-08-22	4.719812	5.94	5.95	5.8	28980200	-0.642176095102	-0.0708034878139	-1.2201880000000003	-0.0141934797056	0.0355106073594	0.616676409402	0.0199255289205	-0.23272114796	1.0
1258	2011-08-23	4.90443	5.97	6.11	5.9	27381000	-0.222391470894	0.192572351069	-1.0655700000000001	0.552670538577	0.0267378850482	0.819043627333	0.4192879227	0.209083779149	0.0
1259	2011-08-24	4.864295	6.03	6.11	5.92	20304600	-0.454187220608	0.0475409614697	-1.165705	0.350254378345	-0.172824821526	0.893566108818	-0.393354315598	-0.420025341694	0.0
1260	2011-08-25	4.727838	6.06	6.1	5.85	17423000	-0.321304710515	-0.211724710111	-1.3321619999999994	0.970573167629	-0.338417065746	0.782942385583	-0.206583735638	0.199078815831	1.0
1261	2011-08-26	4.751919	5.8	5.97	5.65	21655400	0.117562942556	0.170899181513	-1.0480809999999998	1.74430424689	-0.431890699984	0.611391129036	0.286168527451	0.228531786506	1.0
1262	2011-08-29	4.960618	6.03	6.18	6.01	12561800	-0.638339058871	0.203758359161	-1.069382	0.13685249966	-0.448221624671	0.611391129036	0.463001960947	-0.0022387676178	1.0
1263	2011-08-30	5.169317	6.15	6.48	6.11	47215900	2.98652877204	0.378644837974	-0.980683	1.99975339656	-0.392789227247	0.756242623197	0.222587127155	-0.160945961925	0.0
1264	2011-08-31	5.169317	6.51	6.59	6.41	28424400	-0.613327902596	-0.0759204541968	-1.3406829999999994	0.130807405412	-0.346573056913	0.859730716517	-0.254270404689	-0.188112922565	1.0
1265	2011-09-01	5.321828	6.69	6.84	6.55	39554100	0.287064343551	-0.0619154831593	-1.3681720000000004	1.07536287688	-0.300241150233	0.652078218221	0.522610235378	0.442717189624	0.0
1266	2011-09-02	5.089048	6.38	6.44	6.26	30042400	-0.433695709479	-0.0407287677474	-1.2909519999999999	0.161375328672	-0.32760902243	0.823629474768	-0.894055305733	-0.747167243088	0.0
1267	2011-09-06	4.92851	6.02	6.2	6.0	25638900	-0.326616197563	0.164962921125	-1.0914899999999994	0.439723084219	-0.355108847668	0.934253198003	0.0457522084709	0.616295989296	1.0
1268	2011-09-07	5.129183	6.34	6.39	6.25	18456700	-0.478918972619	0.0703954546922	-1.2108169999999996	-0.215947871343	-0.351869589548	1.02237868223	0.713355426391	0.211661774881	0.0
1269	2011-09-08	5.089048	6.46	6.53	6.31	15152600	-0.363613782093	-0.137331641981	-1.370952	0.524308174789	-0.360661696876	1.05134429406	-0.532440454289	-0.709708712867	0.0
1270	2011-09-09	4.80008	6.18	6.24	5.96	22643600	0.404315207493	-0.245555066431	-1.3799199999999994	1.22226106051	-0.377543466779	1.05134429406	-0.613899312028	0.122729472203	0.0
1271	2011-09-12	4.711784	5.79	5.91	5.75	22862800	-0.148422205129	0.116948026754	-1.0782160000000003	0.111728782709	-0.367007711724	1.05134429406	0.244442166028	0.457013765566	0.0
1272	2011-09-13	4.711784	5.84	5.91	5.77	22400900	-0.182501221407	0.0488113924312	-1.128216	-0.101134909691	-0.326961302239	0.976821812577	0.013962250917	-0.230720319174	1.0
1273	2011-09-14	4.864295	5.93	6.1	5.81	18921900	-0.33657193101	0.180575562205	-1.0657049999999995	1.36996667933	-0.332194673918	0.822277313745	0.375579082611	0.161617257451	1.0
1274	2011-09-15	5.024833	6.28	6.34	6.09	25193600	0.218523828588	-0.0165126004621	-1.2551670000000001	0.855918753108	-0.347365961075	0.573746592045	0.176888629992	-0.140357300827	0.0
1275	2011-09-16	4.840215	6.2	6.2	5.95	37146300	0.381579619915	-0.206751329241	-1.3597850000000005	0.913261792146	-0.404217034829	0.422435779625	-0.701323675552	-0.380564486419	0.0
1276	2011-09-19	4.711784	5.84	5.9	5.75	22082800	-0.62191192779	0.0488113924312	-1.128216	0.00139181983419	-0.404346445452	0.0934987165192	0.0536972225458	0.49104285323	1.0
1277	2011-09-20	4.727838	5.95	5.97	5.78	28504200	0.172150287935	-0.0706716888132	-1.222162	0.388502117936	-0.396978389594	-0.0863702624006	0.178877296941	-0.0233965086986	0.0
1278	2011-09-21	4.470978	5.82	5.84	5.56	27674200	-0.192668273686	-0.328707191049	-1.3490220000000006	1.4069931677	-0.38116834915	0.019360559093	-0.786761104846	-0.493520699692	0.0
1279	2011-09-22	4.222144	5.36	5.39	5.2	33568500	0.0834295064783	-0.137966286022	-1.1378560000000002	0.608622298418	-0.309774090074	-0.183399037462	-0.220494998093	0.396962432298	0.0
1280	2011-09-23	4.20609	5.14	5.31	5.13	25068300	-0.448231574619	0.161208362255	-0.93391	0.54704862947	-0.220498143113	-0.185201423278	0.264312498453	0.173343318993	1.0
1281	2011-09-26	4.390709	5.36	5.51	5.21	24270000	-0.195777537294	0.16958625955	-0.9692910000000001	1.79198700225	-0.198022223907	-0.185201423278	0.411344888876	-0.028832230727	1.0
1282	2011-09-27	4.519139	5.68	5.75	5.6	20756600	-0.324548561487	-0.0606140434719	-1.1608609999999997	0.0545662179871	-0.199344314194	0.0380048183341	0.0258816285145	-0.222144076502	0.0
1283	2011-09-28	4.454924	5.68	5.72	5.54	20462700	-0.175608943199	-0.171175782712	-1.2250759999999996	0.384878573123	-0.228141596529	0.163583705331	-0.30195534102	-0.0937440784742	1.0
1284	2011-09-29	4.631516	5.79	5.83	5.63	30843200	0.419047114708	-0.0186272779063	-1.1584839999999996	0.539656962922	-0.325991850345	0.370388415875	0.659707459588	0.511347544344	0.0
1285	2011-09-30	4.54322	5.59	5.79	5.58	23392300	-0.434950521368	0.106787009404	-1.04678	0.705486805963	-0.373993002816	0.370388415875	-0.574163845336	-0.697696579443	0.0
1286	2011-10-03	4.366628	5.72	5.74	5.43	29907000	0.158135111087	-0.375773729209	-1.3533719999999994	1.78839162967	-0.394246057314	0.611391129036	-0.236388986744	0.304884621422	0.0
1287	2011-10-04	4.326494	5.22	5.41	5.1	29600000	-0.171168027725	0.264135860727	-0.8935059999999995	1.97651220495	-0.426472585751	0.782942385583	0.157021020411	0.173057033357	1.0
1288	2011-10-05	4.479005	5.39	5.59	5.33	35640700	0.0732671303657	0.2852005336	-0.9109949999999998	1.31360976013	-0.426051153902	0.782942385583	0.401407989944	0.0400824502316	1.0
1289	2011-10-06	4.751919	5.56	5.92	5.55	37407000	-0.10294552052	0.51675429131	-0.8080809999999996	2.34522001531	-0.404963446998	0.782942385583	0.463002208479	-0.0299760907538	0.0
1290	2011-10-07	4.687704	5.97	5.97	5.83	14399500	-0.860870506765	-0.162448119375	-1.2822959999999997	-0.115400162008	-0.423142646548	0.782942385583	-0.568201062395	-0.490944948359	1.0
1291	2011-10-10	4.968645	6.08	6.2	6.06	16654800	0.0191506688001	0.1505086217	-1.1113549999999996	-0.165684134236	-0.356111404149	0.893566108818	1.01536225094	0.885670038055	0.0
1292	2011-10-11	4.960618	6.1	6.2	6.07	10858100	-0.556375384716	0.111436745146	-1.1393819999999995	-0.264978115076	-0.30142270902	0.893566108818	-0.536411352373	-0.910736056262	1.0
1293	2011-10-12	5.105102	6.38	6.45	6.34	21480200	0.956145217581	-0.0161205993153	-1.2748980000000003	-0.500363432224	-0.228913020036	0.893566108818	0.550426819534	0.675203569413	0.0
1294	2011-10-13	5.048914	6.33	6.34	6.12	20527100	-0.210062212933	-0.0411168249784	-1.2810860000000002	0.555120877139	-0.179928597271	0.767987221822	-0.403287996622	-0.548423665328	1.0
1295	2011-10-14	5.089048	6.33	6.37	6.22	10165200	-0.735122244259	0.0208879944515	-1.240952	-0.115410046953	-0.149586119039	0.819043627333	0.28219267874	0.422698855397	0.0
1296	2011-10-17	4.816134	6.21	6.24	6.0	15518100	0.441058814271	-0.256968199969	-1.393866	0.818274312407	-0.230103066692	0.947856200742	-0.836432727876	-0.585882979308	1.0
1297	2011-10-18	4.888376	6.02	6.18	5.95	28501500	0.794661684719	0.0997651624882	-1.1316239999999995	0.744519491672	-0.347330579665	0.947856200742	0.693483361246	0.84706476215	1.0
1298	2011-10-19	4.912457	6.12	6.19	6.0	31142200	-0.0538028332401	0.00848780455261	-1.2075430000000003	0.326626004459	-0.42348433495	1.01065720488	-0.19068850933	-0.60103969467	1.0
1299	2011-10-20	5.217479	6.66	6.72	6.35	88218900	1.93062459949	-0.180098114467	-1.4425210000000002	1.83357273141	-0.408147688196	0.988543289926	0.828593651227	0.543660806343	1.0
1300	2011-10-21	5.305775	6.45	6.61	6.44	34022100	-0.86005611355	0.2032145255	-1.1442250000000005	0.0279371487672	-0.410056309137	0.893566108818	-0.272152317696	-0.629636480343	1.0
1301	2011-10-24	5.426178	6.61	6.82	6.59	40305600	0.0511561281595	0.186624697733	-1.1838220000000002	0.530784813294	-0.354006803792	0.767987221822	0.329878852728	0.412404578285	0.0
1302	2011-10-25	5.386043	6.71	6.87	6.6	29639900	-0.461233496146	0.0084870162903	-1.323957	0.878303507235	-0.326707976236	0.947856200742	-0.270166621122	-0.324229950105	1.0
1303	2011-10-26	5.434205	6.9	6.92	6.53	59105500	0.97422539988	-0.139408672566	-1.465795	1.88420232637	-0.289101977317	1.05134429406	0.264314726235	0.316895899837	1.0
1304	2011-10-27	5.867657	7.22	7.38	7.03	63724000	-0.0703514541093	0.106339764615	-1.3523429999999994	1.35662878898	-0.103675128114	0.244809528878	1.0809293478	0.310314821515	0.0
1305	2011-10-28	5.763307	7.12	7.2	7.11	18579800	-0.96735423404	0.0746380928873	-1.356693	-0.780759132956	-0.0125154308592	0.573746592045	-1.00730907165	-1.10290154823	0.0
1306	2011-10-31	5.402097	7.03	7.07	6.73	44461200	1.42909010211	-0.32650120654	-1.6279029999999999	1.42216765868	-0.123708252185	0.607581984346	-0.584096288704	0.481894680546	0.0
1307	2011-11-01	5.064968	6.25	6.45	6.19	39544300	-0.285576163597	0.0838469570326	-1.1850319999999996	0.949387214323	-0.182972246574	0.544780980209	-0.339706843858	0.130161462968	1.0
1308	2011-11-02	5.201425	6.46	6.56	6.36	26607000	-0.532552403468	0.0327908073496	-1.2585749999999996	0.318907181871	-0.26586889635	0.544780980209	0.780906982177	0.460445986904	1.0
1309	2011-11-03	5.49842	6.65	6.89	6.5	32657900	0.099883789181	0.244574970483	-1.15158	1.93651504495	-0.281004327181	0.573746592045	0.409356964521	-0.364263946656	0.0
1310	2011-11-04	5.353936	6.74	6.74	6.53	28840600	-0.292759424694	-0.073039302114	-1.3860640000000002	0.342005695268	-0.285433372536	0.599071072133	-0.836434460595	-0.559576870596	1.0
1311	2011-11-07	5.466312	6.74	6.83	6.67	24114500	-0.346337601971	0.0900142947963	-1.273688	-0.118436369634	-0.285281884868	0.599071072133	0.707391158262	0.917698154431	1.0
1312	2011-11-08	5.474339	6.82	6.91	6.69	25601300	-0.0891497952574	0.00848732188503	-1.3456610000000007	0.399380060742	-0.286645342507	0.544780980209	-0.240361122485	-0.61447962248	0.0
1313	2011-11-09	5.121156	6.53	6.53	6.36	24940800	-0.18888325731	-0.171831690406	-1.4088440000000002	0.0419847509545	-0.243998835851	0.456655495985	-0.915910592137	-0.223572904025	1.0
1314	2011-11-10	5.177344	6.53	6.56	6.38	25523700	-0.132809190194	-0.0876830500406	-1.3526560000000005	0.12681590398	-0.324064024884	0.305344683566	0.772959492788	0.906831769179	1.0
1315	2011-11-11	5.418151	6.6	6.8	6.55	24049500	-0.225328644768	0.186894439899	-1.1818489999999997	0.713920049001	-0.399509940376	0.102977465635	0.387501678117	-0.407443914535	0.0
1316	2011-11-14	5.249586	6.62	6.64	6.47	16222200	-0.530621215173	-0.0863756130169	-1.3704140000000002	0.012936524934	-0.401550933685	-0.188291939204	-0.844383435172	-0.57387597594	1.0
1317	2011-11-15	5.281694	6.47	6.6	6.42	17966600	-0.0368333360485	0.141948268986	-1.1883059999999999	0.120538641745	-0.427505673519	0.0827370215077	0.502742873329	0.818186037139	0.0
1318	2011-11-16	5.26564	6.59	6.69	6.55	23370100	0.183514429462	-0.0272479693037	-1.3243599999999995	-0.258994061988	-0.432661912112	0.573746592045	-0.178769626795	-0.463781372131	0.0
1319	2011-11-17	5.217479	6.6	6.69	6.47	32180500	0.27046032735	-0.110449816761	-1.3825209999999997	0.477497239218	-0.442591611494	0.422435779625	-0.0833950510375	0.096706122212	1.0
1320	2011-11-18	5.225506	6.55	6.58	6.45	17086300	-0.69436093724	-0.0394501053767	-1.3244939999999996	-0.342172441947	-0.441886518636	0.102977465635	0.101385376784	0.0898400407692	0.0
1321	2011-11-21	4.832188	6.31	6.33	6.0	36267600	1.12075845754	-0.352284230337	-1.4778119999999992	1.66759377289	-0.382917351429	0.102977465635	-1.10466785879	-0.581309534223	0.0
1322	2011-11-22	4.462951	5.81	5.87	5.53	46961600	0.176798913009	-0.329287745367	-1.3470489999999993	2.04401576626	-0.203836669432	-0.810491927244	-0.315864128161	0.537943216228	0.0
1323	2011-11-23	4.390709	5.59	5.63	5.39	39851100	-0.332129734184	-0.16002542882	-1.1992909999999997	1.06492507369	0.00395315211537	-0.35984319575	0.252390645542	0.183635992961	0.0
1324	2011-11-25	4.246225	5.36	5.46	5.27	11528900	-0.969939892869	-0.0940296867878	-1.1137750000000004	0.603244857252	0.237835520027	-0.458621466984	-0.447000549681	-0.440616496569	1.0
1325	2011-11-28	4.503085	5.69	5.69	5.55	30406100	1.70779642102	-0.101880841852	-1.1869150000000008	-0.0506234801333	0.200783398758	-0.304076968152	0.918003216262	0.704085073205	0.0
1326	2011-11-29	4.41479	5.6	5.63	5.42	35754200	0.0411209782112	-0.131688586398	-1.1852099999999997	0.731999551399	0.196200075563	-0.423795116444	-0.752981242686	-0.945049719543	1.0
1327	2011-11-30	4.647569	5.69	5.8	5.65	29300000	-0.365320784643	0.146446306192	-1.0424310000000006	0.033260187579	0.0810905908449	-0.423795116444	0.918000740948	0.97545902449	0.0
1328	2011-12-01	4.551247	5.8	5.82	5.57	24182500	-0.35864132731	-0.167458076066	-1.2487529999999998	1.07631594088	-0.0554536732446	-0.389959724203	-0.705294821167	-0.934753019905	0.0
1329	2011-12-02	4.511112	5.69	5.7	5.52	24494800	-0.144734335122	-0.0880846982145	-1.1788880000000006	0.372412009788	-0.206703857475	-0.423795116444	0.176885164552	0.594272658111	0.0
1330	2011-12-05	4.31044	5.52	5.53	5.32	26498500	-0.0661763612369	-0.204825032651	-1.2095599999999997	0.774540838883	-0.390709609404	-0.30491957157	-0.520514145814	-0.397433358031	1.0
1331	2011-12-06	4.342547	5.35	5.44	5.32	20879300	-0.401290420818	0.0965226385078	-1.007453	-0.197121359424	-0.442963479112	-0.226927434434	0.419288665294	0.506484108583	0.0
1332	2011-12-07	4.278332	5.27	5.34	5.2	26820300	0.165026011967	0.0978592611196	-0.9916679999999998	0.0497112407297	-0.433777486829	-0.188291939204	-0.325797809185	-0.465207064619	0.0
1333	2011-12-08	4.013445	5.09	5.12	4.98	46396100	0.672897024616	-0.130312477713	-1.076555	0.127230116164	-0.369696198059	0.244809528878	-0.590057338925	-0.0425595485597	1.0
1334	2011-12-09	4.141875	5.0	5.19	4.99	27323200	-0.628264204894	0.259683564761	-0.8581250000000002	0.830269911186	-0.35340381212	0.0999580347785	0.780906734645	0.695506051753	0.0
1335	2011-12-12	3.981338	5.02	5.03	4.9	22980900	-0.3406970667	-0.0853350997817	-1.0386619999999995	0.0259162357521	-0.307391585427	0.0216032872659	-0.786758877064	-0.915595786982	1.0
1336	2011-12-13	4.005418	5.08	5.18	4.96	27557600	0.0676502792533	-0.13058591737	-1.0745820000000004	1.08312575693	-0.27634668921	0.170862505732	0.411339938249	0.734108263874	1.0
1337	2011-12-14	4.029499	5.07	5.16	4.96	25724100	-0.235335922587	-0.0689274516215	-1.040501	0.841291905733	-0.324490943739	-0.0233781240451	-0.0516036082954	-0.337095204747	0.0
1338	2011-12-15	3.901069	4.98	5.01	4.85	23672900	-0.250394913291	-0.180665975884	-1.0789310000000003	0.41251733614	-0.347917417781	0.21360118887	-0.37547215506	-0.118054345954	0.0
1339	2011-12-16	3.756584	4.83	4.85	4.62	33368000	0.307579799575	-0.235299416657	-1.073416	1.36130423278	-0.360862931328	0.496958261111	-0.154928148755	0.164476088134	0.0
1340	2011-12-19	3.620128	4.71	4.73	4.46	38850200	0.0278993546936	-0.324840448953	-1.0898720000000002	1.97000091051	-0.315856150114	0.0934987165192	-0.18075012521	-0.0305442801013	1.0
1341	2011-12-20	3.852907	4.75	4.83	4.69	46265600	0.0582069842553	0.0911173883358	-0.8970929999999999	0.22403050135	-0.364077386057	0.244809528878	0.802759298204	0.444141599599	1.0
1342	2011-12-21	3.893042	4.81	4.85	4.7	27662800	-0.617999123218	0.0737678231518	-0.9169579999999997	0.328080127778	-0.412466705884	0.270134009027	-0.357586281551	-0.684536489072	1.0
1343	2011-12-22	3.97331	4.85	4.97	4.82	17408100	-0.582209631977	0.170339754403	-0.8766899999999995	0.302664448173	-0.415069644699	0.332935013102	0.26828215888	0.427843054858	0.0
1344	2011-12-23	3.94923	4.92	4.94	4.86	11483500	-0.547578401348	0.00848753173056	-0.9707699999999999	-0.560695074542	-0.43807439453	0.332935013102	-0.180751362867	-0.254451638438	0.0
1345	2011-12-27	3.836854	4.86	4.88	4.76	11686600	-0.139292437673	-0.120727970233	-1.023146	-0.043776365875	-0.440553420022	0.599071072133	-0.220493512905	0.0317884319009	0.0
1346	2011-12-28	3.804746	4.8	4.8	4.67	23680200	1.010889032	-0.0896361485	-0.9952539999999996	0.097928285602	-0.446268793362	0.495582978812	0.0993972048976	0.165906661301	1.0
1347	2011-12-29	3.828827	4.76	4.88	4.73	29980800	0.143963172919	0.0249796415084	-0.9311729999999998	0.352875604656	-0.459558831464	0.315713999892	0.06959715195	-0.0620021052318	1.0
1348	2011-12-30	3.868961	4.78	4.91	4.77	19436100	-0.560555252519	0.0741768584369	-0.9110390000000002	0.21465597742	-0.460792826322	0.0671832781918	0.0556848993698	-0.016824479226	1.0
1349	2012-01-03	4.125821	5.17	5.2	5.11	26698700	0.266663915858	-0.0370642432021	-1.0441789999999997	-0.489096620418	-0.434185429014	-0.287078265063	0.645797929853	0.272571608801	0.0
1350	2012-01-04	4.07766	5.03	5.09	4.97	22232300	-0.35023701756	0.0865178566706	-0.9523400000000004	-0.111106895676	-0.453496484488	0.530793653411	-0.552305093493	-0.636785106755	1.0
1351	2012-01-05	4.342547	5.22	5.55	5.21	63935200	1.97966503177	0.294210637566	-0.877453	2.31001385269	-0.389817517758	0.244809528878	0.935884881737	0.84449068521	0.0
1352	2012-01-06	4.20609	5.35	5.35	5.19	42618300	-0.539684968038	-0.15291314001	-1.14391	0.27484243045	-0.372737466224	0.29586593445	-0.850341515017	-0.999382714562	0.0
1353	2012-01-09	4.198064	5.21	5.25	5.14	32933000	-0.418623885058	0.0386222540972	-1.0119360000000004	-0.271611377245	-0.358700935656	0.370388415875	0.349751165404	0.768712950967	1.0
1354	2012-01-10	4.326494	5.34	5.44	5.31	33037900	-0.155829270089	0.08198874336	-1.0135059999999996	-0.0815949882717	-0.328019522132	0.370388415875	0.300074344216	-0.142933194661	0.0
1355	2012-01-11	4.270306	5.33	5.34	5.23	20705500	-0.58514816051	-0.00623951658984	-1.0596940000000004	-0.296940410762	-0.339025952082	0.244809528878	-0.37547042234	-0.345389258703	0.0
1356	2012-01-12	4.262279	5.33	5.36	5.24	16370700	-0.398208754301	-0.0209674823119	-1.0677209999999997	-0.183120752031	-0.37592118721	0.244809528878	0.143110005488	0.336910208395	0.0
1357	2012-01-13	4.18201	5.22	5.25	5.13	23996600	0.371763293897	-0.00655024509039	-1.0379899999999997	-0.155732156192	-0.425125812861	0.21360118887	-0.228440754762	-0.220997829574	1.0
1358	2012-01-17	4.527166	5.41	5.67	5.36	48445500	1.00242628851	0.34221686195	-0.8828339999999999	1.83840048695	-0.436870628988	-0.0574277718412	1.0789434037	0.636598507261	1.0
1359	2012-01-18	4.551247	5.65	5.68	5.58	31631200	-0.555265554414	0.036275183741	-1.0987530000000003	-0.476011417053	-0.413075308094	0.21360118887	-0.568200567333	-0.944193071411	1.0
1360	2012-01-19	4.623489	5.61	5.78	5.59	34657900	-0.0503407067799	0.218378245776	-0.9865110000000001	0.472088157841	-0.399589740099	0.394068747344	0.329879347791	0.615436526759	0.0
1361	2012-01-20	4.503085	5.68	5.7	5.6	26668100	-0.422360341091	-0.0882549087179	-1.1769150000000002	-0.474119970665	-0.39055535284	0.48581224204	-0.437067611251	-0.424602883699	1.0
1362	2012-01-23	4.599408	5.63	5.76	5.63	28109000	-0.0978452991174	0.147917152694	-1.0305919999999995	-0.161657444991	-0.384482012637	0.48581224204	0.510690610249	0.522216280871	0.0
1363	2012-01-24	4.230171	5.27	5.37	5.25	60351900	1.14864554644	0.00848723753535	-1.0398289999999992	-0.169999104423	-0.389748348212	0.657363498587	-1.22785604833	-0.9187453921	0.0
1364	2012-01-25	4.230171	5.2	5.3	5.16	45264800	-0.44454350339	0.114158942723	-0.9698289999999998	0.0695867429241	-0.379501912058	0.691198890888	0.691497417142	1.10900749703	1.0
1365	2012-01-26	4.334521	5.46	5.52	5.36	53746600	0.0542272424135	-0.0777746074384	-1.1254790000000003	0.230748149346	-0.384922560473	0.767987221822	0.105360730432	-0.499810184195	0.0
1366	2012-01-27	4.07766	5.23	5.28	5.07	47329600	-0.295617373015	-0.216653413647	-1.1523400000000006	0.904344752982	-0.34938233492	0.822277313745	-0.876174630382	-0.432325363895	0.0
1367	2012-01-30	4.05358	4.97	5.08	4.93	45270600	-0.209072734743	0.134844884987	-0.9164199999999996	0.261845694296	-0.320648439333	0.822277313745	0.435189089761	0.768429729115	0.0
1368	2012-01-31	4.045553	5.07	5.08	4.97	42253400	-0.235466772993	-0.0379609595906	-1.0244470000000003	-0.23102179321	-0.294867240191	0.822277313745	-0.103267363713	-0.403730359492	1.0
1369	2012-02-01	4.093714	5.1	5.2	5.08	33467200	-0.396595850983	0.00848748496107	-1.0062859999999993	-0.124448790287	-0.302874340325	0.573746592045	0.137149697861	0.14160134575	0.0
1370	2012-02-02	4.029499	5.04	5.07	5.0	40665400	0.0858166192413	-0.0226626694161	-1.0105009999999996	-0.701525919538	-0.342009056967	0.822277313745	-0.258243530555	-0.20212445976	1.0
1371	2012-02-03	4.109768	5.06	5.14	5.05	20412700	-0.727414894353	0.101569707981	-0.9502319999999997	-0.474698274877	-0.377774940843	0.767987221822	0.357696674542	0.338054816555	0.0
1372	2012-02-06	4.045553	5.0	5.05	4.98	16853100	-0.358325360696	0.0712873390449	-0.954447	-0.6993154955	-0.458167798795	0.657363498587	-0.34169427315	-0.399437927484	1.0
1373	2012-02-07	4.117795	5.15	5.21	5.12	28257700	0.612249685117	-0.0219969316329	-1.0322050000000003	-0.485929223772	-0.463412165074	0.657363498587	0.351735871852	0.401538656164	1.0
1374	2012-02-08	4.18201	5.16	5.24	5.15	15453400	-0.676203623275	0.0845527853402	-0.9779900000000001	-0.494275263567	-0.467312372941	0.553875405266	0.0219092452427	-0.23215089234	0.0
1375	2012-02-09	4.069633	5.17	5.19	5.05	24834500	0.532822414247	-0.14334869612	-1.1003670000000003	0.102707354328	-0.491399684179	0.331267743269	-0.377460079415	-0.157229556851	0.0
1376	2012-02-10	3.981338	5.01	5.04	4.95	32574200	0.195943146116	-0.0698539106353	-1.0286619999999997	-0.45362700499	-0.487433359787	0.331267743269	-0.00987798946623	0.240544881815	1.0
