#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
760	2009-09-01	20.908309	29.379999	29.629999	29.15	2043300	0.324220784788	-0.87503892956	-8.471690000000002	-0.133672307717	-0.524672401888	-5.89241766688	0.0986038648898	0.514786505313	1.0
761	2009-09-02	20.915453	29.15	29.48	29.1	1634600	-0.553203126562	-0.820638202661	-8.234547	-0.382724193167	-0.570801279512	-6.13454459111	0.0691550823661	-0.0839731273602	1.0
762	2009-09-03	21.06546	29.34	29.559999	29.25	2185800	0.464991392058	-0.816309892103	-8.274539999999998	-0.566174962474	-0.594556185426	-6.42421652235	0.259242532064	0.0651304951377	1.0
763	2009-09-04	21.222611	29.57	29.82	29.4	1710300	-0.58641009841	-0.818816327716	-8.347389	-0.296237910091	-0.588115456549	-6.01614750725	0.124040311701	-0.0952471264069	0.0
764	2009-09-08	21.182862	29.610001	29.68	29.15	1264100	-0.668569219261	-0.840278946091	-8.427139	-0.0203377841019	-0.584451532759	-6.40375036141	-0.237684964799	-0.151192077967	0.0
765	2009-09-09	21.117818	29.27	29.309999	29.030001	1161500	-0.327939838966	-0.78376439093	-8.152182	-0.641754950152	-0.583853950287	-6.85865747954	-0.0288517926986	0.160440265897	1.0
766	2009-09-10	21.1395	29.24	29.299999	28.950001	1052800	-0.351481854606	-0.770008996384	-8.100499999999997	-0.46462133075	-0.582206587346	-7.39447643165	0.109312547154	0.0472716665931	0.0
767	2009-09-11	20.944366	29.290001	29.34	28.92	1748400	1.07812544896	-0.843311885133	-8.345635000000001	-0.284531007207	-0.581750637661	-8.03469828522	-0.46089414273	-0.294141139918	1.0
768	2009-09-14	21.247907	29.040001	29.42	28.9	1255600	-0.708308988399	-0.689133027355	-7.792093999999999	-0.0323234488114	-0.575416087543	-8.17853021326	0.884032729635	0.701787079449	1.0
769	2009-09-15	21.522541	29.43	29.82	29.18	1699400	0.495787046912	-0.692514269448	-7.907458999999999	0.250536888931	-0.528012097382	-2.38842421027	0.0889991840121	-0.553668213153	1.0
770	2009-09-16	22.13685	29.860001	30.629999	29.6	2602200	0.832747873154	-0.599295815406	-7.723151000000001	1.17395454017	-0.296305860478	-1.99682343712	1.01405227162	0.499784733364	0.0
771	2009-09-17	22.100715	30.57	30.9	30.459999	1935600	-0.659619639966	-0.770108783638	-8.469285	-0.285423166194	-0.163113831654	-1.38763729922	-0.783238559729	-0.942319896746	1.0
772	2009-09-18	22.144077	30.77	30.879999	30.530001	1456900	-0.642838173892	-0.800649112655	-8.625923	-0.507016474097	-0.0519472003187	-0.943448824392	0.361228197391	0.779473921174	0.0
773	2009-09-21	22.093487	30.51	30.59	30.1	1312200	-0.36235049652	-0.759109762612	-8.416513000000002	-0.162970596649	0.0161061749342	-0.615598492718	-0.180528764695	-0.357568743411	1.0
774	2009-09-22	22.281394	30.620001	31.0	30.389999	2213100	1.12710439768	-0.72629091136	-8.338607	0.119339842983	0.0868402348647	-2.12963173704	0.46416700328	0.338109800583	0.0
775	2009-09-23	22.107942	30.83	31.200001	30.559999	1908700	-0.434795817768	-0.824531508907	-8.722057999999997	0.190525923739	0.0257091630775	-1.84449597868	-0.628839721134	-0.59281054983	0.0
776	2009-09-24	22.071807	30.66	30.870001	30.450001	1045500	-1.03123998865	-0.798562033151	-8.588193	-0.334978652456	-0.0861838345568	-1.62372763813	0.217666413314	0.536766635479	0.0
777	2009-09-25	21.920035	30.469999	30.530001	30.190001	1107000	-0.062623897119	-0.803129683141	-8.549964000000003	-0.52290012288	-0.351194137073	-1.76450864957	-0.336291535066	-0.345183746933	1.0
778	2009-09-28	22.172987	30.559999	30.879999	30.389999	1040600	-0.287793086564	-0.745958458662	-8.387012000000002	-0.165884906544	-0.506894415423	-1.63724556935	0.701191846836	0.533819714995	0.0
779	2009-09-29	22.158532	30.809999	30.809999	30.41	815400	-0.584274347304	-0.804967060543	-8.651467	-0.387620105213	-0.595276641612	-1.91253773784	-0.424327165561	-0.663622123712	0.0
780	2009-09-30	21.927262	30.639999	30.67	30.190001	2081400	2.7685185457	-0.837993281691	-8.712737	-0.186390858425	-0.586265464266	-1.87589545921	-0.368793140979	0.162275045919	0.0
781	2009-10-01	21.479177	30.379999	30.4	29.719999	1408700	-0.786656355136	-0.918057860573	-8.900822000000002	0.3208292701	-0.489253252186	-0.258739581359	-0.6315484694	-0.0857506198341	0.0
782	2009-10-02	21.074455	29.459999	29.67	29.110001	2235500	0.938272678741	-0.840624384262	-8.385544	0.0620891073691	-0.264326763574	-1.73206353118	-0.338996910047	0.17722078221	1.0
783	2009-10-05	21.414132	29.190001	29.67	28.82	2045300	-0.335363963337	-0.671173009322	-7.775869	0.790247326987	-0.210339272329	-1.24705810358	1.0573967416	0.604229595663	1.0
784	2009-10-06	21.558676	29.690001	29.879999	29.379999	2508800	0.255391339409	-0.740667713261	-8.131325	-0.106739001668	-0.249217109492	-0.781703893718	-0.305135120454	-0.861484879705	0.0
785	2009-10-07	21.421359	29.68	29.889999	29.49	2146200	-0.44803741146	-0.781345752763	-8.258641	-0.352467057242	-0.25327415918	-0.430920073421	-0.351188338699	0.135128068746	0.0
786	2009-10-08	21.356315	29.799999	29.940001	29.450001	3484100	1.00736828672	-0.828587968854	-8.443684000000001	-0.129398931182	-0.265375171563	-0.172524808295	0.0944159309261	0.271436782625	1.0
787	2009-10-09	21.681538	29.59	30.040001	29.52	3458700	-0.187927804729	-0.679341839737	-7.908462	-0.0575944604827	-0.287486988479	0.130301640758	0.698478413451	0.22068698166	1.0
788	2009-10-12	22.042897	30.15	30.57	29.91	3106800	-0.366942665252	-0.694419968065	-8.107102999999999	0.261326494876	-0.323431621464	0.130301640758	0.288094430457	-0.304859109557	0.0
789	2009-10-13	21.833308	30.459999	30.540001	29.950001	2152700	-0.756151176059	-0.82736866822	-8.626691000000001	0.0876947592454	-0.396924284112	0.468392770404	-0.790016239943	-0.460244495453	1.0
790	2009-10-14	21.8839	30.450001	30.6	30.219999	2316400	-0.0299862741182	-0.809760066786	-8.566101	-0.424635970252	-0.404964754751	0.678628848396	0.508867159224	0.787152548232	1.0
791	2009-10-15	22.100715	30.200001	30.75	30.200001	3246200	0.586650781072	-0.687884275812	-8.099286	-0.00994798313663	-0.340374247979	0.421830696878	0.296217114566	-0.253135991781	1.0
792	2009-10-16	22.194667	30.4	30.93	30.280001	4991600	0.844931652865	-0.703888483716	-8.205333	0.224794434312	-0.377124341023	0.21878450027	-0.0775976424012	-0.192746451765	1.0
793	2009-10-19	22.303076	30.809999	31.08	30.51	2027300	-1.29963519206	-0.761415352831	-8.506923	0.0175362471226	-0.344338684804	-0.00719518495877	0.175682501826	0.177420540218	0.0
794	2009-10-20	22.209122	30.82	30.84	30.5	2733000	0.485632044631	-0.791895520711	-8.610878	-0.532864418344	-0.339302245379	-0.30968967383	-0.306494554516	-0.242711535782	1.0
795	2009-10-21	22.216349	30.73	31.209999	30.73	3581300	0.414166961801	-0.770120474079	-8.513651	-0.194719978759	-0.394703468658	-0.701290446895	0.172970380274	0.288155983571	1.0
796	2009-10-22	22.317529	30.780001	30.99	30.41	2835400	-0.568851946312	-0.750507079815	-8.462471999999998	0.041930145611	-0.499489820752	-1.20463499485	0.158069828546	-0.064509322147	0.0
797	2009-10-23	22.071807	31.09	31.200001	30.459999	3263500	0.112045645383	-0.89099146365	-9.018193	0.423686132924	-0.548157908787	-1.72953543348	-0.642379152157	-0.386875991857	0.0
798	2009-10-26	21.688766	30.620001	30.969999	29.9	2140700	-0.826176422906	-0.905960167794	-8.931234999999997	1.25632773148	-0.50147071982	-1.72953543348	-0.435163657865	0.21852050537	0.0
799	2009-10-27	21.565903	30.120001	30.27	29.77	2180500	-0.138873671874	-0.834672889584	-8.554098	-0.117253591507	-0.445838539087	-1.72953543348	0.151298332689	0.271240508135	0.0
800	2009-10-28	21.305725	29.889999	30.01	29.35	3486700	0.961229789749	-0.864332079361	-8.584274	0.292705522947	-0.305171211747	-1.08235895749	-0.524548602564	-0.412447330119	1.0
801	2009-10-29	21.746583	29.67	30.110001	29.190001	3214100	-0.322288776949	-0.677331126863	-7.923417000000001	0.929879599659	-0.293986512909	-0.597353529893	1.19825521214	0.872903299592	0.0
802	2009-10-30	21.276817	30.129999	30.190001	29.440001	4415100	0.534089671761	-0.925947097772	-8.853182	0.509006022465	-0.200660545737	-0.131999320026	-1.65006199282	-1.55697207512	1.0
803	2009-11-02	21.29127	29.469999	29.68	29.040001	1976800	-1.22080333265	-0.774580105837	-8.178729	0.256564183049	-0.187877869419	0.21878450027	0.805474157383	1.5139073965	0.0
804	2009-11-03	21.132272	29.33	29.51	29.16	1649700	-0.487721079389	-0.792890900692	-8.197727999999998	-0.466068053681	-0.16088837484	0.477179765397	-0.528611912369	-0.885675383934	1.0
805	2009-11-04	21.370769	29.379999	29.98	29.27	1897100	0.110117528496	-0.728915720149	-8.009230000000002	0.432620814782	-0.244108946705	0.609173781848	0.699833724608	0.684280031832	1.0
806	2009-11-05	21.674311	29.76	30.129999	29.68	1647100	-0.423870430103	-0.720452177503	-8.085689000000002	-0.235074998278	-0.407809504193	0.884465950339	0.247462644245	-0.35757184592	0.0
807	2009-11-06	21.573131	30.040001	30.09	29.68	1910500	0.128976988102	-0.814738170415	-8.46687	-0.337669028559	-0.502004800671	0.884465950339	-0.523195727669	-0.326496113161	1.0
808	2009-11-09	21.948944	29.959999	30.370001	29.84	1879200	-0.205161333755	-0.680489559364	-8.011054999999999	-0.0489175822261	-0.451640278451	1.05969735899	1.01540983163	0.848515132909	1.0
809	2009-11-10	22.165759	30.18	30.860001	30.15	2050400	-0.00144614237482	-0.663374905048	-8.014240999999998	0.378315399924	-0.334177540313	1.05969735899	-0.0897858851719	-0.713772977234	0.0
810	2009-11-11	22.064579	30.799999	30.91	30.43	1301000	-0.866814672467	-0.831116999664	-8.735420000000001	-0.192931044279	-0.29196399541	1.05969735899	-0.357957023484	-0.0127784753153	0.0
811	2009-11-12	21.739356	30.610001	30.719999	30.040001	1197400	-0.325033599769	-0.888469454284	-8.870645	0.305179720134	-0.292448485531	1.10572565652	-0.462248516863	0.0334412004874	1.0
812	2009-11-13	21.818855	30.059999	30.469999	29.9	2056900	1.1863285962	-0.743288404405	-8.241144000000002	0.0500609480464	-0.323926120889	1.14512930191	0.546786074265	0.497822505555	1.0
813	2009-11-16	22.230804	30.379999	30.82	30.309999	1383200	-0.794873888253	-0.688384078827	-8.149195000000002	-0.11470200381	-0.304781789789	1.05969735899	0.617214653623	-0.124694695328	0.0
814	2009-11-17	22.079033	30.709999	30.77	30.459999	1256200	-0.348127591269	-0.80725809961	-8.630966	-0.601548473225	-0.41879592953	1.00434829047	-0.829292527593	-0.723214509532	0.0
815	2009-11-18	21.862218	30.49	30.6	30.1	1216200	-0.234460255444	-0.825113882529	-8.627782	-0.132939579338	-0.494902557366	0.833515857868	-0.0992655670809	0.55938561026	0.0
816	2009-11-19	21.565903	30.17	30.17	29.66	1454600	0.197402077593	-0.845688167982	-8.604097000000003	-0.0938195560471	-0.477164442603	0.902970924417	-0.389111751453	-0.184095569281	1.0
817	2009-11-20	21.782718	29.799999	30.35	29.75	2618300	1.34213643524	-0.695756551649	-8.017281	0.132194167211	-0.505222664941	0.902970924417	0.748592880048	0.543061407641	1.0
818	2009-11-23	22.180214	30.440001	30.809999	30.290001	1715200	-0.827826558764	-0.717202479378	-8.259787	-0.0907189001839	-0.488634709679	0.82911688182	0.418119781987	-0.326298260202	1.0
819	2009-11-24	22.245259	30.76	30.91	30.530001	1624300	-0.274554205494	-0.767941097488	-8.514741	-0.436357522169	-0.477311366307	0.724657145931	-0.311909427382	-0.330038252634	1.0
820	2009-11-25	22.397029	30.790001	31.139999	30.700001	1415900	-0.417277401754	-0.728723914289	-8.392972	-0.295761857069	-0.429079239038	0.609173781848	0.370711252586	0.444519584975	0.0
821	2009-11-27	22.013988	30.459999	30.82	30.200001	705800	-1.12462686255	-0.772303496064	-8.446010999999999	0.155579258606	-0.448777339734	0.609173781848	-0.970150623332	-0.688989975513	1.0
822	2009-11-30	22.057352	30.4	30.66	30.34	1545900	2.08179985941	-0.745820061274	-8.342647999999997	-0.572534016915	-0.461072430812	0.759661815272	0.64295113544	0.927191647653	1.0
823	2009-12-01	22.570481	30.709999	31.280001	30.709999	1581900	-0.129974674332	-0.658700602474	-8.139517999999999	0.0132452314815	-0.395526450457	0.477179765397	0.851524751961	-0.10699529218	1.0
824	2009-12-02	22.765615	31.200001	31.780001	31.200001	2084900	0.428534195066	-0.707793047204	-8.434386	0.0195445104283	-0.274511665691	0.529875125429	-0.260439462223	-0.609723167692	1.0
825	2009-12-03	22.866795	31.549999	31.959999	31.42	1320900	-0.868624231641	-0.753165008916	-8.683204	-0.0854581593897	-0.178099046223	0.674229872347	0.139107653657	0.345583716506	0.0
826	2009-12-04	22.859568	32.0	32.200001	31.139999	1914700	0.677895559524	-0.849877920973	-9.140432	1.11193946627	-0.248481519831	0.743684938895	-0.0803037670012	-0.111318066353	1.0
827	2009-12-07	22.975204	31.709999	32.009998	31.48	1159500	-0.921649647235	-0.75537696836	-8.734794999999998	-0.114962728329	-0.285172580293	0.468392770404	0.279969497491	0.189415790861	0.0
828	2009-12-08	22.818114	31.389999	31.42	31.0	1188100	-0.127362227557	-0.733266727028	-8.571884999999998	-0.362613614056	-0.294482228469	0.674229872347	-0.484049873726	-0.405715512474	1.0
829	2009-12-09	22.82542	31.23	31.4	31.01	1218500	-0.125616170874	-0.69652252391	-8.40458	-0.430530671014	-0.311038705835	0.794112212479	0.258665887646	0.445930328278	1.0
830	2009-12-10	23.285729	31.5	31.879999	31.379999	1472100	0.220343170574	-0.61902385701	-8.214271	-0.186986495745	-0.219840199749	0.568453530245	0.874629508864	0.197936966715	1.0
831	2009-12-11	23.672973	31.870001	32.57	31.870001	1459200	-0.190719035467	-0.585896753822	-8.197028	0.255903995967	-0.166794234414	0.436993289868	0.191362282507	-0.439347576216	0.0
832	2009-12-14	23.658359	32.540001	32.82	32.23	1414300	-0.232428939367	-0.732045126732	-8.881641999999996	-0.0121854235942	-0.249778209383	0.655202079383	-0.371409873513	-0.179356433016	0.0
833	2009-12-15	23.658359	32.299999	32.380001	32.07	1358400	-0.249021265867	-0.681894517661	-8.641639999999999	-0.643921694525	-0.231252166074	0.724657145931	0.158501421687	0.364092411735	1.0
834	2009-12-16	23.724118	32.580002	32.689999	32.349998	1664000	0.252270636818	-0.721594828328	-8.855884	-0.580374392584	-0.199726815561	0.609173781848	0.124269132902	-0.0709853189103	0.0
835	2009-12-17	23.651051	32.450001	32.459999	32.110001	1466700	-0.398833120294	-0.715416384965	-8.798950000000001	-0.554887432564	-0.206251357422	0.674229872347	-0.242701415166	-0.188505431414	1.0
836	2009-12-18	23.855634	32.490002	32.740002	32.290001	2538300	1.21061564206	-0.665292231262	-8.634367999999998	-0.332225920994	-0.209111256295	0.575903422964	0.536424465599	0.412813661967	0.0
837	2009-12-21	23.811795	32.849998	32.939999	32.52	1152900	-1.20854951236	-0.75237734532	-9.038203	-0.405360608842	-0.237805497219	0.615307068354	-0.391949434188	-0.5348976281	0.0
838	2009-12-22	23.483003	32.580002	32.75	32.099998	1288200	0.048311752961	-0.790296914792	-9.096999	0.127395151855	-0.379841197867	0.575903422964	-0.549412340458	0.0417634347827	1.0
839	2009-12-23	23.665664	32.23	32.419998	32.119999	961900	-0.654182696908	-0.665022846672	-8.564335999999997	-0.665927136836	-0.549990175061	0.541453025757	0.78562349657	0.67667472195	1.0
840	2009-12-24	23.979843	32.349998	32.830002	32.349998	457200	-1.16854467633	-0.600150328714	-8.370155	-0.264083363772	-0.569007649368	0.541453025757	0.278997429049	-0.433080889921	1.0
841	2009-12-28	24.038296	32.950001	32.950001	32.779999	1019500	2.15684708602	-0.708986609823	-8.911705000000001	-0.969651907552	-0.544022170061	0.390964992333	-0.229001753081	-0.21196684613	1.0
842	2009-12-29	24.045601	32.990002	32.990002	32.849998	928300	-0.343653861147	-0.715142737533	-8.944400999999996	-1.03697354107	-0.526552101575	0.212942678347	0.0503231537785	0.227480114671	1.0
843	2009-12-30	24.096746	32.75	32.98	32.68	718800	-0.601839286592	-0.651060004497	-8.653254	-0.677364846964	-0.510657929447	0.0559247792743	0.11194633352	0.0127332893389	0.0
844	2009-12-31	23.607214	32.900002	33.049999	32.310001	792200	0.0194247146069	-0.820329975844	-9.292788000000002	0.318686953337	-0.499869120788	-0.225403974474	-1.07931501504	-0.570683349873	1.0
845	2010-01-04	23.724118	32.599998	32.77	32.32	1126800	0.626393526933	-0.725741134113	-8.875879999999999	-0.331839432183	-0.505618929396	-0.527898463345	0.89653356353	1.09126520056	0.0
846	2010-01-05	23.417244	32.369999	32.59	31.57	2050100	1.3788788729	-0.765746272951	-8.952755	0.979653588382	-0.462993183175	-0.225403974474	-0.975258339812	-1.12645742699	1.0
847	2010-01-06	23.468389	31.99	32.25	31.959999	3471900	1.14031488683	-0.67113109929	-8.521611	-0.683503386997	-0.437879759254	0.468392770404	0.546004783859	0.914895616968	0.0
848	2010-01-07	23.241889	31.99	32.110001	31.59	977700	-1.53567023556	-0.736859152697	-8.748110999999998	-0.150243676543	-0.386471614642	0.537847836952	-0.65484437915	-0.722404074422	0.0
849	2010-01-08	23.168824	31.6	31.77	31.34	1343700	0.535382108991	-0.675083677739	-8.431176	-0.349457737076	-0.306229451837	0.468392770404	0.159867414915	0.510438747782	1.0
850	2010-01-11	23.468389	31.940001	32.259998	31.879999	1494000	0.037886013248	-0.660470239409	-8.471612	-0.475970322171	-0.326669143035	0.072161666903	0.6226812502	0.130049452727	1.0
851	2010-01-12	23.490311	31.98	32.23	31.84	1206700	-0.538577216664	-0.66263801535	-8.489689000000002	-0.453976083505	-0.377355118923	-0.617729382318	-0.380986068868	-0.56312457762	1.0
852	2010-01-13	23.826408	32.169998	32.759998	32.150002	1346400	0.0453059402607	-0.605923889035	-8.343589999999999	0.0381322869016	-0.423592786563	0.541453025757	0.770557279043	0.667919714925	0.0
853	2010-01-14	23.577988	32.549999	32.549999	32.240002	1025000	-0.626533378719	-0.757039868332	-8.972010999999998	-0.646063764192	-0.514962003919	0.477179765397	-0.950605057454	-0.930390234222	0.0
854	2010-01-15	23.300341	32.080002	32.290001	31.52	1673900	1.02573789605	-0.738866756065	-8.779661	0.421655773018	-0.509778333881	0.78000621445	-0.126310508868	0.607274952756	1.0
855	2010-01-19	23.534148	31.809999	32.220001	31.700001	878700	-1.07447742898	-0.61340357915	-8.275851000000003	-0.152678910772	-0.528014831258	0.678628848396	0.747285919317	0.339434925536	0.0
856	2010-01-20	23.205357	32.09	32.09	31.379999	1734000	1.67069397335	-0.768444996358	-8.884643000000004	0.286138572442	-0.51278132906	0.609173781848	-1.09437992073	-1.01768897407	0.0
857	2010-01-21	22.774275	31.700001	31.98	31.02	1615900	-0.303195024998	-0.812096625514	-8.925726000000001	0.895473523074	-0.406254986769	0.477179765397	-0.375515349386	0.576456238338	0.0
858	2010-01-22	22.240903	31.049999	31.360001	30.440001	1874400	0.129081872615	-0.831945643781	-8.809096	0.849703451801	-0.0860201863132	-1.49042797257	-0.663059641206	-0.17100271098	1.0
859	2010-01-25	22.379725	30.68	30.84	30.219999	2086700	0.0405537776785	-0.709748435396	-8.300275	0.138966951904	0.111972213453	-1.49042797257	0.81848398258	0.7045111364	0.0
860	2010-01-26	22.37242	30.549999	30.84	30.370001	1351400	-0.841957937027	-0.683152327638	-8.177578999999998	-0.218270742754	0.238403907912	-1.32756825157	-0.402895558272	-0.791596873636	0.0
861	2010-01-27	21.95595	30.540001	30.549999	29.709999	2648400	1.64487215605	-0.807520271755	-8.584050999999999	0.688860596722	0.472302473346	-1.48429468615	-0.802730715254	-0.0530934785858	0.0
862	2010-01-28	21.70753	30.1	30.209999	29.52	3725700	0.596838231108	-0.786576852437	-8.392470000000003	0.347080732414	0.524681069197	-1.66753025957	0.025682802348	0.495133011638	0.0
863	2010-01-29	21.546788	29.77	30.059999	29.43	2225900	-0.937064161125	-0.762488750519	-8.223212	0.214349687702	0.571544480328	-1.24627527345	-0.16738569472	-0.194270191696	1.0
864	2010-02-01	21.641773	29.610001	29.700001	29.360001	1553200	-0.746891387807	-0.696403444767	-7.968228	-0.504537574945	0.522685791673	-0.918424941771	0.307751127352	0.212967477691	1.0
865	2010-02-02	21.656385	29.6	29.709999	29.26	2718100	1.24734655614	-0.689528348988	-7.943615000000001	-0.231205807017	0.148630336089	-0.685053559266	-0.160542610248	-0.28673392793	0.0
866	2010-02-03	21.481029	29.5	29.57	29.26	1590200	-0.960572703693	-0.721686714705	-8.018971	-0.575018355691	-0.124883300337	-0.50703124528	-0.35086768917	-0.029821344107	0.0
867	2010-02-04	20.911125	29.209999	29.33	28.620001	2542300	0.960647563481	-0.83569531176	-8.298874000000001	0.455008584207	-0.0830479344016	-0.30968967383	-0.945127778805	-0.223896045999	1.0
868	2010-02-05	21.188771	28.68	29.139999	28.35	2898800	0.0916588489843	-0.623015117302	-7.491229000000001	0.66851775956	-0.0700436591688	0.0622598815893	1.24843545781	1.11572374521	0.0
869	2010-02-08	20.991496	28.950001	29.07	28.68	1668900	-0.97823674287	-0.75023849626	-7.958504999999999	-0.354814246541	-0.125522728825	0.343588635337	-0.990316124125	-1.35453159495	1.0
870	2010-02-09	21.166851	29.049999	29.4	28.77	2940500	1.26997426438	-0.71737285029	-7.8831479999999985	0.248610797602	-0.318986092636	0.546634831945	0.718529784751	1.04831712005	0.0
871	2010-02-10	21.064561	29.0	29.02	28.59	1773700	-0.926162607515	-0.738454944077	-7.935438999999999	-0.255471047095	-0.384357231103	0.678628848396	-0.520655456273	-0.751234189708	1.0
872	2010-02-11	21.429884	28.879999	29.360001	28.75	3528500	1.70097017564	-0.593007482335	-7.450115	0.195011539917	-0.423021201311	0.743684938895	0.947195626808	0.814075028975	0.0
873	2010-02-12	21.342206	29.139999	29.25	28.780001	2308500	-0.829413906616	-0.682400732577	-7.797792999999999	-0.163579602369	-0.439963080327	0.468392770404	-0.704138575153	-0.947096263115	1.0
874	2010-02-16	21.780595	29.33	29.809999	29.33	1600600	-0.755296000384	-0.587691461185	-7.549404999999997	-0.153236230059	-0.407333349581	0.618880803829	1.1498510013	1.06044705766	0.0
875	2010-02-17	21.627159	29.92	29.959999	29.549999	1154700	-0.702102589118	-0.771236808439	-8.292841000000003	-0.336373773564	-0.41296861429	0.692734846425	-0.930069244873	-1.18591300307	0.0
876	2010-02-18	21.597933	29.51	29.92	29.48	1696800	0.715669576824	-0.687202012043	-7.912067	-0.252882128372	-0.397459619854	0.692734846425	0.299534366058	0.823622645294	1.0
877	2010-02-19	21.817128	29.440001	29.959999	29.370001	2160800	0.344163801891	-0.601929746083	-7.6228729999999985	0.116747146505	-0.392980076097	0.618880803829	0.426877955606	-0.0552749503331	0.0
878	2010-02-22	21.429884	30.049999	30.049999	29.33	2224700	-0.118062909149	-0.86120876493	-8.620114999999998	0.432122714872	-0.407036533912	0.37419432863	-1.10259893088	-0.770128004224	0.0
879	2010-02-23	21.210691	29.32	29.360001	28.84	2617500	0.160525193271	-0.76578097278	-8.109309	-0.0386504791662	-0.448397860785	0.00549750569092	0.132487580839	0.795787292228	0.0
880	2010-02-24	21.115706	29.200001	29.200001	28.68	2200700	-0.475906810571	-0.768380026591	-8.084295000000001	-0.0330487560956	-0.43966358437	-0.172524808295	-0.0592175466675	-0.218532298557	0.0
881	2010-02-25	21.064561	28.639999	28.879999	28.43	2549000	0.125850527337	-0.653696704566	-7.575437999999998	-0.196285325802	-0.43966358437	-0.430920073421	-0.0687965530944	-0.0226613530647	0.0
882	2010-02-26	20.808834	29.01	29.01	28.469999	2069700	-0.530488138769	-0.822611774461	-8.201166	0.0312283918403	-0.337697844793	-0.615598492718	-0.501489010206	-0.198049183205	1.0
883	2010-03-01	21.152239	28.639999	29.129999	28.610001	1698200	-0.514302647753	-0.62527733495	-7.487759999999998	-0.0192143934671	-0.324549023587	-0.918424941771	1.01840212329	0.773316040399	1.0
884	2010-03-02	21.159544	29.0	29.139999	28.77	2639100	0.875980861729	-0.708049966408	-7.840456	-0.409939615725	-0.37380458712	-1.33967992789	-0.537092539552	-0.93556848431	0.0
885	2010-03-03	20.976882	28.959999	29.17	28.629999	1776000	-0.793948211994	-0.757246880601	-7.983117	0.0279639819851	-0.387066174124	-0.799616896361	-0.263232917437	0.309609639805	0.0
886	2010-03-04	20.940351	28.700001	28.790001	28.51	2497000	0.595311713416	-0.708147616136	-7.759650000000001	-0.631087277843	-0.412533134816	-0.617729382318	0.161240716928	0.214557377256	1.0
887	2010-03-05	21.174157	28.799999	28.98	28.629999	4747900	1.5343704932	-0.656302156913	-7.625841999999999	-0.457434746082	-0.543131346171	0.448048371227	0.455626593981	0.065619031377	1.0
888	2010-03-08	21.396032	28.66	28.98	28.65	2198900	-1.19162576027	-0.551095734578	-7.263967999999998	-0.509799796624	-0.549074901705	0.0793515482873	0.131165627727	-0.217561240591	0.0
889	2010-03-09	21.351657	28.91	28.99	28.700001	1741000	-0.568784018921	-0.625275029372	-7.558343000000001	-0.61462801882	-0.535225896894	-0.460711483245	-0.300719677123	-0.161438139723	1.0
890	2010-03-10	21.499572	28.85	29.08	28.65	2174900	0.298238727456	-0.563420933703	-7.350428000000001	-0.26166508724	-0.497465169555	0.759661815272	0.440480729435	0.426155156394	0.0
891	2010-03-11	21.396032	29.0	29.049999	28.780001	1362600	-0.881974563276	-0.63234786857	-7.603967999999998	-0.667150146552	-0.48599998928	0.930494247874	-0.429927194321	-0.496948478116	0.0
892	2010-03-12	20.856139	28.950001	28.98	28.200001	3482800	2.77493154573	-0.793642414967	-8.093862000000001	0.64547644221	-0.495480383268	0.930494247874	-0.927508921169	-0.125196104256	1.0
893	2010-03-15	21.174157	28.23	28.65	28.059999	3591600	-0.114903763508	-0.518494396114	-7.055842999999999	0.171756031414	-0.495828399997	0.78000621445	1.31920829969	1.1458683716	1.0
894	2010-03-16	21.396032	28.73	28.950001	28.530001	2579900	-0.707981758335	-0.567981325783	-7.333967999999999	-0.282228908448	-0.486025503095	0.78000621445	-0.167971334565	-1.01583832771	1.0
895	2010-03-17	21.580927	29.0	29.18	28.84	2003800	-0.597332083911	-0.573161189416	-7.419073000000001	-0.493328317445	-0.474921145538	0.655202079383	0.203472939711	0.310768345109	0.0
896	2010-03-18	21.336865	29.17	29.299999	28.84	1889900	-0.281842045739	-0.691093190221	-7.833135000000002	-0.189383060924	-0.510186284918	0.655202079383	-0.668325152486	-0.402953708334	0.0
897	2010-03-19	21.085408	28.51	29.049999	28.27	3504400	1.44498219645	-0.615775824382	-7.4245920000000005	0.653953991357	-0.501081371076	0.477179765397	-0.134709989794	0.379005843835	0.0
898	2010-03-22	20.900513	28.41	28.459999	28.190001	2192400	-0.883676614942	-0.652025342047	-7.509487	-0.652124531906	-0.463574318722	0.655202079383	-0.148571756988	-0.057967791694	1.0
899	2010-03-23	21.151971	28.309999	28.629999	28.17	2297500	-0.0832543540898	-0.545445443241	-7.158028000000002	-0.16487111159	-0.464032387257	0.477179765397	0.660859158607	0.35203494763	0.0
900	2010-03-24	20.885722	28.530001	28.57	28.24	2067000	-0.364257081662	-0.685563451328	-7.644278999999997	-0.49891670949	-0.459040302086	0.655202079383	-0.953843411546	-0.876761659102	0.0
901	2010-03-25	20.530724	28.059999	28.219999	27.74	2816700	0.513305181014	-0.689178638611	-7.529275000000002	-0.0911886784107	-0.376221538667	-0.0259019749279	-0.294100728733	0.52533465343	0.0
902	2010-03-26	20.397599	27.91	27.91	27.469999	2702900	-0.250683490459	-0.696953389493	-7.5124010000000006	-0.189298268564	-0.262440399319	0.305533049408	0.0856622550213	0.138678753725	1.0
