#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
617	2009-02-06	59.73	56.880001	60.02	56.439999	7556000	0.017122550075382294	0.050105466770297646	2.849998999999997	0.06140126866133897	3.425485011	1.47521293187	0.9333396666666545	-3.662478916666705	1
618	2009-02-09	60.740002	60.240002	62.84	59.779999	10078300	0.33381418740074115	0.008300132526556026	0.5	0.050586888722536444	5.71595094	1.51727668811	0.5250006666666801	0.45581924999995255	0
619	2009-02-10	59.259998	61.060001	62.5	58.27	9364900	-0.07078574759632081	-0.02947924943532177	-1.8000029999999967	0.07031250058437911	6.1820173128	1.51621114379	-3.265008999999973	-5.457513833333299	0
620	2009-02-11	58.68	60.0	60.75	56.959999	6532600	-0.30243782635158944	-0.022000000000000006	-1.3200000000000003	0.06386924502864841	6.56434648	1.51621114379	1.0000089999999655	8.882534499999963	1
621	2009-02-12	60.189999	57.41	60.369999	57.099998	8480400	0.29816612068701587	0.048423602159902525	2.7799990000000037	0.055612262377655305	6.990946862	1.4964621567	2.951661166666689	1.2633020833333717	0
622	2009-02-13	60.150002	59.740002	61.84	59.439999	7476500	-0.11837885005424273	0.006863073087945389	0.4100000000000037	0.04003671565479309	6.7072587588	1.45255972696	-2.0283259999999763	-9.617474333333357	0
623	2009-02-17	55.849998	57.860001	58.48	55.689999	9172500	0.22684411154952183	-0.03473907648221433	-2.0100029999999975	0.04907221923377199	5.2559519072	1.46291952819	-7.333344500000007	-6.117534499999948	1
624	2009-02-18	57.200001	56.880001	57.75	55.099998	6615800	-0.27873535023167073	0.00562587894469271	0.3200000000000003	0.04645865977456769	3.24156197	1.47558671172	7.4783444999999915	27.12837725000001	1
625	2009-02-19	59.619999	59.0	60.919998	58.75	7439200	0.1244596269536564	0.010508457627118644	0.619999	0.03658738860721116	2.1285230062	1.47558671172	1.4283248333333158	-16.79254083333338	0
626	2009-02-20	59.52	58.450001	59.970001	57.32	7398800	-0.0054306914722013115	0.01830622723171558	1.0699990000000028	0.044926692846260184	2.0198056088	1.47976429747	-2.556661499999971	-5.20247066666667	0
627	2009-02-23	55.459999	60.580002	61.5	54.810001	8773000	0.18573282153862788	-0.08451638875812512	-5.120002999999997	0.11530504898909817	3.1176231648	1.47976429747	-6.520003666666682	-3.4291855833333216	1
628	2009-02-24	58.150002	56.25	58.689999	54.799999	8543000	-0.026216801550210875	0.033777813333333344	1.9000020000000006	0.0680069918180596	2.6475370252	1.47558671172	9.635007000000014	28.597520083333364	0
629	2009-02-25	58.099998	58.439999	60.400002	55.529999	8789300	0.028830621561512348	-0.005817950133777396	-0.3400010000000009	0.08357650807216005	2.5709774428	1.46291952819	-4.583344499999998	-30.746700250000014	1
630	2009-02-26	59.759998	59.330002	61.400002	58.77	8798700	0.001069482211325134	0.007247530515842603	0.4299960000000027	0.044168309681753254	2.759760942	1.44133186761	3.998338999999999	18.938368500000006	1
631	2009-02-27	59.77	58.240002	62.360001	57.52	8893000	0.01071749235682544	0.026270569152796498	1.5299980000000062	0.08202696242645592	2.6252772748	1.40999787831	-1.9349976666666844	-12.169178583333425	0
632	2009-03-02	54.98	58.009998	59.169998	54.290001	10069800	0.13232879793095692	-0.052232341052657956	-3.029998000000006	0.08637927403096339	3.177949041	1.38450385459	-8.240002333333345	-7.75750783333325	1
633	2009-03-03	55.59	56.810001	57.82	55.360001	9984100	-0.008510596039643289	-0.021475109637825854	-1.2200009999999963	0.043772223809855716	3.287564229	1.35246146382	6.71000066666668	27.837507500000033	1
634	2009-03-04	56.439999	57.790001	57.970001	55.25	13523500	0.35450366082070495	-0.023360477187048267	-1.3500019999999964	0.04762323382649048	3.433028551	1.46007870938	-0.7500018333333452	-19.00000475000012	0
635	2009-03-05	51.889999	55.599998	56.490002	50.259998	15414400	0.13982327060302435	-0.06672660311966191	-3.7099989999999963	0.1159178374523537	5.902764324	1.43131050214	-9.129998833333325	-11.47999424999991	0
636	2009-03-06	51.110001	52.41	53.200001	49.599998	10228100	-0.3364581170853228	-0.024804407555809954	-1.2999989999999997	0.06955183472225819	7.97246348	1.55153153223	4.161669999999996	26.515835416666636	0
637	2009-03-09	49.73	50.919998	53.16	49.200001	10064900	-0.015956042666770955	-0.023369953785151422	-1.1899980000000028	0.078688506282931	11.6895140032	1.46007870938	-3.1366708333333313	-17.381680166666552	1
638	2009-03-10	52.299999	51.400002	53.330002	50.98	9327800	-0.07323470675317191	0.01750966857939031	0.899996999999999	0.04532308538743415	11.7298779124	1.5010769213	6.061666666666663	16.676676999999927	1
639	2009-03-11	53.049999	53.549999	53.709999	52.130001	8448600	-0.09425588027187547	-0.009337068334959259	-0.5	0.029643490237213764	10.860774044	1.52657094502	-2.0833325000000067	-17.049999833333374	1
640	2009-03-12	55.810001	53.610001	56.150002	53.119999	7603300	-0.10005207963449565	0.041037119174834616	2.200000000000003	0.05538298198897859	8.0795812748	1.51621114379	5.041669999999989	14.640003000000045	0
641	2009-03-13	55.240002	56.349998	57.220001	54.810001	7145300	-0.06023700235424092	-0.019698243822475422	-1.1099960000000024	0.043193834572990475	4.759544744	1.51621114379	-4.015000500000009	-17.075841000000025	1
642	2009-03-16	56.080002	55.490002	57.610001	53.900002	7084800	-0.008467104250346382	0.010632546021533814	0.5900000000000034	0.06650531266450428	5.1689656864	1.51621114379	3.1249995000000155	15.390001750000039	1
643	2009-03-17	57.669998	56.540001	57.799999	54.799999	5270900	-0.2560269873532069	0.01998579731188903	1.129997000000003	0.052534804767838235	6.334596108	1.5010769213	1.7449929999999938	-4.8600097500000645	1
644	2009-03-18	59.299999	57.490002	60.139999	56.130001	9347300	0.7733783604318049	0.03148368302370216	1.8099970000000027	0.06867022802748333	8.505335536	1.45302843577	1.4133398333333222	-0.7158083333333328	1
645	2009-03-19	61.57	62.110001	63.740002	60.470001	10417900	0.11453574829095033	-0.00869426809379695	-0.5400009999999966	0.05287841160350562	12.4315428768	1.45302843577	2.7899993333333484	2.440815499999976	0
646	2009-03-20	59.630001	61.299999	62.0	59.060001	7225700	-0.30641492047341595	-0.027243034702170217	-1.6699979999999996	0.04862315389068056	12.0191764104	1.42840628432	-5.661665666666667	-14.055828749999913	1
647	2009-03-23	64.870003	60.75	64.879997	60.75	7473400	0.034280415738267574	0.06781897942386826	4.120002999999997	0.06575381151678532	13.5483204984	1.40972284155	12.626669499999977	33.45666958333336	0
648	2009-03-24	63.66	63.799999	64.889999	61.919998	5555300	-0.2566569432922097	-0.002194341727184088	-0.1399990000000031	0.0466028718547221	13.230238312	1.47521293187	-8.978340833333318	-43.01501741666661	1
649	2009-03-25	64.550003	63.75	64.769997	60.150002	8260500	0.48695840008640395	0.012549066666666726	0.8000030000000038	0.07201862653113114	12.1653386316	1.51992250617	4.79000966666668	30.98169925000002	0
650	2009-03-26	63.98	65.139999	67.169998	62.029999	11565500	0.40009684643786697	-0.01780778350948403	-1.1599990000000062	0.07961584634151074	11.59098713	1.54959411564	-2.4866766666667104	-16.1208724166668	0
651	2009-03-27	61.459999	62.759998	62.990002	60.369999	6020500	-0.4794431715014483	-0.02071381519164484	-1.2999989999999997	0.042183272633632356	8.336684513	1.54959411564	-3.6583306666666147	0.374195000000024	0
652	2009-03-30	60.099998	59.849998	60.470001	58.5	4757000	-0.20986629017523462	0.004177109579853286	0.25	0.032847037360468165	5.6127349822	1.54959411564	0.2566649999999792	7.569988833333222	0
653	2009-03-31	58.84	60.880001	61.450001	58.34	6644200	0.39672062224090815	-0.03350855726825623	-2.0400009999999966	0.051954576913175884	4.7978283084	1.54170516751	-1.5633288333333368	-4.782489416666674	1
654	2009-04-01	59.32	57.970001	60.029999	56.75	5160600	-0.22329249571054455	0.023287889886356855	1.3499989999999968	0.05592972925287973	4.7878798076	1.52569907275	1.89666399999998	5.8549856666665505	1
655	2009-04-02	62.619999	61.59	63.490002	61.0	7411900	0.43624772313296906	0.016723477837311197	1.0299989999999966	0.040093422752543406	4.8392245802	1.55399857119	5.069998833333339	3.386672166666718	1
656	2009-04-03	65.519997	62.630001	66.360001	61.77	6355400	-0.14254104885387012	0.046143955833562955	2.8899960000000036	0.07163481968996976	5.2839179824	1.58678470753	1.626664166666681	-7.561668583333225	0
657	2009-04-06	64.339996	64.290001	64.449997	62.669998	3957100	-0.3773641312899267	0.0007776481446935359	0.04999499999999557	0.027676265902423936	5.0571279924	1.5812031417	-4.446666500000013	-8.18166183333337	0
658	2009-04-07	62.580002	63.0	63.5	61.860001	5037600	0.273053498774355	-0.006666634920634915	-0.41999799999999965	0.02611879238543097	4.8983679192	1.57084334047	-0.8833218333333335	9.501683333333403	1
659	2009-04-08	63.200001	61.919998	63.900002	61.560001	4829300	-0.041349055105605846	0.020671883742631916	1.2800030000000007	0.03740410835521187	4.4632615456	1.54959411564	2.796657500000014	4.844960666666594	1
660	2009-04-09	66.82	65.040001	66.959999	65.019997	6015900	0.24570848777255502	0.027367757881799376	1.7799989999999895	0.029425177996168717	6.202478	1.60385634661	5.326667999999979	1.475026249999966	0
661	2009-04-13	66.480003	64.860001	67.110001	64.690002	4436500	-0.2625376086703569	0.02497690371605143	1.6200019999999995	0.03685090492307264	7.4464365976	1.59349654538	-4.639993666666619	-17.868328083333257	1
662	2009-04-14	66.709999	66.0	68.720001	65.0	6216200	0.4011495548292573	0.01075756060606055	0.7099989999999963	0.05606210576491673	7.5687200958	1.5789591584	2.0249888333333153	15.632468250000045	0
663	2009-04-15	66.309998	66.360001	67.400002	65.330002	4384800	-0.2946172903059747	-0.000753511139941119	-0.050003000000003794	0.031205246334553866	5.415118776	1.55399857119	-1.1149961666666854	-7.082467749999931	1
664	2009-04-16	66.830002	66.540001	67.260002	65.169998	5577300	0.2719622331691297	0.00435829569644866	0.2900009999999895	0.03134144039870785	2.8759892026	1.51727668811	1.496673833333361	4.990833000000028	1
665	2009-04-17	68.970001	67.07	69.470001	66.879997	6303800	0.13026016172700053	0.028328626807812785	1.9000010000000032	0.03807709469217063	3.3033445912	1.52657094502	3.1833264999999784	1.540807333333343	0
666	2009-04-20	64.089996	65.860001	66.379997	63.52	5722500	-0.09221421999428916	-0.026875265307086737	-1.7700049999999976	0.04401688443286382	3.56060272921	1.48984906194	-11.270006666666665	-24.221659583333416	1
667	2009-04-21	64.370003	62.400002	65.080002	62.200001	6879300	0.20214941022280472	0.0315705278342779	1.9700009999999963	0.045436631480766966	3.552923934	1.51056485026	6.920018333333317	36.42504174999997	0
668	2009-04-22	64.019997	64.139999	65.779999	63.25	5447600	-0.20811710493800242	-0.0018709386010436248	-0.1200019999999995	0.03948188325474048	2.85942212601	1.52569907275	-2.5950208333333173	-22.892575583333336	1
669	2009-04-23	65.290001	65.529999	66.75	64.25	5168800	-0.05117850062412806	-0.003662414217341891	-0.23999799999999993	0.03822045558783061	2.17411154401	1.55399857119	2.8300166666666606	11.240076999999872	1
670	2009-04-24	68.199997	66.629997	69.459999	66.160004	5630500	0.08932440798637982	0.023562960688711918	1.5699999999999932	0.048950458308260336	2.57486230021	1.53328278287	3.7366526666666764	-0.38423025000000166	0
671	2009-04-27	66.580002	66.690002	67.5	66.0	3764500	-0.33140928869549774	-0.0016494226525891186	-0.11000000000001364	0.022510691903333328	2.58282227761	1.50682195793	-5.941651499999982	-16.374108583333282	0
672	2009-04-28	65.400002	65.470001	66.019997	64.349998	3773500	0.002390755744454775	-0.0010691767058319689	-0.0699989999999957	0.025521494027932502	2.58714507121	1.51992250617	0.6966594999999955	15.621619250000057	1
673	2009-04-29	67.269997	66.379997	68.089996	66.0	4246900	0.125453822711011	0.01340765351345226	0.8900000000000006	0.03127566171084152	2.72845647281	1.51992250617	4.264992500000005	3.496674499999917	1
674	2009-04-30	67.480003	68.400002	69.849998	66.0	5677300	0.33681037933551533	-0.013450277384494875	-0.9199990000000042	0.056667616401692066	2.86112202141	1.52834489081	-2.1899831666666736	-13.079958333333403	1
675	2009-05-01	70.620003	67.709999	71.0	67.260002	4997300	-0.11977524527504271	0.04297746334333871	2.9100040000000007	0.05407356243658553	4.03113909961	1.44691343343	6.134991333333336	16.044946750000054	1
676	2009-05-04	74.0	72.089996	74.239998	71.669998	5866100	0.17385388109579172	0.026494716409749847	1.9100040000000007	0.03518379177722742	8.42622131501	1.34804037126	2.6033298333333383	-9.123315000000028	0
677	2009-05-05	72.970001	73.699997	73.720001	71.389999	5032500	-0.14210463510680008	-0.009904966481884658	-0.7299959999999999	0.03177203288705292	10.0034637002	1.41353046158	-4.784994666666681	-10.856652000000016	1
678	2009-05-06	74.589996	74.830002	77.400002	74.300003	8112300	0.6119821162444113	-0.0032073499075944696	-0.24000599999999395	0.04149376310391862	11.258114654	1.40715705949	5.298322000000003	20.44413508333332	0
679	2009-05-07	72.910004	76.910004	77.25	71.589996	7015700	-0.13517744659344452	-0.052008838798136066	-4.0	0.0755573848320713	10.464113618	1.43682866896	-5.313312500000014	-21.17577474999992	1
680	2009-05-08	75.43	74.870003	76.150002	73.379997	5018400	-0.2846900523112448	0.007479590991869065	0.5599970000000098	0.03685967990300037	12.56298038	1.47521293187	7.119981666666689	24.029089333333406	0
681	2009-05-11	73.660004	74.0	75.0	73.099998	4552800	-0.09277857484457197	-0.004594540540540531	-0.3399959999999993	0.025734822545447046	11.20503897	1.46007870938	-6.744985333333379	-27.437430750000072	1
682	2009-05-12	73.940002	74.75	75.059998	72.07	4583000	0.006633280618520471	-0.010836093645484858	-0.8099979999999931	0.040217875577135305	7.46452067801	1.42803631861	3.4183236666667134	21.9841155	0
683	2009-05-13	70.769997	73.0	73.25	70.010002	5599500	0.2217979489417412	-0.030547986301369814	-2.2300029999999964	0.04507196310228761	5.05511787801	1.36588513952	-6.728338833333377	-19.80331775000003	1
684	2009-05-14	70.849998	70.230003	71.419998	69.43	5674000	0.013304759353513707	0.008828064552410784	0.619995000000003	0.02821091559249422	2.60142435001	1.45780667117	3.9383403333333384	21.13335383333329	0
685	2009-05-15	68.360001	70.010002	71.419998	67.900002	6522700	0.14957701797673598	-0.023568075315867056	-1.6500010000000032	0.05087802158969392	4.12511697521	1.48984906194	-5.714997333333339	-19.866680583333363	1
686	2009-05-18	70.730003	69.519997	70.900002	68.860001	5189300	-0.20442454811657748	0.017405150348323416	1.2100059999999928	0.029090923351158697	4.26866915681	1.52657094502	7.276667166666674	24.435830250000038	1
687	2009-05-19	72.269997	71.25	73.059998	70.019997	4960500	-0.044090725145973446	0.014315747368421103	1.0199970000000036	0.04236344848864496	4.23590916561	1.53328278287	-0.7716789999999966	-18.546685333333244	1
688	2009-05-20	73.110001	73.860001	75.099998	72.800003	5393700	0.08732990625944966	-0.01015434592263274	-0.75	0.03129883607132285	3.77030331581	1.56606891921	0.5333483333333268	4.765050916666628	0
689	2009-05-21	71.870003	71.900002	72.349998	70.199997	4490700	-0.16741754268869236	-0.00041723225543169887	-0.02999900000000366	0.029908895113414	3.72059067521	1.56071040904	-2.7400029999999966	-4.844208166666486	0
690	2009-05-22	71.790001	72.349998	73.029999	71.599998	4244400	-0.05484668314516668	-0.0077401107875634725	-0.5599969999999956	0.019841834465393667	2.48808712301	1.5789591584	1.5799953333333434	8.63500316666667	1
691	2009-05-26	74.199997	71.199997	74.919998	70.5	4529900	0.06726510225237961	0.04213483323601826	3.0	0.06079777417322324	2.72222810401	1.59349654538	4.098329000000002	2.0691703333332803	1
692	2009-05-27	74.339996	74.25	76.57	74.209999	5349800	0.18099737301044172	0.0012120673400673307	0.0899959999999993	0.03176527442668478	2.90870525081	1.59827478078	-2.581664499999969	-12.612489249999888	1
693	2009-05-28	78.709999	75.589996	79.040001	74.790001	7331800	0.3704811394818498	0.041275342837695045	3.120002999999997	0.055087493683975815	6.90093587441	1.45733796237	8.651671999999968	21.05166799999995	1
694	2009-05-29	79.480003	80.059998	80.25	78.400002	6194900	-0.15506424070487465	-0.007244504302885403	-0.5799949999999967	0.023191650851249516	10.5436621068	1.50682195793	-3.639996499999995	-24.565838999999915	1
695	2009-06-01	83.440002	81.419998	84.050003	81.080002	6070400	-0.02009717670987425	0.02480967882116627	2.020004	0.036030583525415626	15.5502265104	1.33063987643	7.818327833333356	23.381652916666667	1
696	2009-06-02	83.760002	82.900002	84.32	82.68	5138300	-0.15354836584080125	0.010373944261183484	0.8599999999999994	0.01968078675913132	19.7185293146	1.420986045	-3.7766641666667105	-22.954982000000154	0
697	2009-06-03	79.870003	81.769997	82.419998	78.5	6422900	0.25000486542241596	-0.023235833064785445	-1.8999940000000066	0.048502821083890216	18.7958879782	1.45302843577	-6.184998499999982	0.9583288333333732	1
698	2009-06-04	82.019997	81.010002	82.82	79.93	4343000	-0.32382568621650654	0.01246753456443568	1.0099950000000035	0.03545359771485966	18.9072602552	1.5058551567	8.586654500000003	26.20831100000002	1
699	2009-06-05	82.43	83.18	83.690002	80.269997	5540700	0.27577711259498044	-0.009016590526568885	-0.75	0.041301914135619865	16.106751902	1.52657094502	-3.0533205000000074	-26.047453	0
700	2009-06-08	81.43	81.419998	82.010002	80.120003	4325900	-0.219250275235981	0.0001228445129659677	0.010002000000000066	0.023211532369807	10.5618255376	1.53328278287	-1.5950055000000323	6.354126000000036	1
701	2009-06-09	83.059998	82.93	84.089996	82.0	4386500	0.014008645599759588	0.0015675630049437632	0.1299979999999863	0.02518219200171325	7.40588884001	1.52657094502	4.291663999999964	10.070844249999936	1
702	2009-06-10	83.949997	84.349998	84.970001	83.0	5347300	0.21903567764732704	-0.004742157788788604	-0.40000100000000316	0.023410588930795825	3.197662579	1.46522691049	-0.6033328333332785	-10.902494166666505	1
703	2009-06-11	84.650002	84.389999	85.57	83.050003	6338200	0.18530847343519158	0.0030809693456685257	0.26000299999999754	0.029815392630055525	2.68444661681	1.45302843577	0.7883430000000166	3.953346166666696	0
704	2009-06-12	82.580002	83.190002	83.669998	81.599998	4269800	-0.326338708150579	-0.007332611916513881	-0.6100000000000136	0.02497436146529872	1.7333682566	1.36996646761	-4.315006166666682	-8.219197333333378	0
705	2009-06-15	80.660004	81.699997	81.879997	78.910004	4706500	0.10227645322965948	-0.012729412952120373	-1.0399929999999955	0.03658527940018924	2.02804659901	1.37838885225	-0.8716613333333308	8.11169216666669	0
706	2009-06-16	78.760002	81.760002	82.129997	78.550003	4940700	0.04976096887283544	-0.036692758397926656	-3.0	0.04460495777211667	2.95904509901	1.40972284155	-1.9333393333333315	-2.905855250000021	0
707	2009-06-17	77.580002	77.989998	78.93	76.559998	7326700	0.48292752039184733	-0.005257033087755774	-0.4099960000000067	0.030468625056244956	4.37953178041	1.47521293187	-0.5866636666666759	2.1808523333332723	0
708	2009-06-18	77.269997	77.239998	78.690002	76.650002	4005600	-0.45328729168657106	0.0003883868562503544	0.02999900000000366	0.026406058714842445	6.11756001041	1.51992250617	0.1749901666666697	0.5158094166666937	0
709	2009-06-19	77.010002	78.199997	78.82	76.199997	4389900	0.09594068304373876	-0.01521732794951381	-1.1899949999999961	0.03376075016919493	7.46822297001	1.54959411564	-0.5083183333333494	-1.6591215000001303	0
710	2009-06-22	72.360001	75.07	75.470001	72.360001	6058900	0.38019089273104173	-0.036099627014786154	-2.7099989999999963	0.04218951338133681	13.5387735728	1.51992250617	-8.325009333333321	-12.148383749999908	1
711	2009-06-23	72.980003	72.830002	73.800003	71.480003	4892700	-0.192477182326825	0.002059604502001842	0.15000100000000316	0.03182223332342671	16.086997216	1.51992250617	6.475006500000002	27.855034916666728	1
712	2009-06-24	73.330002	73.93	75.220001	72.529999	5249400	0.0729045312404194	-0.008115758149601157	-0.5999980000000136	0.036534048125301435	15.2565177488	1.51992250617	-1.631671166666673	-19.74335608333331	1
713	2009-06-25	76.029999	74.43	76.5	73.919998	5048600	-0.03825199070369947	0.021496694881096286	1.5999989999999968	0.03429485600355471	9.9931457272	1.51992250617	4.748329666666682	12.450005416666661	0
714	2009-06-26	75.879997	75.129997	76.269997	74.769997	4786700	-0.05187576753951591	0.00998269705774113	0.75	0.019866234813571346	6.36308522921	1.50017351908	-3.308333833333331	-15.218327499999996	0
715	2009-06-29	75.720001	76.860001	77.25	75.25	3944000	-0.17605030605636451	-0.014832162180169639	-1.1400000000000006	0.02621575532552425	4.1390941496	1.57084334047	0.7816753333333158	10.200012833333327	0
716	2009-06-30	74.290001	75.75	77.080002	73.660004	5036200	0.27692697768762675	-0.019273914191419092	-1.4599989999999963	0.04558781627840688	3.194582089	1.52657094502	-2.485005333333324	-6.288361083333285	0
717	2009-07-01	73.470001	75.279999	76.370003	73.339996	4512400	-0.1040069893967674	-0.024043544421407433	-1.8099980000000073	0.04073958991596636	2.7955001288	1.52657094502	0.11166799999998982	5.36835016666663	0
718	2009-07-02	70.739998	71.800003	72.0	69.580002	5730000	0.26983423455367433	-0.014763300218803664	-1.0600050000000039	0.033955352645184934	3.451768881	1.5812031417	-4.525005499999992	-8.463345749999993	0
719	2009-07-06	69.970001	68.410004	70.089996	67.419998	7348900	0.2825305410122164	0.02280363848538871	1.5599969999999956	0.038589361230330826	3.9290794704	1.56890973802	1.500008999999982	11.687525999999991	0
720	2009-07-07	67.309998	69.300003	69.639999	67.0	5807900	-0.2096912463089714	-0.02871579962269281	-1.9900050000000107	0.03865015709940596	7.3524772616	1.541171731	-4.888343333333343	-12.816703916666606	1
721	2009-07-08	67.419998	66.790001	68.0	65.040001	7771600	0.3381084385061726	0.009432504724771647	0.629997000000003	0.044109962328514676	10.1258070328	1.54959411564	3.0483378333333775	15.23086458333332	1
722	2009-07-09	68.279999	68.510002	69.419998	66.82	6574400	-0.15404807246898966	-0.0033572178263838967	-0.2300029999999964	0.03801444522249858	11.4978917874	1.56666575472	0.5616674999999892	-7.393344416666736	1
723	2009-07-10	69.029999	67.0	69.25	66.82	4374400	-0.3346312971525919	0.03029849253731349	2.0299990000000037	0.035727413333289916	10.1412922074	1.55995391687	0.40833216666668193	0.09333033333346445	1
724	2009-07-13	69.699997	69.489998	69.720001	67.220001	3870200	-0.11526152158010242	0.0030220032528997377	0.20999899999999627	0.035922122132413324	7.8077270502	1.53923812855	0.6399966666666662	0.7658312500000003	1
725	2009-07-14	70.410004	70.489998	70.93	69.279999	3543200	-0.0844917575319105	-0.0011348276673237986	-0.07999399999999923	0.023420879724331062	4.9005004536	1.5434157143	0.7700151666666954	0.2425310000001275	1
726	2009-07-15	72.540001	71.790001	72.75	71.300003	4496300	0.26899412960036123	0.01044713733880572	0.75	0.020092800940999033	3.6963249636	1.56048735338	3.2999856666666667	3.954943499999994	1
727	2009-07-16	73.519997	71.879997	73.900002	71.360001	4051000	-0.0990369859662389	0.02281580507022003	1.6400000000000006	0.034938116985066776	3.7323770752	1.53402652844	-0.4516681666666689	-7.340799666666669	1
728	2009-07-17	74.339996	73.5	74.959999	73.029999	3999400	-0.01273759565539373	0.011428517006802712	0.8399959999999993	0.026109308065727935	5.50933457601	1.52924829304	1.0700018333333265	4.093335749999976	1
729	2009-07-20	75.449997	75.160004	75.949997	74.099998	4213900	0.05363304495674351	0.003858341997959387	0.2899929999999955	0.024566748392757753	7.90299704801	1.51471090606	1.405001666666659	0.244996416666775	1
730	2009-07-21	77.669998	77.059998	78.650002	76.290001	6505700	0.5438667267851633	0.00791590988621637	0.6100000000000136	0.03050476392437827	10.3313798048	1.48975031885	3.048333666666712	2.2691637500001414	0
731	2009-07-22	77.279999	76.5	78.110001	75.610001	4629700	-0.2883625128733265	0.010196065359477173	0.7799990000000037	0.03251398122326688	10.3727915132	1.45302843577	-2.9349990000000097	-10.491664833333365	1
732	2009-07-23	79.940002	77.489998	80.32	76.599998	5349000	0.15536643843013587	0.03161703527208772	2.450004000000007	0.04725912469033848	12.016855784	1.45302843577	6.071671333333351	17.308339166666627	1
733	2009-07-24	81.970001	79.099998	82.050003	79.099998	4768200	-0.10858104318564217	0.036283224684784406	2.870002999999997	0.036630098942261796	14.2554784592	1.58678470753	0.4883283333332855	-12.871684000000224	0
734	2009-07-27	81.730003	82.550003	82.699997	81.110001	4576900	-0.04011996141101464	-0.009933373351906569	-0.8200000000000074	0.01935714562854349	13.85006846	1.57224732055	-1.9216608333333152	-2.0399780833332763	0
735	2009-07-28	80.650002	80.160004	80.730003	79.010002	4499700	-0.016867311936026568	0.006112749195970598	0.48999799999999993	0.02139171613487778	10.8456598052	1.57224732055	-1.0233378333333245	3.404145750000017	0
736	2009-07-29	77.989998	79.129997	79.209999	76.599998	6131200	0.36257972753739137	-0.014406660472892512	-1.139999000000003	0.033223028042993465	8.10267636961	1.57224732055	-3.6966721666666538	-4.3091641666667515	1
737	2009-07-30	78.68	79.459999	79.650002	78.160004	5127600	-0.16368736951983298	-0.009816247291923442	-0.7799989999999895	0.018844037048463623	5.81989006201	1.57224732055	4.0083413333333295	13.47752325000001	1
738	2009-07-31	79.690002	77.769997	79.949997	77.519997	4179800	-0.1848428114517513	0.024688248348524473	1.9200050000000033	0.030864981778641984	3.869811912	1.5789591584	0.15999999999997763	-10.00668641666683	1
739	2009-08-03	82.059998	81.550003	82.910004	81.220001	4379400	0.047753481027800374	0.006253770462767356	0.5099949999999893	0.02065892047760582	2.9701871404	1.57224732055	3.3966576666666364	6.130821333333283	0
740	2009-08-04	80.330002	80.870003	81.43	79.900002	4692500	0.07149381193770836	-0.00667739557274412	-0.5400010000000037	0.01898260487026668	2.4919181552	1.55995391687	-5.599987333333293	-15.518292999999867	0
741	2009-08-05	77.599998	77.959999	78.910004	76.599998	8553000	0.8226957911561001	-0.0046177655800123465	-0.3600009999999969	0.029699229166223258	2.3250065392	1.55153153223	-2.1966800000000197	9.946615166666675	0
742	2009-08-06	77.110001	77.879997	78.360001	76.18	3506600	-0.5900151993452589	-0.009886954669502698	-0.7699960000000061	0.028130860418489584	3.115991281	1.56606891921	1.7100114999999931	5.608383749999935	0
743	2009-08-07	75.059998	78.0	78.019997	75.0	6351000	0.8111561056293846	-0.037692333333333425	-2.940002000000007	0.03946161034184782	4.388124008	1.56606891921	-4.096677000000004	-11.81337799999981	1
744	2009-08-10	75.790001	75.669998	76.669998	75.160004	4050500	-0.3622264210360573	0.0015858729109520654	0.12000299999999697	0.019939178792679195	4.427325764	1.56606891921	3.566676666666704	14.581707583333326	0
745	2009-08-11	74.269997	75.5	75.699997	73.800003	4313000	0.06480681397358351	-0.01629143046357611	-1.2300029999999964	0.025372157816094403	5.3422188	1.56606891921	-4.321678500000014	-15.86920958333343	1
746	2009-08-12	75.309998	73.989998	76.290001	73.889999	3838200	-0.11008578715511246	0.017840249164488328	1.3199999999999932	0.03215006114266742	5.917883604	1.56606891921	3.923340833333313	16.390039916666552	1
747	2009-08-13	77.489998	76.410004	77.959999	76.010002	4790700	0.24816320150070345	0.01413419635470768	1.0799939999999992	0.02534109128861475	5.7859124774	1.57084715461	2.2766641666667105	-5.990856833333187	0
748	2009-08-14	75.559998	77.400002	77.82	74.629997	4325000	-0.09720917611205043	-0.023772660884427463	-1.8400040000000075	0.041710290271966405	5.4881384456	1.53402652844	-5.734999666666705	-12.87082591666669	0
749	2009-08-17	72.510002	72.300003	73.120003	72.0	3927200	-0.09197687861271676	0.002904550363573239	0.20999899999999627	0.015468585889490122	4.1425422902	1.56048735338	-2.6133259999999674	9.423344083333328	1
750	2009-08-18	73.870003	72.919998	73.989998	72.279999	3561500	-0.09311977999592586	0.013028044789578712	0.9500049999999902	0.023298576038568133	2.4370984844	1.53923812855	5.408330499999981	12.268313249999911	1
751	2009-08-19	74.589996	72.43	75.360001	72.349998	4818700	0.35299733258458516	0.029821841778268566	2.1599959999999925	0.04094685188265136	1.9624225536	1.53923812855	-1.2833459999999899	-15.388344499999988	1
752	2009-08-20	75.349998	74.769997	75.980003	74.769997	3855300	-0.1999294415506257	0.0077571355258981185	0.5800009999999958	0.01612051745671844	1.553397698	1.53923812855	1.0066788333333108	5.972546166666632	1
