#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
324	2014-03-31	62.619999	63.07	63.759998	60.630001	3654900	-0.583279866241	-0.161272514892	-0.4500010000000003	-0.218963550192	2.0257128584	0.378904132841	0.407705220936	0.356171354179	1.0
325	2014-04-01	65.010002	62.790001	65.010002	62.119999	4547900	0.162623599636	0.932135601445	2.2200010000000034	-0.348309232504	0.66980488714	0.378904132841	0.741670239283	0.116105479969	0.0
326	2014-04-02	63.75	65.470001	65.779999	63.0	4028100	-0.361625320553	-0.653711078911	-1.7200009999999963	-0.410454833373	-0.0437336408178	0.347091925961	-1.10712678687	-0.924241725187	0.0
327	2014-04-03	60.5	63.450001	64.769997	59.5	4865300	0.109281842645	-1.17407181337	-2.9500010000000003	0.776379580427	-0.385632850727	0.250631652693	-0.872681412906	0.387442674606	0.0
328	2014-04-04	59.080002	61.98	63.68	58.150002	7681000	0.651463156047	-1.18168710694	-2.8999979999999965	0.955092823164	-0.370662388078	0.92540975978	0.17995066965	0.528561003547	0.0
329	2014-04-07	54.299999	57.07	59.009998	53.02	8178700	-0.0998243056875	-1.22665888916	-2.7700010000000006	1.41307130174	0.0899064933334	0.863608017233	-1.93436349653	-1.16344164786	1.0
330	2014-04-08	55.900002	54.189999	56.5	53.799999	5329400	-0.703820321585	0.834344181467	1.7100030000000004	-0.240273193667	0.241315291127	0.99360810501	1.89539650883	2.06386750436	1.0
331	2014-04-09	57.509998	56.650002	57.57	55.049999	5018200	-0.279906671622	0.412974730296	0.8599960000000024	-0.378777134358	0.307693283049	1.0361115837	-0.121366820607	-1.46241531037	0.0
332	2014-04-10	55.130001	59.290001	60.349998	54.990002	6999400	0.382590757404	-1.78317342776	-4.159999999999997	1.02092936686	0.498351870105	0.200003963692	-1.3486455264	-0.402448962906	0.0
333	2014-04-11	53.700001	53.259998	56.93	53.029999	5873300	-0.429733217038	0.234918265338	0.44000299999999726	0.434238268482	0.721613274749	0.250631652693	0.161854247083	0.975459183837	1.0
334	2014-04-14	54.040001	55.0	56.5	52.68	4080400	-0.640789315891	-0.42682378072	-0.9599990000000034	0.353477572668	0.720205056892	0.250631652693	0.35224200876	-0.0818436932374	0.0
335	2014-04-15	53.43	54.0	55.029999	50.5	5749900	0.403565369642	-0.249294237658	-0.5700000000000003	0.756594534459	0.317466026213	0.92540975978	-0.471455126922	-0.478435958231	1.0
336	2014-04-16	56.110001	54.43	56.23	52.759998	4271500	-0.570408888091	0.816579741293	1.6800009999999972	0.14770020599	-0.181071579011	0.645021648734	1.3529510825	0.963346397246	1.0
337	2014-04-17	56.720001	57.200001	58.639999	55.759998	4904100	0.0219488408109	-0.193609913527	-0.4799999999999969	-0.197581818319	-0.376095958095	0.637659482502	-0.523378607773	-1.12334346961	1.0
338	2014-04-21	57.130001	57.220001	57.75	55.560001	3111300	-0.728950883126	-0.0181451682366	-0.09000000000000341	-0.54392204306	-0.46893335803	0.541199209234	0.218892709915	0.574774792554	1.0
339	2014-04-22	60.91	57.41	61.900002	57.279999	6065700	1.19356964755	1.59112634353	3.5	0.580276429319	-0.242601594624	0.430497385315	1.56929810643	0.588678538146	0.0
340	2014-04-23	59.220001	60.830002	60.869999	58.25	3827500	-0.733952106191	-0.658745167607	-1.610000999999997	-0.392907167278	-0.161708956528	0.0900351393513	-1.74122103268	-1.77799980001	0.0
341	2014-04-24	58.32	60.099998	60.25	57.259998	3404000	-0.356292734161	-0.739804705687	-1.779997999999999	-0.199377407272	-0.139779387124	-0.129034010884	0.371909000994	1.44670805324	0.0
342	2014-04-25	55.400002	57.220001	58.27	55.009998	3551400	-0.131245341622	-0.796153524803	-1.8199990000000028	0.00957234136747	-0.145784361926	-0.344533955793	-1.1499999913	-0.9096995745	0.0
343	2014-04-28	52.900002	55.48	56.139999	50.75	4774800	0.309032641722	-1.17432634951	-2.5799979999999962	1.1840919652	-0.0997093178273	-0.346501663171	-0.349906991084	0.531502601002	0.0
344	2014-04-29	52.630001	52.990002	53.650002	51.599998	5081500	-0.100647601416	-0.152492704605	-0.3600009999999969	-0.529370323009	-0.0222434424268	-0.756674456539	0.340440688409	0.240032334486	1.0
345	2014-04-30	53.25	52.0	53.5	51.700001	3194100	-0.737508600815	0.640905099163	1.25	-0.659737590374	-0.0126315701745	-0.0686907316394	0.14454737731	-0.230753728291	1.0
346	2014-05-01	54.599998	52.970001	56.77	52.610001	3567500	-0.0236528138298	0.814179594903	1.629996999999996	0.559131900423	0.0101842065023	-0.00737177082902	0.390790413374	0.114661904312	0.0
347	2014-05-02	54.23	54.799999	55.799999	53.43	2236400	-0.739983004109	-0.245328466164	-0.5699990000000028	-0.397829094242	0.0332758476944	0.92540975978	-0.484434246682	-0.433721454528	1.0
348	2014-05-05	55.470001	53.5	55.68	53.330002	2474300	-0.0390411354443	0.969872295182	1.9700010000000034	-0.407524379826	0.0174121630254	0.846520142741	0.743241635007	0.709143519258	0.0
349	2014-05-06	52.459999	55.209999	56.389999	52.200001	3594200	0.467099314387	-1.25941452143	-2.75	0.572846223343	-0.200571376205	0.850582247897	-1.67435147323	-1.28286779636	0.0
350	2014-05-07	47.709999	52.619999	53.5	45.790001	9662300	2.27347409025	-2.37880765174	-4.909999999999997	2.71621369609	-0.0310664319414	-0.116008241548	-1.13033256637	0.584814212157	1.0
351	2014-05-08	53.599998	51.560001	57.389999	50.040001	15371200	0.66916852245	1.04045845294	2.0399969999999996	2.32332709724	-0.246182339324	-0.20150809868	3.61831174872	2.22044681816	0.0
352	2014-05-09	52.040001	53.599998	54.720001	51.529999	5884100	-1.09678937213	-0.726607676297	-1.5599970000000027	0.0802054996525	-0.286809664439	-0.346501663171	-2.6719106357	-3.70164369537	1.0
353	2014-05-12	54.119999	52.619999	54.299999	51.119999	6349300	-0.0789723087526	0.755874165321	1.5	0.0573261766342	-0.27434984782	-0.555175962456	1.79154533817	2.87198783924	1.0
354	2014-05-13	54.380001	53.740002	55.400002	53.189999	4248800	-0.678155365937	0.328785108406	0.6399990000000031	-0.47110973705	-0.261376132218	-0.984893631909	-0.584347448044	-1.55402895982	0.0
355	2014-05-14	54.360001	54.169998	56.619999	53.549999	4000500	-0.279975327022	0.112587736273	0.19000299999999726	-0.0277112428644	-0.249968848989	-0.797665733054	0.0820025389987	0.531790686111	0.0
356	2014-05-15	51.25	54.09	54.779999	50.200001	5828200	0.473319465081	-1.32877114275	-2.8400000000000034	0.830689432435	-0.237474781769	-0.495644860624	-1.32111321631	-0.684230804828	0.0
357	2014-05-16	50.189999	51.0	51.25	49.099998	4049800	-0.640605552534	-0.386367909734	-0.8100009999999997	-0.425514482531	-0.196951116663	-0.212439470239	0.394724527736	1.00263570673	0.0
358	2014-05-19	49.68	49.669998	51.060001	49.400002	3617000	-0.350771150456	0.0275110584283	0.010002000000000066	-0.681974786492	-0.229316030819	-0.126187687044	-0.174860399093	-0.486858598022	0.0
359	2014-05-20	48.080002	49.75	50.34	47.349998	4753300	0.264697417667	-0.841462640445	-1.6699979999999996	0.100905450574	-0.110294872877	0.217278199138	-0.636665508611	-0.197579746867	1.0
360	2014-05-21	49.32	48.290001	49.91	47.779999	3302300	-0.640787573789	0.571194685028	1.0299990000000037	-0.393058962609	-0.201508948182	0.217278199138	0.935593759347	0.822513055229	1.0
361	2014-05-22	51.09	49.369999	51.75	48.490002	3801000	0.0262146204584	0.918832494077	1.7200010000000034	0.207559879827	-0.236687734193	0.102031488326	0.297172038874	-0.518935735188	1.0
362	2014-05-23	52.049999	50.990002	52.369999	50.41	3558200	-0.287924630959	0.557270269256	1.0599970000000027	-0.551267282451	-0.236579516571	0.268202308922	0.0241786929932	-0.0869803696436	1.0
363	2014-05-27	53.189999	52.790001	53.869999	52.5	3009000	-0.420176453647	0.217310335316	0.39999800000000363	-0.895662670312	-0.274732896113	0.268202308922	0.366796379174	0.229185944257	0.0
364	2014-05-28	51.98	52.939999	53.439999	51.290001	2937000	-0.229524772621	-0.444301222508	-0.9599990000000034	-0.468199322415	-0.359690320548	0.37680973514	-0.763327682366	-0.560938518733	1.0
365	2014-05-29	55.07	52.139999	55.900002	52.099998	5704400	1.18287352556	1.46837831608	2.930000999999997	0.376728798757	-0.31358690794	0.37680973514	1.75850456779	1.34101256156	0.0
366	2014-05-30	52.5	55.0	55.880001	51.639999	4915100	-0.396815129464	-1.14734136469	-2.5	0.602607907666	-0.29939588449	0.0646094171377	-2.05945014428	-2.13524344575	0.0
367	2014-06-02	51.27	52.529999	52.970001	49.669998	3766300	-0.536218335905	-0.594903638269	-1.2599989999999934	0.170334944229	-0.31198193878	-0.408670195867	0.417146222147	1.65406227956	0.0
368	2014-06-03	49.209999	51.02	51.099998	48.900002	4053000	-0.0832672723848	-0.890573715355	-1.8100009999999997	-0.385829963648	-0.295228697785	-1.09487257427	-0.756247983697	-0.789350524379	0.0
369	2014-06-04	48.66	47.709999	50.400002	46.110001	8288900	1.33325690097	0.534719609172	0.9500009999999932	0.889326269317	-0.327331969816	0.0667038149149	0.231087508573	0.553082000557	1.0
370	2014-06-05	50.799999	48.75	51.439999	48.279999	5637700	-0.662112563197	1.10442405305	2.0499989999999997	0.167560826495	-0.366415547145	0.171742035654	0.913959493584	0.19462565457	0.0
371	2014-06-06	50.240002	50.91	51.34	49.599998	3506400	-0.747183718624	-0.316325088445	-0.6699979999999996	-0.654083182667	-0.352859241526	1.15135829451	-0.876220790208	-0.976740186654	0.0
372	2014-06-09	49.619999	50.080002	51.080002	49.110001	3027700	-0.394117919526	-0.214035410823	-0.4600030000000004	-0.509590293081	-0.328905856585	1.23024791155	0.0528923820731	0.688545569527	0.0
373	2014-06-10	49.189999	49.5	50.189999	48.529999	2306800	-0.542610667797	-0.138825863448	-0.31000099999999975	-0.675660134975	-0.338826974793	1.32386186098	-0.0607854795666	-0.120901752295	1.0
374	2014-06-11	50.810001	48.950001	51.0	48.130001	3663900	0.665457486906	1.00012134646	1.8599999999999994	-0.000479237023817	-0.351619003578	1.28135838229	0.769204319497	0.373189907151	0.0
375	2014-06-12	50.650002	50.66	52.450001	49.91	3692900	-0.182975176003	0.0172507928226	-0.009997999999995955	-0.20941066462	-0.540567806415	1.15135829451	-0.550520232416	-0.749195471058	1.0
376	2014-06-13	52.450001	50.84	52.450001	50.25	3092300	-0.432293169087	0.837234075907	1.610000999999997	-0.422571319062	-0.542557929418	1.24497224394	0.948968796248	0.875361859759	1.0
377	2014-06-16	54.880001	52.169998	55.169998	52.099998	5623600	1.00208502489	1.35903320029	2.7100030000000004	-0.00561270521942	-0.371084827271	1.24497224394	0.541841791085	-0.369911996144	1.0
378	2014-06-17	64.529999	54.990002	65.68	54.25	24195300	4.63309994374	4.48660257222	9.539997000000007	3.77775587592	1.15247123155	-3.1834939395	3.64663333626	1.45905477304	1.0
379	2014-06-18	67.150002	63.169998	68.300003	61.549999	18464300	-0.540801874665	1.64361260391	3.980004000000001	1.30067646608	2.77023935944	-4.17068777001	-1.33369862174	-2.79555387263	1.0
380	2014-06-19	67.949997	67.5	68.900002	66.010002	10392800	-0.833573188984	0.193879828965	0.4499969999999962	-0.420479275979	4.17317898378	-4.05162917187	0.382527368916	1.47001469994	1.0
381	2014-06-20	69.0	67.690002	69.860001	66.769997	9897700	-0.264185645168	0.520332756992	1.3099979999999931	-0.348736196277	5.17734447121	-3.25472496952	0.438783949481	-0.0383396973972	1.0
382	2014-06-23	70.0	68.800003	70.800003	67.699997	7262400	-0.583764587807	0.471155243901	1.1999969999999962	-0.364082781567	5.61146575757	-3.06058864167	0.205123801346	-0.174331423362	0.0
383	2014-06-24	68.040001	69.949997	71.190002	67.660004	6630700	-0.321699344534	-0.68030774235	-1.9099959999999925	-0.180593501394	4.92786688056	-2.96697469225	-1.04221981996	-0.571726003048	1.0
384	2014-06-25	69.010002	67.900002	70.199997	67.199997	5474100	-0.449534985838	0.442997264508	1.1099999999999994	-0.387936079266	4.08279449361	-2.96697469225	1.03668885107	1.1694295655	1.0
385	2014-06-26	70.800003	69.449997	72.099998	69.419998	7577600	0.367184723409	0.522536247303	1.3500060000000076	-0.546350908248	2.74202700759	-3.48405947399	0.35184864846	-0.596708883575	1.0
386	2014-06-27	70.870003	70.300003	71.800003	70.059998	5484100	-0.598413678736	0.230973221969	0.5699999999999932	-0.929643429429	1.18262184863	-3.25472496952	-0.387669147131	-0.321911044423	0.0
387	2014-06-30	70.599998	71.389999	71.959999	70.400002	3598900	-0.697062054504	-0.262429116306	-0.7900010000000037	-1.0053020246	-0.327962676463	-3.07131173867	0.00332910235522	0.321091677036	1.0
388	2014-07-01	71.220001	70.720001	72.25	69.599998	4425100	0.141047826251	0.20426334071	0.5	-0.571149440684	-0.481022567604	-2.93110038021	0.346737403402	0.137569352393	1.0
389	2014-07-02	72.110001	74.110001	76.059998	72.010002	6363500	0.445805852488	-0.672118267189	-2.0	-0.0610020619476	-0.4884400277	-2.79828301317	0.191749551166	-0.141330074919	0.0
390	2014-07-03	71.339996	73.050003	73.279999	70.389999	3050800	-0.955544895976	-0.580041534983	-1.7100070000000045	-0.495127461677	-0.518394471569	-2.69937225079	-0.530854026903	-0.331372626441	0.0
391	2014-07-07	68.400002	70.839996	71.879997	68.18	3408600	-0.0231007180835	-0.864002868284	-2.4399939999999987	-0.12458107107	-0.501225791226	-2.64050377909	-0.99147303711	-0.0951114107412	0.0
392	2014-07-08	64.610001	68.330002	68.68	63.330002	7041600	1.36352624656	-1.37860542613	-3.7200009999999963	0.647916329443	-0.239305750807	-2.21078610972	-0.892352692767	0.148986408801	1.0
393	2014-07-09	66.43	65.290001	66.790001	64.339996	3810200	-0.865383470749	0.471637189881	1.139999000000003	-0.575092239378	-0.169291282158	-1.88686509954	1.59840751597	1.16216253741	0.0
394	2014-07-10	65.580002	63.34	66.300003	62.5	3919700	-0.152534544283	0.932361181612	2.24000199999999	0.0394501748381	-0.0396472093711	-1.6482575857	-1.16848808271	-1.6932472644	1.0
395	2014-07-11	65.779999	66.129997	67.739998	65.739998	3883100	-0.208195490411	-0.113863265057	-0.34999799999999937	-0.769376120718	0.0203193747508	-1.98257344675	0.462380729114	1.09211794869	1.0
396	2014-07-14	66.839996	66.449997	68.75	65.330002	3755300	-0.242657356053	0.173356348874	0.3899990000000031	-0.17625516908	-0.00632328333876	-1.86068745127	0.335326965181	-0.201443905542	0.0
397	2014-07-15	65.370003	66.849998	67.480003	64.669998	3140300	-0.433948155625	-0.547369279819	-1.4799950000000024	-0.425214042387	-0.00207885485643	-1.80061331635	-0.913588051851	-0.612630880759	0.0
398	2014-07-16	64.860001	65.730003	66.169998	64.720001	2423100	-0.528407915273	-0.318269330387	-0.8700019999999995	-0.998704193382	-0.0705131926138	-1.80061331635	0.266092838298	0.745026664981	0.0
399	2014-07-17	63.689999	64.43	65.879997	63.400002	2708900	-0.022125134054	-0.273220369365	-0.7400010000000066	-0.532332745704	-0.253095347494	-1.86068745127	-0.482861906893	-0.481837131428	1.0
400	2014-07-18	66.360001	63.790001	66.400002	63.759998	2992700	-0.0413954882813	1.05906194991	2.5700000000000003	-0.479922576066	-0.508215443678	-1.98257344675	1.43595065638	0.96611536172	1.0
401	2014-07-21	68.870003	65.980003	68.93	65.480003	3388400	-0.00125941342676	1.14945349934	2.8900000000000006	-0.180457373444	-0.484047735079	-2.19124774603	0.257442097929	-0.827140894721	1.0
402	2014-07-22	69.709999	69.059998	70.190002	67.879997	2713700	-0.485626904649	0.264529052622	0.6500010000000032	-0.685495754266	-0.384898052846	-2.47057739214	-0.119005990098	-0.0618257503982	0.0
403	2014-07-23	69.419998	69.419998	70.519997	68.089996	2529300	-0.293879527659	0.022329278333	0.0	-0.637132640497	-0.307111130725	-3.40314528542	-0.160699231634	0.0895669179283	1.0
404	2014-07-24	72.160004	69.120003	73.470001	69.110001	4566400	0.982816682785	1.15409425147	3.0400010000000037	0.117713869425	-0.0799460564573	-3.7816922328	1.33013803392	0.727837977193	1.0
405	2014-07-25	72.57	71.669998	73.699997	71.110001	3591300	-0.506702882983	0.345470492839	0.9000019999999864	-0.611479268182	0.109455418772	-3.1834939395	-0.601267054603	-1.13626954435	0.0
406	2014-07-28	71.849998	71.379997	73.790001	70.050003	3865300	-0.0830143202551	0.191766385225	0.47000099999999634	-0.150628833292	0.210829776324	-2.17007048993	-0.210262747368	0.421483438369	1.0
407	2014-07-29	73.75	71.949997	74.970001	71.830002	3904000	-0.179909568733	0.666096291444	1.8000030000000038	-0.408339427274	0.310933478275	1.24497224394	1.05124412621	0.603159861698	1.0
408	2014-07-30	74.290001	74.010002	74.589996	73.199997	2722200	-0.637065094927	0.119682949912	0.27999900000000366	-1.09649153853	0.273012180914	0.795409672003	-0.347546475263	-0.859969044779	0.0
409	2014-07-31	71.529999	73.190002	74.0	71.220001	3300200	0.115843051067	-0.561308485217	-1.6600030000000032	-0.540656922353	-0.162939093295	0.569461137273	-1.19484526825	-0.233004032257	0.0
410	2014-08-01	69.809998	70.589996	72.57	68.25	4227500	0.216204855986	-0.262009833526	-0.7799980000000062	0.112545284562	-0.360410954509	0.569461137273	0.056828384565	0.771339786418	1.0
411	2014-08-04	70.059998	70.480003	70.660004	67.800003	3856300	-0.322903555558	-0.131017556872	-0.4200050000000033	-0.476206274375	-0.403609729756	0.541199209234	0.363255979135	-0.015323345494	1.0
412	2014-08-05	71.25	69.809998	71.620003	69.309998	3238000	-0.428928941306	0.55313028819	1.4400020000000069	-0.700766106361	-0.434841031675	0.455699352103	0.309366286828	-0.1303076939	1.0
413	2014-08-06	72.860001	69.980003	73.449997	69.599998	4255700	0.264907296995	1.08135010285	2.8799980000000005	-0.103084573833	-0.478819618841	0.613449541604	0.387250721383	0.0257546729079	1.0
414	2014-08-07	75.629997	73.559998	76.800003	73.529999	8059200	1.11195776487	0.746456205995	2.06999900000001	-0.387586742029	-0.370699104638	0.735335537085	0.84748054091	0.211818738666	0.0
415	2014-08-08	70.139999	76.110001	79.400002	69.519997	13647700	0.819135690382	-1.99612548059	-5.970001999999994	2.19122079839	-0.331545016576	0.735335537085	-3.01295354326	-1.86852067842	1.0
416	2014-08-11	73.400002	71.019997	74.25	70.230003	5727400	-1.04290593528	0.88467912513	2.380004999999997	-0.0532325227297	-0.319375566314	0.989545999854	3.13880656648	3.46110523133	0.0
417	2014-08-12	70.709999	73.029999	73.470001	70.059998	3962300	-0.645061403068	-0.795142862396	-2.3200000000000074	-0.2855908021	-0.325474176688	0.989545999854	-2.4949020412	-3.44179058065	1.0
418	2014-08-13	71.080002	71.5	71.959999	70.199997	2960900	-0.563997990409	-0.128827438814	-0.41999800000000675	-0.928605893289	-0.376845093426	0.989545999854	1.1558792246	2.34068504324	1.0
419	2014-08-14	71.190002	71.410004	71.879997	69.099998	2625300	-0.360235709859	-0.0569489328508	-0.2200019999999938	-0.524519606965	-0.375170914924	0.989545999854	-0.267301760904	-1.03005324017	1.0
420	2014-08-15	71.809998	71.480003	72.959999	70.779999	3386400	0.229254290937	0.14112726166	0.3299949999999967	-0.766435030111	-0.408107827785	0.989545999854	0.265701012104	0.348497459893	1.0
421	2014-08-18	72.050003	72.080002	73.5	71.900002	2600700	-0.533715071767	0.0116195548282	-0.02999899999998945	-0.998837278588	-0.43922874208	0.735335537085	-0.0596031958507	-0.192961598272	0.0
422	2014-08-19	70.790001	71.029999	71.900002	70.019997	3106300	0.089648345306	-0.0646172177476	-0.23999799999999993	-0.877054018454	-0.431099596961	0.656445920046	-0.56389692143	-0.195679076324	0.0
423	2014-08-20	70.480003	70.599998	71.459999	69.800003	1584100	-0.910897669282	-0.0214072927901	-0.11999500000000296	-0.961245056806	-0.423416957421	0.34424560212	0.230301889383	0.462273273581	0.0
424	2014-08-21	69.900002	70.940002	71.599998	69.849998	1855900	0.0562759540325	-0.354919996517	-1.0400000000000063	-0.924001397086	-0.561723277056	0.154171379425	-0.266121758678	-0.335759316914	1.0
425	2014-08-22	70.730003	69.889999	70.919998	69.099998	1964900	-0.108689801198	0.331609815225	0.8400039999999933	-0.89477414175	-0.5697880296	-0.125464805557	0.493065625326	0.398288753285	1.0
426	2014-08-25	71.389999	71.5	72.910004	71.120003	2110200	-0.0864462807338	-0.0172599340988	-0.1100009999999969	-0.918255859254	-0.616764383665	-0.624170140775	0.0100162274452	-0.327739562414	0.0
427	2014-08-26	70.480003	71.32	71.32	69.599998	2812300	0.291831840534	-0.280747506367	-0.8399969999999968	-0.940708895061	-0.615059300606	-1.01316567796	-0.5115745339	-0.193884396039	0.0
428	2014-08-27	69.889999	71.279999	72.050003	69.669998	2066700	-0.582108766854	-0.479473874942	-1.3900000000000006	-0.673467958319	-0.605390759012	-1.55615583837	0.0458109526189	0.362109658715	0.0
429	2014-08-28	68.629997	69.300003	69.690002	68.5	1957500	-0.271785878885	-0.226460027992	-0.6700060000000008	-1.13860635425	-0.566499598543	-0.756674456539	-0.455719731545	-0.297388270427	1.0
430	2014-08-29	68.68	69.370003	69.75	68.43	1597600	-0.463314096825	-0.233626852437	-0.6900029999999902	-1.08581929252	-0.554312226095	0.175311241057	0.320774482896	0.416576720032	0.0
431	2014-09-02	67.639999	69.379997	69.400002	66.800003	3294600	1.35824149261	-0.623028788625	-1.739998	-0.553889414452	-0.535291195666	-0.173998096781	-0.564289140984	-0.519284814745	1.0
432	2014-09-03	67.720001	68.110001	68.400002	67.059998	2915200	-0.362887801588	-0.125017278264	-0.39000000000000057	-1.06866672517	-0.509956198838	0.128745657212	0.323527847648	0.523428221508	1.0
433	2014-09-04	70.949997	68.790001	71.949997	68.309998	5583100	1.14327940732	0.830334006018	2.1599959999999925	-0.154215101543	-0.500206125471	0.154171379425	1.29237052818	0.347514440782	0.0
434	2014-09-05	70.080002	70.629997	71.410004	68.519997	3431200	-0.75798198894	-0.178051391608	-0.5499950000000098	-0.465545649786	-0.498958676852	0.128745657212	-1.26092539291	-1.37442536115	1.0
435	2014-09-08	72.0	70.220001	72.989998	70.110001	3281900	-0.258153713207	0.674626002852	1.7799990000000037	-0.481845081224	-0.459989388667	-0.125464805557	1.32305243485	1.56786345089	0.0
436	2014-09-09	70.639999	72.040001	73.599998	70.120003	2751200	-0.430931761983	-0.477752714595	-1.4000020000000006	-0.247912238932	-0.477859807197	-0.173998096781	-1.18697656749	-1.46950665921	1.0
437	2014-09-10	70.989998	70.889999	71.5	69.339996	2237100	-0.467709764602	0.0586284702951	0.09999899999999684	-0.765855281935	-0.468200696631	-0.514460342745	0.675583624172	1.16608304037	1.0
438	2014-09-11	71.269997	70.889999	71.849998	70.029999	1924500	-0.3988143384	0.160266861181	0.3799980000000005	-0.902697104503	-0.448343445244	-1.01316567796	-0.0836016750215	-0.557419043307	1.0
439	2014-09-12	74.010002	71.589996	75.900002	71.0	5474400	2.50192901426	0.892191310887	2.4200060000000008	0.275546095981	-0.331485347866	-0.647277709785	1.13463776844	0.61931570555	0.0
440	2014-09-15	67.360001	73.559998	73.959999	66.599998	6425500	0.059427460484	-2.14655330524	-6.199996999999996	1.32512189843	-0.275827612358	-0.422358595416	-3.61125849227	-2.38281247364	0.0
441	2014-09-16	67.129997	67.559998	68.440002	65.879997	4257300	-0.687822337253	-0.14145269833	-0.4300009999999901	-0.552119609502	-0.249268194545	-0.529184675133	1.94574328359	3.29477471574	0.0
442	2014-09-17	67.0	68.040001	68.75	66.650002	2863000	-0.673308178736	-0.370999493739	-1.0400010000000037	-0.747390512353	-0.212251956662	-0.86916413936	-0.517475528431	-1.83477000176	0.0
443	2014-09-18	65.989998	67.529999	68.720001	65.25	3432500	0.0962383267232	-0.564498319849	-1.5400010000000037	-0.157591080517	-0.0833494697564	-1.08996089722	-0.420713221739	0.210432188087	0.0
444	2014-09-19	64.610001	66.110001	66.519997	62.540001	4697800	0.344320717528	-0.561532930651	-1.5	0.0943214952972	0.119011259866	-0.775550189933	-0.330629622227	0.104568096261	0.0
445	2014-09-22	60.84	64.019997	64.209999	59.630001	6305800	0.305822473953	-1.25586636088	-3.179997	0.446603578688	0.550901818318	-0.90600401487	-1.33212844544	-0.465571835659	0.0
446	2014-09-23	60.400002	60.040001	62.560001	59.23	4632500	-0.582456392042	0.176623366794	0.360001000000004	-0.0637896650416	0.915440558431	-1.37316628761	0.737736242929	1.11808370409	1.0
447	2014-09-24	63.040001	62.529999	65.599998	61.700001	8615100	1.06220579974	0.232208636883	0.5100020000000001	0.128882378345	0.849833647829	-0.908367556974	0.965489417455	-0.182638172549	0.0
448	2014-09-25	61.959999	63.080002	63.299999	60.049999	8086800	-0.28418911031	-0.434562936768	-1.120002999999997	-0.157418258034	0.694390613005	-0.546755331362	-1.23024714449	-1.14370833424	0.0
449	2014-09-26	61.919998	62.119999	63.360001	61.16	4749400	-0.797840658196	-0.0605196695889	-0.20000100000000032	-0.623907014007	-0.0410568966381	-0.267425685254	0.486377674179	1.13550589238	0.0
450	2014-09-29	61.200001	60.900002	62.139999	60.540001	3800500	-0.48661090812	0.149091187326	0.2999989999999997	-0.885658810509	-0.104306002297	-0.318536155992	-0.386880813755	-0.577092325975	0.0
451	2014-09-30	59.599998	61.560001	62.0	58.43	5318300	0.38926488871	-0.796973426445	-1.9600030000000004	0.0388570604004	-0.149967264085	0.224454004416	-0.498598757703	0.0220031393388	0.0
452	2014-10-01	56.470001	59.07	59.07	55.209999	6535800	0.140106975434	-1.11031224948	-2.599998999999997	0.261673218763	-0.0742074498546	-0.213684296131	-0.971806634917	-0.179172422085	1.0
453	2014-10-02	57.310001	57.889999	58.099998	55.23	4808500	-0.580883453718	-0.235486340898	-0.5799980000000033	-0.21836103268	-0.150350178132	0.175311241057	1.09805183836	1.04625038914	1.0
454	2014-10-03	59.0	58.220001	59.950001	57.450001	4014700	-0.435869189566	0.367082321218	0.7799989999999966	-0.420980410006	-0.28852277466	0.454947426039	0.252328060013	-0.70390424904	0.0
455	2014-10-06	57.75	60.009998	60.200001	56.41	4804200	0.0929273935064	-0.946775451609	-2.259998000000003	0.192495490165	-0.247694483019	0.584947513816	-0.941519976672	-0.508147939323	0.0
456	2014-10-07	54.549999	57.009998	57.5	54.07	4622800	-0.24974254394	-1.08804700106	-2.4599990000000034	0.111220528203	-0.0239139914203	0.831795810353	-0.908871858541	0.237204469868	1.0
457	2014-10-08	56.48	55.869999	57.099998	53.549999	5889600	0.206045228724	0.303285176724	0.6100009999999969	0.159357979612	-0.120581371567	0.92540975978	1.6165024831	1.2321443547	0.0
458	2014-10-09	54.279999	56.25	57.57	53.52	4596800	-0.515426455619	-0.878889413248	-1.9700010000000034	0.444375429856	-0.103773633221	1.07249772205	-1.73650220386	-1.96371931521	0.0
459	2014-10-10	53.549999	53.209999	56.16	52.25	4948900	-0.0825739118549	0.18675582549	0.3399999999999963	0.443390428942	-0.149186072539	1.23024791155	0.440354833836	1.43286299432	0.0
460	2014-10-13	48.349998	53.66	54.0	48.209999	7612000	0.592095972913	-2.52409218987	-5.310001999999997	1.58114978741	0.226127691601	0.415290271266	-2.22348197918	-1.45277797411	1.0
461	2014-10-14	49.709999	49.75	50.950001	46.549999	6201600	-0.465403685893	0.00163910951658	-0.04000099999999662	0.873672305748	0.331553228762	0.792109611003	1.96147946569	2.29510473223	0.0
462	2014-10-15	48.869999	47.5	49.650002	45.91	7918900	0.210254370276	0.764515540396	1.369999	0.566833518608	0.566488141396	0.99360810501	-1.14842812354	-2.01443243134	1.0
463	2014-10-16	50.849998	47.209999	52.34	47.009998	5099000	-0.715101133548	2.00638353261	3.639998999999996	1.44527077728	0.517241848886	1.15135829451	1.19363909916	1.41763109058	1.0
464	2014-10-17	51.509998	52.75	54.23	51.0	4878100	-0.257875593784	-0.582574354031	-1.240001999999997	0.124468774464	0.204362781138	1.20246876525	-0.327091188989	-0.959029018994	1.0
