#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
948	2013-08-22	54.479392	54.34	55.599998	54.0	3108500	-0.260723284961	1.24397857898	0.13939199999999374	0.765272409143	-0.215639069011	-0.302449503036	0.238999210142	-1.11565314901	0.0
949	2013-08-23	54.086392	55.509998	55.599998	54.790001	2263300	-0.497766046824	-0.742286956526	-1.4236060000000066	-0.564596061666	-0.174623035211	-0.228599902157	-0.897226982079	-0.424775210449	1.0
950	2013-08-26	54.616941	55.43	56.099998	55.16	1744600	-0.451998295879	0.0306238343514	-0.8130590000000026	-0.355261272098	-0.0839789754267	-0.00523629194897	0.955576181136	1.08733592338	0.0
951	2013-08-27	53.693396	55.0	55.330002	54.619999	1908400	-0.105889525392	-0.609252427815	-1.306604	-0.720736152327	-0.0823741774564	0.108862780362	-1.36922537783	-1.31581526669	0.0
952	2013-08-28	53.52637	54.650002	54.900002	54.209999	1777200	-0.280126893612	-0.384236368935	-1.1236320000000006	-0.748681620153	-0.0827426819418	0.0748012409458	0.499817242385	1.15581412417	0.0
953	2013-08-29	53.418295	54.400002	54.75	54.240002	1346300	-0.466226909589	-0.207202598171	-0.9817070000000001	-1.04845161956	-0.118766509492	-0.0790858928285	-0.194190087327	-0.532707234925	0.0
954	2013-08-30	53.025299	54.610001	54.869999	53.860001	1887400	0.224104805434	-0.979741677448	-1.584702	-0.202182828339	-0.306072539343	-0.302449503036	-0.381002814557	-0.0492554386049	0.0
955	2013-09-03	52.936874	54.470001	54.740002	53.400002	4268700	1.14518755173	-0.918327787844	-1.5331270000000004	0.360207757714	-0.294580390795	-0.605676191287	0.120774104016	0.281796547799	1.0
956	2013-09-04	55.402937	56.060001	57.419998	55.290001	9699000	1.15636951311	0.23814791953	-0.6570639999999983	1.56659628582	-0.231678664203	-1.37140761835	2.45369686118	1.01938297405	1.0
957	2013-09-05	56.375609	56.580002	57.799999	56.41	4013800	-0.834442447719	0.809028189345	-0.20439300000000316	0.329252337272	0.0422601572824	-0.897930986585	-0.641821030512	-1.82354384429	0.0
958	2013-09-06	55.962959	57.610001	57.709999	56.720001	2302300	-0.663289178996	-0.949535893462	-1.647041999999999	-0.32342548117	0.194751986701	-0.389630805488	-0.612043885534	0.407937370268	1.0
959	2013-09-09	56.464034	57.200001	57.52	57.0	3070700	0.151080420561	0.157473388552	-0.7359670000000023	-1.07669040026	0.404853484111	-0.465189049891	0.927600429837	0.841257136833	0.0
960	2013-09-10	56.326485	57.240002	57.360001	56.540001	2373900	-0.449577451118	-0.0602861857567	-0.9135169999999988	-0.595564798222	0.554524385955	-0.2034179649	-0.559698293407	-0.922219208327	1.0
961	2013-09-11	56.355959	57.400002	57.419998	56.880001	1579500	-0.564980046231	-0.217258004849	-1.044043000000002	-1.04539348056	0.603778391924	-0.0254870024955	0.187559137309	0.504921801054	0.0
962	2013-09-12	56.139809	57.459999	57.5	56.77	1261100	-0.422434375524	-0.554290700746	-1.3201900000000037	-0.740030975459	0.528663457143	0.12840013135	-0.285342113904	-0.286232015204	0.0
963	2013-09-13	55.835237	57.25	57.349998	56.639999	1366800	-0.11668197812	-0.676532201183	-1.4147630000000007	-0.766878545207	0.344403215412	0.218697853014	-0.186066409007	0.0950951622293	1.0
964	2013-09-16	56.00226	57.400002	57.57	56.57	2618500	0.774625226113	-0.65110729499	-1.397742000000001	-0.304999178793	-0.000731091734632	-0.0437771198568	0.302172821587	0.225586932482	1.0
965	2013-09-17	56.326485	57.07	57.57	57.040001	2038300	-0.443854789513	0.146097866329	-0.7435150000000021	-1.05869126556	-0.464182229159	-0.0437771198568	0.141535737966	-0.154678299866	1.0
966	2013-09-18	56.906154	57.349998	58.139999	57.27	2848800	0.219518410601	0.518474960195	-0.4438439999999986	-0.523907383903	-0.47038746935	-0.468530229686	0.385199240861	0.117784988691	1.0
967	2013-09-19	57.46618	58.099998	58.709999	57.689999	3267900	-0.048868804932	0.295293164997	-0.633817999999998	-0.303554198009	-0.402862504229	0.16509896261	0.229982596839	-0.10282030382	0.0
968	2013-09-20	56.640883	58.419998	58.439999	57.650002	4398300	0.164104442438	-1.08079983211	-1.7791149999999973	-0.660041339236	-0.4106357007	0.266767792803	-1.11021572034	-0.604625818705	1.0
969	2013-09-23	57.171428	57.68	58.290001	57.610001	2416700	-0.689144142118	0.442582116365	-0.5085720000000009	-0.831939384815	-0.385978144649	0.317025503341	1.14689877657	1.26678397449	0.0
970	2013-09-24	57.092831	58.220001	58.290001	58.0	1923600	-0.425065301591	-0.299748953377	-1.1271700000000067	-1.45132226866	-0.373715316722	0.317025503341	-0.594889539899	-1.11023748961	0.0
971	2013-09-25	56.00226	58.09	58.110001	56.959999	2844400	0.306349242135	-1.46704512324	-2.0877400000000037	-0.0755961154455	-0.359151382904	0.420654926577	-0.976647582739	0.00259499648476	0.0
972	2013-09-26	55.756636	57.150002	57.549999	56.709999	2741900	-0.245080916275	-0.65321609324	-1.3933660000000003	-0.555676071163	-0.335660765148	0.454716465922	0.415889253637	0.769081252222	0.0
973	2013-09-27	55.599437	56.700001	57.080002	56.509998	2568700	-0.274148070329	-0.303253174203	-1.1005639999999985	-0.985602086528	-0.316314240829	0.192241493051	-0.223972651826	-0.493917271291	0.0
974	2013-09-30	55.471711	56.23	56.759998	55.709999	1860400	-0.50188308078	0.113896098138	-0.7582889999999978	-0.199181011355	-0.275974942417	0.312770975361	-0.0958219225632	0.0981279116175	1.0
975	2013-10-01	56.768605	56.59	57.98	56.32	3575200	0.780998019491	1.28558505613	0.17860499999999746	0.754460741595	-0.27221231828	0.225137734691	1.34093526606	0.669064354072	1.0
976	2013-10-02	56.886507	57.439999	57.939999	57.25	2206400	-0.61663950955	0.384927507431	-0.5534919999999985	-0.81108991787	-0.273047335717	0.340617393611	-0.760948440963	-1.20049148719	0.0
977	2013-10-03	56.739132	57.900002	58.02	57.450001	2609500	-0.0107500225151	-0.348262236411	-1.1608700000000027	-1.00444948919	-0.322324872442	0.266767792803	-0.00918398958429	0.623934441024	1.0
978	2013-10-04	57.741278	57.66	58.82	57.540001	2513700	-0.245805442381	1.16261785942	0.08127800000000462	0.108474267326	-0.23977990602	-0.0711971336646	1.10628993803	0.487110510619	0.0
979	2013-10-07	56.139809	58.360001	58.360001	57.130001	2790100	-0.0886758999166	-1.61513211854	-2.2201919999999973	0.0449413384649	-0.259494229784	-0.597793528539	-2.31232243698	-1.78805287509	0.0
980	2013-10-08	55.363636	57.0	57.279999	56.27	2762100	-0.217226408196	-0.957887955233	-1.6363640000000004	-0.273992077719	-0.240636359116	-1.19231135817	0.406862811711	1.74640945672	1.0
981	2013-10-09	55.707512	56.349998	56.779999	55.959999	4153900	0.333353051377	0.260609468198	-0.6424859999999981	-0.577882156229	-0.229100632173	-1.24015653738	0.529604583411	-0.235167060098	1.0
982	2013-10-10	56.532808	57.099998	57.630001	57.040001	2483900	-0.637178942579	0.363997398705	-0.5671899999999965	-0.964431279507	-0.238079385631	-1.57866646482	0.447473028102	-0.163392980567	1.0
983	2013-10-11	56.817733	57.400002	57.950001	57.150002	2580800	-0.164681805134	0.349156720965	-0.5822690000000037	-0.634898354915	-0.256704742017	-1.80707989835	-0.202311285527	-0.308528645062	0.0
984	2013-10-14	56.051384	57.52	57.799999	56.759998	3449400	0.154089861648	-0.734283662558	-1.4686160000000044	-0.243333638555	-0.297854610124	-2.36651613272	-0.828640463251	-0.176455385909	0.0
985	2013-10-15	55.756636	57.029999	57.23	56.439999	2110800	-0.622218705841	-0.508676769156	-1.2733629999999962	-0.634856996199	-0.280887840136	0.517844468207	0.224564178079	0.6216972708	1.0
986	2013-10-16	56.365782	57.189999	57.66	57.040001	2308400	-0.106185124514	0.048669493198	-0.8242169999999973	-0.915746765681	-0.29593396553	0.461608285888	0.641507129327	0.0540557267093	1.0
987	2013-10-17	57.790402	57.240002	58.93	57.099998	2379500	-0.173478047829	1.7403823696	0.5504000000000033	0.984527268408	-0.198805668367	0.722466022693	0.970918294051	0.0400748464405	1.0
988	2013-10-18	57.859176	59.130001	59.130001	57.98	2678100	-0.0720371451977	-0.44982343719	-1.270825000000002	-0.12098917894	-0.182079004737	0.904199574789	-0.757342714205	-0.876300968186	1.0
989	2013-10-21	57.88865	58.880001	59.040001	58.369999	968900	-0.890204669259	-0.12206056414	-0.9913510000000016	-0.86518994564	-0.0934920639763	0.888203392294	0.224561514247	0.720919153835	1.0
990	2013-10-22	58.330774	58.98	59.59	58.959999	1676100	0.575479286989	0.288359907083	-0.6492259999999987	-0.932024081132	-0.0671823627092	0.551906007552	0.417694688992	0.0114404293596	0.0
991	2013-10-23	57.947601	59.380001	59.43	58.5	1711500	-0.183848504196	-0.635032963493	-1.4324000000000012	-0.467155059472	-0.112388039298	0.655535430788	-0.688752612982	-0.582322151652	1.0
992	2013-10-24	58.704123	59.130001	59.84	58.939999	1930800	-0.0692038656442	0.55627053903	-0.4258779999999973	-0.519651268457	-0.0277396839151	0.591694069087	1.06928710181	0.973332826773	0.0
993	2013-10-25	58.458499	59.740002	59.869999	59.27	1959800	-0.190384373502	-0.44695697557	-1.2815029999999936	-0.98552081032	0.00712766864615	0.883948864314	-0.827734943957	-1.11353927744	0.0
994	2013-10-28	58.134274	59.400002	59.57	58.970001	1678900	-0.36002817476	-0.436903748902	-1.2657280000000029	-0.980303687271	-0.106659990722	1.06568241641	-0.0534047092603	0.588838723189	1.0
995	2013-10-29	58.3013	59.459999	59.709999	59.169998	1755800	-0.157404808545	-0.30865580925	-1.1586990000000057	-1.07474997756	-0.323609971618	1.11352759562	0.309397869834	0.118582662899	0.0
996	2013-10-30	57.544778	59.48	59.52	58.130001	1879600	-0.13093751434	-1.22737394702	-1.935221999999996	0.251435028374	-0.455911032791	1.11352759562	-0.954084187685	-0.670200209266	0.0
997	2013-10-31	56.768605	58.5	58.790001	57.700001	2837700	0.339613989082	-1.02043455449	-1.7313949999999991	-0.188969824063	-0.374783957911	1.11352759562	-0.289855105226	0.484865954026	0.0
998	2013-11-01	56.758782	57.830002	58.139999	57.5	2128200	-0.474332905109	-0.240823374805	-1.0712200000000038	-0.892956336003	-0.30289377968	0.99183281553	0.327447722428	0.232584470246	0.0
999	2013-11-04	56.522981	57.990002	58.23	57.470001	2516900	-0.0108070008313	-0.717777353464	-1.4670209999999955	-0.70170791337	-0.216526026631	1.11352759562	-0.397253386167	-0.459218174649	1.0
1000	2013-11-05	57.092831	57.41	58.400002	57.200001	2864800	-0.058391724138	0.674397704372	-0.3171689999999998	-0.00275685796174	-0.219932753404	1.11352759562	0.702882470207	0.594913179617	0.0
1001	2013-11-06	56.994579	58.110001	58.59	57.889999	1629700	-0.668351867826	-0.288095187416	-1.1154219999999953	-0.802706492803	-0.209588044714	1.07946605627	-0.531724379233	-0.715460350727	0.0
1002	2013-11-07	56.21841	58.09	58.59	56.950001	2247800	0.199845780277	-1.20506349912	-1.8715900000000047	0.700511142342	-0.224409050019	1.07946605627	-0.639110902569	0.105259276971	1.0
1003	2013-11-08	56.277357	57.189999	57.41	56.810001	1922000	-0.361753819378	-0.0601914132736	-0.9126419999999982	-0.947028345428	-0.269092084911	0.99183281553	0.517864155578	0.603215848617	1.0
1004	2013-11-11	56.994579	57.330002	58.290001	57.25	1931900	-0.200956987666	0.651437129116	-0.3354229999999987	-0.254305381981	-0.335302505552	0.780319441078	0.521481364372	-0.172225682027	1.0
1005	2013-11-12	57.44653	58.0	58.509998	57.830002	1893000	-0.228046859575	0.391504717363	-0.5534699999999972	-0.837496093626	-0.421245516111	0.844160802779	-0.0163991173524	-0.302066686249	1.0
1006	2013-11-13	58.203052	58.34	59.299999	58.209999	2135600	-0.0691790656296	0.898096681875	-0.13694800000000384	-0.207775662214	-0.354388324221	0.918010403659	0.582846325492	0.361360695702	1.0
1007	2013-11-14	58.448676	59.099998	59.509998	58.580002	2001800	-0.273595598082	0.287436495301	-0.6513220000000004	-0.469872317141	-0.250363331222	0.918010403659	-0.177945761944	-0.418573453296	0.0
1008	2013-11-15	58.222699	59.220001	59.5	58.560001	3503000	0.596932613409	-0.122329836359	-0.9973020000000048	-0.453084197162	-0.201499124486	0.883948864314	-0.270002572965	0.0564319352698	0.0
1009	2013-11-18	57.849353	59.439999	59.560001	58.639999	2138400	-0.623808886732	-0.820762343745	-1.5906459999999996	-0.482187260593	-0.21832971419	0.883948864314	-0.209528801559	0.0704239085229	0.0
1010	2013-11-19	57.672503	58.790001	59.5	58.580002	3074000	0.262251226883	-0.274949552001	-1.1174979999999977	-0.4720657892	-0.219599922644	0.99183281553	-0.00286712446377	0.0898118397141	0.0
1011	2013-11-20	57.308981	58.830002	59.119999	58.130001	3886600	0.0767234083961	-0.756972031284	-1.5210209999999975	-0.358450932464	-0.229277266145	0.99183281553	-0.344903384937	-0.199408019404	0.0
1012	2013-11-21	56.925804	56.990002	58.049999	56.889999	4438800	-0.054264673095	0.984059165281	-0.06419799999999753	-0.0567952812887	-0.297338112405	0.99183281553	-0.208635407295	0.104854302465	1.0
1013	2013-11-22	57.377755	58.139999	58.5	57.830002	2240600	-0.737017277853	0.140298512284	-0.7622440000000026	-0.853896605922	-0.384369418169	0.99183281553	0.613537991681	0.373771596378	1.0
1014	2013-11-25	57.46618	58.73	58.799999	58.259998	1541600	-0.540694143205	-0.451731782232	-1.2638199999999955	-1.06351714382	-0.405806904525	0.844160802779	-0.294368831398	-0.555276918725	1.0
1015	2013-11-26	57.760928	58.869999	59.0	57.849998	4505500	1.85325355497	-0.263052417052	-1.1090710000000001	-0.115496424916	-0.409203531291	1.03162087707	0.301272446245	0.386170477415	0.0
1016	2013-11-27	56.346132	58.779999	58.779999	57.299999	5347500	-0.00626451813961	-1.85193526442	-2.4338669999999993	0.429231922627	-0.340597021476	1.03162087707	-1.62553234773	-0.951640810971	0.0
1017	2013-11-29	55.943309	57.529999	57.740002	56.919998	1695000	-0.938216612849	-0.878474225477	-1.5866899999999973	-0.59448011175	-0.284292474869	1.06568241641	0.534115278326	1.28657575208	0.0
1018	2013-12-02	55.304689	56.91	56.91	56.130001	3909400	1.19312680239	-0.922666712752	-1.6053109999999933	-0.644574267891	-0.169939598827	0.430211227466	-0.668895855332	-0.825631398734	1.0
1019	2013-12-03	55.491361	56.27	56.610001	56.029999	2757400	-0.522165028757	0.0891083398436	-0.7786390000000054	-0.964888781959	-0.119230155854	0.722466022693	0.502523236795	0.644913987157	0.0
1020	2013-12-04	55.383286	56.029999	56.619999	55.560001	5009800	0.668637383151	0.250713088336	-0.6467129999999983	-0.178433899242	-0.091348358823	0.904199574789	-0.369271480496	-0.550386779384	1.0
1021	2013-12-05	58.763074	58.310001	60.25	58.25	11012700	1.07721109507	1.61044032054	0.4530730000000034	1.19812275589	0.12473126832	0.870138035445	3.4960692578	1.89577278377	1.0
1022	2013-12-06	59.146247	60.560001	61.080002	59.610001	6493500	-0.646103826967	-0.580262003481	-1.4137539999999973	0.324589224425	0.412370840504	0.840358213088	-1.82859178861	-3.04484768071	1.0
1023	2013-12-09	60.010844	60.169998	61.200001	60.169998	5138000	-0.430109753962	0.877139233488	-0.1591540000000009	-0.350050697583	0.866984928486	0.517844468207	1.22541808333	2.10966093854	0.0
1024	2013-12-10	59.676796	60.950001	61.32	60.419998	2634200	-0.728539195977	-0.407387910767	-1.2732049999999973	-0.551807835963	1.16495535314	0.706469840198	-0.845784429126	-1.22609075095	1.0
1025	2013-12-11	60.236818	60.779999	61.82	60.759998	4727700	0.644941963334	0.434153747498	-0.543180999999997	-0.315735675702	1.54826788119	0.420654926577	0.916766256148	1.03851379242	0.0
1026	2013-12-12	59.401694	60.59	61.07	60.360001	4342100	-0.293853865358	-0.317471676913	-1.1883060000000043	-0.832598581309	1.5770742846	0.658624660992	-1.28800384277	-1.24126408674	1.0
1027	2013-12-13	59.421345	60.830002	61.110001	60.119999	2374800	-0.691863138327	-0.567067066326	-1.408656999999998	-0.411460001823	1.42287301865	0.780319441078	0.636999649382	1.17072732545	0.0
1028	2013-12-16	58.448676	61.0	61.119999	59.41	5043300	0.997335920133	-1.88140793508	-2.551324000000001	0.694804577449	0.912735603846	0.927991453829	-1.17158058961	-1.06300508	0.0
1029	2013-12-17	57.996725	59.610001	59.849998	58.880001	2663500	-0.712001629491	-0.842117955742	-1.613275999999999	-0.408726718276	0.398334249659	0.797905670631	0.149651608502	0.823966491453	1.0
1030	2013-12-18	58.979221	59.080002	60.040001	58.689999	3335000	0.0636166468391	0.943267975984	-0.10078099999999779	0.170895273114	-0.290688777695	0.797905670631	1.08192413888	0.289719476818	0.0
1031	2013-12-19	58.51745	59.900002	60.060001	59.5	1412000	-0.824209407564	-0.561696919625	-1.382552000000004	-1.04865544554	-0.276531927816	0.690021719414	-1.20406933223	-1.2570985832	1.0
1032	2013-12-20	59.028349	59.790001	60.389999	59.77	2391400	0.536618505103	0.166469327106	-0.761651999999998	-0.959725007974	-0.275426441063	0.650233657879	0.9709160895	1.32840061387	1.0
1033	2013-12-23	60.511916	60.25	61.639999	60.130001	7366000	2.02208375672	1.36944216078	0.26191599999999937	0.36530017994	-0.220092337143	0.766508612209	1.062967481	-0.200467547133	0.0
1034	2013-12-24	60.394017	61.369999	61.950001	61.369999	826400	-1.15760036203	-0.0563311996666	-0.9759820000000019	-1.04241988752	-0.162233705868	0.706469840198	-1.00191247124	-1.05336917127	0.0
1035	2013-12-26	59.863468	61.459999	61.540001	60.860001	1756100	0.998756945088	-0.765578422464	-1.596531000000006	-0.889378887063	-0.19225690356	0.780319441078	-0.210437535823	0.68080396804	0.0
1036	2013-12-27	59.057822	61.189999	61.490002	60.07	1993900	-0.0614041555083	-1.38998016872	-2.1321769999999987	0.238912842136	-0.191923921497	0.690021719414	-0.517278783696	-0.177638077995	1.0
1037	2013-12-30	59.637495	60.330002	60.91	60.0	4348200	1.05848427816	0.255191893811	-0.6925069999999991	-0.529194653391	-0.18527079689	0.780319441078	0.98355083016	0.715639041033	0.0
1038	2013-12-31	59.264145	60.919998	61.09	60.139999	1699800	-0.858992863166	-0.850350742839	-1.6558530000000005	-0.471152070424	-0.221466682804	0.650233657879	-0.920692497745	-1.12132465882	1.0
1039	2014-01-02	60.128743	60.380001	61.619999	60.380001	6018200	2.51524345663	0.770387432359	-0.251258	-0.0373844260106	-0.303061973895	0.528538877794	1.19744251574	1.22152690844	0.0
1040	2014-01-03	59.912593	61.220001	61.77	60.98	2697800	-0.797549388892	-0.440237173154	-1.3074080000000023	-0.722624652436	-0.316522999113	0.317025503341	-0.865641462344	-1.21421761828	0.0
1041	2014-01-06	58.566574	61.220001	61.330002	59.57	4007800	0.313736025643	-1.98825096167	-2.6534270000000006	0.763375913371	-0.322088020331	-0.0254870024955	-1.08494164621	0.145104188784	1.0
1042	2014-01-07	58.841672	59.82	60.419998	59.599998	2584500	-0.586934866387	-0.0881050721001	-0.9783279999999976	-0.651948683104	-0.308683996204	-0.513962877489	1.08101806844	1.1180766645	0.0
1043	2014-01-08	58.654999	59.880001	60.060001	59.279999	4418700	0.553830650268	-0.376991701468	-1.2250020000000035	-0.711972478149	-0.319944964211	-1.35166862343	-0.635503889823	-1.12435715305	1.0
1044	2014-01-09	60.462791	59.009998	62.639999	58.939999	8043800	0.672433281757	2.79675661322	1.4527929999999998	3.72346646364	-0.31286184607	-1.67037977862	1.974477367	1.38764374407	1.0
1045	2014-01-10	61.769509	61.419998	62.93	60.830002	6431600	-0.421196874428	1.46402397611	0.3495109999999997	1.19149259673	-0.0593453890556	-1.62892417543	0.100920377623	-1.21460998224	0.0
1046	2014-01-13	59.627668	62.630001	62.759998	60.580002	4163100	-0.584341335087	-2.3117812306	-3.002333	1.33412134555	-0.0779888621795	-1.87211209167	-2.69497387409	-1.09770460639	1.0
1047	2014-01-14	60.511916	60.959999	61.709999	60.389999	2710000	-0.58041085252	0.545847342294	-0.448083000000004	0.0675528694643	-0.0467515798856	-1.79137067083	2.48799370299	2.92284738237	0.0
1048	2014-01-15	60.118916	61.349998	61.66	60.889999	2681100	-0.217899971254	-0.349457003563	-1.2310820000000007	-0.75585088159	-0.0578593409193	-2.1936349937	-1.38186296603	-2.49172638303	0.0
1049	2014-01-16	59.509769	61.220001	61.5	60.32	2507300	-0.275922453892	-0.903512287655	-1.7102320000000049	-0.131188630074	-0.0572600395772	-2.73721841392	-0.223068602232	0.928473295145	0.0
1050	2014-01-17	59.047995	60.759998	61.310001	59.759998	7995200	2.13839105031	-0.920455400203	-1.7120030000000028	0.444131289115	-0.0326743244804	-0.206759144624	-0.169825390451	-0.0208892944712	0.0
1051	2014-01-21	57.643026	60.18	60.41	58.52	4058300	-0.734000458939	-1.90474419171	-2.5369740000000007	1.0085607403	0.116802438636	-0.224345374176	-1.25731658569	-0.54273562848	0.0
1052	2014-01-22	56.935631	58.549999	58.610001	57.720001	5386600	0.144171850948	-0.877928495985	-1.614367999999999	-0.507153235	0.440060307207	-0.657155601677	0.0810685802129	0.780162472054	0.0
1053	2014-01-23	56.581932	57.959999	57.990002	57.32	2745200	-0.73181179482	-0.610642073355	-1.3780670000000015	-0.844904115395	0.806963581928	-0.702588249551	-0.183362894717	-0.29177602285	0.0
1054	2014-01-24	56.346132	57.18	57.66	56.73	3700600	0.166370736566	0.0366085326506	-0.8338680000000025	-0.418884723478	1.06772869512	-0.953664924956	-0.163506780061	-0.00320511674357	1.0
1055	2014-01-27	56.503331	57.549999	58.029999	56.950001	3475100	-0.271757091261	-0.217131650313	-1.0466679999999968	-0.186594203902	0.74515175071	-0.691893839894	0.222756997454	0.182970883065	0.0
1056	2014-01-28	56.267534	57.720001	57.959999	57.09	3308000	-0.257989464735	-0.70835610948	-1.4524670000000057	-0.520644082907	0.803371211941	-0.468530229686	-0.405370175265	-0.346927171391	0.0
1057	2014-01-29	55.62891	56.869999	57.369999	56.57	3309800	-0.205892278468	-0.473143205675	-1.2410890000000023	-0.615436629292	0.616989521482	-0.468530229686	-0.48750136315	0.047986360161	0.0
1058	2014-01-30	55.511012	56.93	57.299999	56.139999	4563300	0.199258196127	-0.69153728596	-1.4189879999999988	-0.0325055640298	0.336378150644	-0.338444446487	0.225467217254	0.370470748629	0.0
1059	2014-01-31	55.334162	55.919998	56.720001	55.080002	5360100	-0.0194119615891	0.325762891513	-0.5858360000000005	0.772141243438	0.0620904844542	0.192241493051	-0.242927105152	-0.325159727918	0.0
1060	2014-02-03	54.538339	56.48	56.740002	55.220001	5905300	-0.0975066767174	-1.35707627837	-1.9416609999999963	0.581264001871	-0.143133200474	0.644018536785	-0.734779594719	-0.187270978458	1.0
1061	2014-02-04	54.813441	55.529999	56.18	55.200001	3912800	-0.567947131857	0.154838445926	-0.7165579999999991	-0.293507983193	-0.21378987282	0.644018536785	0.73446927593	0.777129521219	1.0
1062	2014-02-05	55.157313	56.349998	56.889999	55.700001	3762600	-0.247599705427	-0.426843289597	-1.1926849999999973	0.0321295542933	-0.267167482503	0.797905670631	0.00164430530153	-0.548283181584	1.0
1063	2014-02-06	56.23806	56.25	57.650002	56.169998	2990100	-0.426427581276	1.04842623009	-0.011940000000002726	0.484067310578	-0.294241926021	0.750060491424	0.898720628944	0.472994204619	0.0
1064	2014-02-07	56.100508	57.459999	57.93	57.049999	3192800	-0.133850206633	-0.602447205033	-1.3594910000000056	-0.499406797774	-0.30957537762	0.602388478673	-0.793444348375	-0.899129591249	0.0
1065	2014-02-10	55.668211	57.200001	57.990002	56.369999	3372200	-0.146279042625	-0.822100989006	-1.5317900000000009	0.701585421517	-0.354474160465	0.692686200337	-0.172528169891	0.526432521177	1.0
1066	2014-02-11	55.707512	56.57	57.290001	56.57	3755300	-0.0847678106483	-0.0100836871609	-0.862487999999999	-0.742463582022	-0.382927598839	0.722466022693	0.269685916091	0.176107146031	0.0
1067	2014-02-12	55.285038	56.860001	57.200001	56.080002	3577100	-0.257312377081	-0.886834541992	-1.5749629999999968	-0.0924222622298	-0.383085298459	0.692686200337	-0.554283457041	-0.476104234987	0.0
1068	2014-02-13	54.931339	56.080002	56.41	55.5	3766700	-0.14969129075	-0.378749264709	-1.148662999999999	-0.417900093501	-0.371948558613	0.602388478673	-0.101234829946	0.312675508044	1.0
1069	2014-02-14	56.257707	56.110001	57.419998	56.049999	3642100	-0.241913709671	1.24871374736	0.14770600000000655	0.308592068083	-0.33627390039	0.528538877794	1.46728129482	0.689909723442	1.0
1070	2014-02-18	57.004406	57.5	58.450001	57.5	3394700	-0.279247506756	0.456529983483	-0.495593999999997	-0.399846286186	-0.290655125784	0.377064275351	-0.1860655823	-1.02961885014	0.0
1071	2014-02-19	56.434557	57.27	57.869999	56.82	3730800	-0.100406994756	0.0362858041505	-0.835443000000005	-0.229293079745	-0.319817437412	0.139094541008	-0.834957787653	-0.106128296202	0.0
1072	2014-02-20	56.100508	57.150002	57.709999	56.740002	3996900	-0.130063302844	-0.229575535236	-1.0494940000000028	-0.351030239134	-0.348849173363	-0.2034179649	0.143339060627	0.626182851959	1.0
1073	2014-02-21	56.483684	57.34	57.779999	57.259998	2560100	-0.591590923864	0.0119099210271	-0.8563160000000067	-1.07785576173	-0.339273535681	-0.691893839894	0.474552537592	0.0347948276471	1.0
1074	2014-02-24	57.014229	57.549999	58.66	57.470001	3130700	0.0323020752578	0.407905525424	-0.5357699999999994	-0.0196556902381	-0.290521469124	-1.07586194899	0.205605040083	-0.223561340868	0.0
1075	2014-02-25	57.004406	57.869999	58.389999	57.77	3172000	-0.192342466587	0.0102528631128	-0.865592999999997	-0.92714457226	-0.265463126198	-0.206759144624	-0.303387281827	-0.215503697895	1.0
1076	2014-02-26	58.831849	58.049999	60.459999	57.869999	4651800	0.293315324303	2.01165482093	0.7818499999999986	2.12121438996	0.0233583536297	-0.00168565184855	1.92754844837	1.13192903537	0.0
1077	2014-02-27	58.723774	59.799999	60.209999	59.419998	2435500	-0.716892893341	-0.203751941032	-1.0762250000000009	-0.696516733631	0.129553853202	-0.0973760102611	-1.30875950606	-1.82869047867	1.0
1078	2014-02-28	58.851499	59.84	61.18	59.330002	3505800	0.264323835034	-0.099689676743	-0.9885010000000065	0.925923031583	0.0550386391673	-0.180754722951	0.511552709979	1.26585945617	0.0
1079	2014-03-03	58.792548	59.580002	60.150002	59.310001	1935600	-0.686303706655	0.132817185706	-0.7874540000000039	-0.618150544503	0.0886243596152	0.101257600908	-0.184265290897	-0.481515167111	0.0
1080	2014-03-04	58.772898	60.189999	60.619999	58.950001	4560500	1.2463565911	-0.594280951388	-1.4171010000000024	0.644285147308	0.139273632251	0.0748012409458	0.0187961708169	0.13837418533	0.0
1081	2014-03-05	58.664822	59.93	60.009998	59.099998	2046200	-0.79711518096	-0.422989736875	-1.2651779999999988	-0.513227715637	0.0784676778315	-0.567561767893	-0.130116192396	-0.087257907791	0.0
1082	2014-03-06	58.370074	59.720001	59.880001	59.279999	3403200	0.504001673874	-0.528131608287	-1.349927000000001	-0.984668571719	-0.110402466215	-0.477264046229	-0.254655683523	-0.0417329582614	0.0
1083	2014-03-07	58.350424	59.77	59.91	59.049999	3486500	-0.180252622089	-0.608844613375	-1.4195760000000064	-0.584603280499	-0.270601357631	-0.447484223873	0.127092622549	0.201309721454	1.0
1084	2014-03-10	58.360251	59.380001	59.529999	58.66	2617200	-0.473590173839	-0.145751665729	-1.019750000000002	-0.564884996445	-0.370817153035	-0.477264046229	-0.0543036149019	-0.13950571614	0.0
1085	2014-03-11	58.360251	59.369999	59.5	58.93	3338800	0.0889025475003	-0.134093942888	-1.0097480000000019	-1.02818956038	-0.491456133839	-0.567561767893	-0.032647576268	0.0223893257365	0.0
1086	2014-03-12	58.252176	59.09	59.389999	58.669998	4135800	0.0492573878012	0.0650835051403	-0.8378240000000048	-0.792799577464	-0.489240646589	-0.721448901739	-0.130114630839	-0.042129606314	0.0
