#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1273	2011-09-14	31.48	30.73	31.73	30.030001	3054100	0.31943664405754524	0.02440611780019525	0.75	0.054653560520816644	0.487343134801	1.35710070138	1.6649999999999896	3.610834249999973	1
1274	2011-09-15	32.209999	31.879999	32.380001	31.59	2866600	-0.061392881700009824	0.010351317765097854	0.33000000000000185	0.024652863930499733	0.456495163601	1.34987904476	0.3399981666666794	-3.110002916666635	1
1275	2011-09-16	32.529999	32.080002	32.529999	31.76	2103000	-0.2663782878671597	0.01402733703071453	0.4499969999999962	0.023835288286096608	0.496563334	1.36254622828	0.005001166666654437	-0.0799942499999986	0
1276	2011-09-19	31.83	31.4	32.080002	31.23	2607200	0.23975273418925344	0.013694267515923559	0.4299999999999997	0.02688603510991618	0.489108334	1.34350564266	-1.4133318333333154	-1.8866674999999589	1
1277	2011-09-20	31.959999	32.060001	32.66	31.709999	1888400	-0.2756980668916846	-0.003119213876506115	-0.10000199999999992	0.029678256794751542	0.3489005232	1.51992250617	1.1616636666666622	4.934992249999979	0
1278	2011-09-21	31.32	31.950001	32.490002	31.299999	2571800	0.36189366659606015	-0.019718340540897012	-0.630001	0.03761665816948532	0.3522605168	1.47521293187	-1.5583300000000098	-5.5324875833332925	0
1279	2011-09-22	29.6	29.91	30.0	29.02	5362500	1.0851154833190761	-0.010364426613172809	-0.3099999999999987	0.032935641068727955	0.6792754568	1.55153153223	-2.363334833333326	-0.20751041666667902	0
1280	2011-09-23	29.379999	29.389999	30.0	29.01	3271100	-0.390004662004662	-0.0003402517978989387	-0.00999999999999801	0.03369065964576001	1.0142887288	1.55153153223	1.3899984999999937	6.729168416666681	1
1281	2011-09-26	29.879999	29.370001	29.959999	28.51	2595400	-0.20656659839197825	0.017364589126163225	0.5099980000000031	0.04894511392405058	1.162203894	1.55153153223	0.6000011666666651	-3.1399951666666746	0
1282	2011-09-27	29.16	30.09	30.15	28.950001	4500700	0.7341064961084997	-0.03090727816550348	-0.9299999999999997	0.04050629535864973	1.493044743	1.57224732055	-1.976665166666675	-4.223334166666689	0
1283	2011-09-28	28.5	29.32	29.59	28.5	2226000	-0.5054102695136312	-0.02796725784447477	-0.8200000000000003	0.03770321687997232	1.967460445	1.5789591584	-0.2033344999999933	4.291661833333355	1
1284	2011-09-29	28.99	29.02	29.23	28.360001	3382100	0.5193620844564241	-0.0010337698139214727	-0.030000000000001137	0.029994794001034303	1.887604502	1.57224732055	1.4283336666666635	2.065837083333354	0
1285	2011-09-30	27.530001	28.030001	28.26	27.5	3153800	-0.06750243931285296	-0.01783803004502212	-0.5	0.02735781039028766	1.922604188	1.50017351908	-3.4683314999999872	-8.890831333333319	0
1286	2011-10-03	25.879999	26.9	27.1	25.25	6574000	1.084469528822373	-0.037918252788103984	-1.020000999999997	0.0701023128098203	2.710979618	1.31610248945	-1.1583381666666621	6.024988416666683	1
1287	2011-10-04	26.16	25.120001	26.16	24.68	5384000	-0.18101612412534226	0.04140123242829496	1.0399990000000017	0.05772230776672568	2.560179934	1.35329308134	1.9516711666666602	4.3800181666666544	1
1288	2011-10-05	26.950001	26.370001	27.02	25.84	2740900	-0.49091753343239225	0.02199469010259051	0.5800000000000018	0.04426106360611163	1.9365805086	1.39429129326	0.5716666666666725	-4.155011249999963	1
1289	2011-10-06	27.98	27.18	28.23	26.85	2992600	0.09183115035207413	0.029433406916850653	0.8000000000000007	0.05003625815808554	1.7201484762	1.43111191943	1.0599973333333412	1.0241635833333664	1
1290	2011-10-07	28.92	28.57	29.299999	28.34	3925400	0.3117021987569338	0.01225061253062658	0.3500000000000014	0.033397077752652625	1.616004744	1.44340532311	0.7850015000000011	-0.47499141666665895	1
1291	2011-10-10	30.040001	29.889999	30.27	29.639999	2180700	-0.44446425841952414	0.0050184678828527444	0.15000200000000063	0.021024561988987153	1.6786295236	1.44340532311	1.3000014999999934	0.999998249999995	1
1292	2011-10-11	30.16	29.6	30.4	29.52	2576400	0.1814554959416701	0.018918918918918875	0.5599999999999987	0.02945113788487279	1.9984294836	1.46522691049	-0.7733363333333271	-3.5091744166666765	1
1293	2011-10-12	30.83	30.73	31.26	30.540001	2785000	0.08096568855767738	0.003254149040025964	0.09999999999999787	0.023391780376868142	2.6683043904	1.47948926072	1.4616681666666647	4.602509499999982	0
1294	2011-10-13	30.790001	30.549999	30.9	29.950001	2227300	-0.20025134649910234	0.007856039537022587	0.2400020000000005	0.03097486142810558	3.1924647716	1.48653953432	-0.8149984999999861	-4.545835083333287	1
1295	2011-10-14	31.82	31.52	31.879999	31.25	2144600	-0.037130157589907065	0.009517766497461952	0.3000000000000007	0.019892611304073302	3.9959817988	1.48653953432	2.1583303333333284	5.636658916666676	0
1296	2011-10-17	31.08	31.780001	31.860001	30.92	1938100	-0.09628835214025926	-0.02202646249130075	-0.7000010000000003	0.029907762807703384	3.2336608722	1.48653953432	-2.571665166666667	-8.844990500000051	1
1297	2011-10-18	32.080002	31.15	32.27	30.620001	2335800	0.20520097002218668	0.029855601926163784	0.9300020000000018	0.052190382660434034	2.465245323	1.48653953432	3.040003333333342	11.070834500000037	0
1298	2011-10-19	31.67	32.09	32.32	31.59	2491600	0.06670091617433	-0.013088189467123767	-0.4200000000000017	0.022898368883312432	1.5297415684	1.48653953432	-2.165005999999998	-10.665016416666703	1
1299	2011-10-20	32.259998	32.32	32.490002	31.75	2466200	-0.010194252689035158	-0.0018564975247523892	-0.060001999999997224	0.022917374509673936	0.989604708001	1.48653953432	1.8933326666666563	8.50667983333335	1
1300	2011-10-21	33.18	32.98	33.439999	32.91	2285100	-0.07343281161300787	0.006064281382656242	0.20000000000000284	0.016021735187424536	0.880548537601	1.51792169058	0.861672000000001	-3.163325333333347	1
1301	2011-10-24	33.900002	33.220001	34.060001	33.16	2168800	-0.0508949280119032	0.020469626114701114	0.6800009999999972	0.026817668646409422	1.1785415798	1.46522691049	0.4433340000000072	-0.6016779999999405	0
1302	2011-10-25	33.259998	33.849998	33.880001	33.169998	2023900	-0.0668111398008115	-0.017429838548291682	-0.5899999999999963	0.02115938138336353	1.0409009246	1.48594269881	-1.7066756666666574	-3.097513833333314	1
1303	2011-10-26	33.509998	33.860001	33.990002	32.950001	3493800	0.7262710608231632	-0.010336768743745573	-0.35000299999999385	0.030874306529231104	1.013564409	1.51727668811	1.4450053333333248	6.265862000000013	1
1304	2011-10-27	34.32	34.939999	35.060001	34.16	4814400	0.3779838571183239	-0.017744677096298712	-0.619999	0.025989056107263393	1.0301558632	1.56666575472	0.9800023333333266	-2.13501100000002	0
1305	2011-10-28	34.23	34.119999	34.360001	33.950001	2515900	-0.47742190096377535	0.0032239449948400323	0.1100009999999969	0.011997074059942462	1.1248689596	1.5812031417	-1.0266690000000007	-3.395841166666685	0
1306	2011-10-31	33.130001	33.48	33.669998	33.130001	2335700	-0.07162446838109623	-0.010453972520907911	-0.34999899999999684	0.016213691394479927	0.736804036802	1.5859813771	-1.6416641666666696	0.1175104166666614	0
1307	2011-11-01	32.009998	31.469999	32.639999	31.35	4136300	0.7709037975767435	0.017159168006328874	0.5399990000000017	0.04064269253194834	0.752281917002	1.5859813771	-0.8000066666666635	1.97831699999999	1
1308	2011-11-02	33.110001	32.799999	33.23	32.549999	2208600	-0.46604453255324807	0.009451280775953598	0.3100019999999972	0.020634228493400006	0.513530024802	1.5812031417	2.956675999999985	5.605863083333304	1
1309	2011-11-03	34.23	33.630001	34.360001	33.25	2901800	0.3138639862356244	0.017841182936628425	0.5999989999999968	0.032714441015112776	0.456596691202	1.57224732055	0.3966603333333367	-6.2500323333333085	1
1310	2011-11-04	34.279999	33.91	34.369999	33.68	2762500	-0.04800468674615756	0.01091120613388381	0.36999899999999997	0.020237542458388956	0.497736598802	1.55399857119	-0.8483330000000086	-1.1424831666667263	1
1311	2011-11-07	34.720001	34.5	34.849998	34.0	2184500	-0.20923076923076922	0.006376840579710245	0.22000100000000344	0.024559317761350494	0.607780768001	1.5324109106	1.1216711666666914	4.1875050833333916	1
1312	2011-11-08	35.040001	34.990002	35.16	34.560001	3190600	0.46056305790798807	0.0014289510472162788	0.04999899999999968	0.01713548405816852	0.743416907601	1.54959411564	0.08999733333330322	-2.435847666666703	0
1313	2011-11-09	33.740002	33.799999	34.130001	33.5	3600300	0.12840844982135022	-0.0017750592241142593	-0.05999700000000274	0.018655640825353263	0.732169707401	1.51621114379	-2.6099974999999893	-4.027488666666613	1
1314	2011-11-10	33.790001	34.290001	34.299999	33.389999	3120700	-0.1332111212954476	-0.014581510219261878	-0.5	0.02673325420877622	0.710916731601	1.46816265826	1.7149969999999992	8.41748949999994	1
1315	2011-11-11	34.57	34.439999	34.75	34.310001	2398100	-0.23155061364437465	0.0037747097495560334	0.13000100000000003	0.012751746308531327	0.748656704401	1.42840628432	0.9383329999999978	-3.1808267500000036	0
1316	2011-11-14	34.43	34.57	34.630001	34.130001	1472800	-0.3858471289771069	-0.004049754122071176	-0.14000000000000057	0.014492753623188406	0.710436772801	1.3874080724	-1.1499991666666627	-3.5141655833334036	1
1317	2011-11-15	34.59	34.299999	34.790001	34.099998	1625200	0.10347637153720804	0.008454839896642672	0.29000100000000373	0.020032022354942905	0.286799722001	1.39429129326	0.7166663333333337	4.150830500000036	0
1318	2011-11-16	34.330002	34.380001	35.110001	34.310001	2198700	0.3528796455820822	-0.0014543047860876932	-0.04999899999999968	0.023286274634568047	0.142595835601	1.41694449817	-0.7099963333333529	-2.9183265833333727	0
1319	2011-11-17	33.360001	34.41	34.52	33.099998	3252100	0.47910128712420974	-0.03051435629177564	-1.0499989999999997	0.0419065066857533	0.235424755001	1.46816265826	-1.4216708333333254	-0.6058477499999905	1
1320	2011-11-18	33.77	33.950001	34.049999	33.490002	1600800	-0.5077642138925618	-0.005301943879176828	-0.1800009999999972	0.016538599873913255	0.259343835601	1.45025234466	1.7966666666666715	5.651677000000045	0
1321	2011-11-21	33.009998	33.049999	33.110001	32.439999	2354300	0.47070214892553724	-0.0012103177370745646	-0.04000099999999662	0.020284651239084874	0.356301399001	1.45025234466	-2.195002833333336	-7.973339000000085	0
1322	2011-11-22	32.610001	32.75	33.02	32.400002	2424000	0.029605402879836894	-0.004274778625954293	-0.1399990000000031	0.018971786735437857	0.412920156001	1.5388643487	0.2900074999999873	5.630017416666661	0
1323	2011-11-23	31.309999	32.049999	32.080002	31.02	2853400	0.17714521452145215	-0.023088924277345484	-0.7399999999999984	0.033459660147085256	0.983241787201	1.5388643487	-2.1700078333333273	-4.7175296666666355	0
1324	2011-11-25	31.139999	31.030001	31.700001	31.030001	1203400	-0.5782575173477256	0.003544891925720561	0.10999800000000093	0.021553804085571872	1.502377232	1.5812031417	1.07167	6.175857916666605	1
1325	2011-11-28	32.639999	32.869999	33.049999	32.389999	1789100	0.4867043377098222	-0.0069972621538563744	-0.22999999999999687	0.020149596096766684	1.3520303278	1.5812031417	2.5149993333333356	0.8441564166667348	1
1326	2011-11-29	32.759998	32.599998	33.169998	32.529999	1797300	0.0045833100441562795	0.00490797576122562	0.1600000000000037	0.019583813928018085	1.1651573712	1.56048735338	-1.5866685000000007	-7.720834416666695	1
1327	2011-11-30	34.880001	34.48	34.98	34.279999	3330200	0.852890446781283	0.011600957076566217	0.40000100000000316	0.02018457295004942	1.2677307684	1.53923812855	4.246673333333326	11.274181166666684	0
1328	2011-12-01	34.720001	34.639999	34.939999	34.349998	1732800	-0.479670890637199	0.0023095266255637116	0.08000200000000035	0.0170127162629758	1.3866416	1.49452855425	-2.726670499999988	-13.581687666666681	1
1329	2011-12-02	34.830002	35.09	35.220001	34.509998	2782300	0.6056671283471837	-0.007409461385010061	-0.25999800000000306	0.020309009716561514	1.6810833148	1.45780667117	1.0950028333333133	9.080848416666617	1
1330	2011-12-05	35.279999	35.689999	35.75	35.189999	2646700	-0.04873665672285519	-0.011487812033841853	-0.4100000000000037	0.015781344674689148	2.0683979828	1.48975031885	0.6433266666666739	-1.863350583333305	1
1331	2011-12-06	35.849998	35.41	36.060001	35.369999	3102400	0.17217667283787358	0.0124258119175375	0.4399980000000028	0.019365759735216377	2.6193570172	1.44815527142	0.556668666666674	-0.36581524999998294	0
1332	2011-12-07	35.799999	35.549999	36.0	35.349998	3503700	0.1293514698298092	0.007032349002316428	0.25	0.018220098618643286	2.902310095	1.47364929514	-0.6066646666666861	-1.8366701666667022	0
1333	2011-12-08	33.580002	34.709999	34.889999	33.389999	3298200	-0.05865228187344807	-0.032555374029253153	-1.129997000000003	0.04393029661838781	2.1806765272	1.47364929514	-3.821662666666666	-4.462497999999987	1
1334	2011-12-09	34.32	34.16	34.57	33.950001	2513800	-0.23782669334788673	0.004683840749414628	0.1600000000000037	0.018107447429906543	1.1777039892	1.47364929514	3.9299931666666716	14.213314916666633	0
1335	2011-12-12	33.630001	33.57	33.709999	33.130001	1993800	-0.20685814305036201	0.0017873398868036862	0.06000099999999975	0.017261844981222643	0.904364437002	1.48791164536	-2.8683281666666716	-14.546641916666678	0
1336	2011-12-13	32.900002	33.939999	34.259998	32.540001	3083800	0.5466947537365834	-0.030642222470307075	-1.0399969999999996	0.051466097374834166	0.855587035002	1.50498328443	-0.28666666666665935	6.648320249999993	0
1337	2011-12-14	32.209999	32.630001	32.84	31.67	2461300	-0.20186133990531163	-0.012871651459648949	-0.42000199999999666	0.03608883405305372	1.3364546088	1.47852245949	-0.6433396666666553	-1.0808422499999562	0
1338	2011-12-15	31.92	32.57	32.650002	31.629999	2305900	-0.06313736643237314	-0.019957015658581472	-0.6499999999999986	0.0316329043262521	1.8135746392	1.51056485026	0.030005666666660602	1.0166896666666314	1
1339	2011-12-16	32.32	32.290001	32.369999	31.959999	2193500	-0.04874452491435015	0.0009290492124792336	0.02999900000000366	0.012691533621861425	1.97998732	1.52657094502	0.8416644999999884	0.91581541666667	0
1340	2011-12-19	31.879999	32.369999	32.509998	31.83	1520900	-0.30663323455664465	-0.01513747343643719	-0.48999999999999844	0.02116725357719092	2.001068	1.55995391687	-1.370001499999989	-4.038329750000003	1
1341	2011-12-20	33.139999	32.849998	33.220001	32.779999	5475800	2.600368203037675	0.008828037067156099	0.29000100000000373	0.013335415062983164	1.356360078	1.56890973802	2.956667833333327	7.970838166666657	1
1342	2011-12-21	33.189999	33.0	33.32	32.549999	1892300	-0.6544249242119873	0.005757545454545462	0.18999900000000025	0.023266385001758365	0.596589652201	1.5434157143	-1.525000333333331	-9.115837083333332	1
1343	2011-12-22	33.389999	33.25	33.59	33.16	1893800	0.0007926861491306875	0.004210496240601597	0.1399990000000031	0.01290516225848103	0.574340280001	1.5434157143	0.7283333333333424	5.424167583333372	1
1344	2011-12-23	33.630001	33.720001	33.75	33.310001	1039100	-0.4513148167705143	-0.002669039066754577	-0.09000000000000341	0.01306604267064462	0.419849414201	1.5434157143	0.22333699999999132	-1.4174941666667327	1
1345	2011-12-27	33.73	33.849998	33.869999	33.43	1199000	0.15388316812626313	-0.003544992823928749	-0.11999800000000249	0.013021574815672541	0.436929256401	1.53923812855	-0.03000416666666676	-0.3841810833332839	0
1346	2011-12-28	32.950001	33.509998	33.540001	32.799999	1554300	0.2963302752293578	-0.016711340895932094	-0.5599970000000027	0.02226909452707024	0.437844255601	1.53445989315	-1.466662999999997	-2.133317166666648	1
1347	2011-12-29	33.27	33.049999	33.470001	32.950001	1074300	-0.3088206909862961	0.006656611396569284	0.22000100000000344	0.015681544265403358	0.406256172801	1.51621114379	1.5299966666666738	5.573319083333307	0
1348	2011-12-30	33.18	33.34	33.599998	33.16	1000600	-0.06860281113283068	-0.004799040191961718	-0.1600000000000037	0.013229043896572541	0.291596223201	1.48791164536	-0.7983318333333335	-5.119156250000036	1
1349	2012-01-03	33.950001	34.0	34.18	33.779999	1621100	0.6201279232460524	-0.0014705588235294025	-0.04999899999999968	0.01177339202688174	0.286869432201	1.48791164536	1.6233348333333357	4.678331583333356	1
1350	2012-01-04	33.970001	33.630001	34.169998	33.5	1364600	-0.15822589599654555	0.010110020514123786	0.3400000000000034	0.019822425449040657	0.115280268001	1.51621114379	-0.8916678333333223	-5.0000048333333496	1
1351	2012-01-05	34.380001	34.040001	34.630001	33.68	2180700	0.5980507108310128	0.009988248825257185	0.3400000000000034	0.02776968641421555	0.179264321601	1.52657094502	0.9850003333333106	4.050837083333306	0
1352	2012-01-06	34.330002	34.290001	34.470001	33.880001	1439000	-0.34012014490759845	0.0011665499805614975	0.04000100000000373	0.01719615197335399	0.210956416401	1.52657094502	-0.5633314999999897	-3.1341646666666443	0
1353	2012-01-09	34.25	34.5	34.5	34.080002	1125700	-0.21772063933287006	-0.007246376811594203	-0.25	0.012218123636363626	0.2279842384	1.5010769213	0.04832850000000377	1.5733217499999814	1
1354	2012-01-10	34.790001	34.73	34.93	34.689999	1883700	0.6733587989695301	0.0017276418082349484	0.06000099999999975	0.006904516586528803	0.318000308	1.56048735338	1.0666711666666586	1.4716848333333228	1
1355	2012-01-11	34.93	34.82	34.990002	34.490002	1937800	0.028720072198333068	0.003159103963239501	0.10999999999999943	0.014336917562724014	0.41160014	1.5434157143	-0.4000036666666607	-2.9508504166666163	1
1356	2012-01-12	35.150002	35.299999	35.77	35.0	2043000	0.054288368252657655	-0.004249206919240962	-0.14999699999999905	0.021859474494542678	0.385200458001	1.56890973802	0.42000516666666954	1.9350171666666398	1
1357	2012-01-13	35.310001	34.66	35.349998	34.610001	2305900	0.1286833088595203	0.01875363531448365	0.6500010000000032	0.02115183619905915	0.3721443088	1.5859813771	0.08332883333334233	-0.7683524166666492	1
1358	2012-01-17	35.32	35.459999	35.610001	35.130001	1876300	-0.18630469664772975	-0.003948082457644826	-0.1399990000000031	0.01356315362479722	0.2518759236	1.59156294293	-0.09500000000000597	-0.19415541666661795	1
1359	2012-01-18	35.990002	35.82	36.0	35.529999	2539000	0.3531951180514843	0.004746007816861995	0.17000199999999666	0.01309012635872099	0.345716194001	1.55995391687	1.2700044999999989	2.2950060000000008	1
1360	2012-01-19	36.240002	36.049999	36.41	35.810001	2189600	-0.1376132335565183	0.0052705410615960695	0.19000299999999726	0.016599778439621186	0.413589428201	1.54959411564	-0.3200026666666626	-3.232514333333313	0
1361	2012-01-20	35.689999	35.740002	36.169998	35.459999	2665200	0.21720862257946658	-0.001399076586509332	-0.05000299999999669	0.01987957413020325	0.387520206001	1.54959411564	-1.0766714999999962	-0.5383336666666642	1
1362	2012-01-23	35.82	35.68	36.099998	35.52	1896000	-0.2886087348041423	0.003923766816143513	0.14000000000000057	0.016223720279720175	0.328069345401	1.54959411564	0.9633386666666605	3.865018333333334	0
1363	2012-01-24	35.73	35.27	35.84	35.130001	1748600	-0.07774261603375528	0.013042245534448361	0.45999999999999375	0.01999997183098601	0.199901138201	1.56666575472	-0.5000021666666683	-3.3016836666666953	1
1364	2012-01-25	36.439999	35.98	36.5	35.529999	1763600	0.008578291204392085	0.012784852695942286	0.4599990000000034	0.02678820804733796	0.211615926001	1.57224732055	1.449998500000002	3.58000358333337	1
1365	2012-01-26	36.900002	36.990002	37.200001	36.73	2813500	0.5953163982762532	-0.0024330898927768727	-0.0899999999999963	0.012721639587406259	0.272489145401	1.55995391687	-0.014993333333329417	-3.197486416666687	0
1366	2012-01-27	36.869999	36.900002	37.139999	36.720001	1452400	-0.48377465789941354	-0.0008130893868244415	-0.030003000000000668	0.011386688201346225	0.294849089201	1.5812031417	-0.35500933333332085	0.012470250000035321	0
1367	2012-01-30	36.869999	36.380001	37.029999	36.23	2184900	0.5043376480308455	0.013468883631971311	0.48999799999999993	0.02184297610921501	0.288921003202	1.56606891921	0.18833783333333068	1.2466960833333474	1
1368	2012-01-31	37.099998	37.099998	37.389999	36.919998	2307800	0.05624971394571834	0.0	0.0	0.012668491248975363	0.265424638002	1.52507070729	0.41166383333332607	0.13664974999998	1
1369	2012-02-01	37.189999	37.490002	37.490002	37.110001	2585200	0.12020105728399341	-0.008002213496814342	-0.3000029999999967	0.010176780795704596	0.305024695002	1.45733796237	-0.1033303333333393	-1.0324885833333421	1
1370	2012-02-02	37.310001	37.07	37.380001	36.77	2850300	0.10254525762030017	0.006474264904235216	0.24000099999999946	0.016402285340114394	0.355636043601	1.58791497955	0.19166883333333593	0.6949963333333121	1
1371	2012-02-03	37.880001	37.509998	37.919998	37.43	2021900	-0.2906360733957829	0.009864116761616382	0.370002999999997	0.012999018609882191	0.392209208401	1.59827478078	0.9349979999999979	1.0991598333333694	1
1372	2012-02-06	38.310001	37.810001	38.43	37.669998	1624100	-0.19674563529353578	0.013224014461147461	0.5	0.019968522859471288	0.456700558001	1.56048735338	0.16333400000000134	-1.655826750000055	1
1373	2012-02-07	38.369999	38.130001	38.419998	37.830002	1654500	0.01871805923280586	0.006294203873742357	0.23999799999999993	0.015424732026143773	0.381724401602	1.5859813771	-0.20167033333333015	-0.27000766666663384	1
1374	2012-02-08	38.68	38.560001	38.700001	38.400002	1513900	-0.08498035660320338	0.0031120071807052073	0.11999899999999997	0.007767969863180081	0.437276269601	1.59156294293	0.6416708333333337	1.6491810833333271	1
1375	2012-02-09	39.07	39.0	39.18	38.650002	2079400	0.3735385428363828	0.0017948717948718022	0.07000000000000028	0.013577507365185069	0.579845659001	1.59349654538	0.37333149999999665	-0.8141799166666365	1
1376	2012-02-10	39.509998	38.450001	39.650002	38.419998	2798000	0.3455804559007406	0.02756819174074931	1.0599970000000027	0.03155474642835747	0.734548993201	1.5812031417	0.454996666666671	0.1483330833332701	0
1377	2012-02-13	39.470001	39.939999	39.939999	39.259998	2073500	-0.2589349535382416	-0.011767601696735065	-0.4699979999999968	0.017126331696259846	0.740269153601	1.58678470753	-0.4566588333333333	-1.4683140000000066	0
1378	2012-02-14	39.169998	39.18	39.299999	38.959999	1626000	-0.21581866409452616	-0.0002552833078101089	-0.010002000000000066	0.00867900468867903	0.633663408401	1.5859813771	-0.3566763333333469	0.6474664999999504	0
1379	2012-02-15	38.73	38.970001	39.040001	38.560001	1950800	0.1997539975399754	-0.00615860902851931	-0.24000100000000657	0.012355212196200534	0.444859178001	1.59156294293	-0.4699918333333362	-0.11163049999997081	1
1380	2012-02-16	39.259998	38.709999	39.32	38.59	1678800	-0.1394299774451507	0.014208189465466006	0.5499989999999997	0.018725151419461947	0.264484358001	1.57084715461	1.3849930000000061	2.987468666666705	1
1381	2012-02-17	39.41	39.259998	39.720001	39.060001	1772100	0.05557541100786276	0.0038207337657020133	0.15000199999999353	0.016778950471055147	0.179875704001	1.56048735338	-0.48999333333334266	-3.98497241666675	1
1382	2012-02-21	39.610001	39.919998	40.099998	39.419998	2655100	0.49827887816714633	-0.007765456300874633	-0.30999700000000274	0.017100465448264362	0.153096094001	1.55153153223	0.3683321666666828	2.1116487500001093	1
1383	2012-02-22	40.049999	39.630001	40.25	39.540001	2348400	-0.11551353997966178	0.010597981059854116	0.41999799999999965	0.017821260040160727	0.152423926001	1.57084334047	0.6233291666666574	0.20999775000001364	1
1384	2012-02-23	40.380001	40.200001	40.439999	39.919998	2388000	0.016862544711292796	0.004477611828915122	0.17999999999999972	0.012906452893858219	0.203084278801	1.56606891921	0.15833966666665825	-0.9549807500000375	1
1385	2012-02-24	40.880001	40.57	41.16	40.529999	2387500	-0.00020938023450586265	0.007641138772491983	0.31000099999999975	0.015469637624682167	0.354581670202	1.51374410483	0.678330333333335	1.027480083333387	1
1386	2012-02-27	41.060001	40.16	41.299999	40.080002	4101000	0.717696335078534	0.02241038346613554	0.9000010000000032	0.030041787367128925	0.528336898001	1.5812031417	-0.1433326666666659	-1.5158240000000045	1
1387	2012-02-28	41.09	40.849998	41.560001	40.650002	3695000	-0.09900024384296513	0.005875202246032033	0.24000200000000405	0.02221135031025993	0.656964996801	1.59827478078	0.011664833333334457	0.6249952499999741	1
1388	2012-02-29	42.07	41.939999	42.34	41.43	4123400	0.1159404600811908	0.003099690107288749	0.13000100000000003	0.02166408786649322	0.953344621201	1.49496191896	1.8216678333333103	2.9025057499998987	0
1389	2012-03-01	40.630001	40.740002	40.970001	39.990002	7412400	0.7976427220255129	-0.002700073505150955	-0.1100009999999969	0.024087476069037543	0.699124620401	1.52463352843	-3.7733318333333252	-9.887500833333277	0
1390	2012-03-02	39.849998	40.209999	40.41	39.759998	3911600	-0.4722896767578652	-0.008953021859065552	-0.360001000000004	0.016237872204766468	0.590741360801	1.54170516751	0.5766599999999945	9.65248641666669	0
1391	2012-03-05	39.48	39.700001	39.759998	39.16	2467300	-0.36923509561304835	-0.005541586762176743	-0.22000100000000344	0.015155291548935607	0.575880358001	1.52569907275	-0.24832583333334668	-2.8924731666666617	0
1392	2012-03-06	37.810001	38.330002	38.439999	37.380001	5346000	1.166740971912617	-0.013566422459357049	-0.5200010000000006	0.027843392651297903	1.19148007	1.5324109106	-2.8900014999999946	-4.348354083333372	1
1393	2012-03-07	38.639999	38.310001	38.869999	38.049999	3355600	-0.37231575009352785	0.00861388648880493	0.32999800000000334	0.021312540610786232	1.4493694084	1.55153153223	3.346662500000008	11.350831999999974	0
1394	2012-03-08	38.299999	38.48	38.700001	38.099998	2861800	-0.1471569912981285	-0.004677780665280593	-0.1800009999999972	0.015629148419238736	1.759289748	1.53445989315	-2.1483306666666735	-11.687486583333358	1
1395	2012-03-09	38.77	38.84	39.189999	38.700001	2473200	-0.13578866447690266	-0.0018022657054582976	-0.07000000000000028	0.012627187218141989	1.780600526	1.53923812855	1.5350011666666699	7.96916116666669	0
1396	2012-03-12	38.099998	38.700001	38.720001	38.040001	2106200	-0.14839074882743006	-0.015503953087753175	-0.600003000000001	0.017708333563910772	1.8054646992	1.53445989315	-1.8900048333333406	-6.692509750000032	1
1397	2012-03-13	38.630001	38.240002	38.630001	38.029999	2388000	0.13379546101984616	0.010198718085841186	0.3899990000000031	0.015610822858950676	1.5550363828	1.47521293187	1.9100081666666568	7.472524000000074	0
1398	2012-03-14	37.599998	38.200001	38.25	37.439999	2390100	0.0008793969849246232	-0.015706884405578967	-0.600003000000001	0.021372058329446674	0.812569587001	1.45627108934	-2.7300096666666676	-8.995034416666735	1
1399	2012-03-15	38.009998	37.900002	38.23	37.689999	1615600	-0.3240450190368604	0.002902268976133627	0.10999600000000243	0.014227400869450577	0.461489106401	1.45255972696	2.1300044999999934	9.720030333333378	1
1400	2012-03-16	38.779999	38.07	39.0	38.040001	2590500	0.6034290666006438	0.0186498292618859	0.7099989999999963	0.024983708848194088	0.279696436801	1.46522691049	0.5900008333333228	-4.460011083333389	0
1401	2012-03-19	38.689999	38.599998	38.849998	38.18	1833100	-0.29237598919127583	0.0023316322451623155	0.09000100000000089	0.017337249993682875	0.167121254801	1.45733796237	-0.9266678333333118	-2.208336333333245	0
1402	2012-03-20	37.57	37.669998	37.759998	37.18	2807900	0.5317767715891113	-0.002654579381713781	-0.09999799999999937	0.015417278453409936	0.197409316201	1.45733796237	-1.6916645000000134	-0.23749333333336153	0
1403	2012-03-21	37.439999	37.560001	37.619999	37.209999	1757300	-0.3741586238826169	-0.003194941341987704	-0.1200019999999995	0.010933333333333243	0.247569340201	1.45733796237	1.038330333333337	5.017490416666689	0
1404	2012-03-22	36.970001	36.959999	37.169998	36.700001	2658600	0.5128890912194844	0.00027061689043877046	0.010002000000000066	0.012714648992289985	0.377243932401	1.51992250617	-1.0833281666666608	-4.740817999999943	1
1405	2012-03-23	37.610001	37.099998	37.73	36.959999	1942800	-0.26923944933423605	0.013746712331359089	0.5100029999999975	0.020613064122782108	0.332699704001	1.53445989315	1.6783306666666415	5.108317166666661	1
1406	2012-03-26	38.470001	38.450001	38.509998	38.200001	2319500	0.19389540868849084	0.0005201560332860103	0.020000000000003126	0.00806024420020173	0.356860896201	1.52657094502	0.6733340000000206	-2.814991583333267	0
