#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
552	2014-07-31	72.650002	74.0	74.169998	72.440002	43992000	0.234616442312	-0.955670902944	-1.3499979999999994	-0.24916188174	0.501706976046	0.0125819959958	-1.7264972732	-1.49498965049	0.0
553	2014-08-01	72.360001	72.220001	73.220001	71.550003	43535000	-0.192422469503	0.110707023959	0.14000000000000057	-0.282524934275	0.218459038192	0.155254643743	0.666187256541	1.47358532431	1.0
554	2014-08-04	73.510002	72.360001	73.879997	72.360001	30777000	-0.783828507681	0.848032301755	1.1500010000000032	-0.435790647716	0.00968123416977	0.0459204493156	0.540371994487	-0.329928624145	0.0
555	2014-08-05	72.690002	73.199997	73.589996	72.18	34986000	0.115446146263	-0.359857315471	-0.5099949999999893	-0.538207887941	-0.256763434829	0.353223299416	-0.979657817427	-0.779627059788	0.0
556	2014-08-06	72.470001	72.019997	73.720001	71.790001	30986000	-0.409898984855	0.338431448845	0.45000399999999274	-0.0375870335669	-0.323523313429	0.579589502277	0.271529127619	0.818407792103	1.0
557	2014-08-07	73.169998	73.0	74.0	72.699997	38141000	0.312438507412	0.131325688221	0.16999800000000675	-0.642739191789	-0.349426627557	0.695222365325	0.377989328779	-0.0783815369945	0.0
558	2014-08-08	73.059998	73.400002	73.43	72.559998	27202000	-0.770757425739	-0.236482085543	-0.3400040000000075	-1.04317385104	-0.396659836942	0.752214509404	-0.382828847799	-0.41882675526	1.0
559	2014-08-11	73.440002	73.459999	73.910004	73.059998	24591000	-0.371514623125	-0.00610558992083	-0.019996999999989384	-1.0640407034	-0.440575800632	0.752214509404	0.310782469934	0.431815979149	0.0
560	2014-08-12	72.830002	73.089996	73.330002	72.220001	27419000	0.069925728223	-0.179678800183	-0.25999400000000605	-0.817206966402	-0.44449822759	0.695222365325	-0.546286824538	-0.47554480099	1.0
561	2014-08-13	73.769997	73.120003	74.25	73.050003	29266000	-0.0297483806799	0.477983580813	0.6499940000000066	-0.74095295611	-0.478816325106	0.490778240977	0.795767424528	0.735425714102	1.0
562	2014-08-14	74.300003	73.970001	74.379997	73.690002	22207000	-0.675344300197	0.244007262316	0.33000200000000746	-1.21760148886	-0.457934446148	0.353223299416	-0.136565899555	-0.615314536483	0.0
563	2014-08-15	73.629997	74.32	74.650002	73.0	38846600	1.39703536363	-0.482288510699	-0.6900029999999902	-0.33651883601	-0.467173708974	0.155254643743	-0.525322050076	-0.0873802039688	1.0
564	2014-08-18	74.589996	74.0	74.720001	73.959999	23974000	-0.971720109521	0.429557103835	0.5899959999999993	-1.15508445829	-0.44279486377	-0.109744518679	0.84631440928	0.735746748556	1.0
565	2014-08-19	75.290001	74.809998	75.580002	74.510002	26679000	0.0653837244591	0.347307018694	0.4800030000000106	-0.882057740413	-0.404302546374	-0.00159128668504	-0.0500017753183	-0.613583928947	0.0
566	2014-08-20	74.809998	74.970001	75.18	74.620003	22917000	-0.465717084378	-0.104491928081	-0.16000300000000323	-1.34163240048	-0.414136651384	-0.308894136785	-0.47477732359	-0.115142715175	0.0
567	2014-08-21	74.57	74.919998	75.190002	74.410004	20102000	-0.427689770588	-0.238564790217	-0.3499980000000136	-1.14112441062	-0.418103688189	-0.57757020562	0.0833436212126	0.359644532678	0.0
568	2014-08-22	74.57	74.339996	74.730003	73.57	20897000	-0.0879420534668	0.171758284397	0.23000399999999388	-0.792390287752	-0.432021563579	-0.731081023935	0.00806416011628	-0.101022365851	1.0
569	2014-08-25	75.019997	74.940002	75.279999	74.790001	19734000	-0.2871301611	0.0646809141646	0.07999499999999671	-1.40552578472	-0.433480369667	-1.05692603698	0.209694576242	0.0801681421751	1.0
570	2014-08-26	75.959999	75.0	75.989998	74.730003	23993000	0.280865581932	0.684613365955	0.9599989999999963	-0.716930070266	-0.443395680646	-1.29927567102	0.355948060384	0.0348927869879	0.0
571	2014-08-27	74.629997	75.269997	75.489998	74.459999	36323000	0.904526285042	-0.44099538988	-0.6400000000000006	-0.91694695186	-0.456921795965	-1.81440873948	-1.12268311021	-0.719600873868	0.0
572	2014-08-28	73.860001	74.0	74.43	73.730003	21947000	-0.998768205322	-0.0916865282631	-0.1399990000000031	-1.20668091886	-0.448026257908	-0.484624024382	0.115605049133	0.805395559469	1.0
573	2014-08-29	74.82	74.300003	74.82	74.010002	26241000	0.238670394151	0.378076013205	0.5199969999999894	-1.1120939248	-0.468011841258	-0.514108771234	0.683929700379	0.129938058598	1.0
574	2014-09-02	76.68	75.010002	76.699997	74.82	34979000	0.52601594448	1.18466268303	1.6699980000000068	-0.168234972794	-0.420201776931	-1.85304169904	0.625325437326	-0.167434754436	0.0
575	2014-09-03	75.830002	77.139999	77.480003	75.599998	32389000	-0.325607937088	-0.88903359783	-1.3099970000000098	-0.182287956256	-0.411399146844	0.0124051959409	-1.13020733018	-0.839969476359	1.0
576	2014-09-04	75.949997	75.889999	76.93	75.529999	26676000	-0.539735625994	0.0500518553743	0.05999799999999311	-0.598478362373	-0.402397975796	0.887902693124	0.560261350381	1.07216279077	1.0
577	2014-09-05	77.260002	76.099998	77.379997	75.599998	29476000	0.0489232550775	0.813707299891	1.1600040000000007	-0.274934555377	-0.35173920709	0.149960137503	0.607586165813	-0.167274320033	1.0
578	2014-09-08	77.889999	77.260002	78.169998	77.010002	28183000	-0.262467137659	0.439138158913	0.629997000000003	-0.834873269623	-0.287683664242	0.502422397737	-0.13818857127	-0.423250821277	0.0
579	2014-09-09	76.669998	77.589996	78.169998	76.199997	28882000	-0.118794812617	-0.618240310268	-0.9199979999999925	-0.117125902531	-0.289128417887	0.625753074791	-0.848461752522	-0.225646901251	1.0
580	2014-09-10	77.43	76.519997	77.949997	76.510002	29909000	-0.0962898158663	0.636655257888	0.9100030000000032	-0.580390396744	-0.257934935992	0.891756399592	0.945784577934	0.9832668052	1.0
581	2014-09-11	77.919998	77.129997	78.360001	77.050003	32219000	-0.00909307954954	0.549476896927	0.7900010000000037	-0.703057078791	-0.257044810592	1.04141351144	-0.158080669345	-0.7666124923	0.0
582	2014-09-12	77.480003	78.019997	78.300003	77.099998	26744000	-0.526227433621	-0.357430986077	-0.5399940000000072	-0.802271993766	-0.365613551718	1.16474418849	-0.393579592316	-0.0130651096633	0.0
583	2014-09-15	74.580002	77.150002	77.25	73.43	49679000	1.62358616915	-1.75187242379	-2.5700000000000074	1.56478661982	-0.34971250926	0.936391037004	-1.52755838763	-0.453696954606	1.0
584	2014-09-16	76.080002	73.519997	76.230003	73.07	37742000	-0.673421971236	1.8481513273	2.5600049999999896	1.01525697197	-0.342854637074	0.976713954424	1.90070819791	1.79329029227	1.0
585	2014-09-17	76.43	75.959999	77.25	75.57	28693000	-0.672327309263	0.335216747442	0.47000100000001055	-0.35388408259	-0.354488196911	0.936391037004	-0.700063775896	-1.71151780182	1.0
586	2014-09-18	77.0	76.769997	77.330002	76.519997	23031000	-0.583554550799	0.16658295327	0.2300029999999964	-1.13435737628	-0.366071757521	0.867379759996	0.336052252301	0.750414084616	1.0
587	2014-09-19	77.910004	77.400002	78.300003	76.440002	76671000	4.70226612958	0.356441686489	0.5100020000000001	-0.224854903761	-0.35203029813	0.827056842577	0.330676826274	-0.0654444219575	0.0
588	2014-09-22	76.800003	77.0	77.529999	75.949997	31961000	-1.39077183826	-0.128963492724	-0.1999969999999962	-0.455735944596	-0.368011183285	0.738245581277	-0.968368100072	-0.630308081537	1.0
589	2014-09-23	78.290001	76.330002	78.629997	76.040001	36814000	0.147004458482	1.36506965716	1.9599990000000105	0.422476724561	-0.338663560457	1.04141351144	1.36625060177	1.28853492499	1.0
590	2014-09-24	78.540001	78.099998	78.620003	77.510002	30680000	-0.519303314385	0.305963152656	0.44000300000000436	-0.887787469528	-0.305532117124	1.08990185532	-0.562952828212	-1.21543860778	0.0
591	2014-09-25	77.220001	78.599998	78.940002	77.129997	37533000	0.296661880647	-0.919423408094	-1.379997000000003	-0.273669800537	-0.316719905054	1.08990185532	-0.74522802214	0.124182518768	1.0
592	2014-09-26	78.790001	77.589996	78.839996	77.330002	28872000	-0.653491740986	0.825480918935	1.2000050000000044	-0.539409169567	-0.273489808076	1.11625584461	1.42163226536	1.11081663582	1.0
593	2014-09-29	79.0	78.120003	79.199997	77.910004	34031000	0.203169013062	0.603489780656	0.879997000000003	-0.735410268132	-0.357220645287	0.768425722538	-0.639304965697	-1.28729911646	1.0
594	2014-09-30	79.040001	79.349998	79.709999	78.599998	35899000	-0.0558408260639	-0.198147440913	-0.30999699999999564	-0.898402348129	-0.375503282341	0.891756399592	0.0828040569241	0.568042748149	0.0
595	2014-10-01	76.550003	78.779999	78.82	75.900002	55090000	0.947801083793	-1.48740899353	-2.229996	0.700131187881	-0.380920975338	0.625753074791	-1.49583173863	-0.77142279513	1.0
596	2014-10-02	77.080002	76.57	77.480003	75.639999	36488000	-0.877172882988	0.360215704736	0.5100020000000001	-0.224957878857	-0.383157335566	0.561053517776	1.22430158785	1.49701291199	1.0
597	2014-10-03	77.440002	77.760002	78.059998	77.260002	23340000	-0.924608688181	-0.2091654663	-0.3199999999999932	-1.149681143	-0.379812917073	0.429219040524	-0.284971081126	-1.07692422673	1.0
598	2014-10-06	77.559998	77.190002	77.889999	76.849998	25729000	0.043469157565	0.261550787252	0.3699959999999862	-0.937380709287	-0.397549144837	0.224774916176	-0.038177924267	0.240845298742	0.0
599	2014-10-07	76.290001	77.050003	77.949997	76.239998	25317000	-0.204191045459	-0.512910342202	-0.7600020000000001	-0.336620227683	-0.361826882126	-0.197411970974	-0.788239119212	-0.334659786488	1.0
600	2014-10-08	77.519997	76.18	77.709999	75.099998	32976000	0.462272296172	0.937705337701	1.3399969999999968	0.453716417444	-0.37254354451	-0.27026735552	1.18773649623	1.04163438541	0.0
601	2014-10-09	75.910004	77.279999	77.760002	75.849998	32487000	-0.201713611994	-0.928430546474	-1.369995000000003	-0.158131155273	-0.330064309087	-0.0624371372322	-1.58239333576	-1.5756792653	0.0
602	2014-10-10	72.910004	75.589996	76.5	72.760002	52146000	1.09541281285	-1.86508430696	-2.6799919999999986	1.56598950423	-0.0728414968757	-0.611085458995	-1.06676494712	0.594303538444	1.0
603	2014-10-13	72.989998	73.230003	74.779999	72.519997	43938000	-0.500018542513	-0.164896482235	-0.24000499999999647	0.246967397675	0.0485683142497	-0.611085458995	0.972664665322	0.976169166395	1.0
604	2014-10-14	73.589996	74.0	74.18	72.050003	50299000	0.132213983282	-0.284480159568	-0.4100040000000007	0.108093339987	0.00371445962317	-0.242046608386	-0.0284960923613	-0.803603456339	0.0
605	2014-10-15	73.209999	71.690002	73.800003	70.32	61528000	0.296399764298	1.12858416276	1.5199969999999894	1.4075565666	0.0820863216868	-0.0923894965392	-0.472620948325	-0.143299769278	0.0
606	2014-10-16	72.629997	70.790001	73.349998	70.580002	53529000	-0.442693963	1.3816795999	1.8399959999999993	0.769980418082	0.134861934786	-0.27026735552	-0.16614638926	0.252203303521	1.0
607	2014-10-17	75.949997	74.230003	76.0	73.75	76342000	0.720993618409	1.23261237011	1.7199939999999998	0.182683321091	0.0511561391982	-0.0439011526587	2.11040449526	1.04479607666	1.0
608	2014-10-20	76.949997	75.599998	77.089996	75.379997	34701000	-1.31191946524	0.951826541539	1.3499989999999968	-0.328790543081	0.00397229985897	-0.146936678466	-0.751142528541	-1.70433933449	1.0
609	2014-10-21	78.690002	77.559998	78.739998	77.150002	32252000	-0.318347592263	0.778107897997	1.1300040000000138	-0.468903167314	0.200731556176	-0.0439011526587	0.979122607325	1.16437766002	0.0
610	2014-10-22	78.370003	78.82	79.849998	78.010002	41808900	0.449291084535	-0.293387622418	-0.4499969999999962	-0.26152835788	0.278333323463	0.0070321533736	-0.767274075909	-0.969019750036	1.0
611	2014-10-23	80.040001	79.379997	80.629997	79.010002	35056000	-0.50862617604	0.447605168046	0.6600040000000007	-0.470824146134	0.626587473389	0.0070321533736	1.26462798293	1.16555998718	1.0
612	2014-10-24	80.669998	80.199997	80.82	79.32	32248000	-0.338278649484	0.317932211345	0.47000100000001055	-0.584370180792	0.841285580065	-0.807619493262	-0.320997307444	-1.00009591516	0.0
613	2014-10-27	80.279999	80.739998	80.800003	79.760002	30169000	-0.305573864039	-0.292759630199	-0.45999899999999627	-0.972859977915	0.832349678653	-1.2674565538	-0.318844158272	0.169461478779	1.0
614	2014-10-28	80.769997	80.18	81.160004	79.57	71343100	2.68479500751	0.397087009297	0.5899969999999968	-0.509183588586	0.782743560307	-0.980244500389	0.473696312084	0.425740091122	0.0
615	2014-10-29	75.860001	75.449997	76.879997	74.779999	106120000	0.849206862116	0.295409886943	0.4100040000000007	0.0331096638681	0.499806068687	-0.173290667759	-3.16103160465	-1.81587213392	0.0
616	2014-10-30	74.110001	75.050003	75.349998	72.900002	83270000	-0.621198376445	-0.65352796459	-0.9400020000000069	0.378356140005	0.277162147619	-0.0414561905069	0.83501904626	2.39648158002	1.0
617	2014-10-31	74.989998	74.93	75.699997	74.449997	44544000	-1.14372681419	0.0505870600158	0.05999799999999311	-0.718118878454	0.358188625998	0.407542699461	0.620484144995	-0.590470544694	0.0
618	2014-11-03	73.879997	75.470001	75.519997	73.699997	40727000	-0.349974698404	-1.10493038178	-1.5900039999999933	-0.196372173749	0.602985564919	0.472242256476	-1.20655876867	-0.981084962977	1.0
619	2014-11-04	75.760002	74.230003	75.769997	73.650002	39326000	-0.24266091205	1.09736921608	1.5299990000000037	0.0677444080188	0.639786444511	0.768425722538	1.59369364441	1.58685922234	0.0
620	2014-11-05	74.830002	76.510002	76.800003	74.419998	35913000	-0.352269521866	-1.15195088787	-1.6800000000000068	0.283577978338	0.718229942033	0.952602250139	-1.40765451342	-1.75088048786	1.0
621	2014-11-06	75.260002	74.889999	75.599998	74.309998	21383000	-1.01719388987	0.269334177665	0.370002999999997	-0.683732874711	0.601046654581	1.07593292719	0.775876240514	1.38800328451	1.0
622	2014-11-07	75.599998	75.389999	75.860001	75.019997	20774000	-0.230276356109	0.155460444157	0.20999899999999627	-1.09427166269	0.318967609718	1.11625584461	-0.091408374341	-0.633935828449	0.0
623	2014-11-10	75.0	75.360001	75.480003	74.610001	21575100	-0.0900043497407	-0.244137169843	-0.3600009999999969	-1.06406285154	0.0214222728086	1.07593292719	-0.4672433178	-0.117897408342	0.0
624	2014-11-11	74.610001	74.949997	74.980003	74.029999	18715700	-0.447980189399	-0.231414712699	-0.3399959999999993	-0.987344785743	-0.44770159259	0.952602250139	0.00107477282907	0.301740199998	1.0
625	2014-11-12	74.720001	74.279999	75.139999	73.540001	26536600	0.703625544206	0.321271502941	0.4400019999999927	-0.392673013069	-0.460659060555	0.887902693124	0.116676918998	-0.00036815322927	0.0
626	2014-11-13	74.25	74.739998	75.239998	73.639999	26448500	-0.177633706246	-0.338134738647	-0.48999799999999993	-0.392574368813	-0.463792534916	0.813060359951	-0.391970954112	-0.276528278883	1.0
627	2014-11-14	74.879997	74.269997	74.93	74.040001	19476900	-0.722190310446	0.442257284822	0.6099999999999994	-1.03952161315	-0.463969387815	0.632737538818	0.530691130409	0.502097724644	0.0
628	2014-11-17	74.239998	74.879997	75.660004	73.879997	28701200	0.820212629683	-0.443334649768	-0.6399990000000031	-0.230184582034	-0.473562877024	0.418380869956	-0.69683477801	-0.69648472092	1.0
629	2014-11-18	74.339996	74.449997	74.800003	73.900002	20690500	-0.754652377665	-0.0697920912005	-0.1100009999999969	-1.02845045873	-0.482876138932	0.153090895134	0.337124982457	0.63982081915	0.0
630	2014-11-19	73.330002	74.010002	74.540001	73.110001	25441200	0.309712408071	-0.47720174605	-0.6800000000000068	-0.532696121832	-0.453362410256	-0.169904573818	-0.734469750069	-0.615630727693	1.0
631	2014-11-20	73.599998	72.800003	73.989998	72.510002	19154900	-0.687667600551	0.588920008337	0.7999949999999956	-0.477947762508	-0.447548810096	-0.517021345913	0.51993404124	0.714753900244	1.0
632	2014-11-21	73.75	74.5	74.5	73.5	23055400	0.255358691144	-0.523655825678	-0.75	-0.934013108772	-0.465837335369	-0.517021345913	-0.152160786119	-0.473250326359	1.0
633	2014-11-24	74.010002	73.540001	74.349998	73.349998	22103800	-0.257044617412	0.34597539805	0.47000099999999634	-0.929674541911	-0.47474166712	-0.517021345913	0.0957074666983	0.173086378117	1.0
634	2014-11-25	75.629997	74.209999	75.739998	74.129997	32250200	0.789732814813	1.01934024343	1.4199980000000068	-0.391783659485	-0.445644384253	-0.538943424427	0.84577091991	0.335028457288	1.0
635	2014-11-26	77.620003	75.529999	77.779999	75.510002	32695300	-0.141811215606	1.47038860578	2.0900039999999933	0.160994965204	-0.284066043474	-0.215947955547	0.564572165255	-0.253569136939	1.0
636	2014-11-28	77.699997	77.669998	78.269997	77.230003	15992000	-1.23957811863	0.0286862393736	0.02999899999998945	-0.941022686075	-0.148137770179	-0.169904573818	-0.558120676482	-0.509073832149	0.0
637	2014-12-01	75.099998	77.260002	77.309998	74.800003	31789900	1.89618117268	-1.46896671327	-2.1600040000000007	0.38497491617	-0.147654477638	-0.169904573818	-1.38452868586	-0.196064292942	1.0
638	2014-12-02	75.459999	75.330002	75.910004	75.040001	16724600	-1.16221538762	0.0994618292861	0.12999700000000303	-1.06629896222	-0.153208969072	-0.517021345913	1.16945878956	1.36969830207	0.0
639	2014-12-03	74.879997	75.379997	75.730003	74.400002	16689900	-0.175028514355	-0.342204644121	-0.5	-0.648493475678	-0.161306714324	-1.01206361761	-0.788781533218	-1.28643137924	1.0
640	2014-12-04	75.239998	74.830002	75.550003	74.660004	14362800	-0.462415177886	0.297783235001	0.4099960000000067	-1.04448121824	-0.217161102116	-1.86103032552	0.439287972108	0.767925942595	1.0
641	2014-12-05	76.360001	75.800003	76.760002	75.360001	24306400	1.27782028952	0.398642055669	0.5599979999999931	-0.601107337804	-0.257319042411	-1.77920352824	0.433910879266	-0.124368825267	1.0
642	2014-12-08	76.519997	76.18	77.25	75.400002	25733900	-0.0478101772227	0.244101275061	0.3399969999999968	-0.205983764472	-0.308337717721	-1.86103032552	-0.318849051182	-0.387830330115	1.0
643	2014-12-09	76.839996	75.199997	76.93	74.779999	25358600	-0.201200817593	1.16061192278	1.639999000000003	0.0686637431773	-0.359560336872	-2.12970639435	0.218837972992	0.367058102389	0.0
644	2014-12-10	76.18	76.650002	77.550003	76.07	32210500	0.394642509212	-0.315718386164	-0.4700019999999938	-0.535605706696	-0.364069420713	0.462557493843	-0.524238028589	-0.3972937749	1.0
645	2014-12-11	77.730003	76.519997	78.519997	76.480003	33462100	-0.0893886633741	0.843813992667	1.2100059999999928	-0.0554941273646	-0.358887926119	0.646734021444	1.16892169861	0.886322106687	1.0
646	2014-12-12	77.830002	77.160004	78.879997	77.019997	28091600	-0.506485302198	0.467089016655	0.6699979999999925	-0.221503469333	-0.352441271619	0.640435352824	-0.625863604681	-1.07858228027	0.0
647	2014-12-15	76.989998	78.459999	78.580002	76.559998	29396500	-0.073498523523	-0.981691785069	-1.4700009999999963	-0.0867698018278	-0.368297151237	0.844879477171	-0.398424325814	0.32059495364	0.0
648	2014-12-16	74.690002	76.190002	77.389999	74.589996	31554600	-0.0170871477485	-1.03199153792	-1.5	0.66747627616	-0.336684853637	0.640435352824	-1.06406970655	-0.2773143199	1.0
649	2014-12-17	76.110001	75.010002	76.410004	74.900002	29203900	-0.326553312177	0.783142377357	1.0999989999999968	-0.493835945074	-0.371635977381	0.688923696705	1.58454750548	1.33648887764	1.0
650	2014-12-18	78.400002	76.889999	78.400002	76.510002	34222100	0.18883278975	1.04595105777	1.5100029999999975	-0.198455023654	-0.35020641319	0.827056842577	0.54198525676	-0.884691802588	1.0
651	2014-12-19	79.879997	78.75	80.0	78.330002	43335000	0.386454944414	0.766470196158	1.129997000000003	-0.42122690092	-0.218076329568	0.112054627736	0.135492523139	-0.134704243139	1.0
652	2014-12-22	81.449997	80.080002	81.889999	80.0	31395800	-0.74712568393	0.912234415163	1.369995000000003	-0.26219902633	0.0364362340618	-0.675785016082	0.58715116982	0.317048350771	0.0
653	2014-12-23	80.610001	82.019997	82.169998	80.400002	19865800	-0.939063985997	-0.90006681247	-1.4099960000000067	-0.372969054944	0.147643388049	-0.379601549948	-0.959223574188	-0.7603010996	1.0
654	2014-12-24	80.769997	81.029999	81.43	80.75	7685500	-1.45351492547	-0.161266426201	-0.26000200000000007	-1.278735455	0.185419415053	-0.0923894965392	0.548969858674	0.929704716124	1.0
655	2014-12-26	80.779999	81.019997	81.279999	80.510002	10647400	0.635645741876	-0.148241361268	-0.23999799999999993	-1.20332465174	0.24916951899	0.112054627736	-0.175281344397	-0.519238356106	0.0
656	2014-12-29	80.019997	80.489998	80.959999	79.709999	14134700	0.514583003032	-0.300260595147	-0.47000099999999634	-0.792699885254	0.253666799234	0.243889104988	-0.466710689615	-0.0861148317482	0.0
657	2014-12-30	79.220001	79.849998	80.589996	79.099998	14370800	-0.135739240564	-0.408606928835	-0.629997000000003	-0.578590092906	0.184336402263	0.66607599221	-0.216682674132	0.181926685238	0.0
658	2014-12-31	78.019997	79.540001	79.800003	77.860001	20040400	0.654756802349	-1.00146708116	-1.5200040000000001	-0.179202443742	-0.13420203296	0.700595407964	-0.521018332609	-0.167046656051	1.0
659	2015-01-02	78.449997	78.580002	78.93	77.699997	18177500	-0.365178491044	-0.0791399751934	-0.13000499999999704	-0.786566368512	-0.310247515275	0.932079317011	0.589301845652	0.553295104175	0.0
660	2015-01-05	77.190002	77.980003	79.25	76.860001	26452200	0.781745434388	-0.527021713183	-0.7900009999999895	0.239684146999	-0.236878675337	1.04141351144	-1.06675935522	-0.938964341802	0.0
661	2015-01-06	76.150002	77.230003	77.589996	75.360001	27399300	-0.0957756924292	-0.730630593509	-1.0800009999999958	0.122622805473	-0.0661674893408	1.04141351144	-0.125281881633	0.654886634227	0.0
662	2015-01-07	76.150002	76.760002	77.360001	75.82	22045300	-0.579529230387	-0.411623552655	-0.6099999999999994	-0.48309589438	-0.032250516762	0.561053517776	0.225289462806	0.080958576818	1.0
663	2015-01-08	78.18	76.739998	78.230003	76.080002	23961000	0.0111266850828	0.999780690875	1.4400020000000069	0.0330226824572	-0.0926350963687	0.703726165523	1.05815777999	0.300084962476	0.0
664	2015-01-09	77.739998	78.199997	78.620003	77.199997	21157000	-0.415531461135	-0.302537582201	-0.45999899999999627	-0.613952162287	-0.180759504455	0.598703691089	-1.05493329967	-1.13663715578	0.0
665	2015-01-12	76.720001	77.839996	78.0	76.209999	19190200	-0.36518877198	-0.751988562399	-1.119995000000003	-0.278378323509	-0.279386700963	0.571891688271	-0.250020004535	0.677923228623	0.0
666	2015-01-13	76.449997	77.230003	78.080002	75.849998	25179600	0.48232292607	-0.525381824404	-0.7800060000000002	0.118782915527	-0.350936462548	0.490778240977	0.1462459023	0.147765042905	0.0
667	2015-01-14	76.279999	76.419998	77.199997	76.029999	25918600	-0.109281354949	-0.0885209446034	-0.1399990000000031	-0.809729289599	-0.394930311213	0.264412038188	-0.139256731126	-0.224384416045	0.0
668	2015-01-15	74.050003	76.400002	76.57	73.540001	34134000	0.492495633685	-1.61699720889	-2.349998999999997	0.881925611737	-0.281236447738	0.224774916176	-1.31463228588	-0.53099731674	1.0
669	2015-01-16	75.18	74.040001	75.32	73.839996	21791500	-0.927228143347	0.821839966586	1.139999000000003	-0.503842033143	-0.306482999311	0.224774916176	1.45872928618	1.48825618631	1.0
670	2015-01-20	76.239998	75.720001	76.309998	74.82	22821600	-0.0717847162261	0.3711410889	0.5199970000000036	-0.519171581619	-0.317175042626	-0.0624371372322	-0.0688229713563	-1.09971943988	1.0
671	2015-01-21	76.739998	76.160004	77.300003	75.849998	25096700	0.0378915488401	0.410669790532	0.5799939999999992	-0.562805998427	-0.31526843174	-0.0624371372322	-0.012366265577	0.155182730161	1.0
672	2015-01-22	77.650002	77.169998	77.75	76.68	19519500	-0.635647846623	0.336939573753	0.4800039999999939	-0.91152244943	-0.293682136982	0.0104182473142	0.433374164694	0.256781383094	1.0
673	2015-01-23	77.830002	77.650002	78.190002	77.040001	16746500	-0.467920827837	0.130763178743	0.1799999999999926	-0.845740223543	-0.31039144683	0.0345395505287	-0.212923736473	-0.360616462129	0.0
674	2015-01-26	77.5	77.980003	78.470001	77.290001	19260800	0.143442439866	-0.316969026407	-0.4800029999999964	-0.819581509799	-0.319132814924	0.0104182473142	-0.195717146914	0.0900288906619	0.0
675	2015-01-27	75.779999	76.709999	76.879997	75.629997	20110000	-0.0784405715849	-0.632317060074	-0.9299999999999926	-0.737170250161	-0.314134874306	0.0345395505287	-0.904381636193	-0.31084059814	1.0
676	2015-01-28	76.239998	76.900002	77.639999	76.0	53306400	3.28309689401	-0.445217349126	-0.6600040000000007	-0.396617352911	-0.314037912273	0.0104182473142	0.853301538301	0.929864882334	1.0
677	2015-01-29	78.0	76.849998	78.019997	74.209999	61293500	0.142804207722	0.798969950823	1.1500020000000006	1.48725645008	-0.275431126801	0.0345395505287	0.65221020255	-0.34688839184	0.0
678	2015-01-30	75.910004	78.0	78.160004	75.75	42649500	-0.807103349548	-1.40752704854	-2.0899959999999993	0.274401520473	-0.372194369994	-0.312577221566	-1.87973616578	-1.22293286403	0.0
679	2015-02-02	74.989998	76.110001	76.139999	73.75	41955300	-0.204742989079	-0.769275121333	-1.120002999999997	0.295931821765	-0.362439886724	0.0345395505287	0.401106230817	1.46782513055	1.0
680	2015-02-03	75.400002	75.190002	75.580002	73.860001	26957700	-0.918600786268	0.15585263581	0.20999999999999375	-0.300005758953	-0.340349494805	0.275708222209	0.333368141759	-0.281176498715	1.0
681	2015-02-04	75.629997	75.089996	76.349998	75.010002	20277400	-0.689164441014	0.388261772742	0.5400010000000037	-0.643165233284	-0.32750322101	-0.197411970974	-0.147867768532	-0.305404365287	0.0
682	2015-02-05	75.610001	75.709999	75.980003	75.209999	15062600	-0.708761124281	-0.061511619156	-0.09999799999999937	-1.15863362808	-0.343026263189	-0.0428908119841	-0.0849491419003	0.0941355586014	0.0
683	2015-02-06	74.470001	75.68	75.699997	74.25	20989300	0.6525578778	-0.83652704295	-1.2099990000000105	-0.539265247181	-0.346128716267	-0.0428908119841	-0.672642726246	-0.258311161083	0.0
684	2015-02-09	74.440002	74.050003	74.830002	73.449997	16194300	-0.648664471477	0.286563751054	0.3899990000000031	-0.588533857901	-0.362690933107	-0.185563459732	0.37852943075	0.584608895845	1.0
685	2015-02-10	75.190002	74.849998	75.339996	74.5	15811300	-0.220170156073	0.248296536798	0.3400040000000075	-1.08950324253	-0.360202011069	0.504061373697	0.301639449561	-0.180058612605	1.0
686	2015-02-11	76.510002	75.089996	76.75	75.029999	20877400	0.499694704673	1.00749700065	1.4200060000000008	-0.310322349481	-0.353552706498	0.472242256476	0.464557700707	0.0439623514701	0.0
687	2015-02-12	76.230003	76.860001	76.870003	75.889999	17235000	-0.53571664829	-0.424825214459	-0.6299980000000005	-0.980634221691	-0.443069800579	0.738245581277	-0.61241966279	-0.527445854851	0.0
688	2015-02-13	75.739998	76.459999	76.480003	75.5	18621900	-0.00232315082847	-0.489288841151	-0.7200009999999963	-0.975560021477	-0.445210506203	0.703726165523	-0.0731281405657	0.4200607811	0.0
689	2015-02-17	75.599998	75.300003	76.910004	75.080002	25254400	0.574506874163	0.218787435695	0.29999499999999557	-0.204356314206	-0.448249973641	0.38144404655	0.0408658513124	0.013596202646	1.0
690	2015-02-18	76.709999	75.940002	76.900002	75.449997	22426400	-0.404980157264	0.544038886888	0.7699969999999894	-0.560700325159	-0.427083305851	0.38144404655	0.62586236697	0.232484046745	1.0
691	2015-02-19	79.419998	76.989998	79.839996	76.949997	45851200	2.01472101626	1.67600344595	2.430000000000007	0.656529823437	-0.219236220042	-0.0414561905069	1.13934803747	0.136330303485	1.0
