#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
311	2014-11-06	33.700001	34.459999	35.330002	32.419998	4040100	0.9127450052078402	-0.02205449860866226	-0.7599980000000031	0.08538744131455402	0.293128589402	1.47364929514	1.7583318333333366	6.537480166666597	0
312	2014-11-07	32.490002	34.099998	34.209999	32.099998	2604800	-0.35526348357713916	-0.04721396171342891	-1.6099960000000024	0.06337290884517206	0.682719920602	1.48594269881	-2.8716653333333304	-9.21249258333333	0
313	2014-11-10	31.93	32.5	32.630001	31.75	2594000	-0.004146191646191646	-0.017538461538461548	-0.5700000000000003	0.02731649852553158	1.199343977	1.37468130401	0.4449955000000069	7.21832366666672	0
314	2014-11-11	31.59	32.0	32.139999	31.309999	1655900	-0.36164225134926753	-0.012812500000000004	-0.41000000000000014	0.026104733448655507	1.6612154988	1.39539709233	-0.3733306666666702	-2.4741523333333553	1
315	2014-11-12	31.9	31.42	32.099998	31.030001	2165600	0.30780844253880063	0.015276893698281249	0.4799999999999969	0.0337964939987366	1.7888959736	1.45182770775	0.7783326666666639	1.868324916666675	1
316	2014-11-13	32.450001	31.940001	32.52	31.84	1975400	-0.08782785371259696	0.0159674384481078	0.5100000000000016	0.021121291470064044	1.714339712	1.48594269881	0.5333351666666815	-0.939995250000005	1
317	2014-11-14	32.73	32.43	32.939999	32.369999	2499300	0.2652121089399615	0.009250693802035066	0.29999999999999716	0.017495395948434633	1.4075355072	1.51056485026	-0.0250030000000064	-0.8716753333333145	0
318	2014-11-17	32.639999	32.759998	32.810001	32.360001	1183100	-0.5266274556875925	-0.003662973361597884	-0.11999899999999997	0.013761468521168364	0.880699202001	1.48984906194	-0.3083336666666578	-0.09416008333327379	1
319	2014-11-18	34.130001	32.720001	34.150002	32.720001	1751100	0.4800946665539684	0.04309290821843179	1.4099999999999966	0.04278237717928556	0.629276357601	1.48984906194	2.9300044999999906	5.409173583333266	1
320	2014-11-19	34.299999	34.16	34.360001	33.900002	2223900	0.27000171320884014	0.004098331381733112	0.1399990000000031	0.013438475218207242	0.810703992401	1.48984906194	-1.4566729999999974	-8.66585349999996	1
321	2014-11-20	35.0	34.150002	35.029999	34.02	1958400	-0.11938486442735735	0.024890130313901575	0.8499979999999994	0.029211828511588284	1.2004437576	1.46522691049	1.5816714999999941	6.734189499999975	1
322	2014-11-21	35.009998	35.360001	35.360001	34.860001	1062600	-0.4574142156862745	-0.009898274606949075	-0.35000299999999385	0.014210601310368071	1.5572751912	1.43111191943	-0.7416721666666627	-4.724187583333318	1
323	2014-11-24	35.049999	35.02	35.189999	34.889999	840900	-0.20863918690005648	0.0008566247858365663	0.029998999999996556	0.008562865827927217	1.660859002	1.38600790646	0.29500449999999034	2.5283533333332997	1
324	2014-11-25	35.389999	35.049999	35.5	35.02	1320900	0.5708169818052087	0.00970042823681688	0.3400000000000034	0.013628620489171418	1.524058924	1.34791009821	0.5799981666666744	0.15748583333336796	1
325	2014-11-26	35.490002	35.43	35.740002	35.290001	750100	-0.43212960860019684	0.0016935365509454482	0.060001999999997224	0.012690383172860044	1.2767087196	1.42185791727	-0.19999416666667238	-1.5224856666667013	0
326	2014-11-28	35.360001	35.400002	35.57	35.209999	330000	-0.5600586588454872	-0.0011299716875723263	-0.04000100000000373	0.010175268081885099	1.009280418	1.3827933078	-0.24167199999999886	0.28414558333342654	0
327	2014-12-01	35.299999	35.369999	35.630001	35.220001	798600	1.42	-0.0019790783709097725	-0.07000000000000028	0.011603226591289748	0.688801414201	1.33308244244	0.07499849999999715	0.6358444999999525	0
328	2014-12-02	34.970001	35.380001	35.630001	34.93	717100	-0.10205359378913098	-0.011588467733508447	-0.4099999999999966	0.01990052537596233	0.186220076001	1.26996028283	-0.5783276666666642	-1.196655833333376	1
329	2014-12-03	35.009998	34.880001	35.130001	34.740002	701200	-0.022172639799191186	0.0037269781041578244	0.12999700000000303	0.01116036644956893	0.102796316402	1.26996028283	0.4383248333333209	1.908306499999976	1
330	2014-12-04	35.360001	35.080002	35.470001	34.880001	790500	0.1273531089560753	0.007981727024986958	0.27999899999999656	0.016751844828853953	0.0368642556018	1.216202809	0.4850096666666606	-0.3916313333333458	1
331	2014-12-05	35.599998	35.41	35.619999	35.200001	526500	-0.33396584440227706	0.005365659418243513	0.18999800000000278	0.0118292638171881	0.045984141202	1.26996028283	0.0449900000000009	-0.8600390833333051	0
332	2014-12-08	35.119999	35.580002	35.939999	34.990002	376500	-0.2849002849002849	-0.012928695169831647	-0.4600030000000004	0.02687403073728396	0.0417050770018	1.26996028283	-1.0433270000000074	-1.504132500000092	1
333	2014-12-09	35.330002	34.91	35.439999	34.779999	498400	0.3237715803452855	0.012030993984531762	0.42000200000000376	0.018792710171050497	0.0367210600022	1.216202809	1.0250033333333353	3.951655666666705	0
334	2014-12-10	34.689999	35.330002	35.389999	34.610001	814000	0.6332263242375602	-0.018115000389753732	-0.6400030000000001	0.022279291312778077	0.0672412000022	1.26996028283	-1.5783419999999921	-5.094186166666678	1
335	2014-12-11	35.279999	34.77	35.400002	34.709999	1263000	0.5515970515970516	0.014667788323266994	0.5099989999999934	0.01970030006709914	0.0599960692018	1.26996028283	1.898337833333322	6.628360916666661	0
336	2014-12-12	34.77	35.049999	35.360001	34.700001	1236700	-0.02082343626286619	-0.007988559429060085	-0.27999899999999656	0.018905757933339318	0.0726809904016	1.26996028283	-1.836665833333311	-7.472511083333288	0
337	2014-12-15	34.599998	34.830002	35.16	34.049999	1648500	0.3329829384652705	-0.0066036171918681195	-0.23000400000000099	0.03197467953334284	0.0948011690018	1.31333345534	0.4799951666666497	5.235824499999936	0
338	2014-12-16	34.009998	34.560001	34.759998	33.990002	1010400	-0.3870791628753412	-0.015914438196920094	-0.5500029999999967	0.02245868488345774	0.197521461202	1.34791009821	-1.05333066666667	-3.1966514166666165	1
339	2014-12-17	34.029999	34.080002	34.369999	33.900002	1257300	0.24435866983372923	-0.0014672240922991668	-0.050003000000003794	0.013801115639390443	0.277489526602	1.37468130401	0.6683344999999884	3.2808278333332717	1
340	2014-12-18	34.169998	34.459999	34.599998	34.119999	1778200	0.4143004851666269	-0.00841558352918129	-0.29000100000000373	0.013988023342038013	0.290460476001	1.32041907304	0.036663666666688265	-1.7633401666665804	1
341	2014-12-19	35.029999	34.48	35.130001	34.220001	2512000	0.4126644921831065	0.015951247099767973	0.5499989999999997	0.026183283357549658	0.223941655401	1.19795405965	1.42000333333331	2.3191790833333052	1
342	2014-12-22	35.560001	34.939999	35.73	34.939999	792500	-0.6845143312101911	0.017744762957777976	0.6200019999999995	0.022411375886524726	0.278061971802	1.14824319429	0.015002166666687819	-2.8925045833333107	0
343	2014-12-23	35.360001	35.560001	36.0	35.02	449500	-0.432807570977918	-0.005624296804716143	-0.20000000000000284	0.027636773050288322	0.281640866001	1.08512103468	-0.6983353333333492	-0.5341735000000369	1
344	2014-12-24	35.59	35.34	35.73	35.259998	183200	-0.5924360400444939	0.0070741369552914535	0.25	0.013252558860848548	0.343740980001	1.15255139217	0.8316655000000068	3.0200036666667196	0
345	2014-12-26	35.389999	35.66	35.66	35.279999	279600	0.5262008733624454	-0.0075715367358382924	-0.2700009999999935	0.010696720769834214	0.354509973401	1.04842391838	-0.7016673333333472	-3.1416656666667584	0
346	2014-12-29	35.150002	35.27	35.639999	34.990002	479000	0.7131616595135909	-0.003402268216614757	-0.11999800000000249	0.01846057885655857	0.361350131002	1.08428521074	-0.12999366666665443	1.4958440833333622	0
347	2014-12-30	34.970001	35.009998	35.259998	34.939999	267600	-0.44133611691022967	-0.0011424450809737153	-0.039996999999999616	0.009145441685416509	0.352285046402	1.04038278101	-0.11667233333331713	-0.1058563333333069	0
348	2014-12-31	34.689999	35.049999	35.139999	34.639999	450100	0.6819880418535127	-0.010271041662511872	-0.35999999999999943	0.014338973740721931	0.269324740801	1.3763398697	-0.3833348333333551	-0.49832125000002253	0
349	2015-01-02	34.57	34.860001	34.860001	34.060001	630200	0.4001333037102866	-0.008319018694233446	-0.2900009999999966	0.023044792985095798	0.191456548001	1.41353046158	0.04667050000000472	0.8050079166667151	0
350	2015-01-05	33.91	34.279999	34.299999	33.700001	1305800	1.072040622024754	-0.010793436720928726	-0.36999899999999997	0.017597829851852598	0.243196207201	1.37838885225	-1.1633351666666674	-2.1200123333333827	1
351	2015-01-06	34.299999	32.119999	34.810001	31.99	4192900	2.2109817736253636	0.06787048779173373	2.1799999999999997	0.08491421514345729	0.289989382401	1.43682866896	1.4449985000000158	4.7391693333333835	1
352	2015-01-07	36.0	34.5	36.049999	34.5	2949100	-0.29664432731522333	0.043478260869565216	1.5	0.043971602836879425	0.361181251401	1.51621114379	2.441669666666653	0.3508410833333026	1
353	2015-01-08	37.200001	36.18	37.59	35.790001	4100200	0.39032247126241904	0.02819239911553346	1.0200010000000006	0.04905966136468183	0.800941582601	1.25976680298	0.346667000000006	-4.207506583333327	0
354	2015-01-09	36.73	37.27	37.5	36.709999	1531100	-0.626579191258963	-0.014488865038905452	-0.5400000000000063	0.021351378378378288	1.0120695598	1.32829138417	-1.6950026666666673	-2.253337333333301	1
355	2015-01-12	36.889999	36.77	36.919998	36.369999	1405300	-0.08216315067598459	0.003263502855588794	0.11999899999999997	0.014933451193774783	1.2442692298	1.3763398697	1.2416663333333418	6.110839000000008	1
356	2015-01-13	37.130001	37.029999	37.259998	36.48	1246800	-0.11278730520173628	0.0027005671806797373	0.10000200000000348	0.02103554476806921	1.481869684	1.40972284155	0.09667116666665738	-3.082493083333437	0
357	2015-01-14	35.799999	37.049999	37.099998	35.619999	2002100	0.6057908245107475	-0.03373819254354096	-1.25	0.040631408116167674	1.4328168188	1.40972284155	-2.6650063333333307	-4.22835349999994	0
358	2015-01-15	34.779999	35.330002	35.66	34.650002	1298900	-0.351231207232406	-0.015567590400929041	-0.5500030000000038	0.028811809601885358	1.4149698044	1.40972284155	-0.23833033333334677	5.425853249999989	1
359	2015-01-16	35.209999	33.5	35.220001	33.5	1443000	0.11094002617599508	0.051044746268656814	1.7099990000000034	0.05006552248676363	1.303225947	1.40972284155	1.5349993333333576	1.9116573333333378	0
360	2015-01-20	34.990002	34.939999	35.240002	34.459999	1159300	-0.1966042966042966	0.0014311105160591643	0.05000299999999669	0.022308107789101663	1.0010416466	1.39963807708	-1.2449945000000138	-5.719989416666745	0
361	2015-01-21	34.799999	34.900002	35.200001	34.689999	772100	-0.33399465194513933	-0.002865415308572216	-0.10000300000000095	0.01463420352031272	0.863241556601	1.38259472509	0.05165766666667319	3.258307333333439	1
362	2015-01-22	34.900002	34.950001	34.950001	34.529999	612600	-0.20657945861934982	-0.0014305865112850694	-0.04999899999999968	0.012025826255154312	0.961801157401	1.38259472509	0.33167666666666423	0.16503724999994537	0
363	2015-01-23	34.580002	34.799999	34.869999	34.5	487900	-0.20355860267711395	-0.00632175305522277	-0.21999699999999933	0.010665868972818262	0.868528485602	1.35820650044	-0.7666711666666567	-2.0191979166666223	1
364	2015-01-26	35.459999	34.560001	35.48	34.389999	925000	0.8958803033408486	0.02604160804277765	0.8999980000000036	0.03113399028848882	0.721843535202	1.38259472509	2.0199955000000074	4.955838583333384	0
365	2015-01-27	35.43	35.16	35.509998	34.889999	970100	0.04875675675675676	0.007679180887372104	0.2700000000000031	0.017566199178353874	0.494375880802	1.38259472509	-1.1883280000000032	-6.439149250000004	0
366	2015-01-28	34.779999	35.66	35.759998	34.68	608500	-0.37274507782702815	-0.02467753785754347	-0.880001	0.030664338879391618	0.135060622002	1.38259472509	-0.863337333333341	1.8699800833333786	1
367	2015-01-29	34.830002	34.830002	34.849998	34.369999	635400	0.04420706655710764	0.0	0.0	0.013781193581326795	0.078703728402	1.38259472509	0.8400070000000165	2.9641876666666604	0
368	2015-01-30	34.380001	34.639999	34.700001	34.150002	743200	0.16965690903367958	-0.0075057161520126784	-0.25999800000000306	0.01593738046942914	0.108783610002	1.38259472509	-1.1000056666666727	-4.010024833333342	1
369	2015-02-02	34.610001	34.540001	34.720001	34.0	1184200	0.5933799784714747	0.002026635725922541	0.07000000000000028	0.020824323331183805	0.108303683602	1.34591309676	0.9633354999999924	4.041684583333354	1
370	2015-02-03	35.209999	34.669998	35.330002	34.610001	642300	-0.4576085120756629	0.015575455181739662	0.5400010000000037	0.020606783941333123	0.117675553602	1.29842610265	0.681662666666675	-1.3058456666666511	0
371	2015-02-04	34.720001	35.029999	35.349998	34.639999	1143900	0.780943484353106	-0.008849500680830541	-0.3099979999999931	0.02035839426523287	0.119819508001	1.29842610265	-1.5216606666666646	-3.604148416666765	1
372	2015-02-05	35.790001	34.540001	36.060001	34.310001	827000	-0.27703470583092926	0.03618992367718808	1.25	0.049765390309529645	0.192888595001	1.29842610265	2.7333303333333134	7.977481000000054	0
373	2015-02-06	34.880001	35.779999	36.0	34.759998	825900	-0.0013301088270858525	-0.025153661966284477	-0.8999979999999965	0.03509770733088019	0.177048710801	1.26943102561	-3.079999333333326	-11.194157333333271	0
374	2015-02-09	34.360001	34.82	34.860001	34.07	1041400	0.26092747305969244	-0.01321076967260205	-0.4599990000000034	0.022838999380760245	0.186728803201	1.2845652481	0.4649999999999916	8.177498166666581	1
375	2015-02-10	34.900002	34.419998	34.959999	34.419998	936100	-0.10111388515459958	0.013945497614497275	0.480004000000001	0.015579948066936059	0.155723888401	1.24119207558	1.293335166666677	0.17166958333337826	1
376	2015-02-11	36.310001	34.950001	36.43	34.549999	1404500	0.5003738916782395	0.03891273136158135	1.3599999999999994	0.05276455086262838	0.346208862001	1.32175583998	1.7816636666666714	-0.10834200000004539	0
377	2015-02-12	36.290001	36.25	36.650002	35.98	690700	-0.5082235671057316	0.0011034758620688723	0.04000099999999662	0.01847262174700008	0.488704925	1.3827933078	-1.5016651666666736	-5.664157166666612	0
378	2015-02-13	36.200001	36.259998	36.32	35.889999	653100	-0.054437527146373246	-0.0016546332958982165	-0.05999700000000274	0.011868644933323754	0.5083609614	1.43028030191	0.32833300000000537	4.644995333333331	1
379	2015-02-17	36.860001	36.130001	36.860001	35.860001	925600	0.4172408513244526	0.02020481538320458	0.7299999999999969	0.027401013086696447	0.6413360064	1.46696193024	1.3083333333333276	1.0750009166666625	0
380	2015-02-18	36.82	37.040001	37.040001	36.639999	697900	-0.24600259291270526	-0.005939551675497967	-0.22000099999999634	0.010831356473986333	0.764500616	1.5010769213	-0.8733351666666659	-4.230836249999977	1
381	2015-02-19	36.939999	36.599998	37.150002	36.52	727800	0.04284281415675598	0.009289645316374086	0.3400010000000009	0.01713358786239813	0.767164214001	1.46522691049	0.4866659999999996	3.137502833333263	1
382	2015-02-20	36.98	36.84	37.220001	36.639999	1044800	0.4355592195658148	0.0038002171552658373	0.13999999999999346	0.015713952858303994	0.860103076401	1.42840628432	-0.07999733333333836	-1.3283284166666267	1
383	2015-02-23	37.419998	37.0	37.650002	37.0	737100	-0.2945061255742726	0.011351297297297287	0.41999799999999965	0.017468476685527475	0.844354561601	1.45390030804	0.7999948333333364	1.5399855833334044	0
384	2015-02-24	37.25	37.389999	37.470001	37.09	505900	-0.31366164699498034	-0.0037442900172316956	-0.1399990000000031	0.010182234863106042	0.470099777801	1.42840628432	-0.8116603333333406	-2.9858113333333827	1
385	2015-02-25	37.689999	37.41	37.759998	37.029999	986500	0.9499901166238387	0.007484603047313651	0.27999900000000366	0.01944071930014291	0.223743238001	1.46696193024	1.151661833333338	3.874143833333387	0
386	2015-02-26	37.549999	37.580002	37.880001	37.330002	798600	-0.19047136340598075	-0.000798376753678743	-0.030003000000000668	0.014641261617978674	0.221759266001	1.46696193024	-0.826664833333337	-3.979151583333324	0
387	2015-02-27	36.619999	37.639999	37.790001	36.169998	1699500	1.128099173553719	-0.027098831750766068	-1.0200000000000031	0.043630569448709036	0.184700510401	1.46696193024	-1.3950003333333332	-0.10167224999999291	0
388	2015-03-02	36.32	36.75	37.23	36.150002	1686600	-0.007590467784642542	-0.011700680272108835	-0.4299999999999997	0.02956064048172975	0.166004689001	1.5010769213	0.48833516666666316	3.544170500000026	0
389	2015-03-03	36.200001	36.32	36.450001	35.990002	1159700	-0.31240365231827344	-0.0033039372246696026	-0.11999899999999997	0.012686127789766669	0.229628491001	1.48594269881	-0.17999933333332763	-1.984169500000012	1
390	2015-03-04	37.509998	35.82	37.59	35.669998	1377000	0.18737604552901613	0.04718029034059192	1.6899980000000028	0.0523660726132845	0.250535375201	1.51727668811	2.4416603333333384	4.238322583333409	0
391	2015-03-05	37.009998	37.650002	37.860001	36.779999	1828300	0.3277414669571532	-0.016998777317461963	-0.6400039999999976	0.02893120814358426	0.249464380001	1.5388643487	-2.4849961666666736	-9.165813250000047	0
392	2015-03-06	35.82	36.43	36.59	35.75	7023000	2.841273314007548	-0.016744441394455103	-0.6099999999999994	0.023252595155709436	0.387968194401	1.55153153223	-1.1616640000000065	4.426660333333302	1
393	2015-03-09	36.0	36.0	36.139999	35.880001	2326700	-0.6687028335469173	0.0	0.0	0.007222166666666752	0.432840216401	1.55570911798	1.5516643333333373	4.2916579166666695	0
394	2015-03-10	35.91	35.799999	36.09	35.5	1079400	-0.5360811449692697	0.003072653717113146	0.1100009999999969	0.016455166872893234	0.473040055601	1.51471090606	-0.7716660000000033	-5.301659166666691	1
395	2015-03-11	36.52	36.16	36.560001	35.91	3469500	2.2142857142857144	0.009955752212389563	0.36000000000000654	0.017886653824986325	0.355923144001	1.46522691049	1.2833333333333574	4.062498166666695	1
396	2015-03-12	36.959999	36.52	37.18	36.41	3445500	-0.006917423259835711	0.012048165388828046	0.43999900000000025	0.020958084117557025	0.268780203001	1.46522691049	0.06499816666665954	-2.7266695833333947	0
397	2015-03-13	36.43	36.900002	37.0	36.400002	3556700	0.03227398055434625	-0.012737180881453635	-0.4700020000000009	0.01636432520484588	0.266975214401	1.45627108934	-1.2816636666666643	-1.705824666666615	1
398	2015-03-16	36.93	36.57	37.029999	36.470001	1440300	-0.595045969578542	0.009844134536505317	0.35999999999999943	0.015238040816326343	0.282408263201	1.43802233999	1.6816651666666687	5.59665716666666	1
399	2015-03-17	37.48	37.07	37.490002	37.02	2461200	0.7088106644449073	0.01106015646074984	0.4099999999999966	0.012609040912139338	0.345640457001	1.43131050214	0.24833366666666024	-3.661662000000073	1
400	2015-03-18	37.77	37.93	38.009998	37.580002	3672000	0.49195514383227695	-0.004218296862641619	-0.1599999999999966	0.011360528401585275	0.3960808138	1.33561669453	0.05666666666667434	0.04416575000002373	1
401	2015-03-19	38.18	37.759998	38.369999	37.759998	3001200	-0.1826797385620915	0.01112293491117231	0.42000199999999666	0.01606534148183667	0.595799968	1.46903453053	0.5966666666666663	1.1324999999998984	1
402	2015-03-20	38.599998	38.610001	38.84	38.279999	4024300	0.3408969745435159	-0.00025907795236776974	-0.010002999999997542	0.014505919110295725	0.7464754148	1.42485706404	0.3883296666666614	-0.5491724999999027	1
403	2015-03-23	38.689999	38.669998	39.0	38.59	1485200	-0.630942027184852	0.0005172226799701568	0.0200010000000006	0.01059979358582438	0.8177603076	1.37377408764	-0.18832916666667407	-0.8808189166667452	0
404	2015-03-24	38.66	38.790001	38.849998	38.529999	1081900	-0.271545919741449	-0.0033514049148903103	-0.13000100000000003	0.008263369809382	0.7080355276	1.44026632329	-0.01999999999999839	0.5941563333333116	0
405	2015-03-25	38.009998	38.509998	38.849998	37.91	1750800	0.618264164895092	-0.012983641287127565	-0.5	0.024568689209027213	0.579448551201	1.56413150262	-1.1266711666666442	-1.7708393333332044	0
406	2015-03-26	37.849998	38.119999	38.119999	37.470001	1459000	-0.16666666666666666	-0.007082922536278151	-0.2700010000000006	0.017111965925179554	0.506379482001	1.5812031417	0.455002666666644	3.0758476666665993	1
407	2015-03-27	38.259998	37.860001	38.360001	37.830002	1029500	-0.29437971213159697	0.010565160840856982	0.39999700000000615	0.013925354886039777	0.284400651401	1.59349654538	0.721665999999999	-0.2941750833332861	1
408	2015-03-30	38.59	38.52	38.759998	38.27	1768000	0.7173385138416707	0.001817237798546217	0.07000000000000028	0.01270906497211775	0.162888950201	1.59349654538	0.07333699999999747	-1.399159000000073	0
409	2015-03-31	38.349998	38.400002	38.709999	38.32	1270400	-0.281447963800905	-0.001302187432177771	-0.05000400000000127	0.010162840390879559	0.104164085201	1.59827478078	-0.6883393333333553	-0.9133506666666591	0
410	2015-04-01	38.32	38.380001	38.490002	37.830002	1988800	0.5654911838790933	-0.0015633402406633535	-0.06000099999999975	0.017209908510952863	0.0735292062009	1.59349654538	0.3350066666666649	2.1541914999999676	1
411	2015-04-02	38.73	38.380001	38.810001	38.18	2114000	0.06295253419147225	0.00911930669308729	0.34999899999999684	0.016340318812860605	0.0819443272009	1.57224732055	0.7066636666666662	0.1658124999999444	1
412	2015-04-06	39.0	38.189999	39.16	38.189999	4588500	1.1705298013245033	0.02120976751007508	0.8100009999999997	0.025132815457090403	0.111864476801	1.60385634661	0.006667333333335061	-1.4624906666665727	0
413	2015-04-07	38.919998	39.130001	39.52	38.880001	1747600	-0.6191347935055029	-0.005366802827324241	-0.21000300000000038	0.016399718339522414	0.127849382001	1.59827478078	-0.32500366666666736	-0.22084100000008297	1
414	2015-04-08	39.119999	38.880001	39.290001	38.860001	1059100	-0.3939688715953307	0.006172787907078499	0.23999799999999993	0.011025641025641018	0.164465353001	1.59349654538	0.5500041666666652	1.6800144166666844	1
415	2015-04-09	39.310001	39.200001	39.41	39.049999	1062400	0.003115853082806156	0.0028061223773948227	0.10999999999999943	0.009170831507557391	0.185265518001	1.59827478078	0.08833516666666696	-1.1433407499999741	1
416	2015-04-10	39.470001	39.290001	39.560001	39.290001	1177000	0.10786897590361445	0.004581318285026433	0.18000000000000682	0.006856272045295355	0.163881527001	1.56666575472	0.13833133333334283	0.1974940833333676	0
417	2015-04-13	39.32	39.450001	39.66	39.130001	1047500	-0.11002548853016143	-0.003295335784655621	-0.13000100000000003	0.013456874273747858	0.149041371801	1.55153153223	-0.39833450000002085	-0.8283296666667704	1
418	2015-04-14	39.369999	39.360001	39.43	39.07	1326300	0.26615751789976133	0.0002540142211887408	0.00999800000000306	0.009145179728184922	0.153409342801	1.55153153223	0.3199993333333471	1.4341676666667003	1
419	2015-04-15	39.860001	39.540001	39.959999	39.310001	1867300	0.40790168136922267	0.008093070103867735	0.3200000000000003	0.01637274517952792	0.165036290401	1.5388643487	0.7900044999999878	0.43250783333337967	0
420	2015-04-16	39.830002	39.84	40.27	39.720001	3854800	1.064371016976383	-0.000250953815261121	-0.00999800000000306	0.013806928233791173	0.122001535401	1.53328278287	-0.6100008333333283	-2.580011416666603	0
421	2015-04-17	39.470001	39.720001	39.720001	39.080002	1103900	-0.7136297602988482	-0.006294058250401352	-0.25	0.016163631363464367	0.0879615412014	1.4964621567	-0.4616689999999887	0.9141664166666033	0
422	2015-04-20	39.349998	39.650002	39.689999	39.169998	2140700	0.9392155086511459	-0.00756630478858491	-0.30000400000000127	0.013164582278481027	0.0732965480018	1.51992250617	0.18999599999997466	1.1583322499999393	1
423	2015-04-21	39.439999	39.52	39.740002	39.380001	1742000	-0.18624748913906666	-0.002024316801619506	-0.08000100000000288	0.009118566478198585	0.0475043372015	1.48653953432	0.1850050000000015	-0.36998450000000105	0
424	2015-04-22	39.200001	39.529999	39.700001	38.939999	1957500	0.12370838117106774	-0.008348039674880747	-0.32999799999999624	0.019306541343833358	0.0427362148014	1.48975031885	-0.5849984999999952	-1.3375102499999845	1
425	2015-04-23	39.529999	39.259998	39.630001	39.259998	1737000	-0.11264367816091954	0.006877254553094818	0.2700009999999935	0.009392131338702729	0.0404042272015	1.45302843577	0.9149943333333302	2.789989166666743	1
426	2015-04-24	39.580002	39.630001	39.720001	39.439999	691000	-0.6021876799078871	-0.0012616451864333712	-0.04999899999999968	0.00706986464828194	0.0411852640018	1.40194545938	-0.3733248333333184	-2.7341398333332827	0
427	2015-04-27	38.990002	39.619999	39.759998	38.860001	1588300	1.2985528219971056	-0.01590098475267511	-0.629997000000003	0.02289777352884161	0.062536088402	1.45780667117	-1.0300041666666715	-0.5508599166667381	1
428	2015-04-28	39.400002	38.91	39.43	38.580002	841800	-0.4699993703960209	0.012593215111796558	0.49000200000000405	0.021708542415820636	0.062065041002	1.541171731	1.4566676666666776	4.473346416666696	0
429	2015-04-29	38.77	39.16	39.299999	38.279999	1556600	0.8491328106438584	-0.009959141981613726	-0.38999999999999346	0.026177338637238624	0.082884092802	1.5812031417	-1.8300036666666581	-6.453341916666726	0
430	2015-04-30	37.959999	38.610001	38.779999	37.68	1554300	-0.0014775793395862778	-0.016835068199039765	-0.6500019999999935	0.028731853206216455	0.220329294602	1.5812031417	-0.6133328333333333	3.338341916666664	0
431	2015-05-01	36.759998	37.560001	38.200001	36.599998	2496500	0.606189281348517	-0.021299333831221057	-0.8000029999999967	0.043057131903352176	0.718157198002	1.34350564266	-1.4650013333333334	-1.5808379999999762	1
432	2015-05-04	36.779999	36.91	37.209999	36.75	1955800	-0.21658321650310436	-0.003522107829856409	-0.13000100000000003	0.012484706371077665	1.0802708538	1.3874080724	1.1666693333333196	4.498340083333289	0
433	2015-05-05	36.279999	36.779999	36.869999	36.130001	1676100	-0.1430105327743123	-0.013594345122195355	-0.5	0.020257268553442884	1.474007549	1.2669884596	-1.3400014999999879	-5.330841916666657	0
434	2015-05-06	35.790001	36.279999	36.279999	35.5	1836200	0.09551936042002267	-0.013506009192558135	-0.48999799999999993	0.021645594560843532	1.9237859352	1.30818906837	-0.3083293333333306	2.620843833333325	1
435	2015-05-07	36.490002	35.779999	36.540001	35.68	3153600	0.7174599716806448	0.019843572382436357	0.7100030000000004	0.02379966758268059	1.81556189	1.30818906837	1.6883328333333267	2.9658238333333173	0
436	2015-05-08	36.220001	36.93	37.0	35.990002	1133200	-0.6406646372399797	-0.019225534795559066	-0.7099989999999963	0.0276144357127214	1.5548250396	1.27942086112	-1.4750023333333193	-6.191667833333336	0
437	2015-05-11	36.099998	36.23	36.389999	36.060001	859200	-0.24179315213554536	-0.0035882417885729372	-0.1300019999999975	0.009124789413100865	1.355125821	1.30067008595	0.3283293333333077	4.276665583333274	0
438	2015-05-12	35.950001	36.02	36.200001	35.799999	1286100	0.49685754189944137	-0.001943337034980644	-0.06999900000000281	0.011115798094820108	0.808299524002	1.31102988718	-0.22499133333332821	-1.4016453333333014	1
439	2015-05-13	36.419998	36.189999	36.77	36.009998	2874200	1.2348184433558822	0.006355319324545972	0.2299989999999994	0.02093381163478082	0.337124452002	1.31102988718	0.9966566666666736	2.030796999999945	0
440	2015-05-14	36.279999	36.59	36.709999	36.200001	1470500	-0.4883793751304711	-0.008472287510248889	-0.31000100000000685	0.01399747514748842	0.092180653602	1.30067008595	-0.8549936666666819	-3.563299166666667	1
441	2015-05-15	36.290001	36.349998	36.48	36.09	1426700	-0.029785787147228834	-0.0016505365419828288	-0.05999700000000274	0.010737885610378204	0.0694798220019	1.27942086112	0.3383348333333487	2.73415275000004	1
442	2015-05-18	36.580002	36.439999	36.650002	36.310001	2086400	0.4623957384173267	0.0038420143754669175	0.1400030000000001	0.00931254438081974	0.0522800620022	1.24603788927	0.47333316666666053	-0.16750208333330838	1
443	2015-05-19	37.25	36.580002	37.259998	36.52	1522900	-0.27008243865030673	0.018315964006781617	0.6699979999999996	0.02004599701893547	0.144721011802	1.24603788927	0.8933291666666724	0.4524950000000037	1
444	2015-05-20	37.669998	37.25	37.740002	37.110001	2135800	0.4024558408299954	0.011275114093959723	0.41999799999999965	0.016817966279176894	0.257144588002	1.31991010949	0.08499899999999865	-1.5491590833333646	0
445	2015-05-21	37.400002	37.720001	37.779999	37.369999	1279600	-0.40088023223148234	-0.008483536360457752	-0.3199990000000028	0.010915867508684647	0.325303952002	1.36244748519	-0.7616576666666669	-0.9558185833333397	0
