#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
238	2013-11-01	49.75	49.25	49.93	48.00	1092900	0.01015228426395939	0.5	0.038989898989898984	
239	2013-11-04	54.549999	50.00	54.75	49.830002	3214800	0.09099998	4.549999	0.09411760969983365	
240	2013-11-05	53.889999	53.849998	54.00	52.080002	1897500	0.0007428226831132608	0.04000100000000373	0.03564132269281574	
241	2013-11-06	48.009998	55.540001	56.16	47.66	5702900	-0.1355780134033486	-7.530002999999994	0.16417189921942926	
242	2013-11-07	47.73	49.889999	50.50	47.209999	1900700	-0.04329523037272472	-2.159999000000006	0.06740424162471045	
243	2013-11-08	47.470001	47.669998	49.50	46.060001	1943300	-0.004195448046798664	-0.1999969999999962	0.07231446365686844	
244	2013-11-11	49.029999	47.91	49.799999	47.380001	1186300	0.02337714464621165	1.119999	0.04992774963820661	
245	2013-11-12	49.279999	49.060001	50.669998	49.060001	1128300	0.004484264074923211	0.2199979999999968	0.03274348179784421	
246	2013-11-13	54.00	48.470001	54.009998	48.00	2288800	0.11409116744189868	5.529998999999997	0.1173025849780172	
247	2013-11-14	52.68	52.310001	53.459999	50.799999	1832400	0.007073198106037122	0.36999899999999997	0.0506714920404659	
248	2013-11-15	54.139999	53.50	54.98	53.049999	2210800	0.01196259813084118	0.6399990000000031	0.03586029390431334	
249	2013-11-18	52.060001	55.150002	56.75	50.560001	2613200	-0.05602902788652665	-3.090001000000001	0.11547428088403282	
250	2013-11-19	50.07	52.119999	52.869999	49.610001	1986900	-0.03933229162187819	-2.0499989999999997	0.06380268190432223	
251	2013-11-20	51.009998	50.27	52.169998	49.68	1054700	0.014720469464889594	0.7399979999999999	0.04917057759025627	
252	2013-11-21	51.720001	51.259998	52.490002	51.259998	603600	0.008973917634565658	0.4600030000000004	0.02388821153513497	
253	2013-11-22	50.279999	52.599998	52.599998	49.75	850000	-0.0441064465439714	-2.319999000000003	0.05540431732322075	
254	2013-11-25	47.310001	50.349998	50.689999	47.00	1852600	-0.06037730130595039	-3.0399969999999996	0.07556827847192586	
255	2013-11-26	49.299999	47.299999	49.389999	46.32	1060000	0.04228329899119025	2.0	0.06356105721658509	
256	2013-11-27	50.00	49.52	50.400002	49.00	806600	0.00969305331179315	0.4799999999999969	0.028135088424437307	
257	2013-11-29	50.380001	50.07	51.150002	50.00	589300	0.006191352107050125	0.31000099999999975	0.022897003256376287	
258	2013-12-02	51.98	50.709999	52.049999	49.98	1161400	0.02504439016060705	1.2700009999999935	0.04031549362465186	
259	2013-12-03	51.279999	51.639999	51.84	50.57	490700	-0.006971340181474568	-0.36000000000000654	0.02467936309132076	
260	2013-12-04	51.389999	50.799999	51.779999	50.50	502000	0.011614173456971986	0.5900000000000034	0.02505135580881402	
261	2013-12-05	51.700001	50.939999	51.75	50.77	438600	0.014919552707490239	0.7600020000000001	0.019095869056897835	
262	2013-12-06	49.529999	52.060001	52.25	49.200001	1271300	-0.04859780928548202	-2.530002000000003	0.06004526036027167	
263	2013-12-09	50.060001	49.860001	50.299999	49.150002	950700	0.004011231367604723	0.20000000000000284	0.023018354223011305	
264	2013-12-10	50.150002	49.119999	50.580002	49.119999	659500	0.020969116876407116	1.0300030000000007	0.029414787655739023	
265	2013-12-11	49.009998	50.599998	51.150002	48.779999	802900	-0.03142292614319859	-1.5899999999999963	0.04758564592252376	
266	2013-12-12	49.799999	48.790001	50.299999	48.77	476600	0.020700921895861472	1.009998000000003	0.031037610305304726	
267	2013-12-13	49.900002	50.02	50.349998	49.689999	353800	-0.002399000399840114	-0.11999800000000249	0.01321054817432848	
268	2013-12-16	48.080002	50.080002	50.25	47.66	772500	-0.039936100641529526	-2.0	0.0527709839946625	
269	2013-12-17	49.110001	48.009998	49.32	47.25	603500	0.022911956796998697	1.1000029999999938	0.04262767753941184	
270	2013-12-18	47.849998	49.060001	49.490002	46.639999	878900	-0.024663737776931566	-1.2100030000000004	0.058817522018548236	
271	2013-12-19	48.189999	47.220001	48.380001	47.209999	425200	0.020542100369714027	0.9699979999999968	0.024525772979771442	
272	2013-12-20	49.080002	48.470001	49.720001	47.619999	834800	0.012585124559828189	0.6100009999999969	0.04305488335043933	
273	2013-12-23	50.049999	49.09	50.220001	48.540001	701400	0.019555897331431985	0.9599989999999963	0.03389146695472545	
274	2013-12-24	49.990002	50.049999	50.150002	49.119999	342900	-0.0011987412826921884	-0.05999700000000274	0.02059182306485584	
275	2013-12-26	48.959999	49.709999	50.099998	48.880001	294700	-0.015087507847264288	-0.75	0.024728833986598423	
276	2013-12-27	50.450001	48.950001	51.220001	48.799999	1271100	0.030643513163564593	1.5	0.04869219217923162	
277	2013-12-30	49.75	50.610001	51.00	49.57	762700	-0.016992708615042252	-0.8600009999999969	0.028497409042473002	
278	2013-12-31	50.279999	49.869999	50.630001	49.32	597900	0.00822137574135497	0.4099999999999966	0.026160779354184305	
279	2014-01-02	52.459999	50.00	52.509998	50.00	2814900	0.04919998000000007	2.4599990000000034	0.04899469108915378	
280	2014-01-03	58.02	53.049999	58.349998	53.009998	5312500	0.09368522325514093	4.970001000000003	0.09615557842941903	
281	2014-01-06	57.34	58.18	58.48	55.18	2492700	-0.014437951185974499	-0.8399999999999963	0.057132963988919615	
282	2014-01-07	62.18	57.91	62.950001	57.900002	3261000	0.0737351061992748	4.270000000000003	0.08410357232075942	
283	2014-01-08	63.380001	63.27	64.50	61.700001	2463600	0.0017385964912280212	0.1100009999999969	0.044216328115149396	
284	2014-01-09	60.959999	63.610001	64.279999	60.509998	1874700	-0.04166014712057611	-2.6500019999999935	0.06052823312193949	
285	2014-01-10	64.400002	61.560001	64.699997	61.16	1433400	0.04613386864629845	2.840001000000001	0.05620827112873282	
286	2014-01-13	62.77	64.470001	67.269997	61.560001	3237400	-0.026368868832497665	-1.7000009999999932	0.0897515868457122	
287	2014-01-14	67.00	63.50	67.209999	63.27	2228400	0.05511811023622047	3.5	0.0603831264367815	
288	2014-01-15	70.440002	66.800003	72.199997	65.809998	2585200	0.05449100054681139	3.639999000000003	0.09312152094427574	
289	2014-01-16	71.449997	70.400002	72.470001	67.620003	2053300	0.014914701280832287	1.0499949999999956	0.06838206604428668	
290	2014-01-17	71.400002	72.779999	72.779999	69.800003	1855900	-0.018961212131921066	-1.379997000000003	0.04133716159427686	
291	2014-01-21	67.540001	72.010002	72.50	66.400002	2670700	-0.06207472400847866	-4.470000999999996	0.08742383187193481	
292	2014-01-22	68.889999	68.00	69.00	65.00	2029100	0.01308822058823534	0.8899990000000031	0.05844108450902977	
293	2014-01-23	63.77	65.00	65.970001	60.919998	3517100	-0.018923076923076876	-1.2299999999999969	0.07843446454919618	
294	2014-01-24	59.790001	61.540001	63.48	58.150002	2951000	-0.028436788618186732	-1.75	0.08785952216501235	
295	2014-01-27	56.990002	59.700001	61.900002	55.360001	3188900	-0.045393617330090216	-2.7099990000000034	0.11209188159846056	
296	2014-01-28	65.279999	59.779999	65.50	59.27	3182400	0.0920040162596859	5.500000000000007	0.09963217814860346	
297	2014-01-29	63.779999	64.099998	67.269997	61.709999	2592000	-0.004992184243125917	-0.3199990000000028	0.08695649249976133	
298	2014-01-30	64.279999	65.870003	67.32	64.129997	1313900	-0.024138514157954316	-1.5900039999999933	0.04902040646914458	
299	2014-01-31	63.299999	62.939999	64.480003	62.18	1049400	0.005719733169998929	0.35999999999999943	0.03643857789034497	
300	2014-02-03	62.459999	63.00	65.470001	61.139999	1637500	-0.00857144444444439	-0.5400009999999966	0.06902601681034595	
301	2014-02-04	61.349998	62.110001	63.669998	59.66	1801200	-0.012236402958679676	-0.7600029999999975	0.06496027915892018	
302	2014-02-05	58.900002	59.68	60.330002	56.880001	2178500	-0.013069671581769422	-0.7799979999999991	0.05818858056689863	
303	2014-02-06	59.869999	60.00	62.00	59.150002	1151600	-0.002166683333333334	-0.13000100000000003	0.04755148116752715	
304	2014-02-07	65.029999	61.32	65.50	60.529999	2022000	0.06050226679712987	3.7099990000000034	0.0786703765624882	
305	2014-02-10	64.959999	65.00	67.230003	64.260002	1568800	-0.0006154000000000574	-0.04000100000000373	0.04570638693218206	
306	2014-02-11	64.25	66.25	66.800003	63.299999	916100	-0.03018867924528302	-2.0	0.053639908045977076	
307	2014-02-12	66.099998	63.75	66.589996	63.009998	1257800	0.03686271372549019	2.3499979999999994	0.055140516829272436	
308	2014-02-13	68.290001	65.099998	69.25	64.610001	1707900	0.04900158368668467	3.1900030000000044	0.0695704180940882	
309	2014-02-14	67.139999	68.949997	68.949997	66.169998	1037100	-0.02625087858959578	-1.8099979999999931	0.04085530283945324	
310	2014-02-18	70.32	71.309998	71.309998	68.510002	1779600	-0.013883018198934742	-0.9899979999999999	0.03953958962846265	
311	2014-02-19	68.029999	70.00	71.830002	67.760002	1550000	-0.028142871428571376	-1.9700009999999963	0.058972687524253234	
312	2014-02-20	68.660004	68.589996	69.50	66.949997	1294100	0.001020673627098643	0.0700080000000014	0.03715851366120224	
313	2014-02-21	67.989998	68.760002	69.300003	66.50	1104700	-0.011198428993646628	-0.7700040000000001	0.04095068372943333	
314	2014-02-24	67.910004	68.330002	68.949997	67.120003	859100	-0.006146611849945396	-0.41999799999999254	0.02686426775406923	
315	2014-02-25	70.830002	69.199997	72.699997	67.00	2554200	0.023554986570302843	1.630004999999997	0.08141108392066757	
316	2014-02-26	74.830002	71.300003	77.57	71.080002	2843400	0.04950910030115972	3.5299989999999895	0.0888249884067273	
317	2014-02-27	75.00	75.830002	76.889999	74.010002	1412400	-0.010945562153618213	-0.8300019999999932	0.03818864896653656	
318	2014-02-28	75.290001	75.650002	77.900002	73.510002	2055800	-0.004758770528518914	-0.3600009999999969	0.0581688076420669	
319	2014-03-03	75.889999	72.639999	77.120003	72.300003	1595200	0.044741190043243256	3.25	0.06490271413051514	
320	2014-03-04	87.18	79.389999	87.32	78.25	5108400	0.09812320315056312	7.790001000000004	0.10890316448882242	
321	2014-03-05	84.389999	85.279999	89.169998	80.629997	6764300	-0.010436210253707912	-0.8900000000000006	0.10066601167756249	
322	2014-03-06	89.699997	85.980003	90.93	85.110001	4904000	0.04326580449177235	3.719994	0.06625681921675786	
323	2014-03-07	88.269997	90.849998	90.849998	87.019997	2194400	-0.028398470630676246	-2.5800009999999958	0.04276463942509596	
324	2014-03-10	84.459999	84.330002	86.989998	82.50	2164500	0.0015415272965368012	0.12999700000000303	0.05320217990874945	
325	2014-03-11	81.410004	85.809998	85.959999	80.25	1692400	-0.051276006322713036	-4.399993999999992	0.06829325357859996	
326	2014-03-12	82.279999	79.779999	84.480003	77.150002	2269000	0.03133617487260184	2.5	0.09046033679452464	
327	2014-03-13	81.199997	85.919998	85.980003	80.339996	1592500	-0.054934836008725355	-4.7200010000000105	0.06749649555697984	
328	2014-03-14	81.410004	80.379997	84.00	79.50	1221600	0.012814220433474233	1.0300069999999977	0.055627665148478486	
329	2014-03-17	81.489998	83.010002	83.50	79.050003	1426800	-0.018311094607611263	-1.5200040000000001	0.054103306990881415	
330	2014-03-18	82.00	79.900002	84.07	78.800003	3473600	0.026282827877776516	2.0999979999999994	0.06510187689806192	
331	2014-03-19	79.690002	81.279999	81.50	78.50	2527400	-0.019561971205240745	-1.5899969999999968	0.037274025984506264	
332	2014-03-20	77.019997	78.709999	79.559998	75.800003	2326100	-0.021471249161113478	-1.6900019999999927	0.04828864183622004	
333	2014-03-21	77.660004	78.970001	80.489998	77.029999	2154000	-0.01658853974181912	-1.3099969999999956	0.04418053871606525	
334	2014-03-24	74.349998	78.00	78.400002	71.739998	2461200	-0.046794897435897445	-3.6500020000000006	0.08743031292983675	
335	2014-03-25	77.019997	74.900002	78.739998	74.050003	1975000	0.028304338363035062	2.119995000000003	0.06174295722579613	
336	2014-03-26	73.809998	78.989998	79.940002	73.519997	1990800	-0.06557792291626602	-5.180000000000007	0.08403148125736867	
337	2014-03-27	71.010002	73.050003	75.480003	70.07	3092200	-0.027926090571139383	-2.0400010000000037	0.07510763310052646	
338	2014-03-28	73.599998	72.300003	75.43	72.00	1490100	0.017980566335522773	1.2999949999999956	0.04701850550364296	
339	2014-03-31	76.360001	75.190002	76.599998	74.629997	1169700	0.015560566150802735	1.16999899999999	0.025998033137617244	
340	2014-04-01	81.839996	77.300003	82.260002	77.160004	2619200	0.05873211932475598	4.5399929999999955	0.06409448324804878	
341	2014-04-02	79.190002	82.00	82.540001	77.190002	2459300	-0.03426826829268284	-2.809997999999993	0.06638127593050092	
342	2014-04-03	73.559998	79.019997	80.00	72.599998	2474300	-0.06909642125144615	-5.4599990000000105	0.09699832537024268	
343	2014-04-04	68.650002	75.610001	75.610001	67.230003	3002300	-0.09205130152028429	-6.959998999999996	0.11617909088772169	
344	2014-04-07	64.519997	67.459999	69.480003	62.75	4069300	-0.043581411852674244	-2.9400019999999927	0.10198519781740252	
345	2014-04-08	69.150002	65.43	71.870003	65.00	3797600	0.05685468439553711	3.720001999999994	0.10209545100170227	
346	2014-04-09	73.559998	70.32	73.660004	67.809998	2675000	0.04607505688282139	3.239998	0.08131784933719567	
347	2014-04-10	68.110001	73.129997	73.529999	67.129997	2122900	-0.0686448271015245	-5.019996000000006	0.0906259146222871	
348	2014-04-11	65.160004	65.410004	69.830002	63.799999	2597200	-0.003822045325054559	-0.25	0.09236428935502544	
349	2014-04-14	66.599998	66.709999	68.00	64.239998	1891300	-0.0016489432116465316	-0.1100009999999969	0.056409903002248206	
350	2014-04-15	63.639999	65.389999	66.589996	57.529999	4950100	-0.026762502320882432	-1.75	0.1404324132439342	
351	2014-04-16	64.970001	65.970001	67.349998	62.91	2705800	-0.01515840510598143	-1.0	0.067817289326145	
352	2014-04-17	67.150002	64.849998	68.199997	64.419998	2393600	0.03546652383859752	2.3000040000000013	0.05727271212121196	
353	2014-04-21	68.879997	67.32	68.980003	65.330002	1598000	0.023172860962566995	1.5599970000000098	0.05359766637880327	
354	2014-04-22	71.489998	69.18	72.00	68.800003	2910700	0.033391124602486166	2.309997999999993	0.04549651020823923	
355	2014-04-23	68.57	70.730003	71.099998	67.760002	1866000	-0.03053870929427224	-2.1600030000000032	0.0479539975315004	
356	2014-04-24	64.800003	66.349998	67.209999	61.310001	4029400	-0.02336088992798456	-1.5499949999999956	0.08997328181491965	
357	2014-04-25	63.209999	62.580002	65.580002	62.580002	1455300	0.010067065833586951	0.629997000000003	0.04769854481517959	
358	2014-04-28	58.369999	63.689999	63.689999	56.549999	4017600	-0.08352959779446692	-5.32	0.11699164537099206	
359	2014-04-29	59.779999	59.259998	60.00	55.25	4102900	0.008774907484809457	0.5200009999999935	0.0798051095380992	
360	2014-04-30	57.360001	58.299999	59.049999	55.07	3365400	-0.016123465113610083	-0.9399980000000028	0.06882239322151132	
361	2014-05-01	60.220001	58.50	62.450001	58.23	2685200	0.029401726495726553	1.7200010000000034	0.07109166045239511	
362	2014-05-02	60.619999	60.540001	62.00	59.25	2090900	0.0013214073121670968	0.07999800000000334	0.045394519643446686	
363	2014-05-05	61.959999	59.099998	63.650002	59.080002	4860500	0.04839257354966415	2.860001000000004	0.07549975405996416	
364	2014-05-06	56.779999	59.16	60.75	56.110001	6091100	-0.04022990196078432	-2.380001	0.08004138416457987	
365	2014-05-07	53.330002	57.810001	57.810001	51.740002	5710000	-0.07749522439897552	-4.479998999999999	0.10923157884024895	
366	2014-05-08	52.049999	52.84	55.400002	51.080002	4187900	-0.014950813777441401	-0.7900010000000037	0.08237200955641158	
367	2014-05-09	52.849998	51.900002	54.830002	51.52	2915800	0.018304353822568228	0.9499959999999987	0.06319812887828156	
368	2014-05-12	56.669998	54.25	57.77	53.799999	3131300	0.04460825806451612	2.4199979999999996	0.071583142293241	
369	2014-05-13	54.59	56.860001	57.720001	54.200001	2348400	-0.039922633838856136	-2.2700009999999935	0.06316733904739943	
370	2014-05-14	55.43	54.34	57.439999	54.34	2808200	0.020058888479941042	1.0899999999999963	0.05648171631593325	
371	2014-05-15	54.689999	55.59	55.759998	52.529999	2809500	-0.01618998021226845	-0.9000010000000032	0.05857814706726659	
372	2014-05-16	53.98	53.889999	54.799999	53.00	1495600	0.0016700872456871594	0.09000099999999378	0.03337348691363202	
373	2014-05-19	56.439999	53.18	56.599998	53.00	1671000	0.06130122226400904	3.2599990000000005	0.06568140910127174	
374	2014-05-20	55.950001	56.59	57.900002	54.900002	2226900	-0.011309400954232251	-0.6399990000000031	0.053314376636623625	
375	2014-05-21	56.00	56.48	57.16	55.59	1860000	-0.008498583569405044	-0.4799999999999969	0.027916073968705428	
376	2014-05-22	62.23	56.119999	62.50	56.119999	4481900	0.108873861526619	6.110000999999997	0.10781581840148559	
377	2014-05-23	63.369999	62.93	63.650002	60.02	2255800	0.006991879866518357	0.43999900000000025	0.05748221739890905	
378	2014-05-27	61.619999	62.400002	64.949997	60.27	3422900	-0.012500047676280534	-0.7800030000000007	0.07547164912536959	
379	2014-05-28	63.689999	61.84	64.489998	61.25	3356300	0.029915895860284553	1.8499989999999968	0.051621094970294705	
380	2014-05-29	65.150002	64.00	66.540001	63.599998	2157200	0.01796878125000001	1.1500020000000006	0.04552850103711194	
381	2014-05-30	65.110001	65.699997	66.849998	64.059998	2756300	-0.008980152617054142	-0.5899959999999993	0.04265728985027591	
382	2014-06-02	63.639999	65.790001	66.050003	62.77	1475000	-0.03267976846511981	-2.1500020000000006	0.050683813644441016	
383	2014-06-03	63.439999	63.00	64.900002	62.209999	1278500	0.006984111111111115	0.43999900000000025	0.04254987379428874	
384	2014-06-04	64.599998	62.810001	65.199997	62.299999	1586800	0.028498598495484813	1.7899969999999996	0.04552229845006115	
385	2014-06-05	65.410004	65.25	66.00	64.00	1289400	0.0024521685823754896	0.1600040000000007	0.03061380588967378	
386	2014-06-06	65.220001	65.419998	66.00	64.230003	869800	-0.003057123297374763	-0.19999700000001042	0.02709732108923246	
387	2014-06-09	67.25	65.18	69.00	65.18	2405800	0.031758208039275745	2.069999999999993	0.057690855546326254	
388	2014-06-10	65.959999	67.279999	68.50	65.330002	2092300	-0.019619500886140135	-1.3200000000000074	0.04758327900905562	
389	2014-06-11	67.720001	66.239998	68.370003	64.709999	2215400	0.022343041133545873	1.4800029999999964	0.05464323719500776	
390	2014-06-12	69.519997	68.160004	71.68	67.489998	2832100	0.019952947772714374	1.359993000000003	0.06086580432259013	
391	2014-06-13	69.760002	69.660004	70.459999	68.110001	1235000	0.0014355152778917349	0.09999799999999937	0.03371105865538407	
392	2014-06-16	70.07	69.300003	70.540001	67.910004	1582300	0.011111067340069081	0.7699969999999894	0.03774122039733332	
393	2014-06-17	75.169998	70.50	76.50	70.209999	3908000	0.06624110638297882	4.669998000000007	0.08635959478766524	
394	2014-06-18	73.389999	75.970001	76.00	71.68	2889600	-0.033960799868885	-2.5800019999999932	0.057846813069094706	
395	2014-06-19	70.910004	73.57	73.959999	69.849998	2029800	-0.03615598749490272	-2.6599959999999925	0.05689369997525743	
396	2014-06-20	71.120003	70.82	71.790001	69.800003	1471300	0.004236133860491441	0.3000030000000038	0.028039988134986867	
397	2014-06-23	72.330002	70.989998	72.860001	70.209999	936300	0.018875954891560826	1.3400039999999933	0.036980212112754686	
398	2014-06-24	72.470001	72.230003	74.50	71.800003	1332000	0.003322691264459728	0.23999799999999993	0.03731854768988115	
399	2014-06-25	74.029999	72.599998	74.239998	71.050003	1128500	0.01969698401369108	1.4300010000000043	0.04351081041077831	
400	2014-06-26	74.489998	74.300003	76.470001	73.709999	1316700	0.0025571331403579636	0.18999499999999614	0.03709929405807316	
401	2014-06-27	74.650002	74.040001	75.529999	73.830002	624800	0.008238803238265716	0.6100009999999969	0.02286632545161776	
402	2014-06-30	75.50	74.550003	77.449997	74.550003	1344700	0.012743084664932826	0.9499969999999962	0.03865370132648371	
403	2014-07-01	77.410004	76.50	77.989998	75.050003	1334600	0.011895477124183016	0.9100040000000007	0.038204079313778665	
404	2014-07-02	76.599998	77.410004	78.730003	75.82	1206500	-0.010463841340196822	-0.8100060000000013	0.037789792379848204	
405	2014-07-03	75.879997	76.57	77.059998	74.169998	989400	-0.009011401332114278	-0.6900029999999902	0.03791407093304156	
406	2014-07-07	75.099998	75.68	76.650002	74.650002	885100	-0.007663874207188258	-0.5800020000000075	0.026528717688403206	
407	2014-07-08	71.050003	74.230003	74.989998	70.349998	1895000	-0.04283982044295476	-3.1799999999999926	0.06387664934430137	
408	2014-07-09	71.830002	71.449997	72.769997	70.720001	1067000	0.005318474680971604	0.38000499999999704	0.028615243080787677	
409	2014-07-10	70.529999	68.589996	71.660004	67.50	1243500	0.028284051802539897	1.9400030000000044	0.05980454499010009	
410	2014-07-11	71.57	70.419998	72.669998	70.349998	614200	0.016330616765992897	1.1500019999999864	0.03267835809111015	
411	2014-07-14	72.339996	72.199997	74.709999	72.00	1185900	0.0019390444018993949	0.1399990000000031	0.037498258354004436	
412	2014-07-15	73.040001	72.970001	74.510002	71.910004	1158600	0.0009592983286379206	0.07000000000000739	0.035613971157948475	
413	2014-07-16	73.559998	73.779999	74.949997	72.519997	1211200	-0.0029818514906731096	-0.22000100000001055	0.03298493348007864	
414	2014-07-17	71.779999	72.57	74.349998	71.18	890700	-0.01088605484359914	-0.7900009999999895	0.04392099787960501	
415	2014-07-18	72.400002	71.879997	72.830002	70.760002	945500	0.007234349216792504	0.5200049999999976	0.028694205909995787	
416	2014-07-21	73.980003	72.080002	74.25	71.139999	880500	0.026359613586026308	1.9000010000000032	0.0425852511781031	
417	2014-07-22	76.110001	74.519997	76.75	74.410004	1141000	0.02133660848107647	1.5900039999999933	0.031069455368378872	
418	2014-07-23	74.019997	76.849998	76.980003	74.00	1084000	-0.03682499770526989	-2.8300009999999958	0.039504250000140795	
419	2014-07-24	74.150002	74.779999	75.00	73.019997	875200	-0.008424672484951531	-0.629997000000003	0.02658971310958356	
420	2014-07-25	79.25	74.529999	79.889999	74.300003	2274300	0.06333021687012227	4.720000999999996	0.07270120999285479	
421	2014-07-28	79.07	78.790001	81.839996	77.900002	1820300	0.0035537377388786865	0.27999899999998945	0.049917572216409634	
422	2014-07-29	78.949997	79.470001	79.699997	77.720001	1282200	-0.006543399942828743	-0.5200040000000001	0.024996793649751214	
423	2014-07-30	79.540001	79.360001	80.199997	78.629997	990500	0.0022681451327099507	0.18000000000000682	0.019760855635483167	
424	2014-07-31	77.32	77.980003	79.25	75.519997	1588300	-0.00846374678903261	-0.6600030000000032	0.048036096947145536	
425	2014-08-01	76.699997	75.650002	78.00	74.209999	1376400	0.013879642726248647	1.0499949999999956	0.04975386970629391	
426	2014-08-04	80.959999	77.07	81.459999	76.919998	1871100	0.05047358245750621	3.889999000000003	0.0574574578083746	
427	2014-08-05	79.339996	80.870003	82.50	78.099998	1893400	-0.018919338979126756	-1.5300069999999977	0.054927932431982615	
428	2014-08-06	82.75	78.419998	83.489998	77.989998	2792500	0.055215533160304246	4.330001999999993	0.06825091602966948	
429	2014-08-07	85.800003	81.269997	86.00	78.82	4494500	0.05574020139314143	4.530006	0.08595199616927045	
430	2014-08-08	85.949997	85.00	88.199997	84.769997	2090300	0.011176435294117602	0.9499969999999962	0.04012869330439348	
431	2014-08-11	89.019997	87.290001	89.489998	86.169998	1259100	0.01981894810609522	1.7299959999999999	0.03766093854756884	
432	2014-08-12	89.599998	88.900002	89.889999	86.57	1388000	0.007873970576513583	0.6999959999999987	0.03719886834733905	
433	2014-08-13	89.120003	90.379997	90.489998	88.25	1305200	-0.013941071496163094	-1.259994000000006	0.02495819498607242	
434	2014-08-14	87.410004	88.849998	89.120003	86.550003	1336000	-0.01620702343741188	-1.4399939999999987	0.02916146568522101	
435	2014-08-15	87.400002	88.00	88.489998	86.510002	1265600	-0.006818159090909084	-0.5999979999999994	0.022576921065257455	
436	2014-08-18	88.639999	88.00	88.830002	86.660004	1226600	0.007272715909090944	0.6399990000000031	0.02456972387097888	
437	2014-08-19	86.620003	89.00	90.849998	85.230003	1914400	-0.02674153932584273	-2.379997000000003	0.0640017640815096	
438	2014-08-20	86.309998	86.290001	88.50	84.610001	1044900	0.00023174179821818964	0.019996999999989384	0.04507530732952093	
439	2014-08-21	85.75	86.18	86.82	84.739998	878000	-0.00498955674170349	-0.4300000000000068	0.024195916942941816	
440	2014-08-22	87.510002	85.57	87.919998	84.120003	936100	0.02267152039266106	1.9400020000000069	0.04391027219886455	
441	2014-08-25	88.419998	88.010002	89.849998	87.699997	1327200	0.004658515971855184	0.4099960000000067	0.02437228362523384	
442	2014-08-26	89.980003	89.00	90.879997	88.129997	1283300	0.011011269662921309	0.9800029999999964	0.03072968995312845	
443	2014-08-27	87.139999	90.00	90.839996	86.599998	1402400	-0.03177778888888885	-2.860000999999997	0.0478717175560106	
444	2014-08-28	84.800003	86.82	86.82	84.699997	1114100	-0.023266493895415682	-2.0199969999999894	0.024705779780227564	
445	2014-08-29	84.889999	84.730003	85.550003	83.559998	931400	0.0018883039576902492	0.1599960000000067	0.02346427280433602	
446	2014-09-02	87.919998	85.18	88.00	85.110001	1042700	0.03216715191359474	2.739998	0.033391092240220625	
447	2014-09-03	88.75	88.529999	90.230003	87.900002	1484700	0.0024850446457137802	0.22000099999999634	0.026286112512895442	
448	2014-09-04	92.120003	89.050003	93.879997	88.760002	3313400	0.03447501287563116	3.069999999999993	0.05652144207579265	
449	2014-09-05	91.419998	92.370003	94.050003	90.68	1535300	-0.010284778273743158	-0.9500049999999902	0.036672321471939016	
450	2014-09-08	95.889999	92.18	96.330002	92.00	2272100	0.040247331308309785	3.7099989999999963	0.04604670625855635	
451	2014-09-09	93.00	95.870003	96.389999	92.510002	1899900	-0.029936402526241676	-2.870002999999997	0.041086429166838134	
452	2014-09-10	91.029999	92.360001	93.839996	89.160004	2028200	-0.01440019473364875	-1.3300019999999932	0.05103868258901793	
453	2014-09-11	89.989998	90.550003	92.199997	88.82	1285800	-0.006184483505759838	-0.5600050000000039	0.037443192436893834	
454	2014-09-12	88.57	90.110001	91.199997	88.419998	1267900	-0.017090233968591387	-1.5400010000000037	0.0311170694475202	
455	2014-09-15	80.739998	88.07	89.00	79.709999	3071900	-0.08322927216986481	-7.330001999999993	0.11006458278614521	
456	2014-09-16	83.190002	80.699997	84.910004	79.980003	3369500	0.030855081692258438	2.4900050000000107	0.06016231655477653	
457	2014-09-17	80.949997	84.00	84.489998	80.839996	1768300	-0.03630955952380957	-3.050003000000004	0.0442558601562145	
458	2014-09-18	78.529999	81.620003	81.879997	77.669998	2768900	-0.03785841566313093	-3.0900039999999933	0.052575697126747416	
459	2014-09-19	77.889999	79.25	80.349998	76.089996	2352900	-0.017160895899053587	-1.360000999999997	0.05421919342127526	
460	2014-09-22	75.940002	78.029999	79.050003	74.599998	1936900	-0.026784531933673313	-2.0899969999999968	0.05780353278038887	
461	2014-09-23	78.330002	75.849998	79.480003	75.50	1688200	0.032696164342680585	2.480003999999994	0.05162800622648847	
462	2014-09-24	79.580002	78.989998	81.040001	78.410004	1741500	0.007469350739823962	0.5900039999999933	0.03317143217506468	
463	2014-09-25	77.239998	80.00	80.209999	76.669998	1343300	-0.034500025000000004	-2.760002	0.045026724052743744	
464	2014-09-26	77.940002	78.300003	78.849998	77.610001	676200	-0.004597713744659715	-0.3600009999999969	0.015872976962590376	
465	2014-09-29	77.82	76.260002	78.610001	75.68	741700	0.02045630683303671	1.5599979999999931	0.03803220355617584	
466	2014-09-30	74.889999	78.50	78.940002	74.82	1240900	-0.04598727388535028	-3.610000999999997	0.05371930408579002	
467	2014-10-01	72.769997	74.900002	75.220001	71.900002	1382300	-0.028437983219279445	-2.130004999999997	0.044965111701531134	
468	2014-10-02	73.410004	72.720001	74.50	71.040001	2088900	0.009488489968530177	0.6900030000000044	0.04735507947187159	
469	2014-10-03	77.080002	74.080002	79.360001	74.080002	1875800	0.04049675916585424	3.0	0.06985973617730262	
