#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1185	2011-05-10	3.53	3.54	3.55	3.51	154200	-0.26220095693779905	-0.002824858757062212	-0.010000000000000231	0.011315417256011324	0.001076	1.51992250617	0.0216666666666665	0.09416666666667102	1
1186	2011-05-11	3.54	3.52	3.56	3.5	277900	0.8022049286640727	0.005681818181818187	0.020000000000000018	0.016997167138810214	0.001076	1.53445989315	0.0066666666666663765	-0.03749999999999787	1
1187	2011-05-12	3.56	3.51	3.56	3.5	538000	0.9359481827995682	0.014245014245014322	0.050000000000000266	0.016973125884016987	0.001021	1.55153153223	0.02833333333333406	0.03833333333332926	0
1188	2011-05-13	3.54	3.54	3.56	3.51	286000	-0.4684014869888476	0.0	0.0	0.014124293785310809	0.000589	1.53923812855	-0.05666666666666679	-0.14499999999999838	0
1189	2011-05-16	3.46	3.5	3.52	3.46	581600	1.0335664335664336	-0.011428571428571439	-0.040000000000000036	0.017241379310344845	0.00082	1.52657094502	-0.11666666666666625	-0.0525000000000008	0
1190	2011-05-17	3.45	3.45	3.48	3.45	284000	-0.5116918844566712	0.0	0.0	0.008695652173912986	0.001141	1.53923812855	0.06833333333333351	0.33750000000000097	1
1191	2011-05-18	3.46	3.45	3.48	3.45	176800	-0.37746478873239436	0.002898550724637619	0.009999999999999787	0.00868306801736608	0.001349	1.50241750238	0.003333333333333558	-0.19500000000000206	1
1192	2011-05-19	3.48	3.47	3.48	3.45	266600	0.5079185520361991	0.0028818443804033964	0.009999999999999787	0.0086330935251798	0.001424	1.44397768566	0.021666666666666796	0.03666666666667121	0
1193	2011-05-20	3.43	3.45	3.49	3.42	298100	0.11815453863465866	-0.005797101449275368	-0.020000000000000018	0.020348837209302407	0.001901	1.51621114379	-0.11166666666666607	-0.21416666666666848	1
1194	2011-05-23	3.45	3.41	3.49	3.4	372300	0.24890976182489097	0.011730205278592386	0.040000000000000036	0.026239067055393674	0.00202	1.53328278287	0.10166666666666686	0.4116666666666629	1
1195	2011-05-24	3.46	3.45	3.46	3.41	305400	-0.17969379532634971	0.002898550724637619	0.009999999999999787	0.014471780028943509	0.001901	1.5388643487	-0.02166666666666635	-0.2916666666666643	0
1196	2011-05-25	3.44	3.42	3.47	3.42	296400	-0.029469548133595286	0.005847953216374275	0.020000000000000018	0.014577259475218738	0.001661	1.55153153223	-0.04166666666666741	0.005000000000000189	1
1197	2011-05-26	3.47	3.42	3.48	3.42	256600	-0.13427800269905532	0.014619883040935752	0.050000000000000266	0.017416545718432524	0.000824	1.55153153223	0.0816666666666667	0.2216666666666652	0
1198	2011-05-27	3.45	3.47	3.5	3.45	240300	-0.06352299298519096	-0.005763688760806921	-0.020000000000000018	0.01445086705202307	0.000185	1.541171731	-0.07833333333333285	-0.3150000000000013	1
1199	2011-05-31	3.48	3.47	3.48	3.42	660000	1.7465667915106118	0.0028818443804033964	0.009999999999999787	0.017266187050359726	0.000241	1.51621114379	0.08833333333333337	0.3333333333333381	0
1200	2011-06-01	3.37	3.48	3.48	3.37	357400	-0.4584848484848485	-0.03160919540229881	-0.10999999999999988	0.03211678832116785	0.000929	1.44815527142	-0.24333333333333332	-0.5958333333333368	1
1201	2011-06-02	3.38	3.41	3.43	3.37	164700	-0.5391717963066592	-0.008797653958944354	-0.03000000000000025	0.01767304860088367	0.001329	1.50659508813	0.15666666666666598	0.7924999999999957	0
1202	2011-06-03	3.3	3.35	3.38	3.29	369000	1.2404371584699454	-0.014925373134328438	-0.050000000000000266	0.027067669172932286	0.002841	1.37377408764	-0.19499999999999953	-0.7308333333333307	0
1203	2011-06-06	3.2	3.29	3.29	3.2	275000	-0.25474254742547425	-0.027355623100303907	-0.08999999999999986	0.027734976887519216	0.00728	1.20316565976	-0.0866666666666663	0.30666666666666725	0
1204	2011-06-07	3.19	3.21	3.27	3.19	200900	-0.26945454545454545	-0.006230529595015582	-0.020000000000000018	0.025000000000000022	0.010764	1.25442001917	0.07166666666666573	0.2366666666666628	0
1205	2011-06-08	3.15	3.17	3.24	3.15	207400	0.03235440517670483	-0.006309148264984233	-0.020000000000000018	0.02848101265822794	0.014081	1.25442001917	-0.09500000000000035	-0.36083333333333023	0
1206	2011-06-09	3.14	3.12	3.18	3.11	219500	0.05834136933461909	0.006410256410256416	0.020000000000000018	0.02236421725239626	0.016361	1.29695739487	0.02500000000000065	0.254999999999999	1
1207	2011-06-10	3.16	3.1	3.17	3.1	282600	0.2874715261958998	0.019354838709677438	0.06000000000000005	0.022364217252396117	0.015276	1.32525689331	0.034999999999999996	-0.024999999999999762	0
1208	2011-06-13	3.04	3.18	3.18	3.01	538700	0.9062278839348903	-0.04402515723270444	-0.14000000000000012	0.05466237942122198	0.016629	1.29114190224	-0.24666666666666717	-0.4658333333333295	1
1209	2011-06-14	3.1	3.04	3.14	3.04	218000	-0.5953220716539818	0.019736842105263174	0.06000000000000005	0.03257328990228016	0.011461	1.29842610265	0.25666666666666726	0.9491666666666649	0
1210	2011-06-15	3.04	3.07	3.12	3.02	261100	0.19770642201834862	-0.009771986970683976	-0.029999999999999805	0.032733224222585955	0.01024	1.34591309676	-0.22000000000000122	-0.9883333333333363	0
1211	2011-06-16	3.04	3.04	3.1	3.02	258100	-0.011489850631941785	0.0	0.0	0.026315789473684233	0.006364	1.38259472509	0.09000000000000015	0.6800000000000009	0
1212	2011-06-17	2.94	3.04	3.05	2.88	806800	2.1259201859744286	-0.03289473684210529	-0.10000000000000009	0.05685618729096987	0.00622	1.33308244244	-0.2033333333333339	-0.5716666666666702	0
1213	2011-06-20	2.68	2.92	2.96	2.63	1204900	0.4934308378780367	-0.08219178082191773	-0.23999999999999977	0.1178571428571429	0.020156	1.1534547944	-0.3600000000000003	-0.12833333333333208	1
1214	2011-06-21	2.86	2.71	2.88	2.71	623600	-0.48244667607270314	0.05535055350553502	0.1499999999999999	0.06104129263913821	0.020585	1.23193386701	0.5999999999999993	1.6449999999999936	0
1215	2011-06-22	2.75	2.82	2.91	2.74	488200	-0.21712636305323926	-0.02482269503546094	-0.06999999999999984	0.06104129263913821	0.024185	1.30818906837	-0.49833333333333263	-2.2391666666666623	0
1216	2011-06-23	2.7	2.75	2.85	2.69	495100	0.01413355182302335	-0.01818181818181812	-0.04999999999999982	0.05871559633027528	0.027089	1.36461968379	0.09666666666666683	1.3999999999999957	1
1217	2011-06-24	2.82	2.71	2.84	2.7	1551900	2.1345182791355284	0.040590405904059	0.10999999999999988	0.05063291139240495	0.021921	1.33786067784	0.2416666666666664	0.05999999999999842	0
1218	2011-06-27	2.77	2.65	2.81	2.65	536800	-0.6541014240608286	0.04528301886792457	0.1200000000000001	0.05904059040590411	0.02076	1.43207872066	-0.24833333333333307	-0.922499999999998	1
1219	2011-06-28	2.95	2.77	2.95	2.77	323900	-0.3966095380029806	0.06498194945848382	0.18000000000000016	0.06293706293706298	0.015885	1.48594269881	0.4283333333333337	1.30833333333333	0
1220	2011-06-29	2.93	2.96	2.98	2.87	239000	-0.2621179376350726	-0.01013513513513507	-0.029999999999999805	0.037351443123938836	0.012904	1.52569907275	-0.2633333333333329	-1.3908333333333296	1
1221	2011-06-30	3.0	2.94	3.03	2.9	792900	2.317573221757322	0.02040816326530614	0.06000000000000005	0.04377104377104374	0.01148	1.55399857119	0.21166666666666645	1.0399999999999983	1
1222	2011-07-01	3.41	3.14	3.41	3.13	2296200	1.8959515701853953	0.08598726114649682	0.27	0.08549618320610694	0.040761	1.55399857119	0.6633333333333343	0.5533333333333369	1
1223	2011-07-05	3.45	3.35	3.45	3.3	867700	-0.6221147983625119	0.029850746268656744	0.10000000000000009	0.04411764705882363	0.062244	1.55399857119	-0.38166666666666665	-1.9599999999999997	1
1224	2011-07-06	3.47	3.43	3.48	3.4	522600	-0.3977181053359456	0.011661807580174937	0.040000000000000036	0.02318840579710147	0.083045	1.55399857119	0.12666666666666693	1.3016666666666659	1
1225	2011-07-07	3.6	3.48	3.6	3.46	862300	0.650019135093762	0.03448275862068969	0.1200000000000001	0.039548022598870095	0.10132	1.59156294293	0.2283333333333335	0.038333333333333997	0
1226	2011-07-08	3.59	3.59	3.65	3.52	690200	-0.19958251188681433	0.0	0.0	0.03621169916434538	0.099629	1.59156294293	-0.1633333333333337	-0.7383333333333356	0
1227	2011-07-11	3.58	3.55	3.6	3.47	462500	-0.32990437554332075	0.008450704225352183	0.03000000000000025	0.03646563814866757	0.094005	1.59156294293	0.036666666666666035	0.4975000000000011	0
1228	2011-07-12	3.57	3.57	3.63	3.54	386900	-0.16345945945945947	0.0	0.0	0.025210084033613408	0.070805	1.59156294293	-0.009999999999999934	-0.12833333333333385	1
1229	2011-07-13	3.6	3.56	3.67	3.55	477200	0.23339364176789867	0.011235955056179785	0.040000000000000036	0.033519553072625725	0.05618	1.59156294293	0.06333333333333495	0.1166666666666701	0
1230	2011-07-14	3.54	3.61	3.63	3.51	310200	-0.34995808885163454	-0.01939058171745148	-0.06999999999999984	0.033566433566433594	0.029889	1.56606891921	-0.148333333333334	-0.37583333333334085	1
1231	2011-07-15	3.56	3.55	3.61	3.53	350100	0.1286266924564797	0.0028169014084507694	0.010000000000000231	0.02250351617440227	0.004241	1.52507070729	0.11666666666666729	0.5250000000000039	0
1232	2011-07-18	3.41	3.54	3.54	3.37	462500	0.32105112824907167	-0.036723163841807877	-0.1299999999999999	0.0489208633093525	0.004241	1.52507070729	-0.3183333333333323	-0.8049999999999985	1
1233	2011-07-19	3.56	3.4	3.56	3.37	245800	-0.46854054054054056	0.047058823529411806	0.16000000000000014	0.05459770114942527	0.003416	1.50682195793	0.4566666666666667	1.430000000000005	0
1234	2011-07-20	3.51	3.56	3.56	3.4	131500	-0.4650122050447518	-0.014044943820224793	-0.050000000000000266	0.0452616690240453	0.002936	1.47852245949	-0.31666666666666626	-1.5891666666666684	1
1235	2011-07-21	3.54	3.42	3.56	3.42	171500	0.3041825095057034	0.03508771929824565	0.1200000000000001	0.0402298850574713	0.002684	1.43876608555	0.163333333333334	1.0750000000000057	0
1236	2011-07-22	3.49	3.52	3.52	3.46	138800	-0.19067055393586005	-0.008522727272727217	-0.029999999999999805	0.017118402282453652	0.002704	1.3849021074	-0.14333333333333367	-0.6433333333333368	0
1237	2011-07-25	3.44	3.45	3.5	3.36	272400	0.962536023054755	-0.002898550724637748	-0.010000000000000231	0.04063860667634256	0.003236	1.31102988718	-0.023333333333335204	0.2999999999999954	0
1238	2011-07-26	3.35	3.46	3.49	3.35	421100	0.5458883994126285	-0.03179190751445083	-0.10999999999999988	0.04111600587371516	0.00548	1.34307227795	-0.12333333333333278	-0.18999999999999892	0
1239	2011-07-27	3.26	3.35	3.35	3.24	429600	0.020185229161719307	-0.026865671641791135	-0.0900000000000003	0.03328290468986381	0.009084	1.26809425867	-0.0766666666666674	0.11333333333332736	1
1240	2011-07-28	3.37	3.27	3.5	3.23	437900	0.019320297951582868	0.03058103975535171	0.10000000000000009	0.08132530120481928	0.009169	1.27480609652	0.27666666666666834	0.5466666666666727	0
1241	2011-07-29	3.36	3.33	3.39	3.3	279600	-0.3614980589175611	0.00900900900900895	0.029999999999999805	0.026905829596412648	0.008329	1.26809425867	-0.17666666666666778	-0.9166666666666696	0
1242	2011-08-01	3.27	3.39	3.39	3.25	285900	0.022532188841201718	-0.0353982300884956	-0.1200000000000001	0.04204204204204208	0.010625	1.24737847035	-0.11666666666666596	0.28999999999999976	0
1243	2011-08-02	3.16	3.24	3.3	3.16	312200	0.09199020636586219	-0.024691358024691377	-0.08000000000000007	0.0437499999999999	0.013425	1.33749071212	-0.09999999999999935	0.05833333333333357	0
1244	2011-08-03	3.16	3.16	3.23	3.1	244700	-0.21620755925688662	0.0	0.0	0.041139240506329076	0.015	1.37468130401	0.09833333333333376	0.30416666666667247	0
1245	2011-08-04	2.92	3.13	3.18	2.92	540800	1.210053126277074	-0.0670926517571885	-0.20999999999999996	0.08595041322314058	0.024796	1.37468130401	-0.4766666666666673	-1.0299999999999994	1
1246	2011-08-05	2.99	2.95	3.06	2.85	411500	-0.23909023668639054	0.013559322033898317	0.040000000000000036	0.07070707070707069	0.026096	1.40672369478	0.4083333333333332	1.6849999999999998	0
1247	2011-08-08	2.76	2.91	3.02	2.76	739000	0.795868772782503	-0.05154639175257744	-0.15000000000000036	0.09171075837742512	0.03888	1.40672369478	-0.5833333333333345	-1.9733333333333374	1
1248	2011-08-09	2.98	2.83	2.99	2.72	681200	-0.07821380243572396	0.05300353356890456	0.1499999999999999	0.09294320137693632	0.037141	1.38697470769	0.6950000000000021	2.446666666666674	0
1249	2011-08-10	2.8	2.96	3.38	2.79	372900	-0.45258367586611864	-0.054054054054054106	-0.16000000000000014	0.20486111111111108	0.043581	1.40672369478	-0.6633333333333346	-2.716666666666669	1
1250	2011-08-11	2.93	2.83	2.99	2.78	869100	1.33065164923572	0.035335689045936425	0.10000000000000009	0.07291666666666681	0.035221	1.40672369478	0.5216666666666677	2.4499999999999993	0
1251	2011-08-12	2.82	2.95	2.95	2.8	304500	-0.6496375560925095	-0.0440677966101696	-0.13000000000000034	0.051993067590988	0.026149	1.40672369478	-0.41333333333333383	-1.9450000000000038	1
1252	2011-08-15	2.87	2.85	2.9	2.83	260400	-0.14482758620689656	0.007017543859649129	0.020000000000000018	0.024475524475524417	0.017269	1.41343553263	0.2633333333333339	1.4308333333333394	0
1253	2011-08-16	2.83	2.85	2.86	2.77	242400	-0.06912442396313365	-0.007017543859649129	-0.020000000000000018	0.03169014084507037	0.012484	1.44340532311	-0.16833333333333375	-0.9358333333333384	0
1254	2011-08-17	2.82	2.85	2.91	2.8	173200	-0.2854785478547855	-0.01052631578947377	-0.03000000000000025	0.03880070546737225	0.005616	1.46522691049	0.04500000000000067	0.48916666666666825	0
1255	2011-08-18	2.79	2.77	2.89	2.75	377000	1.1766743648960738	0.007220216606498201	0.020000000000000018	0.05035971223021587	0.005889	1.47948926072	-0.056666666666666345	-0.22583333333333014	1
1256	2011-08-19	2.84	2.78	2.87	2.76	352300	-0.06551724137931035	0.021582733812949662	0.06000000000000005	0.039145907473309725	0.003984	1.48653953432	0.12333333333333307	0.3174999999999913	1
1257	2011-08-22	2.87	2.89	2.89	2.84	187200	-0.46863468634686345	-0.006920415224913501	-0.020000000000000018	0.017361111111111206	0.003225	1.48653953432	-0.0133333333333329	-0.30333333333333395	1
1258	2011-08-23	2.91	2.89	2.93	2.84	455600	1.4337606837606838	0.006920415224913501	0.020000000000000018	0.03103448275862079	0.001916	1.47948926072	0.055000000000000014	0.15916666666666549	0
1259	2011-08-24	2.88	2.91	2.97	2.84	229300	-0.4967076382791923	-0.010309278350515549	-0.03000000000000025	0.0449050086355787	0.001724	1.46816265826	-0.09166666666666679	-0.2508333333333299	0
1260	2011-08-25	2.84	2.9	2.94	2.83	243400	0.06149149585695595	-0.020689655172413814	-0.06000000000000005	0.03832752613240414	0.001121	1.45390030804	-0.024999999999999467	0.17833333333333368	1
1261	2011-08-26	2.92	2.84	2.95	2.84	356900	0.4663105998356615	0.028169014084507067	0.08000000000000007	0.03819444444444456	0.001481	1.46619371172	0.183333333333333	0.3141666666666634	1
1262	2011-08-29	3.09	2.95	3.12	2.91	370100	0.036985149901933315	0.04745762711864396	0.13999999999999968	0.0695364238410596	0.006409	1.49265453666	0.2049999999999986	-0.08666666666666956	1
1263	2011-08-30	3.25	3.08	3.3	3.07	519700	0.40421507700621456	0.05519480519480517	0.16999999999999993	0.07266982622432859	0.018169	1.48594269881	0.12166666666666733	-0.17416666666666755	1
1264	2011-08-31	3.27	3.28	3.36	3.18	673400	0.2957475466615355	-0.003048780487804813	-0.009999999999999787	0.05496183206106862	0.027304	1.46522691049	-0.09333333333333371	-0.2975000000000003	0
1265	2011-09-01	3.19	3.25	3.28	3.02	427500	-0.36516186516186516	-0.018461538461538477	-0.06000000000000005	0.08074534161490678	0.027624	1.52569907275	-0.11666666666666714	0.09583333333333321	0
1266	2011-09-02	3.02	3.16	3.2	3.0	329700	-0.2287719298245614	-0.044303797468354465	-0.14000000000000012	0.0647249190938512	0.024564	1.50498328443	-0.2116666666666672	-0.10749999999999815	1
1267	2011-09-06	3.08	2.91	3.1	2.8	437800	0.3278738246891113	0.05841924398625427	0.16999999999999993	0.10016694490818039	0.022065	1.48984906194	0.28166666666666734	0.834166666666666	0
1268	2011-09-07	3.06	3.12	3.2	3.0	977800	1.2334399269072636	-0.019230769230769246	-0.06000000000000005	0.0647249190938512	0.02004	1.51056485026	-0.16333333333333236	-0.967499999999994	0
1269	2011-09-08	2.82	3.14	3.14	2.76	1658600	0.6962569032521988	-0.1019108280254778	-0.3200000000000003	0.12751677852349005	0.022524	1.48594269881	-0.39666666666666667	-0.2041666666666687	0
1270	2011-09-09	2.74	2.82	2.86	2.74	818800	-0.5063306402990474	-0.028368794326241006	-0.07999999999999963	0.04316546762589916	0.027704	1.51621114379	0.12666666666666693	1.0166666666666704	0
1271	2011-09-12	2.7	2.75	2.8	2.62	738700	-0.09782608695652174	-0.01818181818181812	-0.04999999999999982	0.06605504587155953	0.037516	1.48594269881	-0.06000000000000094	-0.5383333333333405	0
1272	2011-09-13	2.67	2.7	2.75	2.65	433200	-0.4135643698389062	-0.011111111111111202	-0.03000000000000025	0.03724394785847303	0.04768	1.50498328443	-0.034999999999999996	0.0625000000000006	1
1273	2011-09-14	2.84	2.75	2.86	2.7	776700	0.7929362880886427	0.032727272727272674	0.08999999999999986	0.05724508050089435	0.040669	1.47364929514	0.33333333333333276	0.5916666666666653	0
1274	2011-09-15	2.76	2.85	2.86	2.73	388200	-0.500193124758594	-0.03157894736842116	-0.0900000000000003	0.04634581105169337	0.030316	1.46522691049	-0.35499999999999954	-1.28666666666667	1
1275	2011-09-16	2.83	2.77	2.83	2.72	450200	0.15971148892323545	0.021660649819494605	0.06000000000000005	0.03928571428571424	0.020236	1.44340532311	0.2783333333333348	1.3291666666666717	0
1276	2011-09-19	2.76	2.79	2.79	2.73	183500	-0.5924033762772102	-0.0107526881720431	-0.03000000000000025	0.02162162162162164	0.017584	1.44340532311	-0.23666666666666694	-1.0625000000000007	0
1277	2011-09-20	2.69	2.77	2.78	2.67	312000	0.7002724795640327	-0.028880866425992805	-0.08000000000000007	0.04029304029304025	0.011461	1.44340532311	-0.023333333333332245	0.5341666666666679	0
1278	2011-09-21	2.65	2.68	2.71	2.64	349700	0.12083333333333333	-0.01119402985074636	-0.03000000000000025	0.02626641651031889	0.004204	1.43111191943	-0.01500000000000116	-0.040833333333335275	0
1279	2011-09-22	2.52	2.6	2.62	2.49	574100	0.6416928796110952	-0.030769230769230795	-0.08000000000000007	0.05078124999999996	0.007864	1.45824003589	-0.21499999999999928	-0.34750000000000075	1
1280	2011-09-23	2.65	2.49	2.65	2.49	259300	-0.5483365267375022	0.06425702811244967	0.1599999999999997	0.06225680933852128	0.008161	1.49496191896	0.3766666666666662	1.0408333333333328	0
1281	2011-09-26	2.65	2.65	2.65	2.59	196700	-0.24141920555341304	0.0	0.0	0.022641509433962283	0.008456	1.51621114379	-0.19499999999999953	-1.1983333333333286	1
1282	2011-09-27	2.72	2.67	2.75	2.64	420900	1.1398068124046772	0.018726591760299727	0.050000000000000266	0.04081632653061219	0.008361	1.51992250617	0.1716666666666673	0.8108333333333319	0
1283	2011-09-28	2.52	2.72	2.72	2.5	410300	-0.025184129246851983	-0.07352941176470594	-0.20000000000000018	0.08396946564885503	0.009065	1.53445989315	-0.44833333333333397	-1.105000000000004	0
1284	2011-09-29	2.5	2.58	2.6	2.42	338900	-0.1740190104801365	-0.031007751937984523	-0.08000000000000007	0.07086614173228353	0.010729	1.53445989315	0.2200000000000002	1.3541666666666707	1
1285	2011-09-30	2.52	2.48	2.58	2.45	412400	0.21687813514311005	0.01612903225806453	0.040000000000000036	0.051999999999999956	0.008156	1.53923812855	-0.006666666666666969	-0.6408333333333337	0
1286	2011-10-03	2.35	2.48	2.53	2.35	505100	0.22478176527643065	-0.05241935483870964	-0.1299999999999999	0.0745341614906831	0.011641	1.55399857119	-0.34166666666666634	-0.502499999999999	1
1287	2011-10-04	2.64	2.33	2.65	2.29	814800	0.6131459117006534	0.1330472103004292	0.31000000000000005	0.14486921529175043	0.010736	1.56666575472	0.7366666666666664	1.916666666666669	0
1288	2011-10-05	2.62	2.65	2.7	2.57	238600	-0.7071674030436917	-0.011320754716981058	-0.029999999999999805	0.04933586337760924	0.010349	1.54959411564	-0.4316666666666668	-2.3816666666666655	1
1289	2011-10-06	2.64	2.61	2.65	2.55	323500	0.35582564962279967	0.011494252873563314	0.03000000000000025	0.038095238095238126	0.010469	1.54959411564	0.15666666666666673	1.416666666666669	1
1290	2011-10-07	2.78	2.9	3.07	2.75	1731600	4.352704791344667	-0.04137931034482763	-0.1200000000000001	0.11267605633802812	0.013784	1.54959411564	0.22666666666666613	-0.04749999999999884	1
1291	2011-10-10	2.87	2.82	2.98	2.72	917700	-0.47002772002772003	0.017730496453900804	0.050000000000000266	0.09138840070298763	0.020604	1.51992250617	0.008333333333333748	-0.44916666666666466	1
1292	2011-10-11	2.97	2.85	2.99	2.82	484500	-0.4720496894409938	0.04210526315789477	0.1200000000000001	0.05841924398625442	0.031429	1.51992250617	0.12499999999999956	0.2808333333333272	0
1293	2011-10-12	2.92	3.0	3.0	2.91	307900	-0.36449948400412796	-0.02666666666666669	-0.08000000000000007	0.03040540540540536	0.036149	1.50017351908	-0.17833333333333354	-0.5116666666666646	0
1294	2011-10-13	2.9	2.9	2.93	2.8	414000	0.3445924001299123	0.0	0.0	0.04482758620689667	0.036069	1.44182996002	0.05499999999999942	0.5216666666666695	1
1295	2011-10-14	2.94	2.92	2.97	2.79	411900	-0.005072463768115942	0.006849315068493157	0.020000000000000018	0.06143344709897617	0.035061	1.44133186761	0.08000000000000022	-0.04750000000000121	0
1296	2011-10-17	2.9	2.93	2.94	2.82	305600	-0.25807234765719833	-0.010238907849829436	-0.03000000000000025	0.041166380789022336	0.016856	1.42903846393	-0.1266666666666675	-0.37583333333333374	1
1297	2011-10-18	2.91	2.87	2.92	2.79	524100	0.7149869109947644	0.013937282229965169	0.040000000000000036	0.04498269896193768	0.013805	1.39963807708	0.07833333333333507	0.4275000000000014	0
1298	2011-10-19	2.91	2.9	2.94	2.86	344400	-0.3428734974241557	0.0034482758620690453	0.010000000000000231	0.02753872633390708	0.008324	1.44026632329	-0.02499999999999991	-0.24416666666666545	0
1299	2011-10-20	2.9	2.92	2.93	2.83	233300	-0.3225900116144019	-0.006849315068493157	-0.020000000000000018	0.03436426116838491	0.00224	1.43131050214	-0.015000000000000421	0.045000000000001115	1
1300	2011-10-21	2.94	2.94	2.95	2.87	270000	0.15730818688384055	0.0	0.0	0.02721088435374152	0.000704	1.41306175278	0.08500000000000026	0.16500000000000092	1
1301	2011-10-24	3.0	2.95	3.05	2.89	303200	0.12296296296296297	0.01694915254237282	0.04999999999999982	0.053781512605041916	0.001029	1.40972284155	0.05999999999999931	-0.09250000000000232	0
1302	2011-10-25	2.87	2.98	2.99	2.87	279100	-0.07948548812664907	-0.03691275167785231	-0.10999999999999988	0.04102564102564107	0.001109	1.39963807708	-0.29499999999999976	-0.5650000000000036	1
1303	2011-10-26	2.97	2.92	2.99	2.87	301300	0.07954138301683984	0.01712328767123297	0.050000000000000266	0.04074702886247881	0.001344	1.36552308602	0.3549999999999997	1.2274999999999985	1
1304	2011-10-27	3.1	3.01	3.1	2.99	766400	1.543644208430136	0.029900332225913723	0.0900000000000003	0.03600654664484448	0.003984	1.44691343343	0.07833333333333374	-0.7383333333333327	0
1305	2011-10-28	3.05	3.09	3.15	3.02	576500	-0.24778183716075156	-0.01294498381877024	-0.040000000000000036	0.04234527687296414	0.004985	1.47521293187	-0.21000000000000116	-0.399166666666666	0
1306	2011-10-31	2.95	3.01	3.04	2.95	259900	-0.5491760624457935	-0.019933554817275618	-0.05999999999999961	0.030201342281879148	0.00466	1.46007870938	-0.08166666666666567	0.39166666666666866	0
1307	2011-11-01	2.9	2.88	3.04	2.88	346500	0.333205078876491	0.006944444444444451	0.020000000000000018	0.055363321799308016	0.004769	1.41203022385	0.008333333333332712	0.12249999999999872	1
1308	2011-11-02	2.98	2.95	3.04	2.9	338300	-0.023665223665223667	0.010169491525423662	0.029999999999999805	0.047217537942664464	0.004524	1.420986045	0.17166666666666774	0.19166666666667295	0
1309	2011-11-03	2.98	3.01	3.07	2.93	444700	0.3145137451965711	-0.009966777408637809	-0.029999999999999805	0.04674457429048403	0.004044	1.420986045	-0.11000000000000032	-0.5558333333333382	1
1310	2011-11-04	3.05	2.95	3.07	2.95	185100	-0.5837643355070834	0.03389830508474564	0.09999999999999964	0.03999999999999989	0.004385	1.41203022385	0.1549999999999995	0.5499999999999959	0
1311	2011-11-07	3.03	3.03	3.1	2.95	336200	0.8163155051323608	0.0	0.0	0.04950495049504948	0.004556	1.39378147449	-0.11833333333333333	-0.534166666666667	1
1312	2011-11-08	3.11	3.05	3.12	2.99	449700	0.33759666864961335	0.019672131147541003	0.06000000000000005	0.04220779220779217	0.004076	1.32525689331	0.1933333333333335	0.610833333333332	0
1313	2011-11-09	2.97	3.04	3.08	2.97	592300	0.31710028908161	-0.02302631578947363	-0.06999999999999984	0.03660565723793673	0.004076	1.29695739487	-0.35666666666666585	-1.0075000000000027	1
1314	2011-11-10	3.06	3.02	3.07	2.99	370700	-0.3741347290224548	0.013245033112582794	0.040000000000000036	0.026315789473684088	0.003516	1.22843281368	0.35500000000000026	1.3858333333333341	1
1315	2011-11-11	3.12	3.09	3.13	3.04	492900	0.32964661451308336	0.00970873786407775	0.03000000000000025	0.028985507246376767	0.004545	1.18589543798	-0.04166666666666622	-0.9408333333333315	0
1316	2011-11-14	3.02	3.09	3.1	3.0	438700	-0.10996145262730778	-0.022653721682847846	-0.06999999999999984	0.032733224222585955	0.004076	1.41059471382	-0.22333333333333436	-0.17083333333333486	1
1317	2011-11-15	3.15	3.01	3.15	3.0	239200	-0.45475267836790517	0.04651162790697679	0.14000000000000012	0.04870129870129867	0.003601	1.36254622828	0.37500000000000017	1.0966666666666676	0
1318	2011-11-16	3.0	3.11	3.12	2.98	201800	-0.15635451505016723	-0.03536977491961411	-0.10999999999999988	0.04582651391162034	0.003369	1.30039504919	-0.45999999999999935	-1.6149999999999942	1
1319	2011-11-17	3.01	3.01	3.08	3.0	174300	-0.13627353815659068	0.0	0.0	0.02657807308970102	0.003036	1.43131050214	0.23666666666666622	1.4708333333333297	1
1320	2011-11-18	3.02	3.01	3.07	2.99	210300	0.20654044750430292	0.0033222591362127014	0.010000000000000231	0.026533996683250294	0.003129	1.53445989315	-0.04333333333333226	-0.7099999999999985	0
1321	2011-11-21	2.96	2.98	3.01	2.96	275900	0.3119353304802663	-0.00671140939597316	-0.020000000000000018	0.016835016835016776	0.003836	1.53445989315	-0.11833333333333347	-0.057500000000000405	0
1322	2011-11-22	2.96	2.96	3.04	2.95	213300	-0.22689380210221094	0.0	0.0	0.03040540540540536	0.003821	1.53445989315	0.07333333333333354	0.37333333333333724	0
1323	2011-11-23	2.9	2.95	2.98	2.89	531100	1.4899203000468824	-0.01694915254237297	-0.050000000000000266	0.030769230769230722	0.00506	1.53445989315	-0.13000000000000034	-0.4091666666666652	0
1324	2011-11-25	2.72	2.9	2.9	2.72	165000	-0.6893240444360761	-0.06206896551724128	-0.17999999999999972	0.06405693950177925	0.012744	1.22565181192	-0.2599999999999989	-0.12499999999999763	1
1325	2011-11-28	2.94	3.03	3.03	2.82	245400	0.48727272727272725	-0.029702970297029656	-0.08999999999999986	0.07035175879396983	0.010836	1.22565181192	0.5933333333333323	1.4516666666666633	0
