#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1417	2012-04-11	14.740135	31.09	31.27	29.790001	6180800	-0.475184119406	-0.106713379608	-16.349865	0.313745404911	-0.445309132645	0.669710523324	-0.387206084199	-0.108670701555	1.0
1418	2012-04-12	15.170324	29.809999	31.23	29.809999	7148800	0.1470459075	-0.00353506009984	-14.639675	0.274432631658	-0.458273471708	0.669710523324	1.06459088166	0.670207218162	0.0
1419	2012-04-13	15.130767	30.530001	31.030001	30.469999	5702800	-0.570736015298	-0.0429728813977	-15.399233999999998	-0.77416586166	-0.48223721199	1.31111397744	-0.676011591477	-1.03166031765	0.0
1420	2012-04-16	14.606629	29.93	30.76	28.84	9214800	1.06550687568	-0.0654447506053	-15.323371	0.901321900058	-0.369619727705	1.31111397744	-0.73424007709	0.187002966225	1.0
1421	2012-04-17	15.115932	30.110001	31.219999	29.969999	5386600	-0.997079554638	-0.023930907204	-14.994069	0.0609445866747	-0.436692671591	1.238193244	1.43569010297	1.08270532974	0.0
1422	2012-04-18	15.091209	30.4	30.780001	30.280001	7334000	0.556877311509	-0.0405464510373	-15.308791	-0.843326562814	-0.464700105724	1.29010636194	-0.774608483872	-1.34920844974	1.0
1423	2012-04-19	15.318665	30.610001	31.34	30.459999	7559800	-0.104609594172	-0.0286087207676	-15.291336000000001	-0.399604943415	-0.477519444501	1.06503976888	0.57237623443	0.874537341463	0.0
1424	2012-04-20	14.90331	31.209999	31.540001	30.1	5924600	-0.598797040781	-0.0966135077065	-16.306689	0.255859675167	-0.564414786904	1.01312665094	-0.982675607498	-0.842663774753	0.0
1425	2012-04-23	14.814306	29.41	30.48	29.200001	5670800	-0.251864626842	-0.0189097265118	-14.595694	0.131792410637	-0.60215441969	0.952485752996	0.366642734403	0.822103631854	0.0
1426	2012-04-24	14.636297	30.07	30.17	29.4	5882600	-0.0914871683741	-0.0692574244885	-15.433703	-0.504798652617	-0.58328090457	1.01312665094	-0.347611888409	-0.485422234482	1.0
1427	2012-04-25	15.219771	30.0	30.92	29.969999	9705600	1.13359760798	-0.00820574580127	-14.780229	-0.299206469047	-0.582626385887	0.855185272649	1.16784607175	0.758615652394	1.0
1428	2012-04-26	16.317493	30.629999	33.209999	30.25	13559000	0.627881880536	0.0671371255291	-14.312506000000003	1.98433475641	-0.248558515749	0.946690234328	1.19113630413	-0.202378170351	1.0
1429	2012-04-27	16.708125	33.0	33.93	32.75	11548000	-0.46282057049	-0.0112275997014	-16.291875	-0.150917377757	0.237114174782	0.855185272649	-0.356148934494	-0.772183727874	1.0
1430	2012-04-30	17.375658	34.220001	35.18	33.299999	11944200	-0.0975677695743	-0.00690811670997	-16.844343000000002	0.538840027146	0.918489065142	-0.22009347983	1.06070538188	0.898216790701	1.0
1431	2012-05-01	17.766289	35.139999	36.220001	35.0	10816000	-0.355101231585	-0.0133656545193	-17.373710000000003	-0.18779430627	1.77210120034	-1.19911754278	0.0560980858805	-0.613182245634	0.0
1432	2012-05-02	17.182815	35.009998	35.540001	34.639999	8634600	-0.569557962901	-0.057226341306	-17.827183	-0.50369778213	1.96510675374	-1.07605971921	-1.23499239844	-0.493428461375	0.0
1433	2012-05-03	17.098756	34.75	35.130001	34.349998	8287000	-0.246701165337	-0.0535096505741	-17.651244	-0.623195144334	2.03723949504	-1.07605971921	0.611196376237	1.08439726793	0.0
1434	2012-05-04	16.994916	34.09	34.5	33.639999	6721800	-0.543940486058	-0.0342900386669	-17.095084000000003	-0.525916753588	1.71951543719	-0.590312741501	-0.277741976316	-0.64746813361	0.0
1435	2012-05-07	16.737792	34.029999	34.369999	33.490002	7631000	0.104340001787	-0.0540924607589	-17.292206999999998	-0.498810616812	1.1220193031	-0.713370565189	-0.363912711641	0.0181958366969	1.0
1436	2012-05-08	16.871299	33.419998	34.25	32.639999	8281600	0.00433077486597	-0.0156181499144	-16.548699	0.298556624001	0.209318328083	-1.11742759064	0.473002461892	0.425614986544	1.0
1437	2012-05-09	17.791012	33.540001	36.130001	33.150002	13846200	1.17767943909	0.060352638345	-15.748988999999998	1.71304119852	-0.28248597689	-0.795060517228	1.3533956039	0.286124888095	1.0
1438	2012-05-10	17.884961	36.169998	36.810001	35.389999	12573600	-0.350008771694	-0.0463353334393	-18.285037	-0.0134384912318	-0.323459388584	-0.682506501343	-0.814204249751	-1.17081280385	0.0
1439	2012-05-11	17.568326	35.709999	36.459999	35.450001	5494000	-1.29230858327	-0.0537420368502	-18.141673000000004	-0.410639766528	-0.376766616382	-0.342078509424	-0.368874193559	0.509713642108	0.0
1440	2012-05-14	17.424852	35.099998	35.77	34.990002	6307200	0.129849631194	-0.0405072735485	-17.675145999999998	-0.633718481912	-0.375291631347	-0.28143761159	0.122144673727	0.249350033381	0.0
1441	2012-05-15	16.821265	35.290001	35.5	33.779999	9517200	0.851712420122	-0.0991613307234	-18.468735999999996	0.352483400946	-0.378873507876	-0.342078509424	-0.991761085746	-0.60459961036	1.0
1442	2012-05-16	17.167585	34.259998	36.669998	34.259998	11045800	0.15504689568	-0.0266789147719	-17.092413000000004	1.10509022605	-0.378474906159	-0.527553258749	1.20889008792	1.15833683695	0.0
1443	2012-05-17	16.667894	34.740002	35.209999	33.59	9399800	-0.464222877042	-0.089873576615	-18.072107999999997	0.271351053906	-0.317880737205	-0.849920332158	-1.44074473954	-1.52732310937	1.0
1444	2012-05-18	16.954846	33.93	35.060001	33.900002	9793800	-0.0823539198694	-0.0308202672695	-16.975154	-0.202085705028	-0.314203878057	-1.33566730975	1.14597158881	1.52209552063	1.0
1445	2012-05-21	17.598011	34.5	35.98	34.040001	8585600	-0.412917821078	-1.53186778806e-05	-16.901989	0.582309982284	-0.337614270178	-1.87328596669	0.630954064893	-0.537931795101	1.0
1446	2012-05-22	17.731592	35.720001	37.0	35.189999	8888800	-0.0955557908942	-0.0405945316862	-17.988409000000004	0.398985468607	-0.343668678444	-1.75130093699	-0.393627906095	-0.485686299077	1.0
1447	2012-05-23	17.978964	35.389999	36.439999	34.880001	4400000	-1.1761915031	-0.00613509713128	-17.411035000000002	0.147386845883	-0.302603754106	-1.71097885638	0.474822195291	0.575235641885	0.0
1448	2012-05-24	17.35064	35.880001	36.0	34.66	6334800	0.713280629081	-0.0786494378245	-18.529361	-0.0729773367129	-0.362655577918	-1.75130093699	-1.32267261754	-0.915114967254	0.0
1449	2012-05-25	17.202217	34.630001	35.209999	34.07	6750200	-0.0350362262872	-0.039591931196	-17.427784	-0.245677037485	-0.37465343028	-1.87328596669	0.504340500557	1.09052571482	0.0
1450	2012-05-29	17.142848	35.189999	35.41	34.360001	7554400	0.0720911775129	-0.0680405400314	-18.047151	-0.350518606476	-0.375630956498	-2.08015232723	-0.144279839836	-0.520779158787	0.0
1451	2012-05-30	16.237468	34.18	34.240002	32.529999	10132600	0.516392318225	-0.103908260062	-17.942532	0.401942652188	-0.201359182153	-1.60317456823	-1.55260229142	-0.624017491703	0.0
1452	2012-05-31	16.09894	32.830002	32.889999	31.32	11241000	0.052595462988	-0.0584855589321	-16.731062	0.302566156827	0.0330124760155	-1.38861178297	0.729609835633	1.29034473272	0.0
1453	2012-06-01	15.411247	31.879999	32.130001	30.540001	11074000	-0.195899801563	-0.0791234852577	-16.468752000000002	0.38589555632	0.563364859449	-1.38861178297	-1.32733279934	-1.24525126544	0.0
1454	2012-06-04	15.401352	31.26	31.639999	29.940001	9850400	-0.387176018663	-0.0516261195618	-15.858648000000002	0.538594753227	1.03493738347	-1.07605971921	0.687662704146	1.15912485734	1.0
1455	2012-06-05	15.831779	31.040001	32.16	30.91	5030000	-1.1449226246	-0.000142450710118	-15.208222000000001	0.00822884058572	1.04402789617	-1.07605971921	0.530752070294	-0.311932935683	1.0
1456	2012-06-06	16.509576	32.400002	33.560001	32.400002	5094200	-0.14065949998	-0.00159461178413	-15.890426000000001	-0.15207751587	0.762285480273	0.584001080312	0.686883625878	0.0259862097687	0.0
1457	2012-06-07	16.227573	33.919998	34.099998	32.709999	5115400	-0.157863398137	-0.093973620033	-17.692425	0.0652444886556	0.260809412481	0.584001080312	-1.10439127853	-0.84752774927	1.0
1458	2012-06-08	16.321575	32.560001	33.060001	32.040001	5445000	-0.0373190577683	-0.0261457229946	-16.238426	-0.306907291575	0.0221473727408	0.584001080312	0.677564989382	1.10631953251	0.0
1459	2012-06-11	15.84662	33.400002	33.720001	31.99	5143800	-0.276821928565	-0.105711218065	-17.553382	0.467800328909	-0.181466443143	0.748426775431	-1.0197268868	-0.986536857446	1.0
1460	2012-06-12	16.61842	32.299999	33.630001	31.950001	7007200	0.558346556134	0.0130786495946	-15.681579	0.425082814031	-0.360490108721	0.946690234328	1.87693290292	1.53056004635	0.0
1461	2012-06-13	15.960411	33.139999	33.41	32.130001	6144400	-0.412451281496	-0.0844876168465	-17.179588000000003	-0.0243339769259	-0.36782356813	1.08025186571	-2.14141181029	-2.25078224243	1.0
1462	2012-06-14	17.335798	32.419998	35.48	32.029999	13967000	2.38010383062	0.0730578886073	-15.0842	2.32596667661	-0.0354994819298	1.08025186571	3.33341532901	3.04437956458	1.0
1463	2012-06-15	17.9097	35.279999	36.290001	35.09	9712400	-0.775431629622	-0.00726001763071	-17.370298999999996	-0.214892312442	0.377302166428	1.17755234606	-0.734642647965	-2.57516335094	1.0
1464	2012-06-18	18.21644	36.139999	36.970001	35.860001	10404000	-0.0237687577648	-0.0179149589671	-17.923559000000004	-0.331132569592	0.702262711075	1.31111397744	0.32334705329	0.918236645363	0.0
1465	2012-06-19	17.954227	36.950001	37.490002	35.98	9547600	-0.330818094102	-0.0717334464959	-18.995774	0.0535282063009	0.800577534362	1.2504730795	-0.617343480884	-0.448115943784	1.0
1466	2012-06-20	18.008649	36.34	37.060001	35.810001	5139400	-1.08961545231	-0.0431011990477	-18.331351000000005	-0.191053791677	0.987794813686	1.06499833017	0.470937480557	0.626797931488	0.0
1467	2012-06-21	17.236849	36.34	36.48	34.75	7395000	0.71159389191	-0.106090893577	-19.103151000000004	0.313578402168	0.834290776111	1.01961096777	-1.48269202804	-1.04780098382	1.0
1468	2012-06-22	18.008649	35.310001	36.91	34.869999	9476600	0.396796462715	-0.000228094333417	-17.301352	0.637880354416	0.791230518441	1.01961096777	2.19075526968	1.95208538593	1.0
1469	2012-06-25	18.251072	36.02	37.049999	35.349998	7917400	-0.495254663483	-0.0100830529837	-17.768928000000002	0.261118043743	0.402293908402	1.06499833017	-0.679492008239	-1.82677201829	1.0
1470	2012-06-26	18.726025	36.639999	37.98	36.59	9843200	0.320293198688	0.00293335311738	-17.913974000000003	-0.0766612272422	0.417347010431	0.952485752996	0.788646446165	0.983227505627	1.0
1471	2012-06-27	20.403205	38.240002	41.700001	38.240002	30133200	3.95651630705	0.0695912178959	-17.836796999999997	1.7644416571	0.792538063919	-1.71097885638	2.44321164156	0.646431917512	0.0
1472	2012-06-28	19.948041	40.939999	41.369999	39.18	21237600	-0.756613841129	-0.0677454060344	-20.991958	0.513334968859	1.13222227201	-1.0357376386	-2.48785968888	-2.57595219232	0.0
1473	2012-06-29	19.492878	41.52	41.669998	38.509998	16980000	-0.56714180294	-0.120445650282	-22.027122000000002	1.37289363449	1.23698634547	-0.590312741501	0.233241988411	1.95490630917	1.0
1474	2012-07-02	19.656142	39.34	39.950001	38.700001	10810200	-0.892911063138	-0.030977454937	-19.683858000000004	-0.289467649861	1.38351967551	-0.313333030605	0.631730945036	-0.0413732499363	1.0
1475	2012-07-03	19.858987	40.110001	40.610001	39.810001	5110600	-1.22068762894	-0.0444265198588	-20.251013999999998	-0.715729628713	1.41813176089	-0.082470918875	0.020401636565	-0.448001688354	0.0
1476	2012-07-05	19.720459	39.860001	40.77	39.689999	6985800	0.567671263168	-0.0455239989557	-20.139541999999995	-0.4557368715	1.28723544538	0.0300830970099	-0.41848791367	-0.148108323532	0.0
1477	2012-07-06	19.547298	39.23	40.189999	38.959999	7657800	0.0262063659314	-0.0350510803023	-19.682701999999995	-0.303665125212	0.449739439996	0.0300830970099	-0.0906831174051	0.246905993429	1.0
1478	2012-07-09	19.923304	40.630001	40.93	39.650002	7502000	-0.20687784	-0.0585252215421	-20.706697	-0.292154133401	0.0505384386607	-0.0218300209325	0.788648801298	0.379482110406	0.0
1479	2012-07-10	19.329612	40.470001	40.82	38.82	8774200	0.172981113592	-0.0962842980896	-21.140389000000003	0.376313298344	-0.323306381492	0.455147738065	-1.50055901526	-1.20858478234	1.0
1480	2012-07-11	19.50772	39.169998	39.68	38.209999	6983200	-0.574434996114	-0.0357840670476	-19.662278	-0.0795690389638	-0.516749721948	0.224285626335	1.07062222237	1.50562342249	0.0
1481	2012-07-12	19.280138	38.759998	39.240002	38.490002	8684000	0.32093230176	-0.0375739009593	-19.479860000000002	-0.738441738895	-0.592600275716	0.669710523324	-0.7828030935	-1.1655954813	1.0
1482	2012-07-13	20.081622	39.77	40.880001	39.439999	7477800	-0.443989001243	-0.0152695839921	-19.688378000000004	-0.133483747203	-0.570950565973	0.584001080312	1.68273249322	1.32949676173	0.0
1483	2012-07-16	19.938146	40.07	40.720001	39.990002	10146000	0.547456023078	-0.0371015197867	-20.131854	-0.77956520082	-0.56084829017	0.410102932666	-1.2077078591	-1.65402959879	0.0
1484	2012-07-17	19.804565	40.779999	40.98	39.599998	9777200	-0.238886368321	-0.0725102548807	-20.975433999999996	-0.203087265428	-0.558416297013	-0.369954437574	0.171096915253	0.998683300573	0.0
1485	2012-07-18	19.745196	39.860001	40.5	39.669998	10223800	-0.0748299830269	-0.0436833991376	-20.114804999999997	-0.683966628964	-0.563663320061	-0.607034979765	-0.00834120163783	-0.18556535842	0.0
1486	2012-07-19	19.482983	40.07	40.139999	38.450001	8093600	-0.582906714453	-0.0707912287895	-20.587017	0.101087847197	-0.556180236269	-0.442609284646	-0.437129111886	-0.217044508168	1.0
1487	2012-07-20	19.888672	39.080002	40.220001	38.619999	8166000	-0.148295770979	-0.00347141337127	-19.19133	0.0334639764522	-0.55083763876	-0.841136677795	0.96264530299	0.708937619553	0.0
1488	2012-07-23	19.809513	39.09	40.200001	37.82	8754600	-0.0220259063075	-0.00986345311173	-19.280487000000004	0.754514663816	-0.559240061813	-1.35705892107	-0.672497417798	-0.955844496586	0.0
1489	2012-07-24	19.542352	39.740002	41.18	39.07	11047800	0.357705497337	-0.0543856101712	-20.197649999999996	0.492951806431	-0.582859266746	-1.22012515828	-0.254583945448	0.393357417517	0.0
1490	2012-07-25	19.443403	39.330002	39.709999	37.599998	11149600	-0.147757433712	-0.0466432763908	-19.886599	0.509694073606	-0.576596783935	-1.75774381511	0.0903097018259	0.158335047382	1.0
1491	2012-07-26	20.670365	40.16	42.099998	40.09	10404000	-0.29993336429	0.0136663055082	-19.489634999999996	0.354458257534	-0.456126470414	-2.29544931653	2.13637664283	0.880664146354	1.0
1492	2012-07-27	20.794051	41.889999	42.18	41.25	7024800	-0.815792469459	-0.0406199990979	-21.095948000000003	-0.634466200039	-0.286259644052	-2.29544931653	-1.17352670289	-1.86659642112	1.0
1493	2012-07-30	21.269006	42.060001	43.799999	42.060001	7405400	-0.0578261771014	-0.0130792679107	-20.790995	0.0520647500386	0.0669878876837	-0.158379787902	1.06207826789	1.46838780596	0.0
1494	2012-07-31	20.882924	42.990002	43.630001	42.080002	5702000	-0.626236074366	-0.0721595038454	-22.107077999999998	-0.122219091379	0.179085020716	-0.28143761159	-1.15753204705	-1.23648513732	0.0
1495	2012-08-01	20.793829	42.490002	42.860001	41.080002	6162600	-0.00462701173387	-0.0614250443507	-21.696172999999998	0.0874636112818	0.207686090874	-0.37294257327	0.412031815466	0.992732690781	0.0
1496	2012-08-02	20.115716	41.400002	41.439999	39.560001	6059800	-0.199549737428	-0.0717902679075	-21.284286	0.219674083119	0.0760408112809	-0.927933350448	-1.20204831552	-0.916504208376	1.0
1497	2012-08-03	20.383002	41.639999	41.799999	40.549999	5695800	-0.286324436071	-0.0610583081245	-21.256997000000002	-0.345632639288	0.0319910615032	-2.41850714022	1.17137531828	1.2857527591	0.0
1498	2012-08-06	20.189963	41.490002	42.009998	40.759998	4141000	-0.712140788238	-0.0696087907907	-21.300038999999998	-0.339544386392	-0.0309624691388	-1.28413818763	-0.847665834079	-1.2483134706	1.0
1499	2012-08-07	21.224457	41.330002	43.400002	41.060001	5318600	0.40257307295	0.0102140318746	-20.105545	0.591540396507	-0.108930293884	-1.04818379106	2.07520219882	1.57382376567	0.0
1500	2012-08-08	20.97202	42.650002	42.860001	41.849998	3981600	-0.668957909525	-0.0544787640872	-21.677982	-0.578044242358	-0.398019250929	0.511769145034	-1.64113962222	-2.09458229877	1.0
1501	2012-08-09	21.52144	42.299999	44.299999	41.98	6054000	0.874816980872	-0.00388924454279	-20.778559	0.53418024038	-0.281000130747	-0.336666986579	1.5436309103	1.94576779044	0.0
1502	2012-08-10	21.224457	42.880001	43.029999	41.810001	4177200	-0.786215551687	-0.0448410539561	-21.655544	-0.406598997907	-0.249366502981	0.026022167438	-1.20360034871	-1.62025583057	0.0
1503	2012-08-13	20.808679	42.849998	43.169998	41.75	3788600	-0.352247063256	-0.0725911500044	-22.041318999999998	-0.228707720505	-0.289275025814	0.224285626335	-0.226723811402	0.762546586512	1.0
1504	2012-08-14	21.051215	42.240002	42.75	41.77	3471600	-0.333533282426	-0.0347624590952	-21.188786999999998	-0.599286326116	-0.27877021781	0.321586106682	0.775026550266	0.405168441445	0.0
1505	2012-08-15	20.873024	42.459999	42.75	41.919998	2284200	-0.850261646228	-0.0548676224823	-21.586975000000002	-0.728487155487	-0.278736962306	0.366973469087	-0.712442214509	-0.876144697877	1.0
1506	2012-08-16	21.432345	42.549999	43.68	42.380001	4219400	1.52826049437	-0.0189652778868	-21.117653999999998	-0.336709573297	-0.350406886037	0.552448218412	1.23044097546	1.07997115853	0.0
1507	2012-08-17	21.278904	44.23	44.23	42.810001	5150800	0.275304283494	-0.0859973132802	-22.951095999999996	-0.262928046926	-0.419604341591	0.613089116354	-0.943256476655	-1.24639635115	0.0
1508	2012-08-20	20.823528	42.919998	42.98	41.369999	5004200	-0.22311073479	-0.0739140488563	-22.09647	-0.0684140371639	-0.576330152599	0.567701753949	-0.449765974928	0.496600790443	0.0
1509	2012-08-21	20.670086	42.32	43.110001	41.560001	4638600	-0.312306097451	-0.0642666522607	-21.649914	-0.103744087245	-0.541958935756	0.369438295053	0.179729108745	0.29623834088	1.0
1510	2012-08-22	20.793829	41.52	42.130001	41.150002	3030400	-0.859595667917	-0.0275162262586	-20.726171000000004	-0.586095367387	-0.528813760296	0.0619785160245	0.231797506334	-0.0886876093189	0.0
1511	2012-08-23	20.115716	41.75	41.900002	40.580002	4879600	1.05426399018	-0.0838710170757	-21.634284	-0.281390167911	-0.433976611908	0.915826170591	-1.3629174583	-0.779292354075	1.0
1512	2012-08-24	20.719584	40.66	41.990002	40.5	2918000	-0.970198734446	-0.00151535883635	-19.940415999999995	-0.121768899333	-0.453288740978	0.717562711694	1.81952039267	1.71447379619	1.0
1513	2012-08-27	20.907674	41.869999	42.860001	41.52	3856400	0.477002906863	-0.0318682930373	-20.962325	-0.280920346617	-0.453434358594	0.410102932666	-0.559343286243	-1.52713003822	0.0
1514	2012-08-28	20.630489	42.040001	42.259998	41.130001	3493800	-0.354240478036	-0.0574120947981	-21.409511999999996	-0.460951249274	-0.452594334241	0.574528627786	-0.503387975795	0.272532505707	0.0
1515	2012-08-29	20.353303	41.619999	41.790001	41.049999	2526800	-0.719746769547	-0.0624770216233	-21.266696	-0.791750816813	-0.41168736742	0.574528627786	-0.122585132116	0.256389399355	0.0
1516	2012-08-30	20.066219	40.759998	41.150002	40.299999	3281600	0.431257472466	-0.0527645283431	-20.693779000000003	-0.681289158249	-0.437815277515	0.483023666106	-0.285783502245	-0.124694147579	1.0
1517	2012-08-31	20.496846	41.009998	41.889999	40.5	4169400	0.374898684223	-0.0305223235599	-20.513152	-0.212811046968	-0.534462657882	0.410102932666	0.964652034015	0.580470000122	1.0
1518	2012-09-04	20.541393	41.279999	41.599998	40.450001	3195200	-0.63350295352	-0.0370172995527	-20.738605999999997	-0.429927275242	-0.551095349298	0.0619785160245	-0.494063372959	-0.867227437868	0.0
1519	2012-09-05	20.086019	41.540001	41.540001	40.52	3660400	0.125004305931	-0.0787672818309	-21.453981999999996	-0.54130317369	-0.520775184141	-0.342078509424	-0.707775909364	0.0802980414677	1.0
1520	2012-09-06	20.580992	40.959999	42.209999	40.720001	3364600	-0.327810742193	-0.022619978406	-20.379007000000005	-0.125230713836	-0.541284891497	0.574528627786	1.36177501302	1.04926328995	1.0
1521	2012-09-07	20.873024	41.75	42.630001	41.639999	3664800	0.0122620605383	-0.0300730684616	-20.876976	-0.581636773557	-0.539136507317	0.574528627786	-0.190198826008	-1.02435743441	0.0
1522	2012-09-10	20.843327	43.040001	43.490002	41.919998	4409800	0.240389822084	-0.0765617444042	-22.196673999999998	-0.105424243894	-0.52601586646	0.574528627786	-0.224385634544	0.138885078736	1.0
1523	2012-09-11	22.031262	42.380001	44.740002	42.380001	8093000	1.50429883626	0.0289407827073	-20.348739	0.549832643652	-0.108392087757	-0.752619851811	2.1684574907	1.17038262044	1.0
1524	2012-09-12	22.541086	44.75	46.150002	44.380001	8446400	-0.0788507060709	-0.0189251726848	-22.208914	-0.011588968948	0.573042894663	-2.50521696818	-0.441989009031	-1.56618195119	1.0
1525	2012-09-13	22.64503	45.57	46.490002	44.34	5874800	-0.775117712982	-0.0390424282555	-22.924970000000002	0.271642233409	1.10165912659	-1.60317456823	-0.0153390892663	0.507207867734	1.0
1526	2012-09-14	22.699477	45.970001	47.25	45.400002	7692200	0.452532714618	-0.0483538575039	-23.270524	0.0230095499847	1.30366294914	-1.11742759064	0.132323248086	0.105019130777	0.0
1527	2012-09-17	22.313399	45.700001	46.16	44.900002	2409800	-1.53964991877	-0.0647572313904	-23.386602	-0.434065996187	1.28858289417	-0.795060517228	-0.701559926165	-0.41513865677	0.0
1528	2012-09-18	22.249052	44.959999	45.889999	44.639999	3885000	1.05816507041	-0.0451674918896	-22.710947000000004	-0.430103328846	1.13945967768	-0.609585767903	0.32272262881	0.585887714378	0.0
1529	2012-09-19	22.095609	44.84	45.110001	44.299999	4029600	-0.091745472936	-0.0513888983042	-22.744391000000004	-0.783029915101	0.545624550962	-0.205528742454	-0.32309007805	-0.431167074388	0.0
1530	2012-09-20	21.877822	44.09	44.220001	43.59	5186800	0.40817145649	-0.04117845313	-22.212178000000005	-0.921598572621	0.147692725156	0.349462034724	-0.235267137844	0.0983590426579	1.0
1531	2012-09-21	22.298548	44.639999	45.310001	44.549999	5161600	-0.175903825515	-0.0313579206274	-22.341451000000003	-0.82363143504	-0.156406090434	0.185036339604	0.910247814702	0.537121102347	0.0
1532	2012-09-24	21.739228	44.240002	44.25	43.459999	5275800	-0.121936221562	-0.0554597483282	-22.500773999999996	-0.789967996109	-0.503711957148	0.0619785160245	-1.50435863116	-1.29357542845	0.0
1533	2012-09-25	21.605587	44.290001	44.400002	43.619999	4124600	-0.60260080756	-0.0660541962127	-22.684413999999997	-0.797383792492	-0.429724688537	0.584001080312	0.50846700903	1.2597895924	1.0
1534	2012-09-26	21.783775	43.57	44.5	43.049999	4749600	0.136877389119	-0.0300160835506	-21.786225	-0.235197677003	-0.427734938815	0.855185272649	0.271426558105	-0.327096296023	1.0
1535	2012-09-27	22.2837	44.450001	45.400002	44.07	5104400	-0.0167824819528	-0.0260160690027	-22.166301	-0.357790174131	-0.481691173975	0.952485752996	0.618049187622	0.121730389928	0.0
1536	2012-09-28	22.224303	44.82	45.240002	44.09	3333800	-0.859951210702	-0.0422207385633	-22.595697	-0.508636600248	-0.56058682526	0.552448218412	-0.603643981462	-0.617766488195	1.0
1537	2012-10-01	22.620282	45.630001	46.439999	45.41	8375400	2.85839385424	-0.0425889857248	-23.009719	-0.62060503222	-0.507891872806	-0.082470918875	0.898596025633	0.877803427568	0.0
1538	2012-10-02	22.2738	45.700001	45.84	44.490002	5455600	-0.863429224327	-0.0673271398865	-23.426201	-0.361561246952	-0.505975183993	-0.168180361778	-1.05983073355	-1.08610547016	0.0
1539	2012-10-03	21.689731	44.98	45.060001	43.169998	11084600	1.89741101984	-0.0827001570976	-23.290269	0.0994954774652	-0.47714238692	-0.107539463945	-0.511159603388	0.50021431796	1.0
1540	2012-10-04	21.907519	44.139999	44.349998	43.630001	6001000	-1.08343658021	-0.0408500803998	-22.232480000000002	-0.848211752148	-0.479014822644	-0.168180361778	0.901703075179	0.6379278471	1.0
1541	2012-10-05	21.917419	44.849998	45.130001	44.0	4494400	-0.668310328819	-0.0634980886461	-22.932579	-0.521044292685	-0.492672223251	-0.22009347983	-0.413237378328	-0.847359832558	0.0
1542	2012-10-08	21.72933	43.959999	44.279999	43.720001	4080800	-0.350240651593	-0.0468446382449	-22.230669000000002	-0.977283774788	-0.491538473417	-0.450955591451	-0.274904511088	0.20423891094	1.0
1543	2012-10-09	21.853073	43.889999	44.509998	43.59	4611000	0.0936680795071	-0.0361446015806	-22.036926000000005	-0.68022710125	-0.521654760672	-0.813644745467	0.415981688902	0.350193358116	0.0
1544	2012-10-10	21.763978	43.869999	44.630001	43.75	2324200	-1.15809010105	-0.0414946905309	-22.106021	-0.712064471892	-0.519524447574	-1.33566730975	-0.356505344746	-0.461418719444	1.0
1545	2012-10-11	21.952067	44.459999	45.470001	44.200001	4701400	1.87945013892	-0.0484731152258	-22.507932000000004	-0.401622181658	-0.534753830902	-1.60317456823	0.454061690654	0.464428399865	0.0
1546	2012-10-12	21.709531	44.279999	44.720001	43.77	4417400	-0.287003544225	-0.0587652712613	-22.570467999999998	-0.658369800901	-0.534645722248	-1.97381674192	-0.661147399876	-0.612113923157	1.0
1547	2012-10-15	21.922369	43.540001	44.43	43.52	3200600	-0.717107026088	-0.0195536751589	-21.617631999999997	-0.685263612026	-0.642676528055	-2.46384909674	0.685652675934	0.766835384144	1.0
1548	2012-10-16	22.570783	44.709999	45.639999	44.450001	3747000	0.175254237518	-0.0156186237105	-22.139216000000005	-0.479621547129	-0.575141096576	-2.98587166103	0.802226775815	-0.113519692875	1.0
1549	2012-10-17	22.649979	45.91	46.209999	45.369999	3957200	-0.0539886543085	-0.0496374996479	-23.260021	-0.774837004773	-0.48533297732	-1.88958529306	-0.516598235417	-0.677924845497	0.0
1550	2012-10-18	22.298548	45.459999	45.490002	44.580002	4458200	0.0870263132183	-0.0580809992616	-23.161451000000003	-0.710851286188	-0.471074323502	-2.68165661253	-0.49794855872	0.206834151192	0.0
1551	2012-10-19	22.016414	44.93	45.299999	44.16	4661400	-0.0750275177706	-0.0595440970562	-22.913586	-0.515390282161	-0.474216013306	-3.35689783032	-0.083724482007	0.246344910327	0.0
1552	2012-10-22	21.699631	44.669998	44.669998	43.41	4511000	-0.230717618591	-0.0721177939616	-22.970367	-0.409143751247	-0.470046446409	0.900572635053	-0.354952997539	-0.189491092889	0.0
1553	2012-10-23	21.645184	43.040001	44.0	42.880001	4358200	-0.233933206805	-0.0213063983642	-21.394816999999996	-0.499850903821	-0.444967106095	0.855185272649	0.157968928305	0.253569183092	0.0
1554	2012-10-24	21.254154	43.939999	44.18	42.880001	4939200	0.100441003958	-0.0782506919106	-22.685845	-0.357223474705	-0.339263305564	-0.082470918875	-0.722546994675	-0.480836920064	1.0
1555	2012-10-25	21.3581	43.43	43.740002	42.139999	6840600	0.603746744814	-0.054305549607	-22.0719	-0.0989156602913	-0.266859238597	0.321586106682	0.58462905365	0.721801731901	1.0
1556	2012-10-26	23.491434	45.0	47.490002	44.630001	14305000	2.01622670048	0.0354105856562	-21.508566	0.827802013065	0.186291706216	-1.54469117129	3.43987868239	1.15153225335	0.0
