#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1482	2012-07-13	51.830058	50.940053	52.120059	50.780067	6632200	-0.24988689829895042	0.01747161511590893	0.8900050000000022	0.026077465266141343	1.01034463043	1.541171731	2.3183090000000086	6.533238666666676	1
1483	2012-07-16	52.130058	51.750053	52.310061	51.190065	4709500	-0.2899038026597509	0.007343084266986104	0.38000499999999704	0.021563242264922115	1.03770508523	1.55153153223	-0.6949896666666907	-6.514090083333353	1
1484	2012-07-17	52.350073	52.360072	52.630059	51.710061	3873600	-0.17749230279222847	-0.00019096612395797573	-0.009999000000000535	0.01757228012624755	0.991241844041	1.55153153223	0.33669216666667506	2.800845416666675	1
1485	2012-07-18	53.020059	52.050053	53.160073	51.920057	5453200	0.40778603882693104	0.018636023290888964	0.970006000000005	0.023603591476137328	0.674707791038	1.53328278287	1.0716235000000083	1.034878416666648	0
1486	2012-07-19	53.000065	53.080069	53.120062	52.560073	3925500	-0.28014743636763734	-0.0015072324039368224	-0.0800040000000024	0.01055784865430118	0.454401931434	1.53328278287	-0.7449676666666699	-3.3606790833333	0
1487	2012-07-20	52.520061	52.590067	53.060071	52.420059	5299100	0.349917207998981	-0.0013311639249290051	-0.07000599999999935	0.012177932082815058	0.445836222425	1.541171731	-0.6333523333333227	1.0257209166666617	0
1488	2012-07-23	51.630056	51.830058	51.880069	51.350051	6662600	0.2573078447283501	-0.003858803322195738	-0.2000019999999978	0.01024584218030145	0.356417409227	1.55570911798	-1.0783358333333315	-0.5249562499999646	0
1489	2012-07-24	51.180066	51.570069	51.940055	50.790062	8498200	0.2755080599165491	-0.007562584413063324	-0.3900030000000001	0.022384262560822953	0.438196527629	1.5812031417	0.05335616666664814	2.0233707500000073	1
1490	2012-07-25	51.670068	51.280064	52.070071	50.850072	5056900	-0.40494457649855264	0.007605372723403729	0.3900039999999976	0.023700775828048505	0.442808620426	1.5859813771	1.126657000000023	1.119099916666708	1
1491	2012-07-26	52.440057	52.520061	53.080069	52.02006	6168500	0.21981846585852993	-0.0015233036382039866	-0.0800039999999953	0.020198319517895375	0.327760602628	1.5812031417	0.6899808333333297	-1.4433348333333622	1
1492	2012-07-27	53.960075	52.640054	54.170071	52.540056	7553400	0.22451163167706897	0.025076361053885016	1.320021000000004	0.03058185792626949	0.588263194041	1.58678470753	2.0517131666666586	2.2559474166666384	0
1493	2012-07-30	53.780068	53.980069	54.210064	53.560072	4987300	-0.33972780469722247	-0.0037050897434014085	-0.20000100000000032	0.012063681767591008	0.747488730038	1.58678470753	-1.8467041666666784	-6.826833666666649	1
1494	2012-07-31	54.94006	53.890066	55.700069	53.890066	9940400	0.993142582158683	0.019483999147449648	1.0499940000000052	0.03326290369267792	1.24502645003	1.51948914146	2.843332833333342	9.412594500000012	0
1495	2012-08-01	54.800065	55.190069	55.230061	54.640056	6447900	-0.35134401030139634	-0.007066561196000764	-0.3900040000000047	0.010728325869663873	1.60351901763	1.55153153223	-1.6699838333333474	-9.146648833333378	1
1496	2012-08-02	54.990067	54.140059	55.360077	53.940057	5165700	-0.19885544130647187	0.01570016759678822	0.8500080000000025	0.026024344551750886	1.96311309543	1.56666575472	0.8983285000000194	5.874120166666709	1
1497	2012-08-03	56.220065	55.410064	56.300069	53.380069	8368100	0.6199353427415452	0.014618301108621707	0.8100009999999997	0.05231562529144801	2.69867278063	1.46291952819	1.9866623333333138	0.9066754166665779	0
1498	2012-08-06	56.130062	56.430062	56.790072	56.130062	3628400	-0.5664009751317504	-0.0053163152647253365	-0.29999999999999716	0.01172724365513314	2.78326749342	1.52507070729	-1.5366691666666388	-6.494160999999868	1
1499	2012-08-07	56.870076	56.470073	57.000068	56.310065	4556400	0.2557601146510859	0.007083451087445878	0.4000029999999981	0.012175791298809698	2.47544387003	1.51621114379	1.8716951666666475	7.11421541666661	0
1500	2012-08-08	56.490072	56.60007	56.820065	56.380074	4513500	-0.00941532789043982	-0.0019434251583081872	-0.10999800000000448	0.007781244098181416	1.76112265124	1.49496191896	-1.5900246666666622	-6.828434916666623	1
1501	2012-08-09	56.570076	56.370075	56.850059	56.250059	2652900	-0.4122299767364573	0.0035479995369883813	0.20000100000000032	0.010625096472555653	1.13046780003	1.51992250617	0.836683333333338	5.27592324999991	1
1502	2012-08-10	56.870076	56.260077	56.970075	56.240059	2289400	-0.13701986505333785	0.010842484271750904	0.6099989999999949	0.012905772345238481	1.01087074563	1.53445989315	0.32999400000000395	-1.6883841666666608	0
1503	2012-08-13	56.730062	56.520065	56.750079	56.160074	3006800	0.31335721149646195	0.0037154415869832106	0.20999699999999422	0.010419502664222141	0.622354529836	1.5434157143	-0.5800243333333318	-1.485022166666596	0
1504	2012-08-14	56.54006	56.730062	56.90007	56.330063	2700200	-0.10196887056006386	-0.0033492295495816627	-0.19000199999999978	0.010064560537861818	0.494031937836	1.5434157143	-0.0849873333333259	1.3025709999999624	1
1505	2012-08-15	56.650057	56.380074	56.790072	56.23006	2760800	0.022442782016146953	0.004788624434937711	0.2699829999999963	0.009909074598878425	0.276285400447	1.51374410483	0.3766588333333374	0.61328358333328	1
1506	2012-08-16	57.940061	56.610065	58.060077	56.570076	7975400	1.888800347725297	0.023493984682759175	1.3299960000000013	0.026014829525373012	0.224068736651	1.57224732055	2.1733435000000085	2.545867583333319	0
1507	2012-08-17	57.310068	58.120068	58.120068	57.070074	6079600	-0.2377059457832836	-0.013936666419591976	-0.8100000000000023	0.018192718754138956	0.22613966605	1.56666575472	-2.623326166666672	-8.668345333333349	0
1508	2012-08-20	57.220064	57.100071	57.300068	56.750079	3349200	-0.4491084939798671	0.0021014509771800616	0.1199930000000009	0.00962190956125102	0.184827696449	1.54959411564	0.9999858333333336	8.096632500000036	0
1509	2012-08-21	57.030062	57.490071	57.720066	56.760078	3557600	0.06222381464230264	-0.0080015382134421	-0.46000899999999945	0.01676540141636061	0.185563712042	1.54959411564	-0.4533300000000082	-3.5816269166666643	0
1510	2012-08-22	56.750079	56.860077	57.000068	56.440061	2671200	-0.24915673487744547	-0.0019345383580820228	-0.10999799999999738	0.009858396814453786	0.168507739055	1.54170516751	-0.32163450000001603	0.5158729999999897	0
1511	2012-08-23	56.380074	56.380074	56.750079	56.160074	3427600	0.2831686133572926	0.0	0.0	0.010464778744348542	0.186614602851	1.53445989315	-0.41502966666665725	-0.09928283333334775	1
1512	2012-08-24	56.470073	56.150079	56.790072	55.970072	3850300	0.12332244135838488	0.005698905606170228	0.3199940000000012	0.014562225062527004	0.206774086046	1.53923812855	0.5033430000000058	1.514258083333317	1
1513	2012-08-27	56.780073	56.480073	57.360078	56.310065	4754500	0.23483884372646288	0.005311607865662714	0.30000000000000426	0.01854161480597067	0.205278766648	1.52657094502	0.3399995000000047	-0.7441952499999805	0
1514	2012-08-28	56.420063	56.680074	57.000068	56.320064	4526000	-0.04805973288463561	-0.004587344046163361	-0.26001099999999866	0.012024813020341377	0.215382652045	1.51621114379	-0.9916853333333483	-2.1558616666667	0
1515	2012-08-29	56.130062	56.380074	56.59007	55.950058	4416400	-0.02421564295183385	-0.004434403544770057	-0.2500119999999981	0.01137696607175017	0.265199020637	1.47521293187	-0.008323499999993563	2.304222166666648	0
1516	2012-08-30	56.060076	55.850056	56.130062	55.720064	7227500	0.6365139027262023	0.0037604259519453316	0.2100200000000001	0.007327272208024946	0.170823830036	1.41306175278	0.09002349999999619	-0.17082425000008547	1
1517	2012-08-31	56.380074	56.280071	56.550059	55.770075	7088700	-0.019204427533725355	0.0017768811983197561	0.10000300000000095	0.013846671331729583	0.126834872038	1.38476225434	0.5716463333333479	0.5782524166667713	0
1518	2012-09-04	56.080074	56.300069	56.450079	55.750076	3567400	-0.4967483459590616	-0.003907544056473488	-0.21999499999999728	0.012457770230813861	0.093775504035	1.3450058804	-0.9466596666666641	-2.7116017499999905	0
1519	2012-09-05	55.540061	56.180072	56.310065	55.320065	4325800	0.21259180355440938	-0.011392135631296471	-0.6400110000000012	0.017722857526494388	0.120151337837	1.30818906837	-0.533357833333343	1.4141084166666265	1
1520	2012-09-06	56.760078	55.910066	56.810066	55.890071	6173200	0.4270655138933839	0.015203201512944011	0.8500119999999995	0.016330768158066795	0.121062262035	1.206308866	2.766713000000012	5.245126166666637	0
1521	2012-09-07	56.630063	56.770074	57.300068	56.490072	5284400	-0.14397719173200285	-0.002466281794876667	-0.14001100000000122	0.01428562648032789	0.130686751039	1.29819923285	-1.8417183333333398	-9.144356916666709	0
1522	2012-09-10	55.600067	55.830061	56.060076	55.350077	7268300	0.3754257815456816	-0.004119536964145495	-0.2299939999999978	0.012743393779463368	0.173577942438	1.24871523729	-1.3299695000000018	2.8135069166666256	1
1523	2012-09-11	55.69007	55.350077	56.060076	55.300067	6409300	-0.11818444478076029	0.006142593080764816	0.33999299999999977	0.013688904788643765	0.162350355637	1.29074746357	1.3233291666666556	4.579080583333337	1
1524	2012-09-12	56.210066	55.950058	56.29007	55.700069	3798800	-0.40729876897633127	0.004647144422978063	0.26000799999999913	0.010520690936468667	0.154097660434	1.23193386701	0.5049905000000029	-2.7441668333332623	0
1525	2012-09-13	55.650078	55.830061	56.100068	54.340056	17199700	3.5276666315678638	-0.003223765060905092	-0.179983	0.03157534634936189	0.172721030035	1.33541811183	-1.6033056666666639	-3.341601083333311	0
1526	2012-09-14	55.24006	55.500068	55.620065	54.540058	15682100	-0.08823409710634487	-0.004684823088865389	-0.26000799999999913	0.01950525106851953	0.233238522441	1.39488812877	0.07495166666666127	3.8915274166667095	0
1527	2012-09-17	54.900068	54.950056	56.240059	54.770072	16816500	0.07233725075085608	-0.0009096987999429707	-0.04998799999999903	0.026763501878250103	0.311382188038	1.34350564266	-0.33162699999998324	-1.2106578333333005	0
1528	2012-09-18	54.400066	54.900068	55.000066	54.230058	18324800	0.08969167186988969	-0.009107493273050134	-0.500001999999995	0.014089790594401231	0.481398359235	1.3874080724	-0.6566856666666444	-0.5276303333333582	1
1529	2012-09-19	55.160075	54.400066	56.490072	54.330061	19814700	0.08130511656334585	0.013970736726679643	0.7600089999999966	0.03943059912637384	0.503665569234	1.41203022385	1.863354833333318	4.1925842499999435	1
1530	2012-09-20	55.320065	54.970073	55.360077	54.760076	10708900	-0.4595477095287842	0.006366955343137352	0.3499920000000003	0.010880410721763698	0.363119422026	1.420986045	-0.7600294999999994	-5.4667624166666355	1
1531	2012-09-21	56.030063	55.490069	56.410067	55.280072	21577100	1.014875477406643	0.009731362921895088	0.5399940000000001	0.020265309585537454	0.257519998026	1.42803631861	1.368344333333333	4.459253916666664	1
1532	2012-09-24	56.140061	55.640059	56.150079	55.350077	13977000	-0.3522299104142818	0.008986367178366976	0.5000020000000021	0.014313851157075142	0.30320311243	1.42803631861	-0.5733379999999949	-3.858373416666628	0
1533	2012-09-25	54.810064	56.080074	56.250059	54.770072	19767200	0.414266294626887	-0.022646368119985116	-1.2700100000000063	0.026692851622206498	0.33488331083	1.46903453053	-2.329992833333345	-1.9958114166667638	0
1534	2012-09-26	54.670073	54.760076	54.910063	54.410065	13243800	-0.3300113319033551	-0.0016435879307398302	-0.09000299999999584	0.009138212906938434	0.294534708834	1.49452855425	1.331679000000013	7.000836666666743	1
1535	2012-09-27	56.050076	54.820063	56.200067	54.600068	15816700	0.19427203672661925	0.022437278118414415	1.2300129999999996	0.02886257768649495	0.34237525363	1.47852245949	2.249995999999991	-0.2583632500000306	1
1536	2012-09-28	56.260077	56.080074	56.360076	55.600067	13993700	-0.11525792358709465	0.0032097496875628097	0.18000299999999925	0.013530496322726085	0.429484817632	1.55995391687	-1.2716653333333123	-6.628316666666573	0
1537	2012-10-01	28.5	27.82	28.65	27.82	8807600	-0.37060248540414614	0.024442846872753405	0.6799999999999997	0.029474431818181757	65.6589386245	0.146144746009	-50.67847466666669	-76.87106066666675	1
1538	2012-10-02	28.98	28.700001	29.26	28.639999	12556300	0.42562105454380306	0.009756062377837552	0.2799990000000001	0.02149795385752514	115.345130287	0.244930026795	33.33675683333335	160.5429437500001	0
1539	2012-10-03	28.67	28.969999	29.030001	28.5	8795600	-0.29950702038020754	-0.010355506053003304	-0.2999989999999997	0.018390041956801512	152.179654542	0.325082973391	-10.381692333333332	-107.95695633333332	1
1540	2012-10-04	28.700001	28.629999	28.84	28.48	5000500	-0.4314771021874574	0.0024450577172566014	0.07000199999999879	0.012558869701726824	174.551218618	0.392674467228	0.5766684999999919	29.11674016666667	0
1541	2012-10-05	28.209999	28.83	28.83	28.18	5136100	0.027117288271172883	-0.021505411030176846	-0.6200009999999985	0.02279102424247934	182.173956771	0.450561208866	-1.036671499999996	-3.204178250000003	0
1542	2012-10-08	28.17	28.1	28.23	27.99	4496200	-0.12458869570296528	0.002491103202846985	0.07000000000000028	0.008530300337657792	174.037474697	0.500402423538	0.5083378333333286	3.0975181666666884	0
1543	2012-10-09	28.07	28.190001	28.25	27.969999	3797600	-0.1553756505493528	-0.004256863985212292	-0.12000099999999847	0.009953821365911409	155.45309706	0.543272781337	-0.3000018333333448	-1.9266808333333547	1
1544	2012-10-10	28.110001	27.83	28.16	27.690001	5815400	0.5313355803665473	0.010061121092346467	0.28000100000000216	0.016803682216594933	123.102833747	0.579915171418	0.17666883333334127	0.9908418333333296	0
1545	2012-10-11	27.459999	28.200001	28.200001	27.35	8863800	0.524194380438147	-0.02624120474321971	-0.7400020000000005	0.030542615882141536	70.4254684923	0.610864302055	-1.2716715000000107	-2.464179166666696	0
1546	2012-10-12	27.08	27.35	27.450001	26.83	9820400	0.10792211015591507	-0.009872029250457152	-0.2700000000000031	0.02278159103435613	0.299705228	0.636514168295	0.07500449999999859	2.8708514999999863	1
1547	2012-10-15	27.389999	26.709999	27.4	26.59	4460500	-0.5457924320801597	0.025458630679843892	0.6799999999999997	0.029944548241942585	0.3428843668	0.657157761497	0.7949963333333431	0.6149829166667095	1
1548	2012-10-16	27.77	27.51	27.85	27.41	4895600	0.09754511826028472	0.009451108687749836	0.259999999999998	0.015918958031837963	0.2578213426	0.673011667009	0.2083366666666618	-1.5033190833333283	1
1549	2012-10-17	27.84	27.68	27.98	27.41	4727000	-0.03443908816079745	0.0057803468208092535	0.16000000000000014	0.020533141210374653	0.202460326	0.68423176513	-0.21166816666666932	-0.4700104166666487	0
1550	2012-10-18	27.84	27.75	27.940001	27.58	3986700	-0.1566109583245187	0.0032432432432432383	0.08999999999999986	0.012952005756431028	0.1279841276	0.690923309314	0.045000333333335384	0.7383379999999704	0
1551	2012-10-19	27.58	27.73	27.75	27.450001	3622700	-0.09130358441819049	-0.005409304002885039	-0.15000000000000213	0.010847911770023491	0.1112891982	0.69314718056	-0.4533333333333343	-0.8441675833333591	0
1552	2012-10-22	27.4	27.41	27.58	27.08	2784300	-0.23142959670963645	-0.0003648303538855003	-0.010000000000001563	0.018244845831052726	0.0970441828003	0.690923309314	-0.026666666666660177	0.9058333333333385	0
1553	2012-10-23	26.82	27.15	27.15	26.65	4496600	0.614984017526847	-0.012154696132596622	-0.3299999999999983	0.01852881230313137	0.1336691578	0.68423176513	-0.940000000000006	-1.6316666666666606	0
1554	2012-10-24	26.52	26.98	26.98	26.440001	3974800	-0.11604323266467997	-0.01704966641957008	-0.46000000000000085	0.020186878504672958	0.176439978	0.673011667009	0.06666666666666288	2.023333333333293	1
1555	2012-10-25	26.780001	26.77	26.790001	26.43	2805600	-0.2941531649391164	0.00037358983937239593	0.010000999999999038	0.013445415248451649	0.205815878	0.657157761497	0.6333351666666663	0.4733362500000169	1
1556	2012-10-26	26.870001	26.73	27.0	26.67	3964100	0.4129241516966068	0.005237598204264797	0.14000099999999804	0.012313432606092611	0.2191087958	0.636514168295	-0.23833450000000056	-1.8258390833333447	0
1557	2012-10-31	26.870001	26.9	27.1	26.76	2695400	-0.32004742564516536	-0.001115204460966547	-0.02999900000000011	0.01264645689703446	0.2321087666	0.610864302055	-0.0183330000000043	0.7325037500000159	1
1558	2012-11-01	27.65	26.879999	27.67	26.76	2847700	0.0565036729242413	0.0286458716014088	0.770000999999997	0.033376123846985586	0.2204207738	0.579915171418	1.459998166666665	2.374162833333339	1
1559	2012-11-02	27.809999	27.75	28.0	27.530001	4224800	0.4835832426168487	0.002162126126126171	0.059999000000001246	0.01691861081566979	0.2167636564	0.543272781337	-0.6166673333333333	-4.1008305000000105	0
1560	2012-11-05	27.76	27.700001	27.93	27.6	2113700	-0.4996922931263018	0.002166028802670485	0.059999000000001246	0.011900468591769346	0.2073236596	0.500402423538	-0.018330666666669753	1.859171583333321	1
1561	2012-11-06	28.549999	27.870001	28.85	27.75	5074100	1.4005771869234045	0.024398922698280538	0.6799980000000012	0.03899326479971646	0.3645603714	0.450561208866	1.5599966666666656	2.4766551666666934	0
1562	2012-11-07	27.77	28.24	28.24	27.43	4419800	-0.12894897617311443	-0.016643059490084947	-0.46999999999999886	0.028923406534547356	0.384059364	0.392674467228	-2.3683300000000087	-7.151653333333333	0
1563	2012-11-08	27.6	27.75	28.059999	27.6	2788800	-0.3690212226797593	-0.0054054054054053545	-0.14999999999999858	0.01662146341463414	0.3576953484	0.325082973391	0.8616651666666696	6.997489583333315	0
1564	2012-11-09	27.559999	27.530001	27.889999	27.450001	2276000	-0.18387837062535858	0.0010896476175210686	0.029998000000002634	0.01597378834634232	0.268255320001	0.244930026795	-0.13500150000000133	-2.7883315833333597	0
1565	2012-11-12	27.41	27.549999	27.73	27.309999	2220700	-0.02429701230228471	-0.005081633578280694	-0.13999899999999954	0.015283879462952654	0.210484481	0.146144746009	-0.28499700000000533	-0.12999224999999606	0
1566	2012-11-13	27.33	27.200001	27.700001	27.1	3847300	0.7324717431440537	0.004779374824287616	0.12999899999999798	0.022006271373440793	0.1637486424	1.55399857119	0.014998500000001988	0.6349905000000101	0
1567	2012-11-14	26.610001	26.959999	27.98	26.610001	8703600	1.2622618459699009	-0.012982122143253765	-0.34999799999999937	0.051147993279820794	0.20940458	1.54728673334	-1.2766644999999894	-2.165825749999963	0
1568	2012-11-15	26.5	26.610001	27.139999	26.309999	5976200	-0.31336458476952067	-0.004133821716128476	-0.11000100000000046	0.03125588342579765	0.318079534	1.43876608555	0.6116636666666567	3.6566570833333003	1
1569	2012-11-16	26.77	26.549999	26.790001	26.17	5540100	-0.07297279207523175	0.008286290330933718	0.2200009999999999	0.023255851899021924	0.3488635772	1.40194545938	0.38333483333333146	-1.206657166666692	1
1570	2012-11-19	27.0	27.030001	27.139999	26.68	4799600	-0.13366184725907473	-0.0011099148682975858	-0.030000999999998612	0.017027539940263924	0.343999562	1.47692347866	0.06999966666666424	-0.6341713333333227	1
1571	2012-11-20	27.139999	27.01	27.18	26.780001	3522900	-0.2660013334444537	0.004812995186967714	0.12999899999999798	0.01477373988501832	0.1732488158	1.47692347866	0.0783314999999997	0.19916466666665164	1
1572	2012-11-21	27.209999	27.1	27.5	27.01	2899000	-0.17709841323909278	0.004059003690036841	0.1099989999999984	0.018044559345324177	0.1341607852	1.44815527142	0.04166783333333394	0.014172416666686635	1
1573	2012-11-23	27.66	27.209999	27.879999	27.209999	1979200	-0.3172818213176958	0.01653807484520673	0.4500010000000003	0.024421360022259222	0.1403287876	1.44026632329	0.790001499999993	1.2241658333333352	1
1574	2012-11-26	27.67	27.5	27.68	27.27	3197600	0.6156022635408246	0.006181818181818244	0.1700000000000017	0.014863150262824002	0.151119878	1.42426022853	-0.48333449999999684	-2.424171499999981	0
1575	2012-11-27	27.540001	27.700001	27.99	27.5	2807200	-0.12209156867650738	-0.005776173076672457	-0.16000000000000014	0.0177407669174233	0.15992096	1.42426022853	-0.09999783333333905	1.1866733333333457	1
1576	2012-11-28	28.299999	27.43	28.309999	27.35	3952800	0.4080934739241949	0.03171706161137441	0.869999	0.03445178601205429	0.280879748	1.45302843577	1.5483285000000049	2.5891541666666646	1
1577	2012-11-29	28.469999	28.440001	28.700001	28.379999	5316200	0.3449200566686905	0.00105478196009918	0.029998000000002634	0.011245897030398834	0.3578837396	1.5010769213	-0.6183306666666747	-4.370818083333347	0
1578	2012-11-30	28.370001	28.450001	28.690001	28.27	3128400	-0.4115345547571574	-0.0028119506920228875	-0.08000000000000185	0.01478356160564722	0.326281003201	1.51621114379	-0.1283303333333509	1.699997416666605	0
1579	2012-12-03	27.9	28.389999	28.52	27.84	3571200	0.14154200230149597	-0.01725956383443342	-0.48999900000000096	0.02416059733808131	0.250684048401	1.51621114379	-0.6883374999999935	-0.8550125833333008	1
1580	2012-12-04	28.15	27.969999	28.219999	27.68	2716300	-0.23938732078853048	0.006435502554004281	0.1800009999999972	0.019244440827591663	0.202729094401	1.51621114379	0.9733351666666626	2.900846583333314	1
1581	2012-12-05	28.639999	28.209999	28.719999	28.120001	4202400	0.5471045171740971	0.015242822234768591	0.4299999999999997	0.021108109801516717	0.194928854401	1.51621114379	0.4499978333333334	-1.6791751666666528	0
1582	2012-12-06	28.6	28.59	28.790001	28.440001	4487200	0.06777079763944413	0.00034977264777899834	0.010000000000001563	0.012239902080783405	0.151699726	1.53445989315	-0.5616636666666679	-1.5658237499999785	1
1583	2012-12-07	28.66	28.66	28.77	28.33	2149200	-0.5210376181137457	0.0	0.0	0.015352407536636472	0.147699746	1.53923812855	0.31999849999998986	2.013323833333336	0
1584	2012-12-10	28.629999	28.65	28.700001	28.5	2311500	0.07551647124511446	-0.0006981151832459703	-0.02000099999999705	0.006983275261579537	0.123123704401	1.53445989315	-0.13833483333332097	-1.0316649166666423	0
1585	2012-12-11	28.4	28.700001	29.0	28.34	3763200	0.6280337443218689	-0.01045299615146361	-0.30000100000000174	0.023117337598645583	0.0544959132004	1.51992250617	-0.3666636666666842	-0.2366589166666794	1
1586	2012-12-12	28.74	28.639999	28.950001	28.559999	3074900	-0.18290284863945577	0.003491655149848256	0.1000009999999989	0.013593656563151878	0.0620639084004	1.45025234466	0.8816651666666727	2.1466571666666994	0
1587	2012-12-13	28.6	28.75	28.93	28.540001	3772600	0.2269016878597678	-0.005217391304347777	-0.14999999999999858	0.013600662598081936	0.0639489138003	1.41353046158	-0.7299996666666537	-3.1983286666666877	0
1588	2012-12-14	28.549999	28.540001	28.85	28.459999	2112300	-0.44009436462916823	0.0003503153346070138	0.009997999999999507	0.013662672972499618	0.0633009282002	1.40715705949	0.1849981666666475	2.144996166666644	1
1589	2012-12-17	29.08	28.57	29.1	28.57	4492400	1.12678123372627	0.017850892544627163	0.509999999999998	0.01838681699913274	0.0500849990002	1.56890973802	0.983336333333335	0.9966753333333429	1
1590	2012-12-18	29.299999	29.129999	29.42	29.0	4108200	-0.08552221529694595	0.005835908198966918	0.16999999999999815	0.014376177113680604	0.0644599520002	1.50498328443	-0.2316699999999917	-2.465012416666667	0
1591	2012-12-19	29.24	29.25	29.459999	28.93	3069400	-0.25286013339175306	-0.00034188034188039533	-0.010000000000001563	0.018122721832791934	0.0872599720002	1.54170516751	-0.18999666666667755	0.5933466666666712	1
1592	2012-12-20	29.48	29.280001	29.48	29.059999	2681600	-0.12634391086205773	0.00683056670660639	0.19999900000000181	0.014295472867674021	0.1252760248	1.44691343343	0.5833318333333514	1.38415624999998	0
1593	2012-12-21	29.379999	29.24	29.68	29.049999	4516600	0.6842929594272077	0.004787927496580134	0.1399990000000031	0.021494405006728164	0.14197998	1.46816265826	-0.4833348333333305	-2.098331583333343	0
1594	2012-12-24	29.25	29.26	29.379999	29.0	1047500	-0.7680777576052783	-0.0003417634996582899	-0.010000000000001563	0.012989198427619262	0.1381359552	1.47852245949	-0.041663666666680164	1.1508410833333471	0
1595	2012-12-26	29.030001	29.309999	29.34	28.870001	2614700	1.4961336515513126	-0.009552985655168484	-0.27999800000000263	0.016112410010284586	0.0980049860004	1.47852245949	-0.28499966666665816	-0.48917324999999323	0
1596	2012-12-27	28.91	29.049999	29.190001	28.629999	2959200	0.13175507706429035	-0.0048192428509205645	-0.13999899999999954	0.019323740844094814	0.0895559928004	1.46816265826	-0.006669333333321721	0.519162666666683	0
1597	2012-12-28	28.57	28.76	28.940001	28.549999	2343800	-0.2079616112462828	-0.0066063977746871096	-0.19000000000000128	0.01360551194836906	0.0925289916004	1.42840628432	-0.5566651666666758	-1.0074914166666484	1
1598	2012-12-31	29.25	28.43	29.25	28.33	3677100	0.5688625309326735	0.02884277172001408	0.8200000000000003	0.03190013869625526	0.0625688998003	1.48791164536	1.6033330000000017	3.689995333333343	1
1599	2013-01-02	30.57	29.76	30.57	29.719999	4772400	0.29787060455250064	0.027217741935483826	0.8099999999999987	0.028178385546162737	0.2418159296	1.42229128198	1.5133333333333294	-1.22499908333333	0
1600	2013-01-03	29.82	30.49	30.58	29.74	4587700	-0.03870170145000419	-0.021974417841915322	-0.6699999999999982	0.02785607693583153	0.26635993	1.44133186761	-2.688333333333335	-6.915833333333334	0
1601	2013-01-04	29.780001	29.969999	30.030001	29.709999	3131800	-0.3173485624604922	-0.006339606484471447	-0.18999800000000278	0.010711364016736362	0.2807240052	1.44026632329	1.241668500000003	8.52250291666663	1
1602	2013-01-07	29.82	29.629999	29.950001	29.58	1786200	-0.4296570662238968	0.006412453810747639	0.19000099999999875	0.012447468670268674	0.2962959984	1.38259472509	-0.13000299999999024	-3.6758419999999887	0
1603	2013-01-08	29.77	29.780001	29.860001	29.59	1964400	0.0997648639570037	-0.0003358294044382013	-0.010000999999999038	0.009068043508513144	0.3054609712	1.3674605026	-0.15166516666667698	0.16167616666666618	1
1604	2013-01-09	30.549999	29.889999	30.559999	29.85	3780300	0.924404398289554	0.02208096427169503	0.6600000000000001	0.023494342273141695	0.3985407306	1.3849021074	1.5016644999999944	2.749159083333344	0
1605	2013-01-10	30.389999	30.68	30.75	30.139999	4338200	0.14758087982435256	-0.009452444589309002	-0.2900010000000002	0.019977108563568192	0.4080607166	1.51621114379	-1.2199988333333376	-5.175826666666694	0
1606	2013-01-11	30.25	30.52	30.549999	30.1	2118900	-0.5115716195657185	-0.008846657929226722	-0.2699999999999996	0.014809906203718883	0.3464207434	1.52463352843	0.1900014999999975	3.4824991666666847	1
1607	2013-01-14	30.299999	30.16	30.299999	29.950001	1899400	-0.10359148614847326	0.004641876657824918	0.13999899999999954	0.011577836777668467	0.163559728	1.54959411564	0.2016636666666661	-0.36417441666665223	1
1608	2013-01-15	30.530001	30.08	30.530001	30.0	2272000	0.19616721069811519	0.014960139627659587	0.4500010000000003	0.017488895933197513	0.1062158496	1.53445989315	0.3166718333333319	0.005015333333337442	1
1609	2013-01-16	30.540001	30.379999	30.58	30.17	1952600	-0.14058098591549295	0.005266688784288592	0.16000199999999865	0.013460275771503499	0.103944922001	1.59156294293	-0.23333599999998	-0.9775161666666369	1
1610	2013-01-17	31.34	30.639999	31.459999	30.610001	3988800	1.0428147085936699	0.02284598638531288	0.7000010000000003	0.027428138551599503	0.203960922001	1.44026632329	1.531665499999998	3.0925055000000157	1
1611	2013-01-18	31.370001	31.33	31.379999	30.83	3491000	-0.12479943842759728	0.001276763485477184	0.040001000000000175	0.017543827471390414	0.257544240001	1.50241750238	-0.8749970000000076	-4.6858265000000285	0
1612	2013-01-22	31.25	31.290001	31.450001	31.07	3055600	-0.12472071039816672	-0.001278395612707081	-0.040001000000000175	0.012152254362771757	0.251109240001	1.5434157143	0.011663333333346534	2.4683209166666606	0
1613	2013-01-23	31.1	31.059999	31.219999	30.91	2250800	-0.26338525985076583	0.0012878622436530076	0.040001000000000175	0.009974227959688392	0.181816240001	1.56890973802	-0.12499850000000261	-0.3683229166666801	0
1614	2013-01-24	30.940001	31.0	31.290001	30.77	3007500	0.33619157632841656	-0.001935451612903266	-0.059999000000001246	0.01679047438181348	0.178969217601	1.5812031417	-0.15833183333334352	-0.0816684166666543	1
